CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
198.7482232263855,0.0,100.0,-0.2025,-12.554042787702514,37.92475344668998,-212.13552650758027,66.20688466937835,6427.351812961538,2900.5
198.82817462018048,0.0,100.0,-0.2025,-13.005963644710718,37.92366084969415,-212.35032074414394,66.21594248112618,6429.825705825793,2901.0
198.90759651546222,0.0,100.0,-0.2025,-13.457810949569904,37.92259542336814,-212.56505742015045,66.22499769395772,6432.70235690601,2901.5
198.9866481291038,0.0,100.0,-0.2025,-13.909399550721027,37.92150781852216,-212.77959030613877,66.23404800206045,6435.678499064052,2902.0
199.06555767855176,0.0,100.0,-0.2025,-14.360888896252405,37.92041170454903,-212.99404500498125,66.24309642838921,6438.692812490153,2902.5
199.14375010932332,0.0,100.0,-0.2025,-14.812770885440845,37.919296788065644,-213.20866000738627,66.25213897734461,6441.579687831191,2903.0
199.22185823268086,0.0,100.0,-0.2025,-15.264706611691361,37.91817911550587,-213.42329545540414,66.26118073848193,6444.457680983774,2903.5
199.2998075742502,0.0,100.0,-0.2025,-15.71713938085323,37.9170277475766,-213.63805298773656,66.27021595575661,6447.63764955035,2904.0
199.3779420910602,0.0,100.0,-0.2025,-16.169410890479586,37.91587695220392,-213.85273558860257,66.27924992159228,6450.762930152025,2904.5
199.45684485583453,0.0,100.0,-0.2025,-16.621013372705338,37.91472853223216,-214.06710731666323,66.28827869550557,6453.661323414069,2905.0
199.53596255189032,0.0,100.0,-0.2025,-17.072744290217592,37.91357306231535,-214.28150128390828,66.29730508207983,6456.062781493401,2905.5
199.6154531675422,0.0,100.0,-0.2025,-17.524698051211914,37.91240536029047,-214.49593383756854,66.30632732646735,6457.602025071655,2906.0
199.69477284943804,0.0,100.0,-0.2025,-17.976504208629496,37.911221461420645,-214.71026394758235,66.31534631169572,6459.2415106608805,2906.5
199.7739085213238,0.0,100.0,-0.2025,-18.428151470950706,37.910020126664136,-214.92448377711762,66.32436178844266,6460.988906670345,2907.0
199.85218391101873,0.0,100.0,-0.2025,-18.88037808773498,37.9088179127893,-215.13893146827252,66.33337301289448,6463.448569770744,2907.5
199.92999664871283,0.0,100.0,-0.2025,-19.332916276122646,37.907615226132556,-215.35350170135072,66.34238195050037,6466.291283686685,2908.0
200.0075552579432,0.0,100.0,-0.2025,-19.784772219430405,37.90645983623756,-215.56771062357595,66.35138562243786,6469.172794257583,2908.5
200.08505847753008,0.0,100.0,-0.2025,-20.236479461127914,37.90531475510819,-215.78184079476694,66.36038814667432,6472.062760917405,2909.0
200.1633182725211,0.0,100.0,-0.2025,-20.688549229877626,37.90420292275492,-215.9960746994316,66.36938435817342,6474.137429169425,2909.5
200.24160068280713,0.0,100.0,-0.2025,-21.140593113239763,37.903088398773285,-216.21029600111592,66.37837983874716,6476.1647446680045,2910.0
200.32000087357235,0.0,100.0,-0.2025,-21.592353916742628,37.901944976226154,-216.42438826089335,66.3873693233602,6477.852654142343,2910.5
200.3983050445615,0.0,100.0,-0.2025,-22.04433357611949,37.90082967145053,-216.63855800974082,66.39635712190933,6479.626429280552,2911.0
200.47633735953403,0.0,100.0,-0.2025,-22.49693287124819,37.899793975123,-216.8529471495386,66.40534014678958,6481.6433116025755,2911.5
200.55382862501466,0.0,100.0,-0.15689126204047543,-22.949317978109377,37.8987495433288,-217.06723009008684,66.41432043656478,6483.926141678013,2912.0
200.630592350284,0.0,100.0,-0.04995321622335369,-23.401415069586108,37.8976933650985,-217.28137022627868,66.42329704848987,6486.566587253745,2912.5
200.70680535452468,0.0,100.0,0.0,-23.853335237250896,37.8966788653914,-217.4954126715928,66.43227019533296,6489.508163439303,2913.0
200.78253559367124,0.0,100.0,0.0,-24.305100312525372,37.895700901307826,-217.7093694805442,66.441240304666,6492.713712379916,2913.5
200.85839693610615,0.0,100.0,0.07611669047723775,-24.756911406494602,37.89464823021751,-217.92329864715077,66.45020610331329,6495.76736690185,2914.0
200.93431654367149,0.0,100.0,0.18606128071782596,-25.208742952164812,37.89356235772131,-218.13721552890283,66.4591699861988,6498.75351626641,2914.5
201.01066281341852,0.0,100.0,0.2025,-25.660839471946016,37.89250363759453,-218.35125120455066,66.4681285640566,6501.127179171757,2915.0
201.0870840921437,0.0,100.0,0.2025,-26.112982575273076,37.89144969096672,-218.56530776465726,66.47708620926855,6503.393164421532,2915.5
201.16356998210014,0.0,100.0,0.2025,-26.564787219427267,37.890366789344945,-218.7792524622417,66.4860376991235,6505.618081842856,2916.0
201.2400353059525,0.0,100.0,0.2025,-27.016666693383343,37.889276435956226,-218.99323004022995,66.49498820412354,6507.864780093807,2916.5
201.31630518202684,0.0,100.0,0.2025,-27.469299373182093,37.888136576707424,-219.20752357900503,66.503933113881,6510.307335626957,2917.0
201.39246415449742,0.0,100.0,0.2025,-27.921798774562898,37.88699218736446,-219.42175932905857,66.51287636292938,6512.715625271083,2917.5
201.46831720968297,0.0,100.0,0.2025,-28.373930539812893,37.88583530217773,-219.63583567429382,66.52181503106604,6515.029395644541,2918.0
201.54413082503234,0.0,100.0,0.2025,-28.826059262236864,37.884697867909466,-219.84991362556403,66.53075136756819,6517.323413328241,2918.5
201.61987565156232,0.0,100.0,0.2025,-29.278182677529013,37.88359435887632,-220.06399437799317,66.53968363736006,6519.582979443718,2919.0
201.69557357468224,0.0,100.0,0.2025,-29.730135831143997,37.88247616653255,-220.2780301363892,66.54861296132663,6521.897555836565,2919.5
201.7712167448815,0.0,100.0,0.2025,-30.181890228973934,37.88134083355571,-220.49201337078492,66.55753884646992,6524.276348740408,2920.0
201.8470547851986,0.0,100.0,0.2025,-30.633984408854403,37.880217586856936,-220.70619156478216,66.56646094593874,6526.4283436575115,2920.5
201.9230165193365,0.0,100.0,0.2025,-31.086294265415006,37.879102011924,-220.9204935094,66.57538064245043,6528.436378536804,2921.0
201.99858847114805,0.0,100.0,0.2025,-31.537989280683757,37.87802490704369,-221.13452694672924,66.58429541289247,6530.3001593536865,2921.5
202.07407423221312,0.0,100.0,0.2025,-31.98954833896749,37.876956308866546,-221.34850101029505,66.59320909405574,6532.132041943073,2922.0
202.14873277949303,0.0,100.0,0.2025,-32.44196133548186,37.875877125676624,-221.5629444094742,66.60211718909169,6534.522610943767,2922.5
202.22324620172978,0.0,100.0,0.2025,-32.89451627181765,37.87479621994528,-221.77746635635668,66.61102430527164,6537.011141213908,2923.0
202.2968156002772,0.0,100.0,0.2025,-33.34585489454284,37.873740652019166,-221.99146886432533,66.61992537069737,6540.122288785623,2923.5
202.37042401915187,0.0,100.0,0.18092455001400168,-33.797323289643984,37.87268690913594,-222.20554100895933,66.6288252501518,6543.154036246555,2924.0
202.4441850675706,0.0,100.0,0.07495587919955479,-34.24929929449553,37.87164030497975,-222.41988554014745,66.63772049063289,6545.875207052653,2924.5
202.51817521615487,0.0,100.0,0.0,-34.701275051318966,37.870578609732995,-222.6342476235575,66.64661391902936,6548.350954743432,2925.0
202.59271908478294,0.0,100.0,0.0,-35.15325020867476,37.86948044031214,-222.84865212953449,66.65550296773644,6550.2335308934735,2925.5
202.6670821325849,0.0,100.0,-0.04151990232677529,-35.60540768401529,37.8683899268906,-223.06316605973706,66.6643896378528,6552.13813159692,2926.0
202.74115064075147,0.0,100.0,-0.15067170942082683,-36.05786213771774,37.867311884351395,-223.27785823141883,66.67327243347498,6554.078608167481,2926.5
202.81486927628742,0.0,100.0,-0.2025,-36.509857796293296,37.866235271350654,-223.49237865624733,66.68215206782399,6556.327112325966,2927.0
202.88827157916504,0.0,100.0,-0.2025,-36.96143864139266,37.865159950847975,-223.70674379845607,66.69102884395019,6558.854115507257,2927.5
202.96172605383722,0.0,100.0,-0.27005694879965886,-37.41303182786303,37.86412085607027,-223.92112022524373,66.69990164687961,6561.237009946236,2928.0
203.03520677966722,0.0,100.0,-0.37160636687342374,-37.864631224111704,37.86309998890445,-224.13550233006612,66.70877245062508,6563.547393532041,2928.5
203.1090593592175,0.0,100.0,-0.47641798402626623,-38.31646510201857,37.86206130386147,-224.35001979569583,66.71763845009228,6565.383848628576,2929.0
203.1830025327348,0.0,100.0,-0.5820243641185257,-38.76835610621582,37.86101827788525,-224.56457023900424,66.72650327910294,6567.104841489339,2929.5
203.25611202970927,0.0,100.0,-0.6875653541305757,-39.22024453613147,37.86002210285013,-224.7790802457291,66.73536262374871,6568.9171789602815,2930.0
203.329114897106,0.0,100.0,-0.7930979805672057,-39.67213263678926,37.85903192018233,-224.99358508050102,66.74422126692875,6570.741199664125,2930.5
203.40107045916506,0.0,100.0,-0.7965,-40.12372368581626,37.858065966950285,-225.20795911848649,66.75307400388392,6573.342645524222,2931.0
203.47293074717902,0.0,100.0,-0.7965,-40.57536320379165,37.85709767066337,-225.42235197204303,66.76192594439506,6575.989933120442,2931.5
203.5442637689128,0.0,100.0,-0.7965,-41.027512316499454,37.8561018693629,-225.63694715229428,66.77077264868069,6578.81137013844,2932.0
203.61563479491954,0.0,100.0,-0.8255159659970729,-41.47959668177173,37.8551236574667,-225.85148244012694,66.77961769917805,6581.506208696225,2932.5
203.68709656994477,0.0,100.0,-0.9238180998635072,-41.93152643900213,37.854187446667964,-226.06587471303564,66.78845880065467,6583.898747404085,2933.0
203.75849476001184,0.0,100.0,-0.9855,-42.38337442747982,37.85324116340544,-226.2802012715557,66.79729768098028,6586.1774792882015,2933.5
203.82978584969644,0.0,100.0,-0.9855,-42.83508468739809,37.8522779144209,-226.4944171429516,66.80613282007322,6588.264518754712,2934.0
203.90086229648148,0.0,100.0,-0.9855,-43.28694350779872,37.851355086229304,-226.70863084649068,66.81496505017604,6590.451541524149,2934.5
203.97172738198154,0.0,100.0,-0.9855,-43.73894861738257,37.850472060848595,-226.9228424153167,66.82379441576347,6592.7370189801,2935.0
204.04266525929546,0.0,100.0,-0.9855,-44.191323825793695,37.849604284218984,-227.13715287419896,66.83262036453506,6594.9702716888505,2935.5
204.1136561402571,0.0,100.0,-0.9855,-44.64396852313231,37.8487476110279,-227.35153534026753,66.84144382533863,6597.165496741001,2936.0
204.1851126787177,0.0,100.0,-0.9137341721462156,-45.09603751515503,37.84796840127516,-227.56553723530504,66.85026321161654,6598.863197449686,2936.5
204.25675852779216,0.0,100.0,-0.8127923233912286,-45.54787245720117,37.84722068387697,-227.779384411186,66.85908094141739,6600.358632246056,2937.0
204.32856948485673,0.0,100.0,-0.7965,-46.00001490063988,37.846578324107796,-227.99322608794446,66.86789381508471,6601.5129328113535,2937.5
204.40041221992314,0.0,100.0,-0.7965,-46.45221652825134,37.84595624230895,-228.20706670629792,66.8767057541018,6602.601575959335,2938.0
204.47186593362696,0.0,100.0,-0.60001455579652,-46.90421547016797,37.84546336567955,-228.42065375767675,66.88551225888556,6604.009902961357,2938.5
204.54323170521727,0.0,100.0,-0.3915,-47.35621319360284,37.844984712933375,-228.63421995996106,66.89431802336576,6605.472613566449,2939.0
204.6132276861616,0.0,100.0,-0.3915,-47.8087370880338,37.84454446105992,-228.84790721304088,66.90311822356746,6607.563809965375,2939.5
204.68285776629477,0.0,100.0,-0.37022342143613446,-48.26123513384256,37.844132455306145,-229.06154823447326,66.91191723382344,6609.8304171426325,2940.0
204.75117207744572,0.0,100.0,-0.2724368673020395,-48.71364022873596,37.84382202180096,-229.27502300820728,66.92071196506828,6612.727796524384,2940.5
204.8190842384407,0.0,100.0,-0.2025,-49.16605061047819,37.84349691951162,-229.48845858500948,66.92950508147835,6615.889708020044,2941.0
204.88598650936896,0.0,100.0,-0.2025,-49.61847426869449,37.84313498058505,-229.70179572944383,66.9382941426729,6619.715919529531,2941.5
204.95307331020473,0.0,100.0,-0.16471044052532438,-50.07080418072852,37.84278803093489,-229.91503935096102,66.94708125730774,6623.4316597162115,2942.0
205.02050164784,0.0,100.0,-0.05697815269571835,-50.522960582834116,37.842468824156136,-230.1281098757796,66.95586476915658,6626.94293428251,2942.5
205.08856147134307,0.0,100.0,0.0,-50.97516066011636,37.842099613768994,-230.34111835689703,66.96464572334718,6629.7267863184,2943.0
205.15733022029832,0.0,100.0,0.0,-51.427409768494854,37.841674267793564,-230.55405718584785,66.97342380623202,6631.694011454774,2943.5
205.22638753975392,0.0,100.0,0.06168964447706881,-51.879869472624144,37.841195359780365,-230.7670859466893,66.98219862279912,6633.505312724811,2944.0
205.2956451495892,0.0,100.0,0.1661967020347647,-52.332475346590066,37.840679275545504,-230.98017712726002,66.99097117228757,6635.208390699826,2944.5
205.36478034104906,0.0,100.0,0.2025,-52.78539718333518,37.84015281533012,-231.19331689722017,66.99973997976728,6637.292894080476,2945.0
205.43385037201355,0.0,100.0,0.2025,-53.23848719982561,37.839620832218124,-231.4064825301986,67.00850679546149,6639.580421462077,2945.5
205.50248280763753,0.0,100.0,0.2025,-53.69099630408035,37.83896682872442,-231.61936283192892,67.0172693293012,6641.822553351874,2946.0
205.57098663934397,0.0,100.0,0.2025,-54.14333468533529,37.83827696493321,-231.83215927829593,67.02603060475627,6644.0513440619525,2946.5
205.63948556857872,0.0,100.0,0.2025,-54.595965502528514,37.837513554558726,-232.04499283755663,67.03478699245333,6646.084758147316,2947.0
205.7079838821843,0.0,100.0,0.2025,-55.04863304244061,37.836740908552954,-232.25783105727865,67.04354276636892,6648.09363776231,2947.5
205.7756931029144,0.0,100.0,0.2025,-55.50131595665308,37.835871233652135,-232.47068522637713,67.0522931798372,6650.442544235392,2948.0
205.84335685365545,0.0,100.0,0.2025,-55.95399836207962,37.83499602246162,-232.68353940097762,67.06104326894032,6652.811932615158,2948.5
205.91071524263882,0.0,100.0,0.2025,-56.40637238990894,37.8340956175356,-232.8961938585042,67.0697877950183,6655.513147393204,2949.0
205.978112049501,0.0,100.0,0.2025,-56.858805412467675,37.833179159787996,-233.10887224346104,67.07853169274034,6658.154400446326,2949.5
206.0458005511744,0.0,100.0,0.2025,-57.31168636336058,37.83214081803984,-233.32173230183292,67.08727081955429,6660.340383074022,2950.0
206.1135277279937,0.0,100.0,0.2025,-57.76452037296307,37.83109082648596,-233.53456607245943,67.09600844145334,6662.4005666417825,2950.5
206.18135120384707,0.0,100.0,0.2025,-58.21723750127581,37.83001182754207,-233.74733438801306,67.10474231619516,6664.147517312834,2951.0
206.24923676825466,0.0,100.0,0.1671168488302822,-58.66996086116711,37.828933063617505,-233.96010877948015,67.11347428859109,6665.8591411542875,2951.5
206.31724270244788,0.0,100.0,0.06313712013928269,-59.12269630208985,37.82785475531996,-234.17289495019398,67.12220257294868,6667.502277607676,2952.0
206.38524547319255,0.0,100.0,0.0,-59.575302470697366,37.82678495277193,-234.38560750228731,67.13092865694294,6669.164075564909,2952.5
206.45324335367584,0.0,100.0,0.0,-60.02770880188055,37.82572829895626,-234.59820625000202,67.13965133947464,6670.854721669996,2953.0
206.52128779147975,0.0,100.0,0.0,-60.480385132151504,37.82470935944413,-234.8109417428152,67.14837130342411,6672.463218642465,2953.5
206.58937878167825,0.0,100.0,0.0,-60.93333143294269,37.82372813024516,-235.02381396625842,67.15708854907903,6673.989575174196,2954.0
206.65770644306946,0.0,100.0,0.0,-61.38612014752734,37.82278596596225,-235.23663718470888,67.16580228702422,6675.31871205034,2954.5
206.7261530128987,0.0,100.0,0.0,-61.83882968758526,37.82186342869053,-235.44943578205073,67.17451426262443,6676.548761745958,2955.0
206.79392663443025,0.0,100.0,0.0,-62.291320129751504,37.82103486397642,-235.66210856313768,67.18322221760042,6677.91724484244,2955.5
206.86143129589377,0.0,100.0,0.0,-62.74372300414462,37.82024385766847,-235.87473105871442,67.19192856563664,6679.3410561967485,2956.0
206.9285677246863,0.0,100.0,0.0,-63.196369146972714,37.819555585831,-236.08748690004134,67.20063050609599,6681.316998533003,2956.5
206.99562229733283,0.0,100.0,0.0,-63.649069367067966,37.818890151314804,-236.30027238341268,67.20933146677467,6683.415676622545,2957.0
207.06199636423742,0.0,100.0,0.0,-64.1017872645301,37.81831352995369,-236.51311835115365,67.21802766720312,6685.690104734898,2957.5
207.1282637906435,0.0,100.0,0.0,-64.55450793217199,37.817750826299,-236.7259737972619,67.22672312166365,6687.9920742313825,2958.0
207.19399143283687,0.0,100.0,0.0,-65.00688573597998,37.81717331357974,-236.93868543857286,67.23541362915043,6690.258865097409,2958.5
