CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
66.74347772150928,0.0,0.0,53.93250000000001,305.0484066336442,26.94740284035478,425.45345408246845,56.73472269673071,3885.849077115311,1936.0
66.62948810665294,0.0,0.0,53.93250000000001,304.7562345289093,26.918427001794228,425.8603674479117,56.761699444873436,3889.224211615229,1936.5
66.51454675220012,0.0,0.0,54.02392474364858,304.4584720021119,26.888609152754906,426.2630029124376,56.788724882464095,3890.187423754541,1937.0
66.40922897201781,0.0,0.0,54.14092062669609,304.15529292877335,26.858165458155646,426.6618127083078,56.81579375421656,3882.26768742731,1937.5
66.30833286397257,0.0,0.0,54.3105,303.8460935862842,26.82763454106961,427.0557951811388,56.84290682882424,3870.0792365016937,1938.0
66.2029161312856,0.0,0.0,54.3105,303.53111740275205,26.797449974067348,427.4452666347506,56.87006146643375,3862.008007181317,1938.5
66.09191625991565,0.0,0.0,54.3105,303.2106594199219,26.76776304957014,427.8302888869256,56.89725739308769,3859.2156407852513,1939.0
65.98242781429734,0.0,0.0,54.1215,302.88433241590013,26.73820382416807,428.2103946517046,56.924502982363336,3856.6356869042775,1939.5
65.87822618888971,0.0,0.0,54.1215,302.5530681389586,26.70839918872982,428.5862142667384,56.951791404638605,3850.5056223546835,1940.0
65.77667839158585,0.0,0.0,54.1215,302.2167131403378,26.677944372405545,428.9574590076671,56.97912165809201,3841.7507897832393,1940.5
65.67128292294792,0.0,0.0,54.4085335631209,301.87478393685114,26.64723082019596,429.3234867915043,57.00649682342259,3834.3656167949653,1941.0
65.55997005120444,0.0,0.0,54.51939286747968,301.52772013207294,26.616719726906698,429.6846512589134,57.03391390083831,3829.1759635875596,1941.5
65.44709559937193,0.0,0.0,54.675,301.1751291471918,26.58706638417546,430.04045759909957,57.06137901036247,3825.291581589825,1942.0
65.33777766296735,0.0,0.0,54.581661509861036,300.81711738594754,26.55815877632032,430.3909799348246,57.088892421076956,3820.8196657754247,1942.5
65.2341452529915,0.0,0.0,54.486,300.4544903303483,26.529530711352326,430.7364710710086,57.116449242559916,3814.2277282677514,1943.0
65.13418375806611,0.0,0.0,54.486,300.0870467091135,26.500342023958247,431.07703101966246,57.14405083979061,3805.035439713513,1943.5
65.03039352955565,0.0,0.0,54.675,299.7150980603945,26.47028187465563,431.4123595066055,57.17169515389117,3796.110447361002,1944.0
64.9203800051098,0.0,0.0,54.8505,299.3384878990632,26.43981894229315,431.7424409475869,57.19938303301129,3790.0651478863465,1944.5
64.8057326524702,0.0,0.0,55.000789785593476,298.956857073237,26.41016379751679,432.06673678253054,57.22711931937557,3784.934929442647,1945.0
64.69236866012868,0.0,0.0,54.95466299922533,298.57030010699054,26.381693595170464,432.38522902933875,57.254905033147324,3779.5636063360903,1945.5
64.58295494239881,0.0,0.0,54.650145965849994,298.1792867205838,26.35420390280262,432.69830143301954,57.2827376431754,3774.2528903909524,1946.0
64.47753437585668,0.0,0.0,54.486,297.783979071893,26.326658197414115,433.0059456805922,57.31061826340104,3768.136012390407,1946.5
64.37370904805671,0.0,0.0,54.486,297.38465187651786,26.298226137240423,433.3082074760206,57.33854455368098,3760.048258302407,1947.0
64.26669045809552,0.0,0.0,54.514819275944674,296.9813955838034,26.26858580364119,433.6053033074098,57.36651474296909,3751.5053165281256,1947.5
64.1535706247152,0.0,0.0,54.675,296.57385707927176,26.238475792023984,433.8962111900108,57.39453298924157,3745.3932798286564,1948.0
64.03905741063292,0.0,1.7719587351330501,54.675,296.1618417042045,26.209083901395054,434.1807795015911,57.422601918232,3749.5693193989046,1948.5
63.945055827991354,0.0,3.790729968658224,54.633638214475994,295.745610222666,26.180967165927523,434.45940645618214,57.45071859801722,3769.407299686582,1949.0
63.90503799752578,0.0,5.0105759255322155,54.15742518785877,295.3253345099652,26.15384739492286,434.7321486424363,57.47887279235496,3780.6141754601085,1949.5
63.922932533758924,0.0,5.3912743557244935,53.93250000000001,294.90110202078586,26.12676406872272,434.99901683424866,57.50703863452725,3767.0022993944553,1950.0
63.95536126459955,0.0,5.45,53.93250000000001,294.473641020292,26.09879239080165,435.2605124562598,57.53519464614346,3750.3353934561574,1950.5
63.97077338768716,0.0,5.45,54.28541429154723,294.0428121802876,26.069614466837795,435.51640116646234,57.56333740316198,3746.680090707577,1951.0
63.96689417529562,0.0,5.45,54.609735144767924,293.6083040085293,26.03977038380394,435.76581753611333,57.59147545345777,3753.2187332226017,1951.5
63.961283566540004,0.0,4.121719639771975,54.92054523242052,293.17014563763104,26.01033669614864,436.00879654025715,57.61961561797842,3751.060354320721,1952.0
63.95035529047822,0.0,0.0,55.03102702070144,292.7284674727845,25.981846846284572,436.24556731484626,57.647757935228114,3714.77612521243,1952.5
63.87576963898781,0.0,0.0,54.8505,292.2833808559216,25.95417651790489,436.4753366561042,57.67590994399306,3687.833653508439,1953.0
63.73021125756087,0.0,0.0,54.675,291.835326959685,25.926583185404585,436.6989887976288,57.70410253502105,3712.895684345239,1953.5
63.580865657752845,0.0,0.0,54.675,291.3844354763636,25.898172800627858,436.91682009367804,57.73235911657163,3735.116814159925,1954.0
63.47633566424823,0.0,0.0,54.8205419676719,290.9305016351024,25.868653127973083,437.1283744732534,57.7606807290385,3720.5727444408008,1954.5
63.39084494135295,0.0,0.0,54.94839609302544,290.4734613291467,25.83853554694209,437.3332059370507,57.78904608497583,3694.014609425221,1955.0
63.28629195511203,0.0,0.0,55.0395,290.0135431089726,25.808606407326238,437.53130759160996,57.8174499775946,3681.9436348306585,1955.5
63.159413660533055,0.0,0.0,55.0395,289.5506821716995,25.779417232106905,437.7225960143762,57.84590237229188,3685.9545964158247,1956.0
63.034815888823765,0.0,0.0,55.0395,289.08493417580854,25.750849760960577,437.9070341538441,57.874415432249876,3688.4707200468574,1956.5
62.92656742343465,0.0,0.0,55.0395,288.6167272811608,25.72241706224833,438.08490778535725,57.90298192564441,3680.601745475724,1957.0
62.826985892480124,0.0,0.0,55.0395,288.1460969812476,25.693455250284774,438.2566893007361,57.93159453946544,3667.3607355743898,1957.5
62.72121953300566,0.0,0.0,55.0395,287.6732004771494,25.663396625288783,438.42170278690656,57.96025527168431,3657.8027315789354,1958.0
62.60551117104449,0.0,0.0,55.31468890813742,287.1979633105126,25.632747581910504,438.5798148359015,57.98896557971784,3654.2143090974673,1958.5
62.48707824319164,0.0,0.0,55.404,286.72060244288116,25.6020392391168,438.7311650550525,58.01772744468522,3650.60784782336,1959.0
62.372587449525795,0.0,0.0,55.404,286.2408553367805,25.571869540703876,438.87535901027695,58.04654358198572,3643.4253887106943,1959.5
62.260688876172914,0.0,0.0,55.404,285.75903060671857,25.5425139574593,439.0121812929441,58.075415005945956,3635.956207129237,1960.0
62.14906290107864,0.0,0.0,55.404,285.2752587117302,25.513519741638515,439.14215521854595,58.104336977107195,3630.7440559192855,1960.5
62.03890236915719,0.0,0.0,55.404,284.7897180839774,25.484169979936894,439.2655641702495,58.133310014303326,3625.1035174835065,1961.0
61.93108759042036,0.0,0.0,55.404,284.30259533556506,25.453945418469555,439.3823007492696,58.162333916805636,3616.5295089739093,1961.5
61.820561833023795,0.0,0.0,55.5795,283.8139240151875,25.422792279172388,439.49197071091214,58.19141079797928,3608.0959310406756,1962.0
61.70583868800667,0.0,0.0,55.7685,283.3235603323242,25.391364471003495,439.59432449513736,58.22053895292231,3602.2164758302656,1962.5
61.58865515532443,0.0,0.0,55.7685,282.83185155904175,25.36047908035616,439.6895607979805,58.249720411568354,3596.6392147695988,1963.0
61.47180709334853,0.0,0.0,55.7685,282.33856635778756,25.33045924708862,439.7773385922294,58.27895800605815,3590.802052912858,1963.5
61.356320722804725,0.0,0.0,55.5795,281.8440747817233,25.301518643164915,439.8575383327956,58.30825287890734,3586.263027552534,1964.0
61.244098665877864,0.0,0.0,55.5795,281.34847077234656,25.272683322287325,439.9308744641924,58.337601536438775,3581.2503043088573,1964.5
61.13571355616152,0.0,0.0,55.5795,280.85205459830183,25.24331350093757,439.9974852170043,58.36700299948373,3573.090352387228,1965.0
61.0266769619284,0.0,0.0,55.76249818855504,280.35461386182385,25.212862074405162,440.05743301129866,58.39645575882822,3562.9841825734434,1965.5
60.91118818770573,0.0,0.0,55.90108024523212,279.856609126512,25.181755291925704,440.1097013151992,58.42596453733512,3555.882582423118,1966.0
60.791728602173244,0.0,0.0,55.944,279.35784393152517,25.151012529054714,440.15443724027335,58.45552884616342,3550.545887822064,1966.5
60.673174809827046,0.0,0.0,55.944,278.8583540106357,25.121268085782035,440.19179879441555,58.48515068967696,3544.087490549888,1967.0
60.55656796732685,0.0,0.0,55.75368935568075,278.3582802892077,25.0926461888407,440.22191275740386,58.51482903826689,3537.541401448394,1967.5
60.44254352256233,0.0,0.0,55.5795,277.8580491470334,25.064626429283553,440.244845297485,58.54456601100141,3531.7749623032464,1968.0
60.330720926467556,0.0,0.6976025246455966,55.5795,277.3572836006472,25.0361509536279,440.2609646445152,58.57435976684717,3528.324552292526,1968.5
60.22955427496972,0.0,2.7677157213451995,55.5795,276.8565638922337,25.006607036502718,440.2703537836432,58.604206781973545,3538.747418851486,1969.0
60.16611515256139,0.0,5.107789263610354,55.5795,276.355586046899,24.97621919583596,440.2726922107364,58.63410081931852,3559.557121266476,1969.5
60.172632338511136,0.0,6.965855873830711,55.5795,275.85464931557544,24.945776240506813,440.26773479924515,58.664019690219625,3568.502432378508,1970.0
60.24644745766491,0.0,8.632920483734262,55.43139660680619,275.3535633149967,24.91594452815351,440.25508006937787,58.69392656910983,3562.783928667232,1970.5
60.35047398655184,0.0,9.830759556116535,55.10550377311455,274.8524392864696,24.887079829017214,440.23523873242874,58.72379222152945,3565.0699865736356,1971.0
60.467385608418475,0.0,10.773010155503355,54.8505,274.35172931048453,24.858552184703328,440.2085645725167,58.75360535843998,3577.4607817623714,1971.5
60.59966698360303,0.0,11.672231017917403,54.675,273.85132741054053,24.829679390679914,440.17534228620923,58.78336061784243,3593.0260285423697,1972.0
60.75287888232948,0.0,12.73412501198095,54.675,273.3514750151164,24.79995508298988,440.13562706202674,58.81304970391651,3605.02537513179,1972.5
60.92906652213923,0.0,14.50156350092113,54.675,272.852096755987,24.76929756912154,440.08894642329466,58.84265749303825,3619.5092417808496,1973.0
61.13032125143378,0.0,15.917190496241716,54.8505,272.3534051353981,24.73837680588669,440.0353111229594,58.87217847480182,3636.7281589574063,1973.5
61.35973500805431,0.0,17.24731987450982,54.79624420252941,271.8554617038588,24.70758262269804,439.9748160307255,58.90160134818839,3650.7659436980393,1974.0
61.610569934190536,0.0,18.541549693637467,54.30002947720335,271.35817149449787,24.677141587066764,439.9074286167478,58.93091453511105,3667.886954934806,1974.5
61.88008811892333,0.0,19.991974298121995,53.82100040926059,270.8619040189859,24.646537605158322,439.8330852336901,58.96010122394883,3691.4715887699517,1975.0
62.17081383229158,0.0,21.2693509667937,53.18537934246723,270.36649899913306,24.615658172929777,439.75241344265197,58.989158796685146,3717.6393677207825,1975.5
62.48675374949394,0.0,22.169481327488363,52.42572410810317,269.87205830740714,24.58424175935885,439.6655478838824,59.01808282907647,3738.484705382567,1976.0
62.82204704014515,0.0,22.755453414472033,51.737548921699776,269.3788158279887,24.552394265963283,439.57256752832933,59.046860970833464,3753.3985042867816,1976.5
63.16350946395279,0.0,23.220163352182983,51.11350152709768,268.8867673438375,24.520036157676227,439.47282700285905,59.075476177847186,3770.3726562467095,1977.0
63.5028199319043,0.0,23.50846854125693,50.4938528668474,268.39586395561935,24.48751671536349,439.3671601262673,59.10394160334641,3791.6102018958522,1977.5
63.84323262266708,0.0,23.81370269767466,49.68405366697586,267.9063376900458,24.454741676651118,439.2554958682789,59.132258531240524,3814.6402426046816,1978.0
64.18855357299417,0.0,24.02653861148218,49.0620111740983,267.41826432929196,24.421465621432993,439.13776428890066,59.16042089500902,3835.3856526212885,1978.5
64.53624791513761,0.0,24.37878355283304,48.26530969997817,266.93149532464673,24.38758163495078,439.014293562739,59.18842989321886,3855.2318838416086,1979.0
64.88449622239727,0.0,25.02995489019346,47.64970961682989,266.4461065807554,24.3530861950801,438.88532375783143,59.21629295320554,3878.255549165755,1979.5
65.2362947666387,0.0,25.534020749426524,46.885654478205375,265.96224630537847,24.318337679916162,438.7506721406067,59.24400581125505,3902.3886639816487,1980.0
65.594914789147,0.0,26.359479492918396,46.34175620133934,265.48002085309315,24.283501861297427,438.61016952721803,59.271564548388696,3926.684384787552,1980.5
65.95835154479255,0.0,27.26762085537749,45.44085497354702,264.9992521691369,24.248614306368882,438.4644157214975,59.29897980245387,3953.4949953556024,1981.0
66.32880434146279,0.0,27.890747451320085,44.53782095231445,264.5200367162726,24.213346432655392,438.31328928669257,59.32623892975238,3984.467089433165,1981.5
66.71248345290537,0.0,28.312245657301887,43.58038399635565,264.0424019277295,24.17734614561445,438.1571478082781,59.35334458993431,4011.4680975766414,1982.0
67.1105887600377,0.0,28.76882026337671,42.57995746055248,263.56644716194074,24.140589604460775,437.996378501127,59.38030112120739,4030.8940319136386,1982.5
67.51708867374039,0.0,29.374542703231096,41.46355656695387,263.0922106102149,24.103280181586747,437.8301070497275,59.40708675147128,4048.213676619527,1983.0
67.92338776314365,0.0,29.899274747415095,40.224571772835986,262.61952274701474,24.065868333841948,437.6591023454712,59.433717416031406,4069.970264644019,1983.5
68.32773169394935,0.0,30.531935099681796,38.769072421244886,262.14867665305866,24.028564780443535,437.483419944938,59.46019065621369,4097.15409571076,1984.0
68.73219340941425,0.0,31.14094577081602,37.384273403792584,261.6794941687058,23.991370819917567,437.30318761224515,59.48650217482089,4128.0289110964495,1984.5
69.14118760092498,0.0,31.792225070088012,35.6747547146469,261.2118089467331,23.954268439527198,437.118942197636,59.51267008871657,4160.485984982186,1985.0
69.56240180612207,0.0,32.783382303571834,33.95241075174034,260.7456758331873,23.916875835291652,436.9305234658303,59.53866796625307,4192.412743452394,1985.5
69.9971833468188,0.0,33.50830970321298,32.45040513774863,260.28102267370133,23.879266289830763,436.73854570804025,59.56452146407394,4221.244286494968,1986.0
70.44815619119055,0.0,34.41882219929545,30.749127650759878,259.8179845332471,23.841551592193255,436.54280597453345,59.59020340070995,4245.209608219427,1986.5
70.90767782611701,0.0,35.12599889921004,29.41123800928455,259.3562428481587,23.803693069624963,436.3437883709662,59.615726498000136,4268.677955418007,1987.0
71.36888018744727,0.0,35.66062764104523,27.880979418401587,258.8960425681684,23.76585832422061,436.14143237344433,59.6410821812947,4293.946193966942,1987.5
71.82928679204906,0.0,36.069514076805085,26.509855764370865,258.4370583104532,23.72807443112924,435.9361093712108,59.666278069481095,4321.913343641879,1988.0
72.28922901986,0.0,36.564730965830314,24.992642736086136,257.9794374943975,23.690448906824695,435.7278806017408,59.69130867665301,4351.2575127789705,1988.5
