CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
122.02072842702901,0.0,19.190224302070103,19.184895421169195,134.03971841079178,36.510702616857486,-96.1500321690571,64.86047568721318,3894.5018691839177,2697.5
121.87647497365477,0.0,19.961561983587455,19.35521789988003,133.8091252347716,36.529482045700576,-96.5944580350724,64.87522720891556,3918.5234020456555,2698.0
121.7496681945467,0.0,20.593489348988896,19.64296695386636,133.57590660063926,36.54879165916764,-97.03597326736595,64.88999577194421,3945.5890146182082,2698.5
121.64497097310226,0.0,21.510694837718095,20.070312676973142,133.33981023742277,36.56902165105626,-97.47692953604556,64.90477943705933,3975.847048573064,2699.0
121.56048683523565,0.0,22.756887080585,20.560781934905677,133.1019130849885,36.590021879043825,-97.91667164316308,64.91957599642774,4009.9767269443178,2699.5
121.49607824386388,0.0,24.069641152679583,21.057052872598632,132.86251859208326,36.6109761616897,-98.35584104889342,64.93438282494755,4045.2884442122636,2700.0
121.45200177885627,0.0,25.155514440699598,21.6542920129031,132.62154313469787,36.63079166065586,-98.79560112228671,64.9491976513617,4074.3064891756244,2700.5
121.42178302129341,0.0,26.039373193971617,22.433655256684393,132.38006643551887,36.648680299324795,-99.23497733567757,64.9640179757374,4091.80298584778,2701.0
121.40909196028551,0.0,27.204372719056416,23.062517141905513,132.13878362680563,36.66468098996463,-99.67336125915888,64.97884191747612,4106.392776003927,2701.5
121.59550750488685,0.0,28.19407958823544,23.390470009010745,131.8963954172085,36.6788967795401,-100.11315100248135,64.99366907597665,4109.901736721926,2702.0
121.79545023393813,0.0,28.927960769453264,23.55772764379881,131.65380349521334,36.692750744811974,-100.55282724580921,65.00847239965077,3946.5419643694,2702.5
121.9255936786975,0.0,29.124153746996097,23.5845,131.41238488311055,36.70629721579641,-100.99085336028088,65.023251752768,3873.1268280313143,2703.0
121.94993889269215,0.0,29.15,23.5845,131.17069484777375,36.71965756500921,-101.42929057455207,65.03801534286512,3954.6627736564405,2703.5
121.92175572134381,0.0,29.15,23.499157901164345,130.92965462104203,36.732648312552044,-101.86698500178444,65.05277539573261,4040.5645954278693,2704.0
121.85103532812542,0.0,29.204750603230487,23.275956034149917,130.68959792464113,36.74520055509505,-102.30456946854216,65.06753852012287,4064.997465816939,2704.5
121.7273140208603,0.0,29.495274036277642,22.9003877612271,130.4505948815432,36.75749304226751,-102.74290092742021,65.08230951140703,4093.968230384865,2705.0
121.57759206026614,0.0,30.200371903592476,22.35295859250211,130.21321913974572,36.770406694264665,-103.18111299726598,65.09709493587458,4207.163492021821,2705.5
121.4053708634954,0.0,31.07414070495267,21.546602139134258,129.97668998757646,36.78623350957945,-103.62210787405094,65.11189726908246,4295.7445568222365,2706.0
121.31735887019003,0.0,32.00128019793976,20.532775103552876,129.74203098190145,36.80672329237447,-104.06407527035789,65.12672335141417,4320.499181284992,2706.5
121.43211618124667,0.0,32.42149357777097,19.420743303352747,129.5095281395744,36.83000706053786,-104.50700518875279,65.1415604256713,4307.270473402736,2707.0
121.49781786912416,0.0,33.07539307479553,18.27457297696842,129.27815497472196,36.85268103358736,-104.95186831329843,65.15638398052774,4254.212726627138,2707.5
121.68759727706265,0.0,33.578214874218865,17.013083807530876,129.0479121259161,36.87391987134896,-105.39811104666524,65.17119927782156,4226.168077190621,2708.0
121.87193620876157,0.0,34.14944104545056,15.634150747678666,128.8206813807513,36.89453344097147,-105.84504003327015,65.18599274209348,4088.135782518371,2708.5
121.96565525308063,0.0,35.023674339777955,14.395129687562246,128.5965714351993,36.91500192601037,-106.29330340274919,65.20076377302593,3927.754251975972,2709.0
121.95704312358467,0.0,36.17192389101989,13.472124191459818,128.37514117167868,36.93539614015512,-106.742891537654,65.21552240968244,3931.025049957134,2709.5
121.84894057256257,0.0,37.39136080750384,12.648533540710396,128.1563535744145,36.955902778807385,-107.19229421029763,65.23027986173379,4071.27744996212,2710.0
121.79042130855335,0.0,38.63469963616986,11.680408538316355,127.93903891204447,36.976187383268886,-107.64343599699801,65.24505144219738,4119.316049460598,2710.5
121.76855313475937,0.0,39.57637678264429,11.026615548049822,127.7229912695819,36.994841559122854,-108.09490292607919,65.25983083183415,4089.8998490754925,2711.0
121.70337388308994,0.0,40.81030412481729,10.38134426711942,127.50764798416918,37.010703775342556,-108.54486868791746,65.27461294964394,4214.113160092147,2711.5
121.62625820257935,0.0,41.445507550488514,9.729249991387743,127.29177266519483,37.02383600839348,-108.99549688522076,65.28940271644642,4354.742182934176,2712.0
121.49119083786339,0.0,42.010809122298184,8.973175926973276,127.07660984508667,37.034790319991714,-109.4452501406878,65.30420177373091,4426.681371901112,2712.5
121.33077292925846,0.0,42.445297447540504,8.239888817337246,126.86242442154793,37.044779140593974,-109.89587635966532,65.31901658611255,4498.067732617852,2713.0
121.19307471630448,0.0,42.82325196871857,7.520447657156751,126.6497806219606,37.05456737008275,-110.34767807498848,65.33385084226238,4610.206055169551,2713.5
121.08480834123195,0.0,43.38924763068128,6.581196148603323,126.43905846750623,37.06457749605605,-110.8001491748004,65.34870173258308,4718.995801771917,2714.0
120.98734060384702,0.0,44.06991167369871,5.234131841772779,126.2297162108299,37.07528860886075,-111.25482759894496,65.36356624212455,4788.609091701791,2714.5
120.90595761583279,0.0,44.76638422672821,3.7893939427324477,126.02164668679873,37.08633041523902,-111.7105927882007,65.3784423929895,4875.38804924825,2715.0
120.96656956674322,0.0,45.3064333163127,2.319110296338681,125.81552795094066,37.09722140521231,-112.16522411344923,65.39333022326912,4967.286402659211,2715.5
121.25436474747933,0.0,45.80654031324552,0.5308075634666087,125.60989231031635,37.10872493819917,-112.62291317614205,65.4082104345941,4822.215535375996,2716.0
121.42106983271559,0.0,46.15582423606087,-1.1628483559845408,125.40579135822692,37.119817301942696,-113.08121462451027,65.42305604142334,4650.0042996110205,2716.5
121.60380984498843,0.0,46.31282022796352,-3.042859116337258,125.20355448708207,37.12975894416413,-113.53896008398173,65.43788103237037,4663.307396626134,2717.0
121.78157231578737,0.0,46.298999535652165,-4.893759403043646,125.00305793617912,37.13900404829217,-113.9982354531496,65.45268440658953,4622.390276081726,2717.5
121.96822964322752,0.0,46.09358322742197,-6.392790343152816,124.80488808766151,37.147775794155585,-114.45836928211477,65.46746657688792,4475.886181691898,2718.0
122.2228660501185,0.0,45.608213902841214,-7.496890834770327,124.60931654082013,37.156060088087564,-114.91889128334212,65.48222672351545,4349.86030946847,2718.5
122.54708285928828,0.0,44.844105774248014,-8.448012110267022,124.41568859311013,37.16414555016072,-115.38169170748371,65.49695764596319,4273.151305592646,2719.0
122.85788054516672,0.0,44.06289059444897,-9.228621111549996,124.2248468680408,37.1724179690941,-115.84563907982083,65.51165151843828,4103.016401159233,2719.5
123.0081642276637,0.0,43.24549383718393,-9.704862274861785,124.03865249091221,37.18162443783382,-116.30906002030815,65.52630340693727,3966.8122888697008,2720.0
123.06995256789884,0.0,42.32668125243176,-10.046309222370116,123.85607840464168,37.19218776842436,-116.7750161964027,65.5409369238737,3989.948832027522,2720.5
123.08334176669237,0.0,41.78853279218709,-10.638920892891297,123.67710773635469,37.20414401623439,-117.2421575331404,65.55556293561831,4039.668008444148,2721.0
123.11621450034572,0.0,41.564544772181925,-11.28281240719584,123.50160756183809,37.21781401536375,-117.70981641728336,65.57018717892012,4049.2520593444947,2721.5
123.17918701171158,0.0,41.5,-11.833560793969548,123.32851268828888,37.23270929411283,-118.17817707632442,65.58480798914896,4045.798447057325,2722.0
123.26137438890088,0.0,41.5,-12.369801051196044,123.15692573377697,37.24797327630989,-118.6477502604651,65.59942185626284,4059.597814993695,2722.5
123.35455203840147,0.0,41.57289382831133,-12.990906668220294,122.9862656327818,37.26255174201875,-119.11868523856822,65.61402608278681,4085.364927169413,2723.0
123.45369095019608,0.0,41.91640023907206,-13.457297161476962,122.8165962918981,37.27577249271864,-119.58992148509789,65.62861954622052,4087.611355792332,2723.5
123.57019650974841,0.0,42.1304701043394,-13.78097079776118,122.64816612190576,37.28716100955086,-120.06010453717106,65.6432009664699,4083.8437261636263,2724.0
123.68658330742198,0.0,42.27048201245219,-13.8105,122.47994848686898,37.296955026238194,-120.53175532164654,65.65776779746261,4090.086350014053,2724.5
123.80748900866926,0.0,42.1970505178658,-13.8105,122.31196005665385,37.305345601916144,-121.00371195432629,65.67232111327222,4095.4748143449206,2725.0
123.9402990361293,0.0,41.89507365307443,-13.8105,122.14455113069945,37.31261872334671,-121.47459240194348,65.68686049408858,4090.685215578568,2725.5
124.0828567885396,0.0,41.569977658912705,-13.728585925115004,121.97693536658782,37.319293899307546,-121.94584110760061,65.7013847282622,4075.7316205166408,2726.0
124.22331182523973,0.0,41.34081751382048,-13.565572550560354,121.8089327694831,37.32578975198864,-122.41732742793347,65.71589308548151,4059.00109461378,2726.5
124.34664582212287,0.0,41.12229162310394,-13.369556214714187,121.64078900910388,37.33257143606612,-122.88766292231651,65.73038482710459,4050.959815240761,2727.0
124.44711221601081,0.0,40.75,-13.049880965892703,121.47120346293833,37.34070148233936,-123.3590743214022,65.74486201570191,4054.888313848621,2727.5
124.5440820304355,0.0,40.75,-12.739153116532963,121.29977034769487,37.35101645347038,-123.83023833331201,65.75932664857037,4059.8326801758817,2728.0
124.65507544191082,0.0,40.63398264214819,-12.4215778204201,121.12742115706702,37.362950941827606,-124.29917807167807,65.77377958725377,4056.223375117335,2728.5
124.76662190730542,0.0,40.6,-11.857213183591691,120.95331509603797,37.37518419586494,-124.76862470162712,65.78821992535102,4051.366321654025,2729.0
124.88598899494944,0.0,40.6,-11.411535041935569,120.77841040649679,37.38669682978007,-125.23726526565322,65.80264759314824,4054.119270534977,2729.5
125.01353433064105,0.0,40.6,-11.232000000000001,120.60283157608964,37.39730593393639,-125.70557938812847,65.81706225967349,4052.6288257961733,2730.0
125.13301151103761,0.0,40.57604516513587,-11.274040735186556,120.42631959489555,37.40706734799101,-126.17429373421122,65.83146228461595,4040.638755073288,2730.5
125.21301847193179,0.0,40.45644731154067,-11.448657290594069,120.24921306221462,37.415912600006685,-126.64233537459022,65.84584826614186,4042.7942193996555,2731.0
125.23636339240412,0.0,40.11876434469877,-11.767767694259666,120.0717606631392,37.423763728985755,-127.10859113105718,65.86022411384837,4095.472762226992,2731.5
125.21460757064048,0.0,39.887789452970274,-12.094902977569342,119.8927257519079,37.432094232349506,-127.57538863250896,65.87459696368711,4171.485312397038,2732.0
125.20421344262691,0.0,39.533998375106535,-12.405961316163708,119.71309612013373,37.44227782291371,-128.0413179921194,65.8889722302889,4223.824646653409,2732.5
125.22742729126075,0.0,38.69414405592881,-12.621225418743563,119.53224557090655,37.454696145230955,-128.5079886864401,65.90334868677742,4256.762920951401,2733.0
125.32245959942897,0.0,37.04016341083354,-12.853327939537472,119.35015903392319,37.46875780553558,-128.97453562925466,65.91772287015473,4269.50552529429,2733.5
125.50764876839023,0.0,34.335920227577446,-13.160291381147276,119.16673953067544,37.483477799146584,-129.44053737313035,65.9320885235449,4231.414887841078,2734.0
125.76730724267892,0.0,30.248162633559843,-13.48760809536625,118.98118255409676,37.49836587957261,-129.9066572749361,65.9464332819749,4093.692934309347,2734.5
125.94787176586075,0.0,25.49682820436746,-13.823345186418598,118.79397125960436,37.5136630604626,-130.37232390294452,65.9607485269487,3950.903173965607,2735.0
125.97483724237327,0.0,22.307622598398936,-14.593790119649942,118.6063116876321,37.52944123556582,-130.83559798044308,65.97504020492637,3999.076963908395,2735.5
125.95299453918955,0.0,16.241241998981902,-15.38525842142008,118.41746621817896,37.54579303922329,-131.2992798252915,65.98932887525685,4068.9548457516175,2736.0
125.92482211506415,0.0,11.923459830915071,-16.401567413461386,118.22763280573142,37.56215313840515,-131.76249921705687,66.00361973738384,4064.9101878717115,2736.5
125.87937047735106,0.0,8.048406346211527,-17.501003492774764,118.03715887441838,37.5776209053595,-132.2244222361658,66.017913761394,4037.619411161137,2737.0
125.81017114129699,0.0,3.6210675041158713,-18.539737788235822,117.84600930554855,37.59165101328658,-132.68571296377516,66.03221224232506,4039.162828010007,2737.5
125.72961658966734,0.0,0.12787276222897348,-19.495299014750177,117.65397808963696,37.60392918498907,-133.1473791693561,66.04651835351886,4061.6203576441467,2738.0
125.65260004968285,0.0,0.0017785385417760091,-20.42587438556169,117.46181049273767,37.61435297414721,-133.60770714863017,66.0608332507006,4039.5118370909913,2738.5
125.55663744917986,0.0,0.0,-21.37615307799676,117.26755568090327,37.62401293933769,-134.06876423646042,66.07515843826,4006.37607417716,2739.0
125.46880377453921,0.0,0.0,-22.33722776709072,117.07167397337041,37.63337830813719,-134.52937182215098,66.08949432767882,3994.284803359959,2739.5
125.31102354437553,0.0,0.0,-23.185949092002463,116.87366630513402,37.642907390981726,-134.98754273047504,66.10384006331124,3995.431088737707,2740.0
125.13469350580964,0.0,0.0,-23.89305203776977,116.67171566016812,37.65313940859215,-135.44461188468253,66.11820277747465,4010.734582993484,2740.5
124.97274183819705,0.0,0.0,-24.573998562014992,116.46569646471362,37.66415923795578,-135.9003414258741,66.13258508646283,4025.6433585659775,2741.0
124.8177929846222,0.0,0.0,-25.30294711914771,116.25635767332578,37.675910006351806,-136.35349723518772,66.14698546358842,4020.8003377386167,2741.5
124.68000424399486,0.0,0.0,-25.80890198136435,116.04258136852157,37.689006714699744,-136.8056633807944,66.16140484905557,4001.7436583391327,2742.0
124.55042043464478,0.0,0.0,-26.420805012260427,115.82468620169473,37.70384072756995,-137.25496914839647,66.17584089008379,3987.7337572950473,2742.5
124.43276737687876,0.0,0.0,-27.040428037809374,115.60259249013589,37.719314860208385,-137.70345360260504,66.19029238282765,3982.133807158457,2743.0
124.3281518170397,0.0,0.0,-27.58047231705956,115.37796124406279,37.73427723854809,-138.15040704024167,66.20475726801494,3975.7394395093147,2743.5
124.23710741390545,0.0,0.0,-28.178912956632608,115.15168391160071,37.74791348684739,-138.59624536480482,66.21923456140908,3965.1350097241125,2744.0
124.14321365975344,0.0,0.0,-28.971337515388452,114.92420119993082,37.759979352036204,-139.0408670443717,66.23372243715632,3952.0322220026887,2744.5
124.03319196831237,0.0,0.0,-29.9147499157115,114.69517081944511,37.770755645037006,-139.48447852983472,66.24822030766346,3942.0135728941855,2745.0
123.90640005340758,0.0,0.0,-30.86342269538329,114.46384060783548,37.78042292202043,-139.9276660055364,66.26273088993538,3941.2449443003084,2745.5
123.76261211592787,0.0,0.0,-31.66941854254658,114.23116730048619,37.789016434500454,-140.36848430702574,66.27725568261795,3947.365254500255,2746.0
123.60935480914246,0.0,0.0,-32.46784165608944,113.9945117753663,37.79681638118134,-140.80956700614453,66.29179938605685,3951.7366531895395,2746.5
123.45612101717212,0.0,0.0,-33.13552751079132,113.75460804432603,37.80422246685812,-141.24864849980358,66.30636093799559,3948.1267396275575,2747.0
123.29791435024478,0.0,0.0,-33.78730013836748,113.5118002582562,37.811356432467264,-141.68450265079483,66.3209403491147,3940.885102662652,2747.5
123.13196582701187,0.0,0.0,-34.414727718748004,113.26500754894629,37.81847881808125,-142.11798963029693,66.33553808307241,3936.3338182098832,2748.0
122.9601385778746,0.0,0.0,-34.97794486491767,113.01382189386653,37.825691775776555,-142.5498233233696,66.3501540747551,3934.350986986777,2748.5
122.78612900539444,0.0,0.0,-35.46955898018311,112.7577649685501,37.83306640872552,-142.97959023645168,66.36479102127073,3931.230839105083,2749.0
