CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
147.9314811757312,0.0,89.60000000000002,-5.7105,88.80112235853657,25.931396441484083,86.88741338611,61.99304704054466,7062.595602190987,2504.5
148.10649934212248,0.0,89.65868785936433,-5.7105,89.00096803529921,25.96012957729272,86.42758119686346,62.005215895783905,7072.018606701812,2505.0
148.28119386895565,0.0,89.7,-5.7105,89.20042560512886,25.988727216140646,85.96722785894625,62.01737217179056,7080.702385988631,2505.5
148.45544420896815,0.0,89.70918217468005,-5.7105,89.39929118572536,26.017150636718092,85.50685523853613,62.02951594023839,7088.92233107483,2506.0
148.62951046340424,0.0,89.81914875898302,-5.7105,89.59679117113349,26.045302082299653,85.04763478248692,62.04164197748275,7097.573035706664,2506.5
148.80496063090172,0.0,89.798666603583,-5.7105,89.79429084128223,26.07332269139546,84.58672425857847,62.053754082637184,7105.852007191537,2507.0
148.98143440872997,0.0,89.77331783361541,-5.7105,89.99146847625569,26.101237458940243,84.12513755522458,62.065854380058845,7113.172155354771,2507.5
149.1589464419288,0.0,89.84666124956524,-5.7105,90.1879554875853,26.129034613585226,83.66351409523634,62.07794100095592,7118.746254966959,2508.0
149.33399565519733,0.0,89.91963315946651,-5.7105,90.38295980209453,26.156690967437807,83.20318439692576,62.09000890363147,7122.760190611191,2508.5
149.5076494431521,0.0,89.95,-5.7105,90.5777929482433,26.184447770948367,82.74152225637864,62.10206460837915,7127.632974831563,2509.0
149.68004470566171,0.0,89.95,-5.7105,90.77225750495329,26.212284152315295,82.27913731114546,62.11410881725569,7133.5389973710335,2509.5
149.8508069546916,0.0,89.95,-5.7105,90.96532563979552,26.240135412445078,81.81802806706463,62.12613687479396,7141.174460330896,2510.0
150.02085763173994,0.0,89.95,-5.600286962674854,91.15813993847884,26.268267431452294,81.35525763743988,62.1381498529442,7148.531377636251,2510.5
150.19178819058075,0.0,89.99536443449168,-5.464340812540493,91.35053986938625,26.296618154356423,80.89172474875178,62.150151085270814,7154.9077358119275,2511.0
150.36414748660926,0.0,90.1,-5.330864953878049,91.54244744510677,26.325170796784352,80.42774768679593,62.16214139988277,7160.031676107206,2511.5
150.5376709962571,0.0,90.1,-5.203847805039436,91.73257510892388,26.35397582540986,79.96534736546835,62.17411251646901,7162.492407195817,2512.0
150.71074808998384,0.0,90.1,-5.072971722536422,91.92256255875228,26.383050653517135,79.50136791996846,62.186071604210476,7164.5559445577,2512.5
150.8823264702347,0.0,90.1,-4.912380434380281,92.11211109648885,26.412340988295874,79.03683632063687,62.198019551118016,7167.037621525965,2513.0
151.04929044358346,0.0,90.1,-4.6494237772220925,92.30032890678397,26.44184696162309,78.57368632366689,62.20995217072533,7171.943260123155,2513.5
151.21120475709805,0.0,90.18950732478675,-4.490720770768692,92.48840570118023,26.471644350091285,78.10881357666483,62.22186970305879,7180.9153307806655,2514.0
151.36942345509465,0.0,90.20366086138948,-4.301895893176453,92.67587634500394,26.501460315365385,77.64407940147358,62.23377629615711,7192.207838705851,2514.5
151.52430667788497,0.0,90.10116962246292,-4.0456840931118,92.86261876837102,26.531222815799765,77.17996126642971,62.24567292862252,7205.3473724303285,2515.0
151.67722782443488,0.0,90.20929861808123,-3.6466880992802473,93.04924941480822,26.561066418590418,76.71414155330604,62.25755234051108,7218.9716258782355,2515.5
151.82986240452203,0.0,90.25,-3.3328798732833134,93.23544808979676,26.590794236545204,76.24823399719146,62.26942139568453,7231.776005944734,2516.0
151.98267398568615,0.0,90.22553936697416,-3.0725606617472248,93.42112793463309,26.620365284335914,75.78253603341425,62.28128032314849,7243.417764061009,2516.5
152.1366286060536,0.0,90.12119031209015,-2.8189924583790846,93.60596489385097,26.64965258574003,75.31769577692428,62.293126591343785,7252.878745037159,2517.0
152.29067538477432,0.0,90.1,-2.4508768008079143,93.7907998623161,26.678767551160398,74.85164671632322,62.30495912944867,7257.2597646911045,2517.5
152.44298725695924,0.0,90.1,-2.104594034670513,93.97544236582738,26.70773523758266,74.38520755864296,62.3167814409301,7260.518225476493,2518.0
152.59265566085978,0.0,90.1,-1.8316133692017105,94.15979278624458,26.736546710374114,73.91865756026024,62.328593677904465,7264.036705689808,2518.5
152.73694382978042,0.0,90.1,-1.3266200072711758,94.34315594523363,26.764948257478576,73.45328782014373,62.34038988642518,7268.262301722422,2519.0
152.8787848244614,0.0,90.1,-0.9597580581601786,94.52659549100214,26.79329665540976,72.9870763725224,62.352177007950935,7272.079384128985,2519.5
153.01807040953452,0.0,90.1,-0.6770752830596506,94.70993059144877,26.82156897257298,72.52047235804449,62.36395463103569,7275.37824587933,2520.0
153.1539837301887,0.0,90.1,-0.2833782913066782,94.89244666748095,26.849664783185883,72.05514883138723,62.375719684157666,7277.654362182147,2520.5
153.2874125657064,0.0,90.181315076123,0.015913991829956176,95.07524878017033,26.877812970045724,71.58852416759625,62.387473579892045,7279.229990964225,2521.0
153.41860045271775,0.0,90.21287672539687,0.32264378857126236,95.25811120985071,26.906022279541787,71.1213225246383,62.399218857900664,7280.941460891005,2521.5
153.54717235710297,0.0,90.10912597957838,0.6961464735177946,95.44092002398288,26.934311649568293,70.65382166398022,62.41095498318323,7283.29314446289,2522.0
153.67052512409128,0.0,90.1,1.0867506999123764,95.62285154398829,26.962589074844633,70.18811746201908,62.422678151281694,7287.6365934587875,2522.5
153.79123430984504,0.0,90.1,1.474704600271989,95.80503955890717,26.99097297124242,69.7217731024466,62.43439344812616,7293.388157560491,2523.0
153.9091853867563,0.0,90.1,1.8475855001502686,95.98756875830331,27.019474459407554,69.25461273875946,62.4461009615336,7299.155817192507,2523.5
154.02106666580096,0.0,90.1,2.115863620917203,96.17011143730133,27.048076597679795,68.78739716494763,62.45779696494948,7293.336027271108,2524.0
154.12365466027995,0.0,90.1,2.371695460592476,96.35239792808588,27.076685324298232,68.32118661550021,62.469484776025475,7294.083196250366,2524.5
154.21929963494532,0.0,90.1,2.593229071474086,96.53473131769009,27.105346570991426,67.85516806885632,62.48116634624535,7293.959946148944,2525.0
154.30589070866282,0.0,90.1,2.7175437777104285,96.71762623022697,27.13417624930379,67.3882264486227,62.492839525494816,7280.572208554262,2525.5
154.3824707615775,0.0,90.1,2.846050452570572,96.90028756960483,27.1630673497274,66.92246514514835,62.50450516551445,7277.0947575945665,2526.0
154.45324881106777,0.0,90.1,2.973613373984302,97.0832023316896,27.19198055268352,66.4565286866539,62.516166185871406,7278.83871838884,2526.5
154.51761548661395,0.0,90.1,3.097742339372141,97.26667272269592,27.22090861356308,65.98978963104459,62.52782192401287,7285.982322664721,2527.0
154.57392560855206,0.0,90.1,3.105,97.44993474167015,27.249786488887302,65.52486383742391,62.53947119890324,7299.661701896244,2527.5
154.6258940953604,0.0,90.15527787486371,3.105,97.63370979842972,27.278709285796083,65.05927735059964,62.55111695790686,7303.120179424753,2528.0
154.6736178658328,0.0,90.23907453134714,3.105,97.81803670899207,27.307680982160107,64.59296392512795,62.5627593122616,7297.609254686528,2528.5
154.7152680222038,0.0,90.13619353278766,3.105,98.00294815706965,27.336693423753882,64.12650147765923,62.574397053067756,7298.638064672124,2529.0
154.75213506352435,0.0,90.1,3.105,98.1876705072834,27.36554580475387,63.66151415311603,62.58603183329838,7291.386676298542,2529.5
154.78482593831987,0.0,90.12327151159924,3.0777723314288843,98.37257489297143,27.394316023247786,63.19693350943223,62.59766417770909,7283.789376742352,2530.0
154.81211601833255,0.0,90.22607975649223,2.9574866849040875,98.55845219973796,27.423102331817827,62.7310065435772,62.609293688732045,7290.369104415503,2530.5
154.83367484662523,0.0,90.16909514340837,2.827559880694549,98.74414648417232,27.451752184421863,62.26678044071002,62.62092090471727,7300.36804165659,2531.0
154.85168437185888,0.0,90.1,2.697830720836953,98.93020508290763,27.480395382689096,61.80255589966934,62.63254669503855,7306.797671673858,2531.5
154.86624976696245,0.0,90.1,2.5740354639929546,99.1170618552038,27.50910459609964,61.33735378064589,62.64417109787159,7304.469897613543,2532.0
154.87721170679293,0.0,90.19524999972506,2.4449850003464095,99.30456299949816,27.53786999992302,60.872108001244875,62.65579406391884,7307.411499991019,2532.5
154.8871632429862,0.0,90.20076575213085,2.3183959299930965,99.49197284704752,27.566591715420408,60.40786471486296,62.66741637035936,7306.639819110804,2533.0
154.8962357259237,0.0,90.10464377864079,2.1887976778251774,99.67927521353792,27.595266203642726,59.9447045242096,62.67903801069116,7301.186386182523,2533.5
154.90421580845415,0.0,90.2104180678341,1.922246469058062,99.86776499688037,27.624107326496098,59.48014384607262,62.69065871963123,7296.320768879631,2534.0
154.91193714038386,0.0,90.18381251878557,1.7450606469791272,100.0565990914239,27.653123619827703,59.01573695746869,62.70227889731112,7290.925876014421,2534.5
154.91944531272654,0.0,90.12124432270136,1.620232153396287,100.24563118258851,27.68227587629259,58.55173317274445,62.713898590232404,7285.748507437158,2535.0
154.9267304161327,0.0,90.22359194792519,1.4912741456142715,100.43463313050184,27.711547297106602,58.088917211482325,62.72551764532495,7282.609846930294,2535.5
154.9337459802184,0.0,90.17406561568151,1.2734794461061,100.62392923391207,27.74107034852948,57.62627658288048,62.737136106291196,7286.153571367593,2536.0
154.940549291895,0.0,90.08996411007841,1.020338362471616,100.81358806318913,27.77076957329539,57.16344204460052,62.748754150465444,7290.4,2536.5
154.94704214406082,0.0,90.05363948672898,0.7555318582543066,101.00392908954011,27.800701062935314,56.69993985066186,62.76037164406842,7290.4,2537.0
154.9533366017796,0.0,90.11160437442,0.6208843228928994,101.19481460025739,27.83092913349364,56.23600715455566,62.77198853472193,7296.8684593141,2537.5
154.95923286770974,0.0,90.15,0.4952062623593062,101.38554688702729,27.86128596938416,55.77294396165987,62.78360505659393,7303.182400309741,2538.0
154.96464673773406,0.0,90.15107548512803,0.3626125236003158,101.57602209309285,27.891771062486075,55.31102868528323,62.79522118446405,7308.248376713855,2538.5
154.96992270183304,0.0,90.22156042489125,0.23891145431586047,101.76752967442953,27.922643466102365,54.84759020634005,62.80683674306387,7304.86509960522,2539.0
154.97523052430944,0.0,90.20916654341805,0.11182476706009876,101.95921534534266,27.95367922274479,54.38399416511381,62.81845196699583,7293.373302767674,2539.5
154.98044236414074,0.0,90.15,0.0,102.15094922767864,27.98482960979784,53.92058462792522,62.830066885399695,7279.538301041013,2540.0
154.98490540112516,0.0,90.15,0.0,102.34222280815334,28.016006360800322,53.459042320854685,62.84168129948214,7285.717476915379,2540.5
154.98865889442374,0.0,90.10129805119226,-0.09204668324664429,102.53415507225216,28.047402896451562,52.99609040267393,62.85329537465917,7294.561782577123,2541.0
154.99186519393734,0.0,90.06759137931178,-0.18899999999999997,102.72618928276255,28.07888093793168,52.53308945516295,62.864909217372414,7303.9350517242965,2541.5
154.99429517125316,0.0,90.13780411343836,-0.18899999999999997,102.91772962145983,28.11033624282038,52.071651366483145,62.87652277572446,7311.658452478218,2542.0
154.99627665878268,0.0,90.15,-0.29119442501245585,103.10991087513334,28.141829007396336,51.60880953778811,62.88813611980077,7298.675311365775,2542.5
154.99761165066045,0.0,90.15,-0.3645000000000001,103.30225420523944,28.17330072363985,51.145704585117805,62.89974933711237,7289.3471387446525,2543.0
154.9981430002983,0.0,90.15,-0.3645000000000001,103.49463733472135,28.204730348456312,50.68264614415603,62.91136243549507,7291.672649101027,2543.5
154.99752418831923,0.0,90.08260563686598,-0.49187534632331453,103.68654773785916,28.23603401267852,50.22100755594576,62.92297547804879,7306.189788073816,2544.0
154.99657755145918,0.0,90.1235547787449,-0.5535,103.87877582776554,28.267292383491995,49.758672551823,62.93458855620387,7305.476748231785,2544.5
154.9948818609377,0.0,90.23912866518003,-0.567197881873162,104.0712930769289,28.298488924880527,49.29568355348853,62.94620168108104,7285.075651914646,2545.0
154.98916237274838,0.0,90.13342240018888,-0.7003877757620154,104.26374895005613,28.3294960959446,48.83269011282728,62.95781492370725,7215.802812923777,2545.5
154.9651671338459,0.0,90.1,-0.7424999999999999,104.45583711409112,28.360333382535572,48.37070598754279,62.9694285821919,7123.6177217713885,2546.0
155.0001576957905,0.0,90.12300658696215,-0.7424999999999999,104.64791800144505,28.391071910219022,47.90876979820722,62.981043208798475,6942.461824555065,2546.5
155.27766616291666,0.0,90.22875090968493,-0.7424999999999999,104.84058415744596,28.421737763808633,47.4453276798208,62.99266062552429,6479.44268345954,2547.0
155.69045011452428,0.0,90.25,-0.7424999999999999,105.03285337420095,28.452195357055494,46.982843396654054,63.00425451721847,6157.441450790401,2547.5
156.0730615532922,0.0,90.25,-0.7424999999999999,105.22522835349568,28.482543985723158,46.52004427440102,63.015824882192646,5971.934173606797,2548.0
156.34715070034252,0.0,90.25,-0.7424999999999999,105.41795089428054,28.51279694270683,46.05630566063745,63.02736547489204,5957.227875073068,2548.5
156.418595039736,0.0,90.18620419326986,-0.7424999999999999,105.60991629530689,28.542633950767996,45.5942832526129,63.038878806715985,6091.774701881375,2549.0
156.4700656048696,0.0,90.15,-0.7424999999999999,105.8021069867248,28.572456665783342,45.13168078644688,63.050387511772186,6218.987875575796,2549.5
156.51244323391634,0.0,90.15,-0.7424999999999999,105.99460954122338,28.60229151043969,44.66829140376167,63.0618927568203,6327.4782197807035,2550.0
156.6395380566236,0.0,90.15,-0.7424999999999999,106.18677945696125,28.632137602784027,44.20527569464203,63.07339345515694,6323.973628479611,2550.5
156.81021842059693,0.0,90.15,-0.7424999999999999,106.37875957040676,28.662006852914978,43.74277031756093,63.08488627979648,6285.558701952282,2551.0
157.00983921717207,0.0,90.15,-0.7271363420929473,106.57066833357412,28.691919822155427,43.28042888026847,63.096371344480616,6227.448575087095,2551.5
157.21231985005446,0.0,90.15,-0.5956353247907407,106.76297987422137,28.72204677479662,42.816766034076984,63.107837321727246,6191.059669241035,2552.0
157.38399054207977,0.0,90.15,-0.5535,106.954815106626,28.75239008884657,42.354057768020475,63.11928888103418,6187.210165988441,2552.5
157.53534259059316,0.0,90.15,-0.5535,107.14651702942183,28.7829279404773,41.89154734957225,63.13073038609449,6202.733641443623,2553.0
157.66226798328034,0.0,90.15,-0.5535,107.3386038538845,28.813855999578514,41.42797319017404,63.14215815830695,6235.256645296689,2553.5
157.790224270206,0.0,90.15,-0.5535,107.53057547198753,28.845172524100448,40.96438699602578,63.15357598760318,6259.184245212635,2554.0
157.92387648679951,0.0,90.15,-0.5136515368078968,107.72228658036767,28.876719651604,40.50125391680431,63.16498639936971,6274.031922272547,2554.5
158.06967279532506,0.0,90.15,-0.38337693627172176,107.91349385120753,28.908495625597215,40.03915819088128,63.176387515445974,6274.790134233339,2555.0
158.22528812300664,0.0,90.15,-0.3645000000000001,108.10530564117578,28.940756964701652,39.57530534265286,63.18777558767539,6268.3013465960785,2555.5
