phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,77155,1213327,0,0.0,0.0,0.0,95.48397827000002,4,3962.19001551249,-92.4975,11.450000000000001,0.0,0,0,4388.6,19.0,2,-384.6421,32.4521,-542.8353,3.0928,-1.244,-3.0433,-19.6354,-0.9232,-6.3472,-0.056,-0.8096,0.056,-0.0525,-0.0023,-0.0023,-0.051,-0.0018,-0.0018,-0.0309,0.0029,0.0029,-0.0329,0.0112,0.0112,1.7194,-2.3302,11.8729,467.20562744,2.26228857,41.57421112,32.45211411,0.0,0.0,0.0,0.0,,74.2888485424293
0,77156,1213328,0,0.0,0.0,0.0,95.5,4,3962.5206365884223,-92.4975,11.65,0.0,0,0,4389.4,19.0,2,-384.9572,32.4401,-542.935,3.0897,-1.257,-3.0396,-19.7115,-0.9402,-6.1057,-0.0504,-0.8144,0.0504,-0.0531,-0.0022,-0.0022,-0.0517,-0.0019,-0.0019,-0.0322,0.0034,0.0034,-0.0342,0.0118,0.0118,1.7494,-2.2967,11.8729,467.22164917,2.26229239,41.57421112,32.4401474,0.0,0.0,0.0,0.0,,74.28770792957877
0,77157,1213329,0,0.0,0.0,0.0,95.51699829,4,3962.8714043669843,-92.4975,11.899999999999999,0.0,0,0,4388.9,19.0,2,-385.2933,32.427,-543.0367,3.0853,-1.2707,-3.0346,-19.7895,-0.9571,-5.8559,-0.05,-0.8082,0.05,-0.0548,-0.0022,-0.0022,-0.0535,-0.0022,-0.0022,-0.033,0.0038,0.0038,-0.0351,0.0118,0.0118,2.0945,-2.2304,11.9017,467.23864746,2.2622962,41.57421112,32.4270401,0.0,0.0,0.0,0.0,,74.2958258637563
0,77158,1213330,0,0.0,0.0,0.0,95.53347778,4,3963.211503622363,-92.4975,11.899999999999999,0.0,0,0,4387.7,19.0,2,-385.6208,32.4139,-543.1315,3.0807,-1.2839,-3.0294,-19.8628,-0.9743,-5.6161,-0.0546,-0.7937,0.0546,-0.0569,-0.0023,-0.0023,-0.0558,-0.0026,-0.0026,-0.0332,0.0041,0.0041,-0.0352,0.0116,0.0116,2.1302,-2.1947,11.9017,467.25512695,2.26230025,41.57421112,32.41386032,0.0,0.0,0.0,0.0,,74.30938960540585
0,77159,1213331,0,0.0,0.0,0.0,95.54998779000005,4,3963.5522949461083,-92.4975,12.049999999999999,0.0,0,0,4385.8,19.0,2,-385.9494,32.4002,-543.2222,3.0765,-1.2968,-3.0243,-19.934,-0.9938,-5.3739,-0.0613,-0.7767,0.0613,-0.0587,-0.0024,-0.0024,-0.0578,-0.0029,-0.0029,-0.0328,0.0041,0.0041,-0.0347,0.0113,0.0113,2.1474,-2.1665,11.9017,467.27163696,2.26230431,41.57421494,32.40020752,0.0,0.0,0.0,0.0,,74.3243655703942
0,77160,1213332,0,0.0,0.0,0.0,95.56698608000005,4,3963.903235812784,-92.4975,12.15,0.0,0,0,4385.0,19.0,2,-386.2893,32.3857,-543.3115,3.0728,-1.3099,-3.0198,-20.005,-1.0166,-5.1172,-0.0675,-0.7623,0.0675,-0.0598,-0.0025,-0.0025,-0.059,-0.003,-0.003,-0.0319,0.0039,0.0039,-0.0338,0.0112,0.0112,2.1789,-2.135,11.9017,467.28863525,2.26230836,41.57421494,32.38571167,0.0,0.0,0.0,0.0,,74.33679748607953
0,77161,1213333,0,0.0,0.0,0.0,95.58398437,4,3964.2542353798217,-92.4975,12.35,0.0,0,0,4385.5,19.0,2,-386.6304,32.3709,-543.3962,3.0694,-1.3227,-3.0155,-20.0736,-1.0415,-4.8519,-0.072,-0.753,0.072,-0.06,-0.0025,-0.0025,-0.0593,-0.003,-0.003,-0.0309,0.0037,0.0037,-0.0327,0.0113,0.0113,2.518,-2.0667,11.9283,467.30563354,2.26231241,41.57421494,32.37087631,0.0,0.0,0.0,0.0,,74.34591410015213
0,77162,1213334,0,0.0,0.0,0.0,95.60000610000003,4,3964.58511042491,-92.4975,12.7,0.0,0,0,4388.1,19.0,2,-386.9524,32.3567,-543.4719,3.0661,-1.3348,-3.0112,-20.1348,-1.0659,-4.5978,-0.0719,-0.7539,0.0719,-0.0594,-0.0026,-0.0026,-0.0587,-0.0028,-0.0028,-0.0304,0.0036,0.0036,-0.0322,0.0121,0.0121,2.5549,-2.0298,11.9283,467.32165527,2.26231623,41.57421494,32.3567009,0.0,0.0,0.0,0.0,,74.35110738250508
0,77163,1213335,0,0.0,0.0,0.0,95.61648560000003,4,3964.9254629454963,-92.4975,13.4,0.0,0,0,4394.6,19.0,2,-387.2856,32.3419,-543.5457,3.0616,-1.3473,-3.0059,-20.1937,-1.0892,-4.3356,-0.0619,-0.7694,0.0619,-0.0579,-0.0027,-0.0027,-0.057,-0.0024,-0.0024,-0.0308,0.0037,0.0037,-0.0326,0.0136,0.0136,2.8026,-2.016,11.9519,467.33813477,2.26232028,41.57421494,32.34190369,0.0,0.0,0.0,0.0,,74.35398438394543
0,77164,1213336,0,0.0,0.0,0.0,95.63400269000005,4,3965.2872589000276,-91.9575,14.35,0.0,0,0,4406.9,19.0,2,-387.64,32.326,-543.6191,3.0558,-1.3609,-2.9994,-20.2526,-1.1085,-4.0597,-0.0448,-0.7925,0.0448,-0.0555,-0.0026,-0.0026,-0.0543,-0.0022,-0.0022,-0.032,0.0039,0.0039,-0.034,0.0153,0.0153,2.8678,-1.9508,11.9519,467.35565186,2.26232457,41.57421494,32.32599258,0.0,0.0,0.0,0.0,,74.35973818012003
0,77165,1213337,0,0.0,0.0,0.0,95.64999390000003,4,3965.6175650635782,-91.9575,14.75,0.0,0,0,4419.6,19.0,2,-387.9649,32.3112,-543.6821,3.0496,-1.3736,-2.9929,-20.3056,-1.1206,-3.8079,-0.0299,-0.8091,0.0299,-0.0545,-0.0025,-0.0025,-0.0531,-0.0022,-0.0022,-0.0332,0.0044,0.0044,-0.0352,0.017,0.017,3.0912,-1.9156,11.9717,467.37164307,2.26232839,41.57421875,32.31121826,0.0,0.0,0.0,0.0,,74.37442248017257
0,77166,1213338,0,0.0,0.0,0.0,95.66699219000003,4,3965.9687422863285,-91.4175,16.05,0.0,0,0,4431.1,19.0,2,-388.3111,32.2953,-543.7446,3.0424,-1.3874,-2.9856,-20.3623,-1.1291,-3.5397,-0.0203,-0.8151,0.0203,-0.0538,-0.0024,-0.0024,-0.0523,-0.0024,-0.0024,-0.0339,0.005,0.005,-0.0361,0.0192,0.0192,3.1033,-1.9123,11.9717,467.38864136,2.26233268,41.57421875,32.29525375,0.0,0.0,0.0,0.0,,74.40362542541057
0,77167,1213339,0,0.0,0.0,0.0,95.68350220000002,4,3966.3099657862754,-91.4175,17.549999999999997,0.0,0,0,4443.1,19.0,2,-388.6481,32.2795,-543.8008,3.0346,-1.4007,-2.9776,-20.4185,-1.1358,-3.2791,-0.0193,-0.8074,0.0193,-0.0549,-0.0023,-0.0023,-0.0535,-0.0028,-0.0028,-0.0341,0.0055,0.0055,-0.0362,0.0217,0.0217,3.2915,-1.8834,11.9869,467.40515137,2.26233673,41.57421875,32.27946854,0.0,0.0,0.0,0.0,,74.44845600962857
0,77168,1213340,0,0.0,0.0,0.0,95.69998169000002,4,3966.6507637269215,-90.8775,19.55,0.0,0,0,4457.2,19.0,2,-388.986,32.2634,-543.8528,3.0253,-1.4138,-2.9683,-20.4756,-1.1436,-3.0157,-0.0223,-0.795,0.0223,-0.0554,-0.0024,-0.0024,-0.0542,-0.003,-0.003,-0.0336,0.0061,0.0061,-0.0356,0.0247,0.0247,3.3547,-1.8202,11.9869,467.42163086,2.26234078,41.57421875,32.2633934,0.0,0.0,0.0,0.0,,74.50735908872358
0,77169,1213341,0,0.0,0.0,0.0,95.71697998000002,4,3967.002568642734,-90.8775,21.8,0.0,0,0,4474.9,19.0,2,-389.3351,32.2466,-543.9017,3.0145,-1.4272,-2.9573,-20.5355,-1.1528,-2.7398,-0.0232,-0.7871,0.0232,-0.0558,-0.0025,-0.0025,-0.0547,-0.0031,-0.0031,-0.0329,0.0069,0.0069,-0.0349,0.0287,0.0287,3.4714,-1.8073,11.9966,467.43862915,2.26234484,41.57421875,32.24658966,0.0,0.0,0.0,0.0,,74.58286602966126
0,77170,1213342,0,0.0,0.0,0.0,95.73397827000002,4,3967.3547300832347,-90.8775,24.15,0.0,0,0,4494.0,19.0,2,-389.6853,32.2296,-543.946,3.0023,-1.4404,-2.9449,-20.5966,-1.1621,-2.4626,-0.0209,-0.7847,0.0209,-0.0557,-0.0026,-0.0026,-0.0545,-0.0032,-0.0032,-0.0323,0.0077,0.0077,-0.0343,0.0334,0.0334,3.5002,-1.7784,11.9966,467.45562744,2.26234913,41.57421875,32.22960281,0.0,0.0,0.0,0.0,,74.67586571943576
0,77171,1213343,0,0.0,0.0,0.0,95.75048828000001,4,3967.697202108175,-90.8775,26.400000000000002,0.0,0,0,4512.9,19.0,2,-390.0262,32.213,-543.9844,2.9889,-1.4532,-2.9314,-20.6581,-1.1704,-2.1926,-0.0174,-0.7835,0.0174,-0.0555,-0.0026,-0.0026,-0.0543,-0.0033,-0.0033,-0.0318,0.0086,0.0086,-0.0337,0.0374,0.0374,3.5755,-1.7152,12.0,467.47213745,2.26235318,41.57421875,32.21298981,0.0,0.0,0.0,0.0,,74.78687780082278
0,77172,1213344,0,0.0,0.0,0.0,95.76699829,4,3968.040183247164,-90.3375,28.449999999999996,0.0,0,0,4530.2,19.0,2,-390.3681,32.1963,-544.0182,2.9725,-1.466,-2.915,-20.7222,-1.1781,-1.9244,-0.0163,-0.7784,0.0163,-0.055,-0.0026,-0.0026,-0.0539,-0.0037,-0.0037,-0.0313,0.0095,0.0095,-0.0332,0.0414,0.0414,3.5932,-1.7113,12.0,467.48864746,2.26235723,41.57421875,32.19626617,0.0,0.0,0.0,0.0,,74.9209118409006
0,77173,1213345,0,0.0,0.0,0.0,95.78399658000001,4,3968.3939408545352,-90.3375,30.15,0.0,0,0,4545.7,19.0,2,-390.7216,32.1789,-544.0486,2.9494,-1.479,-2.8918,-20.7901,-1.1863,-1.6528,-0.0164,-0.7711,0.0164,-0.0557,-0.0027,-0.0027,-0.0547,-0.004,-0.004,-0.031,0.0105,0.0105,-0.0328,0.0461,0.0461,3.6202,-1.6479,11.9832,467.50564575,2.26236153,41.57421875,32.17891312,0.0,0.0,0.0,0.0,,75.08050130237544
0,77174,1213346,0,0.0,0.0,0.0,95.80050659,4,3968.7382685843427,-90.3375,31.45,0.0,0,0,4558.9,19.0,2,-391.0657,32.1619,-544.0738,2.9175,-1.4913,-2.8598,-20.8572,-1.1943,-1.3933,-0.0146,-0.7658,0.0146,-0.0564,-0.0028,-0.0028,-0.0555,-0.0042,-0.0042,-0.0307,0.0114,0.0114,-0.0325,0.049,0.049,3.6102,-1.5774,11.9363,467.52215576,2.26236558,41.57422256,32.16191483,0.0,0.0,0.0,0.0,,75.25326859625966
0,77175,1213347,0,0.0,0.0,0.0,95.81649780000004,4,3969.072543812485,-89.7975,32.800000000000004,0.0,0,0,4571.2,19.0,2,-391.4005,32.1453,-544.0941,2.8765,-1.5032,-2.8188,-20.922,-1.2011,-1.1436,-0.0099,-0.7653,0.0099,-0.056,-0.0028,-0.0028,-0.055,-0.0043,-0.0043,-0.0306,0.012,0.012,-0.0324,0.0513,0.0513,3.6464,-1.5701,11.9363,467.53814697,2.26236963,41.57422256,32.14527893,0.0,0.0,0.0,0.0,,75.43163294190045
0,77176,1213348,0,0.0,0.0,0.0,95.83349609000004,4,3969.428712915796,-89.7975,33.300000000000004,0.0,0,0,4584.5,19.0,2,-391.7574,32.1274,-544.1112,2.8164,-1.5156,-2.7587,-20.9903,-1.2066,-0.8784,-0.0055,-0.7636,0.0055,-0.0563,-0.0028,-0.0028,-0.0553,-0.0044,-0.0044,-0.0305,0.0121,0.0121,-0.0322,0.0532,0.0532,3.606,-1.4995,11.8648,467.55514526,2.26237392,41.57422256,32.12744141,0.0,0.0,0.0,0.0,,75.63121761034924
0,77177,1213349,0,0.0,0.0,0.0,95.85000610000003,4,3969.7755662933123,-89.7975,34.300000000000004,0.0,0,0,4596.4,19.0,2,-392.1049,32.11,-544.1235,2.7282,-1.5274,-2.6706,-21.0563,-1.2116,-0.6182,-0.0065,-0.7544,0.0065,-0.0571,-0.0028,-0.0028,-0.0563,-0.0047,-0.0047,-0.03,0.012,0.012,-0.0317,0.0528,0.0528,3.6439,-1.4616,11.8648,467.57165527,2.26237798,41.57422256,32.10998535,0.0,0.0,0.0,0.0,,75.8353429111572
0,77178,1213350,0,0.0,0.0,0.0,95.86700439000003,4,3970.1336416130493,-89.7975,34.949999999999996,0.0,0,0,4608.6,19.0,2,-392.464,32.0919,-544.1317,2.572,-1.5387,-2.5144,-21.1227,-1.218,-0.3488,-0.011,-0.7422,0.011,-0.0581,-0.0028,-0.0028,-0.0575,-0.0051,-0.0051,-0.0293,0.0122,0.0122,-0.0309,0.0524,0.0524,3.5661,-1.4113,11.7742,467.58865356,2.26238227,41.57422256,32.09188461,0.0,0.0,0.0,0.0,,76.05208684066992
0,77179,1213351,0,0.0,0.0,0.0,95.88348389000004,4,3970.4817806033525,-89.2575,35.6,0.0,0,0,4619.1,19.0,2,-392.8137,32.0742,-544.1352,2.2792,-1.5479,-2.2214,-21.1853,-1.2261,-0.0871,-0.0153,-0.7328,0.0153,-0.0583,-0.0029,-0.0029,-0.0577,-0.0054,-0.0054,-0.0286,0.0125,0.0125,-0.0302,0.0522,0.0522,3.6042,-1.3732,11.7742,467.60513306,2.26238656,41.57422256,32.07423019,0.0,0.0,0.0,0.0,,76.26772457337377
0,77180,1213352,0,0.0,0.0,0.0,95.90048218000004,4,3970.841897520002,-89.2575,36.3,0.0,0,0,4630.9,19.0,2,-393.175,32.056,-544.1344,1.7086,-1.5529,-1.6507,-21.2461,-1.2351,0.1802,-0.0137,-0.7328,0.0137,-0.0585,-0.003,-0.003,-0.0579,-0.0054,-0.0054,-0.0286,0.0131,0.0131,-0.0302,0.0544,0.0544,3.4721,-1.2915,11.67,467.62213135,2.26239085,41.57422256,32.05595016,0.0,0.0,0.0,0.0,,76.48871102822952
0,77181,1213353,0,0.0,0.0,0.0,95.91650391000002,4,3971.182309041152,-89.2575,37.15,0.0,0,0,4646.4,19.0,2,-393.5159,32.0386,-544.1295,1.1022,-1.5502,-1.0442,-21.3005,-1.2421,0.4281,-0.0076,-0.7365,0.0076,-0.0587,-0.003,-0.003,-0.0581,-0.0055,-0.0055,-0.0291,0.0135,0.0135,-0.0307,0.0553,0.0553,3.2971,-1.234,11.5576,467.63815308,2.26239491,41.57422256,32.03864288,0.0,0.0,0.0,0.0,,76.69728564548814
0,77182,1213354,0,0.0,0.0,0.0,95.93350220000002,4,3971.544454236601,-89.2575,38.0,0.0,0,0,4666.8,19.0,2,-393.8792,32.0201,-544.12,0.7202,-1.5418,-0.6623,-21.3573,-1.2471,0.6891,-0.0012,-0.7356,0.0012,-0.0592,-0.003,-0.003,-0.0587,-0.0058,-0.0058,-0.0293,0.014,0.014,-0.0309,0.0516,0.0516,3.339,-1.1921,11.5576,467.65515137,2.26239944,41.57422256,32.0200882,0.0,0.0,0.0,0.0,,76.92629084010224
0,77183,1213355,0,0.0,0.0,0.0,95.94998169000002,4,3971.8965948034443,-88.7175,38.75,0.0,0,0,4683.3,19.0,2,-394.2326,32.0019,-544.1064,0.5277,-1.5316,-0.4698,-21.4131,-1.251,0.9438,-0.001,-0.7255,0.001,-0.0595,-0.003,-0.003,-0.059,-0.0064,-0.0064,-0.0287,0.0147,0.0147,-0.0303,0.0465,0.0465,3.0867,-1.1031,11.4424,467.67163086,2.26240349,41.57422256,32.00189972,0.0,0.0,0.0,0.0,,77.16200144013892
0,77184,1213356,0,0.0,0.0,0.0,95.9664917,4,3972.250468529943,-88.17750000000001,39.65,0.0,0,0,4692.3,19.0,2,-394.587,31.9836,-544.0887,0.4138,-1.5209,-0.356,-21.469,-1.256,1.1993,-0.0059,-0.7125,0.0059,-0.0598,-0.003,-0.003,-0.0595,-0.007,-0.007,-0.0278,0.0153,0.0153,-0.0293,0.0456,0.0456,3.1521,-1.0829,11.4424,467.68814087,2.26240778,41.57422256,31.98355484,0.0,0.0,0.0,0.0,,77.40889747380723
0,77185,1213357,0,0.0,0.0,0.0,95.98348999000001,4,3972.6159737765656,-87.61500000000001,40.0,0.0,0,0,4697.0,19.0,2,-394.9531,31.9645,-544.066,0.3387,-1.5096,-0.2809,-21.5258,-1.2635,1.4613,-0.0119,-0.7015,0.0119,-0.0601,-0.0031,-0.0031,-0.0598,-0.0077,-0.0077,-0.0272,0.0156,0.0156,-0.0286,0.0473,0.0473,3.2415,-0.9935,11.4424,467.70513916,2.26241231,41.57422256,31.96450806,0.0,0.0,0.0,0.0,,77.67123795045886
0,77186,1213358,0,0.0,0.0,0.0,96.0,4,3972.9721829196974,-87.61500000000001,40.550000000000004,0.0,0,0,4703.0,19.0,2,-395.3094,31.9459,-544.0397,0.2903,-1.4986,-0.2324,-21.5787,-1.2727,1.7133,-0.016,-0.6945,0.016,-0.0609,-0.0031,-0.0031,-0.0607,-0.0082,-0.0082,-0.0269,0.0156,0.0156,-0.0282,0.0485,0.0485,2.935,-0.8972,11.33,467.72164917,2.26241684,41.57421875,31.94587898,0.0,0.0,0.0,0.0,,77.92779318007666
0,77187,1213359,0,0.0,0.0,0.0,96.01647949,4,3973.3289079998176,-87.075,40.699999999999996,0.0,0,0,4714.8,19.0,2,-395.6665,31.9271,-544.0093,0.2571,-1.4875,-0.1989,-21.6277,-1.2831,1.9644,-0.0193,-0.6895,0.0193,-0.0609,-0.0031,-0.0031,-0.0608,-0.0084,-0.0084,-0.0267,0.0153,0.0153,-0.028,0.0479,0.0479,2.9977,-0.8741,11.33,467.73812866,2.26242113,41.57421875,31.92709732,0.0,0.0,0.0,0.0,,78.1802207688364
0,77188,1213360,0,0.0,0.0,0.0,96.03298950000004,4,3973.687451396123,-85.99499999999999,40.699999999999996,0.0,0,0,4730.7,19.0,2,-396.0243,31.9082,-543.9747,0.2331,-1.4763,-0.1746,-21.6718,-1.2946,2.2167,-0.022,-0.6878,0.022,-0.0598,-0.0031,-0.0031,-0.0597,-0.008,-0.008,-0.0265,0.0149,0.0149,-0.0279,0.047,0.047,2.6258,-0.7775,11.2258,467.75463867,2.26242542,41.57421875,31.90815926,0.0,0.0,0.0,0.0,,78.42554135436237
0,77189,1213361,0,0.0,0.0,0.0,96.04998779000005,4,3974.0577569781644,-84.89250000000001,40.550000000000004,0.0,0,0,4748.2,19.0,2,-396.3938,31.8885,-543.9346,0.2133,-1.4648,-0.1546,-21.7121,-1.307,2.4796,-0.0222,-0.6929,0.0222,-0.058,-0.0031,-0.0031,-0.0577,-0.007,-0.007,-0.0265,0.0147,0.0147,-0.0278,0.047,0.047,2.6767,-0.7265,11.2258,467.77163696,2.26242971,41.57421875,31.88850784,0.0,0.0,0.0,0.0,,78.6716313883677
0,77190,1213362,0,0.0,0.0,0.0,96.06698608000005,4,3974.4292245351403,-83.8125,40.550000000000004,0.0,0,0,4765.5,19.0,2,-396.7639,31.8687,-543.8901,0.1957,-1.4531,-0.1367,-21.7472,-1.3187,2.7464,-0.0184,-0.7055,0.0184,-0.0555,-0.003,-0.003,-0.0551,-0.0059,-0.0059,-0.0268,0.0145,0.0145,-0.0282,0.0485,0.0485,2.7909,-0.6486,11.2258,467.78863525,2.26243424,41.57421875,31.86873817,0.0,0.0,0.0,0.0,,78.91175535728502
0,77191,1213363,0,0.0,0.0,0.0,96.08349609000004,4,3974.7911228323806,-82.17,40.45,0.0,0,0,4782.8,19.0,2,-397.1236,31.8495,-543.8425,0.1801,-1.4415,-0.1209,-21.777,-1.328,3.0095,-0.0125,-0.7206,0.0125,-0.0524,-0.0028,-0.0028,-0.0517,-0.0054,-0.0054,-0.0275,0.0141,0.0141,-0.0289,0.0507,0.0507,2.3584,-0.5444,11.1352,467.80514526,2.26243854,41.57421875,31.84947586,0.0,0.0,0.0,0.0,,79.14228236208506
0,77192,1213364,0,0.0,0.0,0.0,96.10000610000003,4,3975.1540783527194,-80.5275,40.2,0.0,0,0,4800.6,19.0,2,-397.4838,31.8301,-543.7905,0.1667,-1.4296,-0.1075,-21.803,-1.3351,3.2764,-0.0063,-0.7339,0.0063,-0.0495,-0.0027,-0.0027,-0.0487,-0.0052,-0.0052,-0.0283,0.0138,0.0138,-0.0298,0.0524,0.0524,2.4132,-0.4896,11.1352,467.82165527,2.26244283,41.57421875,31.8301487,0.0,0.0,0.0,0.0,,79.37208988833291
0,77193,1213365,0,0.0,0.0,0.0,96.11700439000003,4,3975.5288532976715,-78.345,40.2,0.0,0,0,4818.8,19.0,2,-397.8553,31.8102,-543.7323,0.1558,-1.4172,-0.0965,-21.8267,-1.3402,3.5543,-0.0008,-0.743,0.0008,-0.0464,-0.0025,-0.0025,-0.0455,-0.0054,-0.0054,-0.0291,0.0136,0.0136,-0.0307,0.0526,0.0526,2.5321,-0.4052,11.1352,467.83865356,2.26244736,41.57421875,31.81017113,0.0,0.0,0.0,0.0,,79.61112323466364
0,77194,1213366,0,0.0,0.0,0.0,96.13400269000005,4,3975.904757118805,-76.67999999999999,40.050000000000004,0.0,0,0,4835.6,19.0,2,-398.2273,31.7901,-543.6694,0.1476,-1.4046,-0.0884,-21.8483,-1.3437,3.8328,0.0023,-0.7453,-0.0023,-0.0447,-0.0023,-0.0023,-0.0436,-0.0059,-0.0059,-0.0297,0.0139,0.0139,-0.0313,0.0513,0.0513,2.5872,-0.35,11.1352,467.85565186,2.26245189,41.57421875,31.79010582,0.0,0.0,0.0,0.0,,79.85499264755335
0,77195,1213367,0,0.0,0.0,0.0,96.14999390000003,4,3976.259473217964,-74.47500000000001,39.900000000000006,0.0,0,0,4847.9,19.0,2,-398.5777,31.7711,-543.6058,0.1417,-1.3927,-0.0826,-21.8674,-1.3465,4.0932,0.0029,-0.7418,-0.0029,-0.0427,-0.0022,-0.0022,-0.0416,-0.0064,-0.0064,-0.03,0.0144,0.0144,-0.0316,0.0499,0.0499,2.096,-0.234,11.0637,467.87164307,2.26245618,41.57421494,31.77110481,0.0,0.0,0.0,0.0,,80.08988449386104
0,77196,1213368,0,0.0,0.0,0.0,96.16650391000002,4,3976.6267745496007,-72.27,39.800000000000004,0.0,0,0,4857.2,19.0,2,-398.9393,31.7514,-543.5359,0.1367,-1.3806,-0.0778,-21.8865,-1.3497,4.3599,0.0013,-0.7332,-0.0013,-0.0409,-0.0021,-0.0021,-0.0398,-0.007,-0.007,-0.03,0.0148,0.0148,-0.0316,0.0472,0.0472,2.1644,-0.2007,11.0637,467.88815308,2.26246047,41.57421494,31.7513504,0.0,0.0,0.0,0.0,,80.33951598665256
0,77197,1213369,0,0.0,0.0,0.0,96.18350220000002,4,3977.0061174360453,-70.0425,39.800000000000004,0.0,0,0,4864.0,19.0,2,-399.3123,31.7308,-543.4594,0.1315,-1.3682,-0.0726,-21.9044,-1.3541,4.6344,-0.0028,-0.7208,0.0028,-0.0392,-0.0021,-0.0021,-0.0381,-0.0071,-0.0071,-0.0296,0.0149,0.0149,-0.0311,0.0442,0.0442,2.2813,-0.0837,11.0637,467.90515137,2.262465,41.57421494,31.73081207,0.0,0.0,0.0,0.0,,80.60145171925379
0,77198,1213370,0,0.0,0.0,0.0,96.19998169000002,4,3977.3750815520434,-68.3775,40.050000000000004,0.0,0,0,4870.3,19.0,2,-399.6745,31.7107,-543.3805,0.1258,-1.3565,-0.0669,-21.9195,-1.3608,4.8989,-0.0121,-0.7045,0.0121,-0.0383,-0.002,-0.002,-0.0373,-0.0069,-0.0069,-0.0287,0.0145,0.0145,-0.0301,0.0429,0.0429,1.7405,0.0153,11.0168,467.92163086,2.26246929,41.57421494,31.71070671,0.0,0.0,0.0,0.0,,80.85696983514532
0,77199,1213371,0,0.0,0.0,0.0,96.2164917,4,3977.7459008244177,-66.14999999999999,40.45,0.0,0,0,4879.9,19.0,2,-400.0369,31.6904,-543.2973,0.1199,-1.3452,-0.0607,-21.9315,-1.3717,5.1587,-0.0247,-0.6882,0.0247,-0.0367,-0.002,-0.002,-0.0357,-0.0063,-0.0063,-0.0279,0.014,0.014,-0.0293,0.044,0.044,1.8002,0.0749,11.0168,467.93814087,2.26247358,41.57421494,31.69041634,0.0,0.0,0.0,0.0,,81.10815802434672
0,77200,1213372,0,0.0,0.0,0.0,96.23348999000001,4,3978.128873044269,-63.89999999999999,40.699999999999996,0.0,0,0,4896.2,19.0,2,-400.4105,31.6693,-543.2072,0.1139,-1.3337,-0.0542,-21.9396,-1.3875,5.421,-0.0356,-0.6772,0.0356,-0.0348,-0.0019,-0.0019,-0.0338,-0.0052,-0.0052,-0.0275,0.0134,0.0134,-0.0288,0.0471,0.0471,1.9247,0.1995,11.0168,467.95513916,2.26247811,41.57421112,31.66930771,0.0,0.0,0.0,0.0,,81.35787256014996
0,77201,1213373,0,0.0,0.0,0.0,96.25,4,3978.501989513587,-62.212500000000006,41.4,0.0,0,0,4919.8,19.0,2,-400.7732,31.6486,-543.1154,0.1085,-1.3226,-0.0481,-21.9428,-1.4059,5.6707,-0.0415,-0.6725,0.0415,-0.0333,-0.0019,-0.0019,-0.0323,-0.0041,-0.0041,-0.0276,0.0129,0.0129,-0.0289,0.0517,0.0517,1.9827,0.2419,11.0168,467.97164917,2.2624824,41.57421112,31.64860725,0.0,0.0,0.0,0.0,,81.58932100389609
0,77202,1213374,0,0.0,0.0,0.0,96.26699829,4,3978.8872336634004,-60.525000000000006,42.1,0.0,0,0,4952.5,19.0,2,-401.1469,31.6271,-543.0165,0.1035,-1.3113,-0.0423,-21.9417,-1.4263,5.924,-0.0444,-0.6696,0.0444,-0.0319,-0.0018,-0.0018,-0.0309,-0.0035,-0.0035,-0.0281,0.0124,0.0124,-0.0293,0.0579,0.0579,2.1073,0.3666,11.0168,467.98864746,2.26248693,41.57421112,31.6270504,0.0,0.0,0.0,0.0,,81.81842332002249
0,77203,1213375,0,0.0,0.0,0.0,96.28347778,4,3979.2617686325443,-58.837500000000006,45.300000000000004,0.0,0,0,4992.6,19.0,2,-401.5096,31.6059,-542.9166,0.0997,-1.3004,-0.0377,-21.9386,-1.447,6.1678,-0.0456,-0.6669,0.0456,-0.0307,-0.0018,-0.0018,-0.0296,-0.0033,-0.0033,-0.0287,0.0136,0.0136,-0.03,0.0608,0.0608,1.5185,0.4978,11.0,468.00512695,2.26249123,41.57421112,31.60588264,0.0,0.0,0.0,0.0,,82.04082697857208
0,77204,1213376,0,0.0,0.0,0.0,96.29998779000005,4,3979.638017208608,-56.565000000000005,47.8,0.0,0,0,5038.0,19.0,2,-401.8723,31.5845,-542.8125,0.0973,-1.2895,-0.0345,-21.9366,-1.4682,6.4128,-0.045,-0.6636,0.045,-0.0288,-0.0018,-0.0018,-0.0277,-0.0033,-0.0033,-0.0293,0.015,0.015,-0.0306,0.0619,0.0619,1.5836,0.5401,11.0,468.02163696,2.26249576,41.57421112,31.58446693,0.0,0.0,0.0,0.0,,82.27700752497019
