phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,79290,185607,0,0.0,0.0,0.0,65.96002197000001,4,3153.978229847064,1.5975000000000001,0.0,85.33333333333334,0,0,5155.6,19.0,6,-243.6652,36.0372,-319.1698,-3.0968,-1.1018,3.126,-50.872,-1.7504,-25.1587,0.0097,0.1747,-0.0097,0.0066,-0.0541,-0.0541,0.0065,-0.0379,-0.0379,0.0129,-0.0997,-0.0997,0.0129,-0.0608,-0.0608,4.2484,0.0978,11.3452,410.72451782,2.26061916,41.57219315,36.03717041,0.0,0.0,0.0,0.0,,204.31135696084638
0,79291,185608,0,0.0,0.0,0.0,65.97750853999997,4,3154.9706478596427,1.0799999999999998,0.0,85.33333333333334,0,0,5122.7,19.0,6,-244.5514,36.0201,-319.6092,-3.0981,-1.0988,3.1271,-50.3652,-1.7117,-25.0416,0.0341,0.1711,-0.0341,0.0069,-0.0534,-0.0534,0.0067,-0.0365,-0.0365,0.0138,-0.1012,-0.1012,0.0138,-0.0526,-0.0526,4.2609,0.058,11.327,410.74200439,2.26062965,41.57219696,36.02013779,0.0,0.0,0.0,0.0,,202.48952298016806
0,79292,185609,0,0.0,0.0,0.0,65.99349976000002,4,3155.870107445665,0.5399999999999999,0.0,85.33333333333334,0,0,5117.3,19.0,6,-245.3537,36.0049,-320.0092,-3.0996,-1.0961,3.1279,-49.8917,-1.6609,-24.9395,0.0455,0.1641,-0.0455,0.0068,-0.054,-0.054,0.0067,-0.0361,-0.0361,0.0142,-0.0991,-0.0991,0.0142,-0.0455,-0.0455,4.2402,0.0373,11.327,410.75799561,2.26063919,41.57220078,36.00487518,0.0,0.0,0.0,0.0,,200.79999662164937
0,79293,185610,0,0.0,0.0,0.0,66.01000977000001,4,3156.7909990990597,-0.0,0.0,85.2,0,0,5107.7,19.0,6,-246.1731,35.9896,-320.4201,-3.101,-1.0935,3.1286,-49.4023,-1.6037,-24.8386,0.0465,0.1542,-0.0465,0.0067,-0.0566,-0.0566,0.0065,-0.0367,-0.0367,0.0144,-0.094,-0.094,0.0144,-0.0398,-0.0398,4.2733,-0.006,11.3127,410.77450562,2.2606492,41.57220078,35.98959351,0.0,0.0,0.0,0.0,,199.06220411328715
0,79294,185611,0,0.0,0.0,0.0,66.02700806000001,4,3157.730920508381,-0.5399999999999999,0.0,85.33333333333334,0,0,5083.0,19.0,6,-247.009,35.9743,-320.8416,-3.1022,-1.091,3.1291,-48.9034,-1.5509,-24.7369,0.0347,0.1406,-0.0347,0.0064,-0.0611,-0.0611,0.0063,-0.0383,-0.0383,0.0143,-0.0875,-0.0875,0.0143,-0.0365,-0.0365,4.2508,-0.0286,11.3127,410.79150391,2.26065922,41.57220459,35.97433472,0.0,0.0,0.0,0.0,,197.2936884978412
0,79295,185612,0,0.0,0.0,0.0,66.04351807,4,3158.6357318333908,-1.0799999999999998,0.0,85.46666666666667,0,1,5106.2,19.0,6,-247.8121,35.9599,-321.2491,-3.1026,-1.0888,3.1291,-48.4262,-1.5161,-24.6366,0.0126,0.1244,-0.0126,0.0061,-0.0665,-0.0665,0.0059,-0.0403,-0.0403,0.0139,-0.0815,-0.0815,0.0139,-0.0352,-0.0352,4.2526,-0.0757,11.3074,410.80801392,2.26066875,41.5722084,35.9598999,0.0,0.0,0.0,0.0,,195.59827049787532
0,79296,185613,0,0.0,0.0,0.0,66.06051636000001,4,3159.5592974237857,-1.6199999999999999,0.0,85.60000000000001,0,1,5131.0,19.0,6,-248.6315,35.9453,-321.6672,-3.1023,-1.0868,3.1288,-47.9506,-1.5027,-24.5323,-0.0096,0.1093,0.0096,0.0055,-0.0716,-0.0716,0.0053,-0.0426,-0.0426,0.0133,-0.0663,-0.0663,0.0134,-0.0288,-0.0288,4.2599,-0.125,11.3034,410.82501221,2.26067853,41.57221222,35.94527054,0.0,0.0,0.0,0.0,,193.90248950465798
0,79297,185614,0,0.0,0.0,0.0,66.07702637,4,3160.4485563239928,-1.6199999999999999,0.0,85.8,0,1,5129.2,19.0,6,-249.4193,35.9312,-322.0713,-3.1016,-1.0851,3.1283,-47.5119,-1.5042,-24.4332,-0.02,0.0968,0.02,0.0054,-0.0753,-0.0753,0.0053,-0.0446,-0.0446,0.0127,-0.0595,-0.0595,0.0127,-0.0331,-0.0331,4.2348,-0.1503,11.3034,410.84152222,2.26068807,41.57221603,35.93117905,0.0,0.0,0.0,0.0,,192.33442300819684
0,79298,185615,0,0.0,0.0,0.0,66.09350586,4,3161.3289933241645,-2.1599999999999997,0.0,85.93333333333334,0,1,5325.2,19.0,5,-250.1998,35.9171,-322.4736,-3.1008,-1.0836,3.1278,-47.07,-1.5127,-24.318,-0.027,0.0825,0.027,0.0047,-0.0775,-0.0775,0.0046,-0.0457,-0.0457,0.012,-0.0719,-0.0719,0.012,-0.0478,-0.0478,4.2473,-0.2024,11.3009,410.85800171,2.26069736,41.57221985,35.91707993,0.0,0.0,0.0,0.0,,190.73036546664508
0,79299,185616,0,0.0,0.0,0.0,66.11001586999998,4,3162.2037045022635,-2.1599999999999997,0.0,86.2,0,1,5811.8,19.0,5,-250.9729,35.9029,-322.8738,-3.0997,-1.0824,3.1271,-46.616,-1.5263,-24.1781,-0.0352,0.0706,0.0352,0.0047,-0.0784,-0.0784,0.0046,-0.0468,-0.0468,0.0114,-0.108,-0.108,0.0115,-0.0838,-0.0838,4.2205,-0.2292,11.3009,410.87451172,2.26070666,41.57222366,35.90287399,0.0,0.0,0.0,0.0,,189.04737608310148
0,79300,185617,0,0.0,0.0,0.0,66.12701415999999,4,3163.096338425152,-2.1599999999999997,0.0,86.46666666666667,0,1,5562.8,19.0,5,-251.7616,35.888,-323.2837,-3.0984,-1.0812,3.1264,-46.1556,-1.5456,-24.0293,-0.0379,0.0658,0.0379,0.0044,-0.0778,-0.0778,0.0043,-0.0486,-0.0486,0.0109,-0.0809,-0.0809,0.011,-0.0545,-0.0545,4.1671,-0.283,11.3009,410.89151001,2.2607162,41.57222748,35.88803482,0.0,0.0,0.0,0.0,,187.32964752343926
0,79301,185618,0,0.0,0.0,0.0,66.14352416999998,4,3163.9554535234597,-2.1599999999999997,0.0,86.80000000000001,0,1,5332.9,19.0,5,-252.5198,35.8734,-323.6792,-3.0976,-1.0801,3.1262,-45.7249,-1.5625,-23.8922,-0.0332,0.0606,0.0332,0.0041,-0.0751,-0.0751,0.0039,-0.05,-0.05,0.0103,-0.0747,-0.0747,0.0103,-0.0511,-0.0511,4.2082,-0.3376,11.3009,410.90802002,2.26072502,41.57223129,35.87343597,0.0,0.0,0.0,0.0,,185.72663773141429
0,79302,185619,0,0.0,0.0,0.0,66.16000365999997,4,3164.805642487134,-1.6199999999999999,0.0,87.53333333333333,0,0,5480.3,19.0,5,-253.2709,35.8587,-324.0723,-3.0972,-1.0792,3.1263,-45.2825,-1.5764,-23.7409,-0.0315,0.0525,0.0315,0.0045,-0.071,-0.071,0.0044,-0.0501,-0.0501,0.0096,-0.105,-0.105,0.0096,-0.0788,-0.0788,4.2045,-0.3647,11.3036,410.92449951,2.26073408,41.57223511,35.85871124,0.0,0.0,0.0,0.0,,184.0630093262022
0,79303,185620,0,0.0,0.0,0.0,66.17700194999998,4,3165.674741490134,-1.6199999999999999,0.0,87.8,0,0,5366.9,19.0,5,-254.037,35.8435,-324.4747,-3.0971,-1.0783,3.1266,-44.8256,-1.5833,-23.5783,-0.0158,0.0485,0.0158,0.0042,-0.0661,-0.0661,0.004,-0.0482,-0.0482,0.009,-0.1092,-0.1092,0.0091,-0.0729,-0.0729,4.1729,-0.4199,11.308,410.9414978,2.26074314,41.57223892,35.84349823,0.0,0.0,0.0,0.0,,182.33460334067146
0,79304,185621,0,0.0,0.0,0.0,66.19400023999998,4,3166.5356793969727,-1.0799999999999998,0.0,88.13333333333334,0,0,5172.7,19.0,5,-254.7955,35.8284,-324.8743,-3.0973,-1.0775,3.1269,-44.3727,-1.5699,-23.4179,0.0133,0.0504,-0.0133,0.0043,-0.0624,-0.0624,0.0041,-0.0458,-0.0458,0.0085,-0.105,-0.105,0.0086,-0.0637,-0.0637,4.1683,-0.4481,11.3142,410.95849609,2.26075244,41.57224274,35.82839966,0.0,0.0,0.0,0.0,,180.62296562805076
0,79305,185622,0,0.0,0.0,0.0,66.21002197000001,4,3167.339538393389,-1.0799999999999998,0.0,88.53333333333335,0,0,5194.9,19.0,5,-255.5022,35.8145,-325.2479,-3.0979,-1.0767,3.127,-43.9407,-1.5343,-23.2635,0.0384,0.0533,-0.0384,0.0037,-0.0618,-0.0618,0.0036,-0.0441,-0.0441,0.0082,-0.119,-0.119,0.0082,-0.0742,-0.0742,4.137,-0.5029,11.322,410.97451782,2.26076078,41.57224655,35.8144722,0.0,0.0,0.0,0.0,,178.98827646432713
0,79306,185623,0,0.0,0.0,0.0,66.22650146000001,4,3168.1588815911973,-1.0799999999999998,0.0,88.86666666666667,0,0,5176.2,19.0,5,-256.2238,35.8005,-325.6306,-3.0985,-1.0758,3.1268,-43.4862,-1.4823,-23.097,0.0501,0.0537,-0.0501,0.0033,-0.0635,-0.0635,0.0032,-0.0441,-0.0441,0.0079,-0.1214,-0.1214,0.0079,-0.0715,-0.0715,4.1319,-0.531,11.3315,410.99099731,2.26076937,41.57225037,35.80053711,0.0,0.0,0.0,0.0,,177.26193091790012
0,79307,185624,0,0.0,0.0,0.0,66.24401855000002,4,3169.0214130349377,-1.0799999999999998,0.0,89.0,0,0,5090.9,19.0,5,-256.9808,35.7863,-326.0334,-3.0987,-1.0749,3.1261,-43.0013,-1.4264,-22.9174,0.042,0.0531,-0.042,0.003,-0.0679,-0.0679,0.0028,-0.0464,-0.0464,0.0075,-0.1105,-0.1105,0.0075,-0.0595,-0.0595,4.0992,-0.5869,11.3425,411.0085144,2.26077843,41.57225418,35.78628159,0.0,0.0,0.0,0.0,,175.417144421154
0,79308,185625,0,0.0,0.0,0.0,66.26000977000001,4,3169.8006169649957,-1.0799999999999998,0.0,89.26666666666667,0,0,5096.6,19.0,5,-257.6655,35.7737,-326.3988,-3.0982,-1.074,3.125,-42.5606,-1.3877,-22.751,0.0219,0.0508,-0.0219,0.0027,-0.0732,-0.0732,0.0025,-0.0492,-0.0492,0.0071,-0.1093,-0.1093,0.0071,-0.0602,-0.0602,4.0662,-0.6426,11.3552,411.02450562,2.26078677,41.572258,35.7736702,0.0,0.0,0.0,0.0,,173.73544326574702
0,79309,185626,0,0.0,0.0,0.0,66.27651978,4,3170.5973874943484,-1.0799999999999998,0.0,89.26666666666667,0,0,5084.3,19.0,5,-258.3642,35.761,-326.7728,-3.0971,-1.0732,3.1235,-42.1098,-1.3668,-22.5753,-0.0028,0.0493,0.0028,0.0024,-0.0775,-0.0775,0.0022,-0.0524,-0.0524,0.0067,-0.1068,-0.1068,0.0067,-0.0606,-0.0606,4.0608,-0.6705,11.3694,411.04101563,2.26079512,41.572258,35.76098633,0.0,0.0,0.0,0.0,,172.00615501383896
0,79310,185627,0,0.0,0.0,0.0,66.29351807,4,3171.4095570789905,-1.6199999999999999,0.0,89.0,0,0,5004.2,19.0,5,-259.0764,35.7482,-327.1551,-3.0956,-1.0723,3.1221,-41.6557,-1.3625,-22.3907,-0.0183,0.0496,0.0183,0.0013,-0.078,-0.078,0.0012,-0.055,-0.055,0.0064,-0.1012,-0.1012,0.0065,-0.0611,-0.0611,4.0264,-0.7273,11.3851,411.05801392,2.2608037,41.57226181,35.74818802,0.0,0.0,0.0,0.0,,170.25148641107603
0,79311,185628,0,0.0,0.0,0.0,66.31002808,4,3172.1903497854237,-1.6199999999999999,0.0,88.53333333333335,0,0,4933.3,19.0,5,-259.7603,35.736,-327.5231,-3.0944,-1.0714,3.1211,-41.2278,-1.3643,-22.209,-0.0192,0.0474,0.0192,0.0012,-0.0764,-0.0764,0.001,-0.0577,-0.0577,0.0062,-0.1038,-0.1038,0.0062,-0.0689,-0.0689,4.0202,-0.7559,11.4022,411.07452393,2.26081181,41.57226563,35.73596954,0.0,0.0,0.0,0.0,,168.5850124209338
0,79312,185629,0,0.0,0.0,0.0,66.32650756999999,4,3172.9620706260735,-2.1599999999999997,0.0,81.33333333333334,0,0,4857.9,19.0,5,-260.4373,35.7239,-327.8882,-3.0937,-1.0707,3.1206,-40.8103,-1.3642,-22.025,-0.0152,0.039,0.0152,0.0006,-0.0751,-0.0751,0.0005,-0.0614,-0.0614,0.0058,-0.1112,-0.1112,0.0059,-0.0771,-0.0771,3.9856,-0.813,11.4208,411.09100342,2.26081967,41.57226944,35.72386169,0.0,0.0,0.0,0.0,,166.94769389160905
0,79313,185630,0,0.0,0.0,0.0,66.34350586,4,3173.750355435963,-2.1599999999999997,0.0,80.93333333333334,0,0,4759.3,19.0,5,-261.1277,35.7114,-328.2611,-3.0935,-1.0701,3.1206,-40.3896,-1.3614,-21.8336,-0.0131,0.0255,0.0131,0.0008,-0.0733,-0.0733,0.0007,-0.0653,-0.0653,0.0053,-0.1182,-0.1182,0.0053,-0.0814,-0.0814,3.9512,-0.8701,11.4408,411.10800171,2.26082802,41.57227325,35.71140289,0.0,0.0,0.0,0.0,,165.28767457821894
0,79314,185631,0,0.0,0.0,0.0,66.36050415,4,3174.53080205427,-2.7,0.0,80.0,0,0,4680.2,19.0,5,-261.811,35.6989,-328.6307,-3.0936,-1.0699,3.121,-39.9752,-1.359,-21.6401,-0.0152,0.0081,0.0152,0.0003,-0.0715,-0.0715,0.0002,-0.0676,-0.0676,0.0045,-0.1273,-0.1273,0.0045,-0.0851,-0.0851,3.9225,-0.8987,11.4408,411.125,2.26083636,41.57227707,35.69887924,0.0,0.0,0.0,0.0,,163.6440791410676
0,79315,185632,0,0.0,0.0,0.0,66.37701415999999,4,3175.281292438453,-3.2399999999999998,0.0,73.0,0,0,4615.5,19.0,5,-262.4674,35.6867,-328.9863,-3.0939,-1.0699,3.1216,-39.5766,-1.3567,-21.4475,-0.0119,-0.0115,0.0119,-0.0002,-0.067,-0.067,-0.0003,-0.0646,-0.0646,0.0035,-0.1374,-0.1374,0.0035,-0.0883,-0.0883,3.8886,-0.9552,11.4622,411.14151001,2.26084423,41.57228088,35.6866684,0.0,0.0,0.0,0.0,,162.05209257697848
0,79316,185633,0,0.0,0.0,0.0,66.39352416999998,4,3176.0244817909434,-3.2399999999999998,0.0,72.80000000000001,0,0,4541.3,19.0,5,-263.1174,35.6745,-329.3387,-3.0942,-1.0702,3.1221,-39.1844,-1.348,-21.2531,0.0017,-0.0278,-0.0017,-0.0003,-0.0604,-0.0604,-0.0005,-0.0582,-0.0582,0.0024,-0.1436,-0.1436,0.0024,-0.0888,-0.0888,3.8833,-0.9827,11.4848,411.15802002,2.2608521,41.5722847,35.67451096,0.0,0.0,0.0,0.0,,160.47730232058115
0,79317,185634,0,0.0,0.0,0.0,66.41052245999998,4,3176.7822150474053,-3.2399999999999998,0.0,72.2,0,0,4481.7,19.0,5,-263.7804,35.6622,-329.6985,-3.0948,-1.0708,3.1225,-38.7899,-1.326,-21.0531,0.0222,-0.0389,-0.0222,-0.0007,-0.0557,-0.0557,-0.0009,-0.0533,-0.0533,0.0013,-0.1473,-0.1473,0.0013,-0.0894,-0.0894,3.8501,-1.038,11.5088,411.17501831,2.26085973,41.5722847,35.6621666,0.0,0.0,0.0,0.0,,158.8856385158684
0,79318,185635,0,0.0,0.0,0.0,66.42700194999998,4,3177.5095356838124,-3.2399999999999998,0.0,71.33333333333334,0,0,4446.6,19.0,5,-264.4175,35.6504,-330.0443,-3.0954,-1.0715,3.1226,-38.4131,-1.2909,-20.8568,0.0379,-0.0472,-0.0379,-0.0012,-0.0541,-0.0541,-0.0013,-0.0513,-0.0513,0.0003,-0.1474,-0.1474,0.0003,-0.0882,-0.0882,3.8175,-1.0922,11.5341,411.1914978,2.26086736,41.57228851,35.65044022,0.0,0.0,0.0,0.0,,157.35634006208966
0,79319,185636,0,0.0,0.0,0.0,66.44351196000002,4,3178.231189780478,-3.2399999999999998,0.0,70.6,0,0,4431.4,19.0,5,-265.0484,35.639,-330.3869,-3.0957,-1.0724,3.1223,-38.0352,-1.2511,-20.6537,0.0361,-0.0531,-0.0361,-0.0018,-0.0539,-0.0539,-0.0019,-0.0513,-0.0513,-0.0007,-0.1394,-0.1394,-0.0007,-0.0815,-0.0815,3.7905,-1.1193,11.5341,411.20800781,2.26087499,41.57229233,35.63900757,0.0,0.0,0.0,0.0,,155.81188287476925
0,79320,185637,0,0.0,0.0,0.0,66.46051024999997,4,3178.966894105629,-3.78,0.0,69.46666666666667,0,0,4447.1,19.0,5,-265.6919,35.6276,-330.7363,-3.0955,-1.0733,3.1214,-37.6479,-1.217,-20.437,0.0227,-0.0577,-0.0227,-0.003,-0.0534,-0.0534,-0.0031,-0.0515,-0.0515,-0.0015,-0.1264,-0.1264,-0.0015,-0.0752,-0.0752,3.7594,-1.1716,11.5605,411.2250061,2.26088262,41.57229614,35.62755585,0.0,0.0,0.0,0.0,,154.21432504989153
0,79321,185638,0,0.0,0.0,0.0,66.47702026000002,4,3179.674138563608,-3.78,0.0,62.86666666666667,0,0,4462.3,19.0,5,-266.3102,35.6168,-331.0718,-3.0946,-1.0742,3.1201,-37.2807,-1.1936,-20.223,0.0119,-0.0604,-0.0119,-0.0035,-0.0516,-0.0516,-0.0036,-0.0512,-0.0512,-0.0022,-0.1105,-0.1105,-0.0022,-0.0712,-0.0712,3.7549,-1.1968,11.5882,411.24151611,2.26089025,41.57229996,35.61676788,0.0,0.0,0.0,0.0,,152.68500701283804
0,79322,185639,0,0.0,0.0,0.0,66.49301147,4,3180.352365788883,-3.78,0.0,62.466666666666676,0,0,4460.7,19.0,5,-266.9041,35.6066,-331.3937,-3.0934,-1.0752,3.1186,-36.9376,-1.1765,-20.0163,0.0078,-0.0592,-0.0078,-0.004,-0.0491,-0.0491,-0.0041,-0.0506,-0.0506,-0.0027,-0.0914,-0.0914,-0.0027,-0.069,-0.069,3.7042,-1.2474,11.5882,411.25750732,2.2608974,41.57229996,35.60660553,0.0,0.0,0.0,0.0,,151.24450314134396
0,79323,185640,0,0.0,0.0,0.0,66.51000977000001,4,3181.0665045215915,-4.319999999999999,0.0,62.26666666666667,0,0,4460.8,19.0,5,-267.5293,35.5961,-331.7322,-3.0921,-1.0761,3.117,-36.5914,-1.1596,-19.7981,0.0083,-0.0612,-0.0083,-0.005,-0.0475,-0.0475,-0.0051,-0.0516,-0.0516,-0.0032,-0.0731,-0.0731,-0.0032,-0.0705,-0.0705,3.7005,-1.2712,11.617,411.27450562,2.26090479,41.57230377,35.59609222,0.0,0.0,0.0,0.0,,149.77450823056373
0,79324,185641,0,0.0,0.0,0.0,66.52700806000001,4,3181.773701889789,-4.319999999999999,0.0,61.53333333333334,0,0,4453.9,19.0,5,-268.1487,35.5858,-332.067,-3.0911,-1.0772,3.1157,-36.2627,-1.1432,-19.582,0.0071,-0.0687,-0.0071,-0.0051,-0.0474,-0.0474,-0.0052,-0.0547,-0.0547,-0.0038,-0.0609,-0.0609,-0.0038,-0.0707,-0.0707,3.6729,-1.318,11.6469,411.29150391,2.26091194,41.57230759,35.58576965,0.0,0.0,0.0,0.0,,148.36360144374498
0,79325,185642,0,0.0,0.0,0.0,66.54299927,4,3182.4327334195227,-4.86,0.0,54.46666666666667,0,0,4432.3,19.0,5,-268.7267,35.5761,-332.3788,-3.0904,-1.0784,3.1148,-35.9653,-1.1304,-19.3805,0.0024,-0.081,-0.0024,-0.0056,-0.0472,-0.0472,-0.0058,-0.0569,-0.0569,-0.0045,-0.0527,-0.0527,-0.0045,-0.0682,-0.0682,3.6287,-1.3627,11.6469,411.30749512,2.26091886,41.5723114,35.5761261,0.0,0.0,0.0,0.0,,147.07692318323225
0,79326,185643,0,0.0,0.0,0.0,66.55950927999999,4,3183.107244939668,-5.4,0.0,54.2,0,0,4410.5,19.0,5,-269.3178,35.5662,-332.6969,-3.0895,-1.0798,3.1139,-35.6714,-1.1212,-19.1735,-0.0034,-0.0982,0.0034,-0.0061,-0.0459,-0.0459,-0.0062,-0.0569,-0.0569,-0.0054,-0.0478,-0.0478,-0.0054,-0.0645,-0.0645,3.6248,-1.3846,11.678,411.32400513,2.26092601,41.5723114,35.56620026,0.0,0.0,0.0,0.0,,145.7920833499597
0,79327,185644,0,0.0,0.0,0.0,66.57650756999999,4,3183.795638304248,-5.9624999999999995,0.0,53.466666666666676,0,0,4391.6,19.0,5,-269.9219,35.556,-333.0211,-3.0884,-1.0816,3.1127,-35.3823,-1.1149,-18.9604,-0.0048,-0.1157,0.0048,-0.0066,-0.0434,-0.0434,-0.0067,-0.0555,-0.0555,-0.0064,-0.0448,-0.0448,-0.0064,-0.0624,-0.0624,3.6012,-1.4254,11.71,411.34100342,2.2609334,41.57231522,35.55596542,0.0,0.0,0.0,0.0,,144.5122652994963
0,79328,185645,0,0.0,0.0,0.0,66.59350586,4,3184.477988691503,-7.0425,0.0,52.866666666666674,0,0,4361.7,19.0,5,-270.5212,35.5457,-333.3416,-3.0872,-1.0837,3.1114,-35.1089,-1.1067,-18.7449,0.0033,-0.1353,-0.0033,-0.0078,-0.0404,-0.0404,-0.0079,-0.0541,-0.0541,-0.0076,-0.0418,-0.0418,-0.0076,-0.0618,-0.0618,3.5811,-1.4455,11.71,411.35800171,2.26094055,41.57231903,35.54574203,0.0,0.0,0.0,0.0,,143.2784684188493
0,79329,185646,0,0.0,0.0,0.0,66.61001586999998,4,3185.135080065497,-7.5825000000000005,0.0,51.866666666666674,0,0,4327.8,19.0,5,-271.0986,35.5359,-333.6492,-3.0861,-1.0861,3.1101,-34.8565,-1.0923,-18.5304,0.0143,-0.1564,-0.0143,-0.0083,-0.0379,-0.0379,-0.0084,-0.0537,-0.0537,-0.0089,-0.0383,-0.0383,-0.0089,-0.0608,-0.0608,3.5606,-1.4822,11.7431,411.37451172,2.26094747,41.57232285,35.5358696,0.0,0.0,0.0,0.0,,142.11345137133782
0,79330,185647,0,0.0,0.0,0.0,66.62600708000002,4,3185.7663484112495,-8.1225,0.0,45.06666666666667,0,0,4306.2,19.0,5,-271.6546,35.5264,-333.944,-3.0854,-1.0887,3.1089,-34.6213,-1.0723,-18.3169,0.023,-0.1762,-0.023,-0.0089,-0.0357,-0.0357,-0.009,-0.0535,-0.0535,-0.0102,-0.0357,-0.0357,-0.0103,-0.0592,-0.0592,3.5442,-1.4989,11.7431,411.39050293,2.2609539,41.57232285,35.52639008,0.0,0.0,0.0,0.0,,141.0053062169222
0,79331,185648,0,0.0,0.0,0.0,66.64352416999998,4,3186.4524602555475,-8.6625,0.0,44.60000000000001,0,1,4360.9,19.0,5,-272.2585,35.5162,-334.2625,-3.0847,-1.0919,3.1077,-34.3747,-1.0458,-18.0772,0.0287,-0.1893,-0.0287,-0.0098,-0.0332,-0.0332,-0.0099,-0.0528,-0.0528,-0.0114,-0.039,-0.039,-0.0115,-0.0415,-0.0415,3.5259,-1.5318,11.7772,411.40802002,2.26096129,41.57232666,35.51617813,0.0,0.0,0.0,0.0,,139.81749129737952
0,79332,185649,0,0.0,0.0,0.0,66.66052245999998,4,3187.112643106699,-9.7425,0.0,44.06666666666667,0,1,4433.2,19.0,5,-272.8412,35.5065,-334.5679,-3.084,-1.0952,3.1063,-34.1667,-1.0177,-17.8441,0.0353,-0.2051,-0.0353,-0.011,-0.0316,-0.0316,-0.0111,-0.0527,-0.0527,-0.0123,-0.0188,-0.0188,-0.0124,-0.0266,-0.0266,3.5115,-1.5596,11.8122,411.42501831,2.26096821,41.57233047,35.50646973,0.0,0.0,0.0,0.0,,138.7647210437581
0,79333,185650,0,0.0,0.0,0.0,66.67651367000002,4,3187.7290363830343,-10.282499999999999,0.0,43.26666666666667,0,1,4474.9,19.0,5,-273.3868,35.4976,-334.8517,-3.0832,-1.0986,3.1049,-34.0103,-0.9869,-17.6304,0.0433,-0.2186,-0.0433,-0.0114,-0.0303,-0.0303,-0.0116,-0.0543,-0.0543,-0.0131,-0.0195,-0.0195,-0.0132,-0.0258,-0.0258,3.4997,-1.5714,11.8122,411.44100952,2.26097488,41.57233429,35.49761581,0.0,0.0,0.0,0.0,,137.91014601123442
0,79334,185651,0,0.0,0.0,0.0,66.69302368000001,4,3188.361508019075,-10.8225,0.0,42.53333333333334,0,1,4694.5,19.0,4,-273.9467,35.4888,-335.1407,-3.0826,-1.1023,3.1035,-33.8359,-0.9556,-17.396,0.0352,-0.2296,-0.0352,-0.0121,-0.0291,-0.0291,-0.0122,-0.0561,-0.0561,-0.0139,-0.0267,-0.0267,-0.014,-0.0364,-0.0364,3.4887,-1.5943,11.8481,411.45751953,2.26098156,41.57233429,35.48880768,0.0,0.0,0.0,0.0,,136.96516609977007
0,79335,185652,0,0.0,0.0,0.0,66.71002197000001,4,3189.008222911648,-10.8225,0.0,41.800000000000004,0,1,5161.9,19.0,4,-274.5203,35.48,-335.4343,-3.082,-1.1062,3.1024,-33.6162,-0.9316,-17.136,0.0164,-0.2397,-0.0164,-0.0122,-0.0276,-0.0276,-0.0124,-0.0539,-0.0539,-0.0149,-0.0503,-0.0503,-0.015,-0.0655,-0.0655,3.4805,-1.6024,11.8481,411.47451782,2.26098847,41.5723381,35.48002625,0.0,0.0,0.0,0.0,,135.83460723903318
0,79336,185653,0,0.0,0.0,0.0,66.72702026000002,4,3189.6495995910605,-10.8225,0.0,41.400000000000006,0,1,5285.6,19.0,4,-275.0899,35.4715,-335.7234,-3.0814,-1.1104,3.1016,-33.3974,-0.9168,-16.8768,0.0119,-0.2562,-0.0119,-0.0121,-0.0271,-0.0271,-0.0123,-0.049,-0.049,-0.0161,-0.0295,-0.0295,-0.0163,-0.0557,-0.0557,3.4759,-1.617,11.8849,411.49151611,2.26099515,41.57234192,35.47149658,0.0,0.0,0.0,0.0,,134.70989813966898
0,79337,185654,0,0.0,0.0,0.0,66.74349976000002,4,3190.266252859503,-10.8225,0.0,40.66666666666667,0,1,5083.6,19.0,4,-275.6398,35.4635,-335.9999,-3.0807,-1.1148,3.1005,-33.2405,-0.8995,-16.6435,0.0271,-0.2719,-0.0271,-0.0119,-0.0276,-0.0276,-0.012,-0.0483,-0.0483,-0.0173,-0.012,-0.012,-0.0174,-0.0284,-0.0284,3.4732,-1.6284,11.9226,411.50799561,2.26100159,41.57234192,35.46347809,0.0,0.0,0.0,0.0,,133.8278844082951
0,79338,185655,0,0.0,0.0,0.0,66.76000977000001,4,3190.880002778908,-9.7425,0.0,39.93333333333334,0,1,4930.5,19.0,4,-276.1873,35.4557,-336.2727,-3.0799,-1.1192,3.0991,-33.1094,-0.8759,-16.4201,0.0309,-0.2642,-0.0309,-0.0114,-0.0285,-0.0285,-0.0115,-0.0528,-0.0528,-0.0177,-0.0157,-0.0157,-0.0179,-0.0275,-0.0275,3.4707,-1.6303,11.9226,411.52450562,2.26100826,41.57234573,35.45569229,0.0,0.0,0.0,0.0,,133.04676846400744
