phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,95199,1242207,0,0.0,0.0,0.0,89.90150452,2,3949.5956622170766,63.2475,58.4,0.0,0,0,4863.4,19.0,2,-372.379,32.7415,-532.3552,3.1015,-0.9952,-3.0534,-18.5087,-0.7485,-12.0183,0.0231,0.6478,-0.0231,0.0405,-0.0121,-0.0121,0.0411,-0.0023,-0.0023,0.0348,0.067,0.067,0.0333,0.0194,0.0194,-0.6282,0.3296,11.4808,218.12400818,2.26214218,41.57411575,32.74152756,0.0,0.0,0.0,0.0,,79.44601423052514
0,95200,1242208,0,0.0,0.0,0.0,89.91850281,2,3949.9707862140863,60.457499999999996,61.050000000000004,0.0,0,0,4905.0,19.0,2,-372.6934,32.7312,-532.5617,3.1029,-0.9841,-3.0548,-18.4537,-0.7436,-12.2557,0.0233,0.6511,-0.0233,0.0373,-0.0108,-0.0108,0.038,-0.0023,-0.0023,0.0357,0.0693,0.0693,0.0341,0.0215,0.0215,-0.1979,0.2512,11.5016,218.14100647,2.262146,41.57411575,32.73115921,0.0,0.0,0.0,0.0,,79.74964759353361
0,95201,1242209,0,0.0,0.0,0.0,89.93550110000001,2,3950.347343891084,57.105000000000004,63.14999999999999,0.0,0,0,4937.8,19.0,2,-373.0068,32.7208,-532.7722,3.1043,-0.9731,-3.0564,-18.4026,-0.738,-12.4935,0.0278,0.6519,-0.0278,0.0336,-0.0098,-0.0098,0.0344,-0.0022,-0.0022,0.0366,0.0712,0.0712,0.035,0.0235,0.0235,-0.2394,0.2097,11.5016,218.15800476,2.26214981,41.57411957,32.72075272,0.0,0.0,0.0,0.0,,80.07416717000308
0,95202,1242210,0,0.0,0.0,0.0,89.95201111,2,3950.7145731412834,53.730000000000004,66.3,0.0,0,0,4959.3,19.0,2,-373.3102,32.7107,-532.9804,3.1054,-0.9624,-3.0578,-18.3571,-0.7307,-12.7273,0.0343,0.6448,-0.0343,0.0303,-0.0086,-0.0086,0.0312,-0.002,-0.002,0.0368,0.0711,0.0711,0.0352,0.0241,0.0241,-0.2777,0.1788,11.5016,218.17451477,2.26215339,41.57411957,32.71065903,0.0,0.0,0.0,0.0,,80.4152723223145
0,95203,1242211,0,0.0,0.0,0.0,89.96850586,2,3951.083025867155,49.77,68.8,0.0,0,0,4973.1,19.0,2,-373.6129,32.7007,-533.1926,3.1059,-0.9518,-3.0586,-18.3146,-0.7208,-12.9646,0.0409,0.6263,-0.0409,0.0268,-0.0076,-0.0076,0.0277,-0.0018,-0.0018,0.0362,0.0695,0.0695,0.0347,0.024,0.024,0.1242,0.1043,11.5237,218.19100952,2.26215696,41.57412338,32.70066071,0.0,0.0,0.0,0.0,,80.78013570864559
0,95204,1242212,0,0.0,0.0,0.0,89.98500060999999,2,3951.453150351455,44.595,70.25,0.0,0,0,4980.7,19.0,2,-373.9149,32.6909,-533.4086,3.106,-0.9417,-3.059,-18.2771,-0.7087,-13.2007,0.046,0.5943,-0.046,0.0227,-0.0071,-0.0071,0.0236,-0.0016,-0.0016,0.0348,0.0669,0.0669,0.0334,0.024,0.024,0.1171,0.1026,11.5237,218.20750427,2.26216078,41.57412338,32.69086456,0.0,0.0,0.0,0.0,,81.16470174345496
0,95205,1242213,0,0.0,0.0,0.0,90.00151062,2,3951.8253809174084,39.96,71.3,0.0,0,0,4985.6,19.0,2,-374.2164,32.6813,-533.6285,3.106,-0.9322,-3.0594,-18.2459,-0.6947,-13.4315,0.0491,0.5507,-0.0491,0.0201,-0.0069,-0.0069,0.0208,-0.0015,-0.0015,0.0329,0.0633,0.0633,0.0317,0.0238,0.0238,0.0503,0.0358,11.5237,218.22401428,2.26216435,41.5741272,32.68134689,0.0,0.0,0.0,0.0,,81.5634847552359
0,95206,1242214,0,0.0,0.0,0.0,90.01850891000001,2,3952.2105030749863,35.235,71.35000000000001,0.0,0,0,4991.6,19.0,2,-374.5265,32.6719,-533.8589,3.1063,-0.9233,-3.0602,-18.2197,-0.6792,-13.6606,0.0498,0.4986,-0.0498,0.0179,-0.0066,-0.0066,0.0185,-0.0013,-0.0013,0.0304,0.0589,0.0589,0.0294,0.0234,0.0234,0.4567,0.0003,11.5465,218.24101257,2.26216769,41.5741272,32.67185974,0.0,0.0,0.0,0.0,,81.97963288178352
0,95207,1242215,0,0.0,0.0,0.0,90.03500366,2,3952.5861235053962,31.050000000000004,70.45,0.0,0,0,5000.4,19.0,2,-374.8271,32.663,-534.0862,3.1068,-0.9154,-3.0614,-18.2008,-0.6638,-13.8708,0.0489,0.4455,-0.0489,0.0162,-0.0059,-0.0059,0.0166,-0.0013,-0.0013,0.0277,0.0548,0.0548,0.0269,0.0232,0.0232,0.4143,-0.0373,11.5465,218.25750732,2.26217151,41.57413101,32.66295624,0.0,0.0,0.0,0.0,,82.38167298682882
0,95208,1242216,0,0.0,0.0,0.0,90.05149842,2,3952.963586262151,26.145,67.9,0.0,0,0,5011.9,19.0,2,-375.1275,32.6543,-534.3169,3.1076,-0.9085,-3.0629,-18.1901,-0.6485,-14.0659,0.0475,0.3908,-0.0475,0.0136,-0.0052,-0.0052,0.0139,-0.0012,-0.0012,0.0248,0.0507,0.0507,0.0242,0.0232,0.0232,0.3821,-0.0695,11.5465,218.27400208,2.26217508,41.57413101,32.65428543,0.0,0.0,0.0,0.0,,82.77881057026127
0,95209,1242217,0,0.0,0.0,0.0,90.06900024999999,2,3953.366025337207,20.4525,63.949999999999996,0.0,0,0,5024.3,19.0,2,-375.446,32.6453,-534.5649,3.1086,-0.9022,-3.0649,-18.191,-0.6328,-14.2525,0.0451,0.3275,-0.0451,0.0104,-0.0047,-0.0047,0.0106,-0.0011,-0.0011,0.0216,0.046,0.046,0.0211,0.0231,0.0231,0.7203,-0.1375,11.5699,218.29150391,2.2621789,41.57413483,32.64528656,0.0,0.0,0.0,0.0,,83.19398556842916
0,95210,1242218,0,0.0,0.0,0.0,90.08551026,2,3953.7475624298945,15.1425,59.650000000000006,0.0,0,0,5034.0,19.0,2,-375.7464,32.6369,-534.8014,3.1096,-0.8973,-3.0668,-18.205,-0.6194,-14.4086,0.0393,0.2621,-0.0393,0.0077,-0.0041,-0.0041,0.0078,-0.0009,-0.0009,0.0181,0.0407,0.0407,0.0178,0.0224,0.0224,0.6797,-0.1735,11.5699,218.30801392,2.26218247,41.57413864,32.63690948,0.0,0.0,0.0,0.0,,83.58125349216533
0,95211,1242219,0,0.0,0.0,0.0,90.10150146999999,2,3954.1188305900764,9.4275,48.8,0.0,0,0,5030.9,19.0,2,-376.038,32.6289,-535.0331,3.1106,-0.8937,-3.0686,-18.2318,-0.6087,-14.539,0.0327,0.196,-0.0327,0.0044,-0.0034,-0.0034,0.0045,-0.0008,-0.0008,0.0147,0.0355,0.0355,0.0145,0.022,0.022,0.6486,-0.2046,11.5699,218.32400513,2.26218605,41.57413864,32.62887955,0.0,0.0,0.0,0.0,,83.94880843127197
0,95212,1242220,0,0.0,0.0,0.0,90.1190033,2,3954.526957749484,-0.0,33.2,0.0,0,0,4988.4,19.0,2,-376.3576,32.6203,-535.2886,3.1116,-0.8909,-3.0704,-18.2812,-0.5997,-14.6473,0.0269,0.1114,-0.0269,-0.0021,-0.0028,-0.0028,-0.0021,-0.0005,-0.0005,0.0109,0.029,0.029,0.0109,0.0212,0.0212,0.9728,-0.2459,11.5934,218.34150696,2.26218987,41.57414246,32.62025833,0.0,0.0,0.0,0.0,,84.33115612074104
0,95213,1242221,0,0.0,0.0,0.0,90.13600159,2,3954.925148151644,-8.73,18.7,0.0,0,0,4903.2,19.0,2,-376.6691,32.612,-535.5383,3.1128,-0.8898,-3.0724,-18.3461,-0.5933,-14.7068,0.0199,0.0166,-0.0199,-0.0067,-0.0024,-0.0024,-0.0067,-0.0004,-0.0004,0.0072,0.0198,0.0198,0.0072,0.0185,0.0185,0.9174,-0.3013,11.5934,218.35850525,2.26219344,41.57414246,32.61204529,0.0,0.0,0.0,0.0,,84.64742639201738
0,95214,1242222,0,0.0,0.0,0.0,90.15200805999999,2,3955.301511065844,-13.905,5.1,0.0,0,0,4806.0,19.0,2,-376.9633,32.6044,-535.7737,3.1141,-0.8902,-3.0743,-18.4075,-0.5898,-14.7185,0.0094,-0.0639,-0.0094,-0.0078,-0.0016,-0.0016,-0.0078,-0.0002,-0.0002,0.0038,0.0091,0.0091,0.0039,0.0132,0.0132,1.2218,-0.3291,11.6167,218.37451172,2.26219702,41.57414627,32.60444641,0.0,0.0,0.0,0.0,,84.84630262162283
0,95215,1242223,0,0.0,0.0,0.0,90.16850281,2,3955.690266218669,-18.675,0.0,0.0,0,0,4729.8,19.0,2,-377.2676,32.5967,-536.0165,3.1151,-0.8919,-3.0757,-18.4563,-0.5902,-14.684,-0.0066,-0.1325,0.0066,-0.0092,-0.001,-0.001,-0.0092,0.0002,0.0002,0.0009,-0.0012,-0.0012,0.001,0.0021,0.0021,1.1841,-0.3636,11.6167,218.39100647,2.26220059,41.57414627,32.5966835,0.0,0.0,0.0,0.0,,84.90620153641545
0,95216,1242224,0,0.0,0.0,0.0,90.18499756,2,3956.0792958208335,-22.59,0.0,0.0,0,0,4749.3,19.0,2,-377.5725,32.589,-536.2581,3.1158,-0.8946,-3.0765,-18.4852,-0.5962,-14.6025,-0.0231,-0.194,0.0231,-0.01,-0.0006,-0.0006,-0.01,0.0007,0.0007,-0.0017,-0.0119,-0.0119,-0.0016,-0.0084,-0.0084,1.1611,-0.3866,11.6167,218.40750122,2.26220417,41.57415009,32.58895111,0.0,0.0,0.0,0.0,,84.80545798330671
0,95217,1242225,0,0.0,0.0,0.0,90.20201111,2,3956.480085237409,-27.0225,0.0,0.0,0,0,4843.4,19.0,2,-377.887,32.581,-536.5054,3.1164,-0.8984,-3.0769,-18.5021,-0.6065,-14.4821,-0.0312,-0.2538,0.0312,-0.0114,-0.0004,-0.0004,-0.0113,0.001,0.001,-0.004,-0.0192,-0.0192,-0.004,-0.0144,-0.0144,1.4201,-0.4204,11.6394,218.42451477,2.26220798,41.5741539,32.58099747,0.0,0.0,0.0,0.0,,84.58536318812612
0,95218,1242226,0,0.0,0.0,0.0,90.21850586,2,3956.8676447983667,-30.735,0.0,0.0,0,0,4936.8,19.0,2,-378.1926,32.5733,-536.7433,3.1172,-0.9031,-3.0774,-18.5222,-0.6173,-14.3461,-0.0309,-0.3092,0.0309,-0.0122,-0.0004,-0.0004,-0.012,0.0009,0.0009,-0.0062,-0.0178,-0.0178,-0.0062,-0.0139,-0.0139,1.4015,-0.439,11.6394,218.44100952,2.26221156,41.5741539,32.57328033,0.0,0.0,0.0,0.0,,84.34166773029806
0,95219,1242227,0,0.0,0.0,0.0,90.23550415,2,3957.26588483369,-34.9875,0.0,0.0,0,0,4985.1,19.0,2,-378.5079,32.5653,-536.986,3.118,-0.9088,-3.0781,-18.5636,-0.6272,-14.198,-0.025,-0.3638,0.025,-0.0138,-0.0006,-0.0006,-0.0135,0.0007,0.0007,-0.0083,-0.0105,-0.0105,-0.0085,-0.009,-0.009,1.6238,-0.4737,11.661,218.45800781,2.26221538,41.57415771,32.56534195,0.0,0.0,0.0,0.0,,84.13458396237306
0,95220,1242228,0,0.0,0.0,0.0,90.25199889999999,2,3957.6513789805826,-39.1725,0.0,0.0,0,0,4975.7,19.0,2,-378.8149,32.5577,-537.219,3.1188,-0.9152,-3.079,-18.6321,-0.6346,-14.0486,-0.0174,-0.4163,0.0174,-0.0156,-0.0008,-0.0008,-0.0151,0.0004,0.0004,-0.0105,-0.0043,-0.0043,-0.0107,-0.0038,-0.0038,1.5986,-0.4981,11.661,218.47450256,2.26221919,41.57415771,32.55771255,0.0,0.0,0.0,0.0,,84.00569818955856
0,95221,1242229,0,0.0,0.0,0.0,90.26850891000001,2,3958.036638679796,-43.29,0.0,0.0,0,0,4929.8,19.0,2,-379.1232,32.5502,-537.4495,3.1192,-0.9225,-3.0796,-18.7244,-0.6395,-13.8908,-0.0107,-0.4659,0.0107,-0.0176,-0.001,-0.001,-0.017,0.0002,0.0002,-0.0126,-0.0017,-0.0017,-0.013,-0.0003,-0.0003,1.5862,-0.5105,11.661,218.49101257,2.26222277,41.57416153,32.55018997,0.0,0.0,0.0,0.0,,83.93154913856887
0,95222,1242230,0,0.0,0.0,0.0,90.28550720000001,2,3958.4329422387978,-47.385000000000005,0.0,0.0,0,0,4875.3,19.0,2,-379.4426,32.5425,-537.6843,3.1192,-0.9309,-3.0797,-18.833,-0.643,-13.7152,-0.0086,-0.5115,0.0086,-0.0199,-0.001,-0.001,-0.0192,0.0002,0.0002,-0.0147,-0.0018,-0.0018,-0.0152,-0.0001,-0.0001,1.7835,-0.5318,11.6814,218.50801086,2.26222658,41.57416153,32.54254532,0.0,0.0,0.0,0.0,,83.87216616088081
0,95223,1242231,0,0.0,0.0,0.0,90.30200196000001,2,3958.8172342531043,-51.4125,0.0,0.0,0,0,4839.6,19.0,2,-379.7544,32.5351,-537.9091,3.1185,-0.9396,-3.0792,-18.9415,-0.6465,-13.5287,-0.0114,-0.5526,0.0114,-0.0225,-0.001,-0.001,-0.0217,0.0003,0.0003,-0.0166,-0.0036,-0.0036,-0.0172,-0.0028,-0.0028,1.7749,-0.5403,11.6814,218.52450562,2.2622304,41.57416534,32.53514862,0.0,0.0,0.0,0.0,,83.79622695194814
0,95224,1242232,0,0.0,0.0,0.0,90.31851197,2,3959.2015332933647,-54.2925,0.0,0.0,0,0,4828.8,19.0,2,-380.0679,32.5277,-538.1307,3.1176,-0.949,-3.0782,-19.0468,-0.6516,-13.3271,-0.0183,-0.5897,0.0183,-0.0238,-0.001,-0.001,-0.0229,0.0006,0.0006,-0.0183,-0.0059,-0.0059,-0.019,-0.0058,-0.0058,1.9412,-0.5531,11.7,218.54101563,2.26223397,41.57416534,32.5276947,0.0,0.0,0.0,0.0,,83.68681325671326
0,95225,1242233,0,0.0,0.0,0.0,90.33551026,2,3959.5966812713964,-57.127500000000005,0.0,0.0,0,0,4836.9,19.0,2,-380.3928,32.5199,-538.3555,3.1167,-0.9594,-3.077,-19.15,-0.6594,-13.1084,-0.0268,-0.624,0.0268,-0.0254,-0.001,-0.001,-0.0244,0.0008,0.0008,-0.02,-0.0076,-0.0076,-0.0208,-0.0079,-0.0079,1.9283,-0.5657,11.7,218.55801392,2.26223779,41.57416916,32.51987839,0.0,0.0,0.0,0.0,,83.54425384942762
0,95226,1242234,0,0.0,0.0,0.0,90.35200501,2,3959.9794705995027,-59.400000000000006,0.0,0.0,0,0,4849.7,19.0,2,-380.7097,32.5121,-538.5701,3.1159,-0.9699,-3.076,-19.2459,-0.6696,-12.8924,-0.0347,-0.6531,0.0347,-0.0271,-0.001,-0.001,-0.026,0.0011,0.0011,-0.022,-0.0081,-0.0081,-0.0229,-0.0087,-0.0087,1.9261,-0.5679,11.7,218.57450867,2.2622416,41.57417297,32.51205063,0.0,0.0,0.0,0.0,,83.39411030538787
0,95227,1242235,0,0.0,0.0,0.0,90.36849975999999,2,3960.361571988658,-60.525000000000006,0.0,0.0,0,0,4855.3,19.0,2,-381.0281,32.5038,-538.781,3.1153,-0.9809,-3.0749,-19.3408,-0.6825,-12.6763,-0.0427,-0.6754,0.0427,-0.028,-0.001,-0.001,-0.0269,0.0013,0.0013,-0.024,-0.0073,-0.0073,-0.0251,-0.0082,-0.0082,2.1462,-0.5676,11.7247,218.59100342,2.26224542,41.57417297,32.50384903,0.0,0.0,0.0,0.0,,83.24918280221615
0,95228,1242236,0,0.0,0.0,0.0,90.38500977000001,2,3960.743362222146,-62.212500000000006,0.0,0.0,0,0,4849.4,19.0,2,-381.3482,32.4952,-538.9884,3.1147,-0.9922,-3.0737,-19.4395,-0.6986,-12.4561,-0.052,-0.6909,0.052,-0.0302,-0.001,-0.001,-0.029,0.0014,0.0014,-0.0258,-0.0059,-0.0059,-0.027,-0.007,-0.007,2.1375,-0.5765,11.7247,218.60751343,2.26224923,41.57417679,32.4951973,0.0,0.0,0.0,0.0,,83.11624205581963
0,95229,1242237,0,0.0,0.0,0.0,90.40200805999999,2,3961.135816107194,-63.33749999999999,0.0,0.0,0,0,4834.3,19.0,2,-381.6797,32.4858,-539.1982,3.1142,-1.004,-3.0725,-19.5474,-0.7194,-12.2203,-0.0623,-0.7027,0.0623,-0.0316,-0.0011,-0.0011,-0.0305,0.0012,0.0012,-0.0271,-0.0049,-0.0049,-0.0284,-0.0061,-0.0061,2.1425,-0.5715,11.7247,218.62451172,2.26225328,41.57417679,32.48580551,0.0,0.0,0.0,0.0,,82.99046970523784
0,95230,1242238,0,0.0,0.0,0.0,90.41799927,2,3961.5044600041538,-63.89999999999999,0.0,0.0,0,0,4817.7,19.0,2,-381.9935,32.4766,-539.3919,3.1137,-1.0154,-3.0712,-19.6531,-0.7427,-11.9881,-0.0703,-0.7138,0.0703,-0.032,-0.0012,-0.0012,-0.0308,0.0009,0.0009,-0.028,-0.0047,-0.0047,-0.0294,-0.0059,-0.0059,2.1475,-0.5665,11.7247,218.64050293,2.2622571,41.57417679,32.47659302,0.0,0.0,0.0,0.0,,82.8750089026312
0,95231,1242239,0,0.0,0.0,0.0,90.43550110000001,2,3961.9073667588937,-65.02499999999999,0.0,0.0,0,0,4802.5,19.0,2,-382.3386,32.4662,-539.5994,3.1133,-1.028,-3.0697,-19.7709,-0.7707,-11.7213,-0.0735,-0.7309,0.0735,-0.0324,-0.0012,-0.0012,-0.0311,0.0008,0.0008,-0.029,-0.005,-0.005,-0.0304,-0.0064,-0.0064,2.3852,-0.5711,11.7522,218.65800476,2.26226115,41.5741806,32.46619415,0.0,0.0,0.0,0.0,,82.74342627713698
0,95232,1242240,0,0.0,0.0,0.0,90.45201111,2,3962.2868375353573,-66.14999999999999,0.0,0.0,0,0,4793.2,19.0,2,-382.666,32.4562,-539.7907,3.1126,-1.0403,-3.0681,-19.8824,-0.7973,-11.4567,-0.0718,-0.7511,0.0718,-0.0323,-0.0012,-0.0012,-0.031,0.0007,0.0007,-0.0299,-0.0054,-0.0054,-0.0315,-0.007,-0.007,2.4005,-0.5558,11.7522,218.67451477,2.26226521,41.5741806,32.45619202,0.0,0.0,0.0,0.0,,82.60927810036836
0,95233,1242241,0,0.0,0.0,0.0,90.46850586,2,3962.6653429214534,-67.2525,0.0,0.0,0,0,4788.1,19.0,2,-382.9951,32.4461,-539.9776,3.1116,-1.0529,-3.0661,-19.992,-0.8219,-11.1843,-0.0641,-0.7759,0.0641,-0.0321,-0.0013,-0.0013,-0.0306,0.0008,0.0008,-0.0312,-0.006,-0.006,-0.0329,-0.0077,-0.0077,2.6506,-0.566,11.7815,218.69100952,2.26226902,41.57418442,32.44607925,0.0,0.0,0.0,0.0,,82.4681844783211
0,95234,1242242,0,0.0,0.0,0.0,90.48500060999999,2,3963.04320183421,-68.3775,0.0,0.0,0,0,4784.3,19.0,2,-383.326,32.4358,-540.16,3.1099,-1.0659,-3.0637,-20.0957,-0.8422,-10.9139,-0.053,-0.8004,0.053,-0.0325,-0.0012,-0.0012,-0.0309,0.001,0.001,-0.0332,-0.0063,-0.0063,-0.035,-0.0084,-0.0084,2.6677,-0.5488,11.7815,218.70750427,2.26227283,41.57418442,32.43584442,0.0,0.0,0.0,0.0,,82.3251894454668
0,95235,1242243,0,0.0,0.0,0.0,90.50199889999999,2,3963.431920568793,-70.0425,0.0,0.0,0,0,4778.9,19.0,2,-383.6688,32.4251,-540.3433,3.1073,-1.0796,-3.0604,-20.1966,-0.8582,-10.6394,-0.0424,-0.8206,0.0424,-0.0346,-0.0013,-0.0013,-0.0329,0.0013,0.0013,-0.0355,-0.0064,-0.0064,-0.0375,-0.0084,-0.0084,2.6791,-0.5375,11.7815,218.72450256,2.26227713,41.57418823,32.42506027,0.0,0.0,0.0,0.0,,82.17937278662572
0,95236,1242244,0,0.0,0.0,0.0,90.51850891000001,2,3963.8088045317104,-71.7075,0.0,0.0,0,0,4771.3,19.0,2,-384.003,32.4142,-540.5167,3.1043,-1.0933,-3.0569,-20.2903,-0.8704,-10.3752,-0.0377,-0.8297,0.0377,-0.0375,-0.0013,-0.0013,-0.036,0.0014,0.0014,-0.0374,-0.0062,-0.0062,-0.0396,-0.008,-0.008,2.9491,-0.5401,11.812,218.74101257,2.26228094,41.57418823,32.41424561,0.0,0.0,0.0,0.0,,82.04059968530701
0,95237,1242245,0,0.0,0.0,0.0,90.53550720000001,2,3964.196179505384,-73.3725,0.0,0.0,0,0,4761.9,19.0,2,-384.349,32.4027,-540.6909,3.1012,-1.1073,-3.0533,-20.3838,-0.8823,-10.1026,-0.0399,-0.8265,0.0399,-0.0413,-0.0013,-0.0013,-0.0399,0.0014,0.0014,-0.0387,-0.006,-0.006,-0.0409,-0.0077,-0.0077,2.9726,-0.5167,11.812,218.75801086,2.26228523,41.57419205,32.402668,0.0,0.0,0.0,0.0,,81.8999469256971
0,95238,1242246,0,0.0,0.0,0.0,90.55200196000001,2,3964.571435052204,-74.47500000000001,0.0,0.0,0,0,4752.6,19.0,2,-384.6863,32.391,-540.8555,3.0987,-1.1208,-3.0502,-20.4719,-0.8964,-9.8356,-0.0497,-0.81,0.0497,-0.045,-0.0014,-0.0014,-0.0438,0.0012,0.0012,-0.039,-0.0056,-0.0056,-0.0412,-0.0077,-0.0077,2.9871,-0.5022,11.812,218.77450562,2.26228929,41.57419205,32.39096832,0.0,0.0,0.0,0.0,,81.76341976661203
0,95239,1242247,0,0.0,0.0,0.0,90.56851197,2,3964.9464114071984,-76.14,0.0,0.0,0,0,4743.9,19.0,2,-385.0251,32.3788,-541.0156,3.0967,-1.134,-3.0476,-20.5585,-0.9155,-9.5626,-0.0636,-0.7871,0.0636,-0.0492,-0.0015,-0.0015,-0.0484,0.0006,0.0006,-0.0383,-0.0053,-0.0053,-0.0405,-0.0079,-0.0079,3.2575,-0.5108,11.8427,218.79101563,2.26229334,41.57419205,32.37882996,0.0,0.0,0.0,0.0,,81.6252064223399
0,95240,1242248,0,0.0,0.0,0.0,90.58500672,2,3965.3204078998747,-77.7825,0.0,0.0,0,0,4735.8,19.0,2,-385.3653,32.3663,-541.1712,3.0954,-1.1468,-3.0455,-20.6433,-0.94,-9.2813,-0.0748,-0.7695,0.0748,-0.0525,-0.0018,-0.0018,-0.0518,-0.0,-0.0,-0.0373,-0.0051,-0.0051,-0.0393,-0.0081,-0.0081,3.2702,-0.4982,11.8427,218.80751038,2.26229739,41.57419586,32.36632156,0.0,0.0,0.0,0.0,,81.48163722555408
0,95241,1242249,0,0.0,0.0,0.0,90.60200501,2,3965.7051435941066,-79.425,0.0,0.0,0,0,4727.7,19.0,2,-385.7172,32.3532,-541.3265,3.0947,-1.1599,-3.0438,-20.7268,-0.9683,-8.9875,-0.0781,-0.7651,0.0781,-0.0545,-0.002,-0.002,-0.0539,-0.0004,-0.0004,-0.0366,-0.0052,-0.0052,-0.0386,-0.0084,-0.0084,3.5391,-0.507,11.8729,218.82450867,2.26230168,41.57419586,32.35315704,0.0,0.0,0.0,0.0,,81.32936193399283
0,95242,1242250,0,0.0,0.0,0.0,90.6190033,2,3966.089160282904,-81.0675,0.0,0.0,0,0,4718.8,19.0,2,-386.0706,32.3397,-541.4768,3.094,-1.173,-3.0422,-20.805,-0.9956,-8.6943,-0.0714,-0.7752,0.0714,-0.0557,-0.0022,-0.0022,-0.0552,-0.0006,-0.0006,-0.037,-0.0052,-0.0052,-0.039,-0.0091,-0.0091,3.5606,-0.4855,11.8729,218.84150696,2.26230597,41.57419586,32.33973694,0.0,0.0,0.0,0.0,,81.17492132592676
0,95243,1242251,0,0.0,0.0,0.0,90.63549805,2,3966.461093625554,-82.71,0.0,0.0,0,0,4709.2,19.0,2,-386.4148,32.3265,-541.618,3.0929,-1.1859,-3.0404,-20.8764,-1.0182,-8.4109,-0.0605,-0.7905,0.0605,-0.057,-0.0022,-0.0022,-0.0564,-0.0007,-0.0007,-0.038,-0.0051,-0.0051,-0.0401,-0.0099,-0.0099,3.5743,-0.4719,11.8729,218.85800171,2.26231003,41.57419968,32.32647705,0.0,0.0,0.0,0.0,,81.02538128499737
0,95244,1242252,0,0.0,0.0,0.0,90.65150452,2,3966.821352051881,-84.3525,0.0,0.0,0,0,4699.1,19.0,2,-386.7496,32.3134,-541.7504,3.0912,-1.1987,-3.0381,-20.9424,-1.0359,-8.1343,-0.0501,-0.8042,0.0501,-0.0585,-0.0023,-0.0023,-0.0579,-0.0009,-0.0009,-0.039,-0.005,-0.005,-0.0412,-0.0104,-0.0104,3.8211,-0.4928,11.9017,218.87400818,2.26231408,41.57419968,32.31337357,0.0,0.0,0.0,0.0,,80.8799874324916
0,95245,1242253,0,0.0,0.0,0.0,90.66850281,2,3967.203246907874,-85.99499999999999,0.0,0.0,0,0,4688.5,19.0,2,-387.1066,32.2992,-541.8863,3.0891,-1.2124,-3.0356,-21.0087,-1.0509,-7.8391,-0.0415,-0.8146,0.0415,-0.0603,-0.0023,-0.0023,-0.0597,-0.0011,-0.0011,-0.04,-0.005,-0.005,-0.0423,-0.0109,-0.0109,3.8305,-0.4834,11.9017,218.89100647,2.26231837,41.57419968,32.29918671,0.0,0.0,0.0,0.0,,80.72488996536323
0,95246,1242254,0,0.0,0.0,0.0,90.68499756,2,3967.573118263084,-87.61500000000001,0.0,0.0,0,0,4679.1,19.0,2,-387.4542,32.2851,-542.0134,3.0871,-1.2259,-3.0333,-21.069,-1.0625,-7.5514,-0.0347,-0.8216,0.0347,-0.0623,-0.0024,-0.0024,-0.0617,-0.0013,-0.0013,-0.0408,-0.005,-0.005,-0.0431,-0.0113,-0.0113,4.1258,-0.4589,11.9283,218.90750122,2.26232219,41.57420349,32.28514099,0.0,0.0,0.0,0.0,,80.57298667892113
0,95247,1242255,0,0.0,0.0,0.0,90.70201111,2,3967.953905079059,-89.2575,0.0,0.0,0,0,4670.4,19.0,2,-387.8133,32.2704,-542.1392,3.0854,-1.2399,-3.0315,-21.1274,-1.0722,-7.2502,-0.0301,-0.8237,0.0301,-0.0645,-0.0024,-0.0024,-0.064,-0.0015,-0.0015,-0.0412,-0.0049,-0.0049,-0.0436,-0.0113,-0.0113,4.0589,-0.5024,11.9283,218.92451477,2.26232672,41.57420349,32.27040863,0.0,0.0,0.0,0.0,,80.41246360588637
0,95248,1242256,0,0.0,0.0,0.0,90.71850586,2,3968.322344935743,-90.8775,0.0,0.0,0,0,4662.8,19.0,2,-388.1628,32.2559,-542.2564,3.0848,-1.2536,-3.0309,-21.1821,-1.0798,-6.9421,-0.0149,-0.8393,0.0149,-0.0648,-0.0028,-0.0028,-0.0642,-0.002,-0.002,-0.0407,-0.005,-0.005,-0.0431,-0.0108,-0.0108,4.3297,-0.4889,11.9519,218.94100952,2.26233077,41.57420349,32.25593567,0.0,0.0,0.0,0.0,,80.24642360969865
