phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,93711,203523,0,0.0,0.0,0.0,48.816501620000004,1,2339.347656831299,26.73,0.0,33.6,0,0,5924.9,19.0,3,-0.582,17.6251,227.1143,-3.1349,-0.275,3.0875,-10.2611,0.3094,-35.0167,-0.0472,0.3748,0.0472,0.0304,-1.0,-1.0,0.0302,-0.0252,-0.0252,0.0219,-0.0548,-0.0548,0.0216,-0.0197,-0.0197,0.9448,1.7965,11.7893,77.70574951,2.25775933,41.56726456,17.62511253,0.0,0.0,0.0,0.0,,131.3610082909537
0,93712,203524,0,0.0,0.0,0.0,48.83349990999999,1,2339.967910307305,27.27,0.0,33.400000000000006,0,0,5880.8,19.0,3,-0.7539,17.637,226.5204,-3.1348,-0.2684,3.0885,-9.9807,0.2844,-34.8658,-0.0288,0.4024,0.0288,0.0302,-1.0,-1.0,0.03,-0.0244,-0.0244,0.0232,-0.0565,-0.0565,0.0229,-0.0188,-0.0188,0.7646,1.8532,11.9107,77.7227478,2.25776148,41.56726837,17.6370182,0.0,0.0,0.0,0.0,,130.55837557355255
0,93713,203525,0,0.0,0.0,0.0,48.85000229,1,2340.56638917561,28.327500000000004,0.0,33.13333333333333,0,0,5837.3,19.0,3,-0.9162,17.6483,225.9463,-3.1351,-0.2615,3.0895,-9.7023,0.2718,-34.7205,-0.0113,0.4266,0.0113,0.0309,-1.0,-1.0,0.0307,-0.0239,-0.0239,0.0246,-0.0568,-0.0568,0.0242,-0.0181,-0.0181,0.7879,1.8766,11.9107,77.73925018,2.25776339,41.567276,17.6483326,0.0,0.0,0.0,0.0,,129.78225911964392
0,93714,203526,0,0.0,0.0,0.0,48.866497040000006,1,2341.1610352641137,28.327500000000004,0.0,32.86666666666667,0,0,5801.2,19.0,3,-1.0739,17.6595,225.3746,-3.1357,-0.2543,3.0906,-9.4161,0.2678,-34.5756,-0.0005,0.4421,0.0005,0.0307,-1.0,-1.0,0.0305,-0.0235,-0.0235,0.0258,-0.0565,-0.0565,0.0253,-0.0176,-0.0176,0.614,1.936,12.0309,77.75574493,2.25776505,41.56727982,17.65945625,0.0,0.0,0.0,0.0,,129.00538867515266
0,93715,203527,0,0.0,0.0,0.0,48.88299942,1,2341.7523952491038,28.8675,0.0,32.66666666666667,0,0,5774.5,19.0,3,-1.2267,17.6704,224.8053,-3.1363,-0.247,3.0918,-9.1228,0.2676,-34.4315,0.0026,0.4479,-0.0026,0.0315,-1.0,-1.0,0.0312,-0.0231,-0.0231,0.0265,-0.0565,-0.0565,0.026,-0.0172,-0.0172,0.4357,1.9824,12.1478,77.77224731,2.25776696,41.56728363,17.6704216,0.0,0.0,0.0,0.0,,128.2304472045793
0,93716,203528,0,0.0,0.0,0.0,48.899997719999995,1,2342.357867363192,29.407500000000002,0.0,32.13333333333333,0,0,5750.5,19.0,3,-1.3791,17.6816,224.2212,-3.137,-0.2394,3.093,-8.8152,0.2671,-34.2847,0.0009,0.4498,-0.0009,0.0324,-1.0,-1.0,0.0321,-0.0227,-0.0227,0.027,-0.0564,-0.0564,0.0265,-0.0167,-0.0167,0.4711,2.0217,12.1478,77.78924561,2.25776887,41.56729126,17.68156815,0.0,0.0,0.0,0.0,,127.43941042897522
0,93717,203529,0,0.0,0.0,0.0,48.91700364,1,2342.959874146137,29.407500000000002,0.0,31.333333333333332,0,0,5722.8,19.0,3,-1.5262,17.6926,223.6396,-3.1376,-0.2317,3.094,-8.5059,0.2655,-34.1401,0.0002,0.4533,-0.0002,0.0324,-1.0,-1.0,0.0322,-0.0221,-0.0221,0.0276,-0.0557,-0.0557,0.027,-0.0162,-0.0162,0.2992,2.0692,12.2593,77.80625153,2.25777054,41.56729507,17.69257355,0.0,0.0,0.0,0.0,,126.66152551642192
0,93718,203530,0,0.0,0.0,0.0,48.933498390000004,1,2343.5402214233627,29.407500000000002,0.0,24.133333333333333,0,0,5690.9,19.0,3,-1.6639,17.7032,223.0774,-3.1382,-0.2242,3.0947,-8.2008,0.2653,-34.0007,0.0065,0.465,-0.0065,0.0319,-0.9998,-0.9998,0.0317,-0.0206,-0.0206,0.0282,-0.0532,-0.0532,0.0277,-0.0156,-0.0156,0.149,2.1353,12.363,77.82274628,2.25777197,41.56729889,17.70316505,0.0,0.0,0.0,0.0,,125.91257818758538
0,93719,203531,0,0.0,0.0,0.0,48.950000769999995,1,2344.11740398226,29.947499999999998,0.0,23.4,0,0,5661.1,19.0,3,-1.7966,17.7138,222.5175,-3.1389,-0.2163,3.0953,-7.889,0.2707,-33.8636,0.0184,0.4836,-0.0184,0.0317,-0.997,-0.997,0.0314,-0.0188,-0.0188,0.029,-0.0485,-0.0485,0.0284,-0.0152,-0.0152,0.1725,2.1588,12.363,77.83924866,2.25777364,41.56730652,17.71376038,0.0,0.0,0.0,0.0,,125.17338873914694
0,93720,203532,0,0.0,0.0,0.0,48.96650315,1,2344.6911981008325,30.465,0.0,16.46666666666667,0,0,5641.7,19.0,3,-1.9241,17.7244,221.9598,-3.1398,-0.2082,3.0959,-7.5717,0.2832,-33.7304,0.0307,0.5019,-0.0307,0.0315,-0.996,-0.996,0.0313,-0.0173,-0.0173,0.0298,-0.0441,-0.0441,0.0292,-0.015,-0.015,0.0322,2.2266,12.4568,77.85575104,2.25777507,41.56731033,17.72443962,0.0,0.0,0.0,0.0,,124.45125151901046
0,93721,203533,0,0.0,0.0,0.0,48.983501440000005,1,2345.2788254519946,31.005000000000003,0.0,16.066666666666666,0,0,5631.7,19.0,3,-2.0499,17.7355,221.3875,-3.1409,-0.1996,3.0965,-7.2413,0.3027,-33.6006,0.0407,0.5173,-0.0407,0.0315,-0.9937,-0.9937,0.0313,-0.0156,-0.0156,0.0306,-0.0399,-0.0399,0.0299,-0.0144,-0.0144,0.0981,2.2938,12.4568,77.87274933,2.25777626,41.56731415,17.73554611,0.0,0.0,0.0,0.0,,123.73932369626077
0,93722,203534,0,0.0,0.0,0.0,48.99999619,1,2345.845783565755,31.544999999999998,0.0,15.200000000000001,0,0,5625.3,19.0,3,-2.1666,17.7464,220.834,3.1411,-0.191,3.0971,-6.9193,0.3253,-33.4837,0.0429,0.5236,-0.0429,0.032,-0.9927,-0.9927,0.0318,-0.0145,-0.0145,0.0312,-0.0358,-0.0358,0.0304,-0.0132,-0.0132,-0.0735,2.3201,12.5385,77.88924408,2.25777769,41.56732178,17.74639511,0.0,0.0,0.0,0.0,,123.08814736282613
0,93723,203535,0,0.0,0.0,0.0,49.01649857,1,2346.4100189494434,32.085,0.0,8.066666666666666,0,0,5616.9,19.0,3,-2.278,17.7573,220.2824,3.14,-0.1824,3.0975,-6.5929,0.3447,-33.3763,0.0319,0.5172,-0.0319,0.0328,-0.9931,-0.9931,0.0326,-0.0133,-0.0133,0.031,-0.0305,-0.0305,0.0303,-0.0114,-0.0114,-0.005,2.3886,12.5385,77.90574646,2.25777912,41.56732559,17.75725746,0.0,0.0,0.0,0.0,,122.47640902645702
0,93724,203536,0,0.0,0.0,0.0,49.03349686000001,1,2346.988321593552,32.625,0.0,7.800000000000001,0,0,5606.8,19.0,3,-2.3871,17.7685,219.7158,3.1391,-0.1737,3.0978,-6.2481,0.357,-33.2747,0.0225,0.515,-0.0225,0.033,-0.9854,-0.9854,0.0328,-0.0112,-0.0112,0.0303,-0.0249,-0.0249,0.0297,-0.0101,-0.0101,-0.1424,2.4401,12.6058,77.92274475,2.25778031,41.56732941,17.76851273,0.0,0.0,0.0,0.0,,121.88243352326046
0,93725,203537,0,0.0,0.0,0.0,49.04999924,1,2347.547029991698,33.1425,0.0,7.4,0,0,5596.7,19.0,3,-2.4873,17.7796,219.1675,3.1384,-0.1651,3.098,-5.9095,0.3667,-33.1831,0.0238,0.524,-0.0238,0.0325,-0.9675,-0.9675,0.0322,-0.0096,-0.0096,0.03,-0.0211,-0.0211,0.0293,-0.0093,-0.0093,-0.0962,2.485,12.6058,77.93924713,2.25778127,41.56733704,17.77964211,0.0,0.0,0.0,0.0,,121.33870979018032
0,93726,203538,0,0.0,0.0,0.0,49.066501620000004,1,2348.1032459632725,34.222500000000004,0.0,6.8,0,0,5584.7,19.0,3,-2.582,17.7911,218.6206,3.1375,-0.1564,3.098,-5.5724,0.3791,-33.0977,0.0304,0.5387,-0.0304,0.0325,-0.9443,-0.9443,0.0323,-0.0085,-0.0085,0.03,-0.0187,-0.0187,0.0293,-0.0087,-0.0087,-0.2233,2.5373,12.6567,77.95574951,2.25778246,41.56734085,17.79105377,0.0,0.0,0.0,0.0,,120.82864584264776
0,93727,203539,0,0.0,0.0,0.0,49.08299637,1,2348.6568677149426,35.28,0.0,6.2,0,0,5569.3,19.0,3,-2.6711,17.8027,218.0751,3.1366,-0.1474,3.0979,-5.2412,0.3966,-33.0179,0.0399,0.5566,-0.0399,0.0328,-0.9186,-0.9186,0.0326,-0.0078,-0.0078,0.0305,-0.0169,-0.0169,0.0297,-0.0082,-0.0082,-0.3165,2.6105,12.6888,77.97224426,2.25778365,41.56734467,17.80271721,0.0,0.0,0.0,0.0,,120.3526842082718
0,93728,203540,0,0.0,0.0,0.0,49.09949875,1,2349.2085637507275,36.36,0.0,5.6000000000000005,0,0,5551.3,19.0,3,-2.7549,17.8145,217.5309,3.1355,-0.1381,3.0977,-4.92,0.4196,-32.9434,0.0461,0.5698,-0.0461,0.0337,-0.894,-0.894,0.0335,-0.0074,-0.0074,0.0313,-0.0155,-0.0155,0.0305,-0.0078,-0.0078,-0.2907,2.6363,12.6888,77.98874664,2.25778461,41.56734848,17.81451035,0.0,0.0,0.0,0.0,,119.91156360475665
0,93729,203541,0,0.0,0.0,0.0,49.11700058,1,2349.7915281399623,36.9,0.0,4.733333333333333,0,0,5532.6,19.0,3,-2.838,17.827,216.9549,3.1344,-0.1282,3.0974,-4.5819,0.4428,-32.87,0.034,0.5624,-0.034,0.035,-0.8711,-0.8711,0.0347,-0.0069,-0.0069,0.0313,-0.0137,-0.0137,0.0305,-0.0069,-0.0069,-0.3699,2.7112,12.7,78.00624847,2.25778532,41.56735611,17.82698441,0.0,0.0,0.0,0.0,,119.47611464483434
0,93730,203542,0,0.0,0.0,0.0,49.13299942,1,2350.32249459608,37.957499999999996,0.0,3.5333333333333337,0,0,5519.3,19.0,3,-2.9087,17.8383,216.4295,3.1336,-0.1193,3.0972,-4.2639,0.454,-32.8033,0.0175,0.552,-0.0175,0.0364,-0.8448,-0.8448,0.0362,-0.006,-0.006,0.0305,-0.0122,-0.0122,0.0297,-0.0065,-0.0065,-0.3181,2.763,12.7,78.02224731,2.25778627,41.56735992,17.83832932,0.0,0.0,0.0,0.0,,119.08533012061562
0,93731,203543,0,0.0,0.0,0.0,49.149997719999995,1,2350.884785753577,39.555,0.0,2.4,0,0,5508.4,19.0,3,-2.9781,17.8506,215.8724,3.1329,-0.1099,3.0973,-3.9109,0.4604,-32.7263,0.019,0.5647,-0.019,0.037,-0.7996,-0.7996,0.0367,-0.0051,-0.0051,0.0299,-0.0109,-0.0109,0.0292,-0.0062,-0.0062,-0.4238,2.8102,12.6971,78.03924561,2.25778699,41.56736374,17.85058022,0.0,0.0,0.0,0.0,,118.65295538873022
0,93732,203544,0,0.0,0.0,0.0,49.1665001,1,2351.428690241896,40.635000000000005,0.0,1.4666666666666668,0,0,5497.4,19.0,3,-3.0397,17.8629,215.333,3.132,-0.1004,3.0975,-3.56,0.4717,-32.6494,0.0345,0.5944,-0.0345,0.0361,-0.7452,-0.7452,0.0359,-0.0044,-0.0044,0.0303,-0.01,-0.01,0.0295,-0.0058,-0.0058,-0.3724,2.8616,12.6971,78.05574799,2.25778747,41.56737137,17.86291504,0.0,0.0,0.0,0.0,,118.23448603459822
0,93733,203545,0,0.0,0.0,0.0,49.183498390000004,1,2351.986963597901,41.692499999999995,0.0,0.8666666666666667,0,0,5482.9,19.0,3,-3.097,17.8762,214.7785,3.1307,-0.0899,3.0977,-3.1963,0.496,-32.5713,0.061,0.6355,-0.061,0.0352,-0.6846,-0.6846,0.035,-0.0038,-0.0038,0.0317,-0.0093,-0.0093,0.0308,-0.0055,-0.0055,-0.4533,2.9288,12.6888,78.07274628,2.25778818,41.56737518,17.87617493,0.0,0.0,0.0,0.0,,117.8199163522229
0,93734,203546,0,0.0,0.0,0.0,49.19949723,1,2352.5105697063823,42.7725,0.0,0.0,0,0,5466.6,19.0,3,-3.1454,17.8891,214.2578,3.1291,-0.0795,3.0976,-2.8597,0.5339,-32.5012,0.0856,0.6703,-0.0856,0.0354,-0.6291,-0.6291,0.0353,-0.0034,-0.0034,0.0337,-0.0088,-0.0088,0.0327,-0.0052,-0.0052,-0.4302,2.9519,12.6888,78.08874512,2.2577889,41.567379,17.88911247,0.0,0.0,0.0,0.0,,117.45635902950848
0,93735,203547,0,0.0,0.0,0.0,49.21650315,1,2353.06541788559,43.3125,0.0,0.0,0,0,5449.3,19.0,3,-3.191,17.9031,213.7057,3.1271,-0.0681,3.0972,-2.5091,0.5837,-32.4329,0.0876,0.6749,-0.0876,0.0368,-0.5795,-0.5795,0.0367,-0.0029,-0.0029,0.0351,-0.0083,-0.0083,0.034,-0.0045,-0.0045,-0.5086,3.0155,12.6757,78.10575104,2.25778937,41.56738281,17.90310478,0.0,0.0,0.0,0.0,,117.10731857766702
0,93736,203548,0,0.0,0.0,0.0,49.232997899999994,1,2353.6019889808977,44.37,0.0,0.0,0,0,5436.0,19.0,3,-3.2295,17.9167,213.1709,3.1255,-0.0573,3.0968,-2.163,0.6207,-32.3716,0.0507,0.634,-0.0507,0.0405,-0.5399,-0.5399,0.0403,-0.0024,-0.0024,0.0339,-0.0074,-0.0074,0.0329,-0.0038,-0.0038,-0.5848,3.0746,12.6584,78.12224579,2.25778961,41.56739044,17.91672134,0.0,0.0,0.0,0.0,,116.79761881159051
0,93737,203549,0,0.0,0.0,0.0,49.24999619,1,2354.1534778130836,45.45,0.0,0.0,0,0,5426.0,19.0,3,-3.263,17.9308,212.621,3.1245,-0.0469,3.0968,-1.7949,0.6343,-32.3014,0.014,0.6012,-0.014,0.0428,-0.4878,-0.4878,0.0425,-0.0023,-0.0023,0.0317,-0.0066,-0.0066,0.0308,-0.0037,-0.0037,-0.5623,3.0971,12.6584,78.13924408,2.25779009,41.56739426,17.93084908,0.0,0.0,0.0,0.0,,116.46442941641538
0,93738,203550,0,0.0,0.0,0.0,49.26700211,1,2354.703640249056,45.99,0.0,0.0,0,0,5415.6,19.0,3,-3.2903,17.9454,212.0725,3.1239,-0.0366,3.097,-1.4212,0.6339,-32.2201,0.0021,0.6067,-0.0021,0.042,-0.4179,-0.4179,0.0417,-0.0022,-0.0022,0.0306,-0.0059,-0.0059,0.0298,-0.0037,-0.0037,-0.6425,3.1356,12.6375,78.15625,2.25779033,41.56739807,17.94537163,0.0,0.0,0.0,0.0,,116.10514333444495
0,93739,203551,0,0.0,0.0,0.0,49.283000949999995,1,2355.219625696663,46.5075,0.0,0.0,0,0,5402.2,19.0,3,-3.3101,17.9595,211.5575,3.1234,-0.0267,3.0972,-1.0725,0.6326,-32.1384,0.0071,0.6362,-0.0071,0.0404,-0.3434,-0.3434,0.0402,-0.002,-0.002,0.0311,-0.0054,-0.0054,0.0302,-0.0037,-0.0037,-0.5962,3.1916,12.6375,78.17224884,2.25779057,41.5674057,17.95952988,0.0,0.0,0.0,0.0,,115.7626453572032
0,93740,203552,0,0.0,0.0,0.0,49.29950333,1,2355.750281019855,47.0475,0.0,0.0,0,0,5384.5,19.0,3,-3.3248,17.9746,211.0278,3.1227,-0.0158,3.097,-0.7199,0.6399,-32.0488,0.0299,0.6892,-0.0299,0.0386,-0.2574,-0.2574,0.0385,-0.0019,-0.0019,0.0334,-0.0052,-0.0052,0.0324,-0.0039,-0.0039,-0.5797,3.2081,12.6375,78.18875122,2.25779057,41.56740952,17.97459984,0.0,0.0,0.0,0.0,,115.40478384084432
0,93741,203553,0,0.0,0.0,0.0,49.316501620000004,1,2356.2951932373867,48.127500000000005,0.0,0.0,0,0,5364.5,19.0,3,-3.334,17.9905,210.4837,3.1213,-0.0036,3.0965,-0.3695,0.6649,-31.9524,0.0594,0.7509,-0.0594,0.0382,-0.163,-0.163,0.0382,-0.0018,-0.0018,0.0374,-0.0052,-0.0052,0.0361,-0.0041,-0.0041,-0.6488,3.2598,12.6136,78.20574951,2.25779057,41.56741333,17.9904747,0.0,0.0,0.0,0.0,,115.03633101020564
0,93742,203554,0,0.0,0.0,0.0,49.33349990999999,1,2356.8383657137883,48.645,0.0,0.0,0,0,5345.9,19.0,3,-3.3372,18.0064,209.9411,3.1197,0.0094,3.0961,-0.0164,0.7002,-31.8576,0.0607,0.7785,-0.0607,0.0392,-0.0779,-0.0779,0.0393,-0.0015,-0.0015,0.0405,-0.0054,-0.0054,0.039,-0.0038,-0.0038,-0.7148,3.3068,12.5873,78.2227478,2.25779057,41.56741714,18.00642776,0.0,0.0,0.0,0.0,,114.68737519662399
0,93743,203555,0,0.0,0.0,0.0,49.34949875,1,2357.348050426508,49.184999999999995,0.0,0.0,0,0,5331.7,19.0,3,-3.3345,18.0214,209.4319,3.1183,0.0218,3.0962,0.3459,0.7258,-31.775,0.0411,0.7793,-0.0411,0.0404,-0.0241,-0.0241,0.0405,-0.0014,-0.0014,0.0411,-0.0055,-0.0055,0.0397,-0.0036,-0.0036,-0.6989,3.3227,12.5873,78.23874664,2.25779057,41.56742477,18.02141571,0.0,0.0,0.0,0.0,,114.39677758860866
0,93744,203556,0,0.0,0.0,0.0,49.366497040000006,1,2357.888203093318,49.184999999999995,0.0,0.0,0,0,5319.8,19.0,3,-3.3249,18.0375,208.8922,3.1172,0.0351,3.0973,0.7646,0.7412,-31.6964,0.0257,0.777,-0.0257,0.0402,-0.0058,-0.0058,0.0402,-0.0015,-0.0015,0.0407,-0.006,-0.006,0.0393,-0.0035,-0.0035,-0.7704,3.3474,12.5592,78.25574493,2.25779033,41.56742859,18.03751373,0.0,0.0,0.0,0.0,,114.14023464193158
0,93745,203557,0,0.0,0.0,0.0,49.38299942,1,2358.4114212948043,49.184999999999995,0.0,0.0,0,0,5309.8,19.0,3,-3.3087,18.0535,208.3696,3.1163,0.0479,3.0986,1.1784,0.75,-31.6201,0.0181,0.779,-0.0181,0.0399,-0.002,-0.002,0.0399,-0.0015,-0.0015,0.0407,-0.0067,-0.0067,0.0393,-0.0035,-0.0035,-0.7368,3.3895,12.5592,78.27224731,2.25779009,41.5674324,18.05349541,0.0,0.0,0.0,0.0,,113.91138127240492
0,93746,203558,0,0.0,0.0,0.0,49.3995018,1,2358.9335904337163,49.184999999999995,0.0,0.0,0,0,5299.4,19.0,3,-3.2858,18.0698,207.8484,3.1155,0.0608,3.0991,1.5851,0.7576,-31.5403,0.0193,0.7911,-0.0193,0.0397,-0.0008,-0.0008,0.0397,-0.0015,-0.0015,0.0419,-0.0072,-0.0072,0.0403,-0.0036,-0.0036,-0.8162,3.3981,12.5299,78.28874969,2.25778985,41.56743622,18.06983948,0.0,0.0,0.0,0.0,,113.6883799543999
0,93747,203559,0,0.0,0.0,0.0,49.4165001,1,2359.470398541766,49.184999999999995,0.0,0.0,0,0,5287.2,19.0,3,-3.2553,18.087,207.3127,3.1145,0.0744,3.0986,1.9866,0.77,-31.455,0.0283,0.8117,-0.0283,0.0399,-0.0003,-0.0003,0.0399,-0.0015,-0.0015,0.0442,-0.0075,-0.0075,0.0425,-0.0039,-0.0039,-0.7883,3.4339,12.5299,78.30574799,2.25778937,41.56744385,18.08696747,0.0,0.0,0.0,0.0,,113.46361670199659
0,93748,203560,0,0.0,0.0,0.0,49.433002480000006,1,2359.9905151303747,48.645,0.0,0.0,0,0,5274.9,19.0,3,-3.2194,18.1037,206.7943,3.1133,0.0879,3.0973,2.353,0.7874,-31.3706,0.0299,0.8186,-0.0299,0.0407,-0.0002,-0.0002,0.0407,-0.0014,-0.0014,0.0465,-0.0075,-0.0075,0.0447,-0.004,-0.004,-0.8452,3.4638,12.5,78.32225037,2.25778866,41.56744766,18.10365295,0.0,0.0,0.0,0.0,,113.25139711078889
0,93749,203561,0,0.0,0.0,0.0,49.44949723,1,2360.5094188755115,48.127500000000005,0.0,0.0,0,0,5264.1,19.0,3,-3.1775,18.1202,206.2771,3.1122,0.1012,3.0961,2.7182,0.7995,-31.2821,0.0108,0.7953,-0.0108,0.0422,-0.0005,-0.0005,0.0422,-0.0012,-0.0012,0.0469,-0.0069,-0.0069,0.0451,-0.0038,-0.0038,-0.8379,3.4711,12.5,78.33874512,2.25778818,41.56745148,18.12021637,0.0,0.0,0.0,0.0,,113.03990780155476
0,93750,203562,0,0.0,0.0,0.0,49.46650315,1,2361.0434043279784,48.127500000000005,0.0,0.0,0,0,5255.4,19.0,3,-3.1278,18.1373,205.746,3.1116,0.1146,3.0961,3.1195,0.7998,-31.181,-0.002,0.782,0.002,0.0425,-0.0007,-0.0007,0.0425,-0.0014,-0.0014,0.0458,-0.0065,-0.0065,0.0442,-0.0039,-0.0039,-0.9006,3.4789,12.4701,78.35575104,2.2577877,41.56745529,18.13725662,0.0,0.0,0.0,0.0,,112.81196343739435
0,93751,203563,0,0.0,0.0,0.0,49.482997899999994,1,2361.5602946429526,48.127500000000005,0.0,0.0,0,0,5247.8,19.0,3,-3.0728,18.1541,205.2323,3.1112,0.1275,3.0972,3.5286,0.7959,-31.0733,-0.001,0.7871,0.001,0.0413,-0.0006,-0.0006,0.0413,-0.0015,-0.0015,0.0452,-0.0067,-0.0067,0.0436,-0.0038,-0.0038,-0.8816,3.5046,12.4701,78.37224579,2.25778699,41.56745911,18.15406227,0.0,0.0,0.0,0.0,,112.58282658299177
0,93752,203564,0,0.0,0.0,0.0,49.49950028,1,2362.076373694549,48.127500000000005,0.0,0.0,0,0,5238.6,19.0,3,-3.011,18.1713,204.7203,3.1107,0.1407,3.0983,3.9368,0.7947,-30.9606,0.0077,0.8021,-0.0077,0.0404,-0.0003,-0.0003,0.0404,-0.0015,-0.0015,0.0459,-0.0073,-0.0073,0.0442,-0.0037,-0.0037,-0.9424,3.505,12.4408,78.38874817,2.25778604,41.56746674,18.17125893,0.0,0.0,0.0,0.0,,112.35559897012699
0,93753,203565,0,0.0,0.0,0.0,49.51649857,1,2362.6068884318875,48.127500000000005,0.0,0.0,0,0,5226.2,19.0,3,-2.9404,18.1894,204.1948,3.1099,0.1545,3.0986,4.3448,0.8026,-30.8415,0.028,0.832,-0.028,0.0398,0.0001,0.0001,0.0398,-0.0015,-0.0015,0.0483,-0.0077,-0.0077,0.0464,-0.0039,-0.0039,-0.929,3.5244,12.4408,78.40574646,2.25778508,41.56747055,18.18935013,0.0,0.0,0.0,0.0,,112.12572097604725
0,93754,203566,0,0.0,0.0,0.0,49.533000949999995,1,2363.1208721139205,48.127500000000005,0.0,0.0,0,0,5212.7,19.0,3,-2.8655,18.2071,203.6867,3.1085,0.1685,3.0978,4.7144,0.8233,-30.7265,0.046,0.8572,-0.046,0.0406,0.0004,0.0004,0.0406,-0.0015,-0.0015,0.0517,-0.008,-0.008,0.0496,-0.0041,-0.0041,-0.986,3.5191,12.4127,78.42224884,2.25778437,41.56747437,18.2071209,0.0,0.0,0.0,0.0,,111.90983008719834
0,93755,203567,0,0.0,0.0,0.0,49.54950333,1,2363.633866153319,48.645,0.0,0.0,0,0,5200.3,19.0,3,-2.7847,18.2248,203.1804,3.1069,0.1825,3.0963,5.0648,0.8489,-30.6108,0.0386,0.8446,-0.0386,0.0443,0.0002,0.0002,0.0442,-0.0012,-0.0012,0.0539,-0.0077,-0.0077,0.0516,-0.0039,-0.0039,-0.9731,3.5372,12.4127,78.43875122,2.25778317,41.56747818,18.22481155,0.0,0.0,0.0,0.0,,111.6971156870794
0,93756,203568,0,0.0,0.0,0.0,49.566501620000004,1,2364.161271699045,49.184999999999995,0.0,0.0,0,0,5190.8,19.0,3,-2.6954,18.2428,202.6609,3.1057,0.1964,3.0954,5.4343,0.8617,-30.4844,0.0072,0.7974,-0.0072,0.0485,-0.0005,-0.0005,0.0483,-0.0013,-0.0013,0.0529,-0.0073,-0.0073,0.0509,-0.0038,-0.0038,-1.0224,3.5296,12.3864,78.45574951,2.25778198,41.56748581,18.24281311,0.0,0.0,0.0,0.0,,111.47394389567457
0,93757,203569,0,0.0,0.0,0.0,49.58299637,1,2364.6720313757314,49.184999999999995,0.0,0.0,0,0,5183.5,19.0,3,-2.6024,18.2603,202.1588,3.1052,0.2094,3.0958,5.8184,0.8576,-30.3484,-0.0112,0.7689,0.0112,0.0493,-0.0009,-0.0009,0.0491,-0.0016,-0.0016,0.0509,-0.0071,-0.0071,0.0491,-0.0037,-0.0037,-1.0158,3.5405,12.3864,78.47224426,2.25778079,41.56748962,18.26025391,0.0,0.0,0.0,0.0,,111.24402873015343
0,93758,203570,0,0.0,0.0,0.0,49.59949875,1,2365.181973385408,50.265,0.0,0.0,0,0,5175.1,19.0,3,-2.503,18.2779,201.6591,3.1052,0.222,3.0969,6.2144,0.8468,-30.2029,-0.0144,0.7618,0.0144,0.05,-0.0008,-0.0008,0.0497,-0.0017,-0.0017,0.0496,-0.0073,-0.0073,0.0478,-0.0036,-0.0036,-1.0539,3.534,12.3625,78.48874664,2.2577796,41.56749344,18.27793503,0.0,0.0,0.0,0.0,,111.00814297869864
0,93759,203571,0,0.0,0.0,0.0,49.616497040000006,1,2365.706125776162,50.782500000000006,0.0,0.0,0,0,5163.4,19.0,3,-2.3937,18.2965,201.1468,3.105,0.2351,3.0978,6.6142,0.8377,-30.0498,-0.0055,0.7731,0.0055,0.0498,-0.0004,-0.0004,0.0495,-0.0018,-0.0018,0.0499,-0.0077,-0.0077,0.0481,-0.0036,-0.0036,-1.052,3.5393,12.3625,78.50574493,2.25777841,41.56749725,18.29647636,0.0,0.0,0.0,0.0,,110.7687955020402
0,93760,203572,0,0.0,0.0,0.0,49.63299942,1,2366.213889319361,51.3225,0.0,0.0,0,0,5149.4,19.0,3,-2.2813,18.3147,200.652,3.1043,0.2481,3.0975,6.9855,0.8387,-29.9004,0.0162,0.8039,-0.0162,0.0497,-0.0,-0.0,0.0493,-0.0019,-0.0019,0.0521,-0.0079,-0.0079,0.0501,-0.004,-0.004,-1.0916,3.5208,12.3416,78.52224731,2.25777674,41.56750107,18.31471825,0.0,0.0,0.0,0.0,,110.53999932202642
0,93761,203573,0,0.0,0.0,0.0,49.6495018,1,2366.7206040621422,52.402499999999996,0.0,0.0,0,0,5135.6,19.0,3,-2.1631,18.333,200.1597,3.1029,0.2616,3.0963,7.3314,0.854,-29.7535,0.0381,0.8343,-0.0381,0.0513,0.0002,0.0002,0.0509,-0.0019,-0.0019,0.0554,-0.008,-0.008,0.0531,-0.0044,-0.0044,-1.0831,3.5316,12.3416,78.53874969,2.25777531,41.56750488,18.33304405,0.0,0.0,0.0,0.0,,110.31637067634885
