phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,47058,136596,0,0.0,0.0,0.0,99.69949341,4,4262.639089171502,-0.0,100.0,0.0,0,0,6174.0,19.0,5,-448.8564,23.5085,-317.321,0.0086,0.562,-0.0147,28.2362,-0.8685,44.7552,-0.0032,0.0024,0.0032,0.0009,-0.0006,-0.0006,0.0009,-0.0006,-0.0006,0.001,0.0147,0.0147,0.0011,0.0147,0.0147,-3.9941,1.1994,12.4257,459.7076416,2.26308727,41.5721817,23.50847054,0.0,0.0,0.0,0.0,,190.50467052159325
0,47059,136597,0,0.0,0.0,0.0,99.7164917,4,4263.538604070358,-0.0,100.0,0.0,0,0,6177.7,19.0,5,-448.3761,23.4984,-316.5597,0.0086,0.5619,-0.0146,28.2603,-0.8689,44.7972,0.0038,0.0039,-0.0038,0.001,-0.0006,-0.0006,0.0009,-0.0006,-0.0006,0.0011,0.0145,0.0145,0.0012,0.0144,0.0144,-4.0214,1.1652,12.4116,459.72463989,2.26308155,41.57217407,23.49843025,0.0,0.0,0.0,0.0,,190.67884136351574
0,47060,136598,0,0.0,0.0,0.0,99.73300171,4,4264.413078953052,-0.0,100.0,0.0,0,0,6181.3,19.0,5,-447.9096,23.4887,-315.8201,0.0086,0.5618,-0.0144,28.283,-0.8636,44.8384,0.0095,0.0046,-0.0095,0.001,-0.0006,-0.0006,0.0009,-0.0006,-0.0006,0.0012,0.0143,0.0143,0.0013,0.0142,0.0142,-4.0312,1.149,12.3982,459.7411499,2.26307583,41.57217026,23.48874855,0.0,0.0,0.0,0.0,,190.84788769629495
0,47061,136599,0,0.0,0.0,0.0,99.74951171999999,4,4265.2883291014805,-0.0,100.0,0.0,0,0,6185.9,19.0,5,-447.4426,23.4792,-315.0799,0.0086,0.5618,-0.014,28.3049,-0.8542,44.8795,0.0133,0.0049,-0.0133,0.0011,-0.0006,-0.0006,0.001,-0.0006,-0.0006,0.0012,0.0141,0.0141,0.0014,0.014,0.014,-4.0578,1.1164,12.3855,459.75765991,2.26307058,41.57216263,23.47917366,0.0,0.0,0.0,0.0,,191.01509369683225
0,47062,136600,0,0.0,0.0,0.0,99.76599121000004,4,4266.162726692157,-0.0,100.0,0.0,0,0,6191.1,19.0,5,-446.9753,23.4697,-314.3389,0.0086,0.5617,-0.0136,28.3267,-0.842,44.9205,0.0158,0.0044,-0.0158,0.0011,-0.0006,-0.0006,0.001,-0.0006,-0.0006,0.0012,0.014,0.014,0.0013,0.0139,0.0139,-4.0838,1.0851,12.3736,459.7741394,2.26306486,41.572155,23.46971703,0.0,0.0,0.0,0.0,,191.1818039476937
0,47063,136601,0,0.0,0.0,0.0,99.78250122000003,4,4267.039508218544,-0.0,100.0,0.0,0,0,6195.9,19.0,5,-446.5077,23.4604,-313.5973,0.0085,0.5616,-0.0133,28.349,-0.8283,44.9611,0.0167,0.0037,-0.0167,0.0011,-0.0006,-0.0006,0.001,-0.0006,-0.0006,0.0012,0.0139,0.0139,0.0013,0.0138,0.0138,-4.0945,1.0691,12.3625,459.79064941,2.26305914,41.57214737,23.460392,0.0,0.0,0.0,0.0,,191.34825693525823
0,47064,136602,0,0.0,0.0,0.0,99.79949952000004,4,4267.943006850729,-0.0,100.0,0.0,0,0,6200.3,19.0,5,-446.0255,23.4509,-312.8325,0.0083,0.5615,-0.0132,28.3721,-0.8145,45.0028,0.0152,0.0033,-0.0152,0.0011,-0.0006,-0.0006,0.001,-0.0006,-0.0006,0.0011,0.0138,0.0138,0.0013,0.0137,0.0137,-4.1189,1.0416,12.3521,459.80764771,2.26305366,41.57214355,23.45094299,0.0,0.0,0.0,0.0,,191.5195962260781
0,47065,136603,0,0.0,0.0,0.0,99.81649780999999,4,4268.847313972208,-0.0,100.0,0.0,0,0,6205.6,19.0,5,-445.5429,23.4416,-312.067,0.0081,0.5615,-0.0131,28.3947,-0.8027,45.0444,0.0122,0.0034,-0.0122,0.0011,-0.0006,-0.0006,0.001,-0.0006,-0.0006,0.0011,0.0139,0.0139,0.0013,0.0138,0.0138,-4.1334,1.0272,12.3521,459.824646,2.26304793,41.57213593,23.44162941,0.0,0.0,0.0,0.0,,191.68967159049546
0,47066,136604,0,0.0,0.0,0.0,99.83251953000001,4,4269.700424595852,-0.0,100.0,0.0,0,0,6211.2,19.0,5,-445.0883,23.4329,-311.3458,0.008,0.5614,-0.0131,28.4158,-0.7955,45.0835,0.0058,0.0036,-0.0058,0.001,-0.0006,-0.0006,0.001,-0.0006,-0.0006,0.0011,0.0139,0.0139,0.0013,0.0138,0.0138,-4.1566,1.0011,12.3426,459.84066772,2.26304245,41.5721283,23.43294144,0.0,0.0,0.0,0.0,,191.8492544110985
0,47067,136605,0,0.0,0.0,0.0,99.85000611000004,4,4270.6323099667425,-0.0,100.0,0.0,0,0,6216.7,19.0,5,-444.5908,23.4235,-310.5564,0.008,0.5614,-0.013,28.4386,-0.7949,45.1262,-0.0028,0.0039,0.0028,0.001,-0.0006,-0.0006,0.001,-0.0006,-0.0006,0.0011,0.014,0.014,0.0013,0.0139,0.0139,-4.1782,0.9763,12.3263,459.8581543,2.26303673,41.57212067,23.42346954,0.0,0.0,0.0,0.0,,192.0230651180842
0,47068,136606,0,0.0,0.0,0.0,99.86599732000002,4,4271.485276955394,-0.0,100.0,0.0,0,0,6222.0,19.0,5,-444.1356,23.4148,-309.834,0.0081,0.5613,-0.0129,28.4589,-0.801,45.1653,-0.0092,0.0041,0.0092,0.001,-0.0006,-0.0006,0.001,-0.0006,-0.0006,0.0011,0.0141,0.0141,0.0013,0.014,0.014,-4.1899,0.9646,12.3263,459.87414551,2.26303124,41.57211304,23.41478729,0.0,0.0,0.0,0.0,,192.1811139013613
0,47069,136607,0,0.0,0.0,0.0,99.88250733000001,4,4272.366641431038,-0.0,100.0,0.0,0,0,6228.7,19.0,5,-443.6657,23.4058,-309.0883,0.0084,0.5612,-0.0128,28.4796,-0.8113,45.2051,-0.0119,0.0039,0.0119,0.001,-0.0006,-0.0006,0.001,-0.0006,-0.0006,0.0011,0.0144,0.0144,0.0013,0.0143,0.0143,-4.2114,0.941,12.3137,459.89065552,2.26302576,41.57210922,23.40576363,0.0,0.0,0.0,0.0,,192.3420633166942
0,47070,136608,0,0.0,0.0,0.0,99.89901734,4,4273.248744039032,-0.0,100.0,0.0,0,0,6236.1,19.0,5,-443.1956,23.3966,-308.342,0.0086,0.5612,-0.0127,28.5004,-0.8231,45.2446,-0.0132,0.0036,0.0132,0.001,-0.0006,-0.0006,0.001,-0.0006,-0.0006,0.0011,0.0146,0.0146,0.0013,0.0145,0.0145,-4.2227,0.9296,12.3137,459.90716553,2.26302004,41.57210159,23.396595,0.0,0.0,0.0,0.0,,192.50229171619543
0,47071,136609,0,0.0,0.0,0.0,99.91601563,4,4274.157691200215,-0.0,100.0,0.0,0,0,6242.7,19.0,5,-442.7108,23.3869,-307.5724,0.0089,0.5611,-0.0126,28.5219,-0.8369,45.2856,-0.0158,0.0037,0.0158,0.001,-0.0006,-0.0006,0.0009,-0.0006,-0.0006,0.0011,0.0148,0.0148,0.0012,0.0147,0.0147,-4.2428,0.9072,12.305,459.92416382,2.26301432,41.57209396,23.38691902,0.0,0.0,0.0,0.0,,192.66843316104274
0,47072,136610,0,0.0,0.0,0.0,99.93301392000001,4,4275.067422839303,-0.0,100.0,0.0,0,0,6247.6,19.0,5,-442.2258,23.377,-306.8022,0.0093,0.5611,-0.0125,28.5433,-0.8538,45.3272,-0.0198,0.0041,0.0198,0.001,-0.0006,-0.0006,0.0009,-0.0006,-0.0006,0.0011,0.0148,0.0148,0.0013,0.0147,0.0147,-4.2541,0.8959,12.305,459.94116211,2.26300859,41.57208633,23.37695885,0.0,0.0,0.0,0.0,,192.83621145962394
0,47073,136611,0,0.0,0.0,0.0,99.94949341,4,4275.95015684441,-0.0,100.0,0.0,0,0,6252.1,19.0,5,-441.7546,23.367,-306.0538,0.0096,0.561,-0.0124,28.5641,-0.8721,45.3675,-0.0179,0.0042,0.0179,0.001,-0.0006,-0.0006,0.0009,-0.0006,-0.0006,0.0011,0.0148,0.0148,0.0013,0.0147,0.0147,-4.2721,0.8743,12.3006,459.9576416,2.26300311,41.57208252,23.36703873,0.0,0.0,0.0,0.0,,192.99887961119774
0,47074,136612,0,0.0,0.0,0.0,99.96551514000004,4,4276.809094605365,-0.0,100.0,0.0,0,0,6257.8,19.0,5,-441.2973,23.3573,-305.3275,0.0099,0.5609,-0.0123,28.5841,-0.8831,45.406,-0.0051,0.004,0.0051,0.001,-0.0006,-0.0006,0.0009,-0.0006,-0.0006,0.0011,0.0148,0.0148,0.0012,0.0147,0.0147,-4.2908,0.8534,12.3,459.97366333,2.26299763,41.57207489,23.35727692,0.0,0.0,0.0,0.0,,193.15453059707815
0,47075,136613,0,0.0,0.0,0.0,99.98300171,4,4277.747319666503,-0.0,100.0,0.0,0,0,6264.1,19.0,5,-440.7968,23.3466,-304.5325,0.0099,0.5609,-0.0122,28.6061,-0.8791,45.448,0.0151,0.0034,-0.0151,0.001,-0.0006,-0.0006,0.0009,-0.0006,-0.0006,0.0011,0.0147,0.0147,0.0012,0.0146,0.0146,-4.3008,0.8434,12.3,459.9911499,2.26299167,41.57206726,23.34657097,0.0,0.0,0.0,0.0,,193.32468132466067
0,47076,136614,0,0.0,0.0,0.0,99.99951171999999,4,4278.633928672591,-0.0,100.0,0.0,0,0,6267.9,19.0,5,-440.3246,23.3366,-303.7821,0.0095,0.5608,-0.0121,28.6279,-0.858,45.4882,0.0334,0.0026,-0.0334,0.001,-0.0006,-0.0006,0.0009,-0.0006,-0.0006,0.0011,0.0141,0.0141,0.0012,0.014,0.014,-4.3169,0.8234,12.3003,460.00765991,2.26298594,41.57205963,23.33656693,0.0,0.0,0.0,0.0,,193.48896518805407
0,47077,136615,0,0.0,0.0,0.0,100.01599121000004,4,4279.51965074674,-0.0,100.0,0.0,0,0,6267.6,19.0,5,-439.8519,23.3269,-303.0311,0.0088,0.5608,-0.0122,28.6521,-0.8212,45.5282,0.0497,0.0004,-0.0497,0.0011,-0.0006,-0.0006,0.001,-0.0006,-0.0006,0.001,0.0133,0.0133,0.0011,0.0133,0.0133,-4.3264,0.8136,12.3003,460.0241394,2.2629807,41.572052,23.32689667,0.0,0.0,0.0,0.0,,193.65724203412586
0,47078,136616,0,0.0,0.0,0.0,100.03250122000003,4,4280.407784914116,-0.0,100.0,0.0,0,0,6266.8,19.0,5,-439.3789,23.3178,-302.2794,0.0077,0.5608,-0.0125,28.6791,-0.773,45.5661,0.0593,-0.0032,-0.0593,0.0011,-0.0006,-0.0006,0.001,-0.0005,-0.0005,0.0008,0.0127,0.0127,0.0009,0.0128,0.0128,-4.3426,0.7942,12.3013,460.04064941,2.26297498,41.57204819,23.31782913,0.0,0.0,0.0,0.0,,193.82448965086738
0,47079,136617,0,0.0,0.0,0.0,100.04949952000004,4,4281.322975698125,-0.0,100.0,0.0,0,0,6270.9,19.0,5,-438.891,23.3092,-301.5044,0.0062,0.5608,-0.0134,28.7083,-0.7187,45.6028,0.0578,-0.0056,-0.0578,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.0006,0.0123,0.0123,0.0008,0.0124,0.0124,-4.3589,0.7752,12.3028,460.05764771,2.26296902,41.57204056,23.30920029,0.0,0.0,0.0,0.0,,193.9923010411001
0,47080,136618,0,0.0,0.0,0.0,100.06552124000001,4,4282.186334122967,-0.0,100.0,0.0,0,0,6276.2,19.0,5,-438.4315,23.3017,-300.7743,0.0049,0.5609,-0.0143,28.7359,-0.6778,45.6372,0.0355,-0.0056,-0.0355,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.0006,0.0119,0.0119,0.0008,0.0121,0.0121,-4.3661,0.7656,12.3049,460.07366943,2.26296377,41.57203293,23.30165672,0.0,0.0,0.0,0.0,,194.15003838666632
0,47081,136619,0,0.0,0.0,0.0,100.08300782000003,4,4283.129395283594,-0.0,100.0,0.0,0,0,6278.4,19.0,5,-437.9283,23.2939,-299.9752,0.0041,0.561,-0.0154,28.7662,-0.6639,45.6747,-0.0047,-0.0045,0.0047,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0007,0.0122,0.0122,0.0008,0.0123,0.0123,-4.3819,0.7476,12.3075,460.09115601,2.26295781,41.5720253,23.29389954,0.0,0.0,0.0,0.0,,194.32240059650562
0,47082,136620,0,0.0,0.0,0.0,100.09951783000002,4,4284.020579943892,-0.5399999999999999,100.0,0.0,0,0,6283.9,19.0,5,-437.4534,23.2868,-299.2212,0.0039,0.5611,-0.0164,28.7943,-0.6847,45.708,-0.0368,-0.0055,0.0368,0.0004,-0.0005,-0.0005,0.0003,-0.0005,-0.0005,0.0007,0.0129,0.0129,0.0009,0.0131,0.0131,-4.391,0.7385,12.3075,460.10766602,2.26295209,41.57201767,23.28681755,0.0,0.0,0.0,0.0,,194.47775033486582
0,47083,136621,0,0.0,0.0,0.0,100.11599732000002,4,4284.910828316632,-0.5399999999999999,100.0,0.0,0,0,6298.1,19.0,5,-436.9781,23.2796,-298.4667,0.0043,0.5612,-0.0171,28.8203,-0.7261,45.7393,-0.0522,-0.0073,0.0522,0.0005,-0.0005,-0.0005,0.0004,-0.0005,-0.0005,0.0008,0.0141,0.0141,0.001,0.0143,0.0143,-4.4066,0.7208,12.3106,460.12414551,2.26294661,41.57201385,23.27962303,0.0,0.0,0.0,0.0,,194.62298067103174
0,47084,136622,0,0.0,0.0,0.0,100.13250733000001,4,4285.803391471384,-0.5399999999999999,100.0,0.0,0,0,6314.7,19.0,5,-436.5023,23.2719,-297.7117,0.0051,0.5614,-0.0174,28.8441,-0.7764,45.7708,-0.0579,-0.0076,0.0579,0.0006,-0.0006,-0.0006,0.0005,-0.0006,-0.0006,0.0008,0.0155,0.0155,0.001,0.0157,0.0157,-4.4131,0.7122,12.3142,460.14065552,2.26294088,41.57200623,23.27193069,0.0,0.0,0.0,0.0,,194.7645993432893
0,47085,136623,0,0.0,0.0,0.0,100.14950562000001,4,4286.723020677321,-0.5399999999999999,100.0,0.0,0,0,6326.5,19.0,5,-436.0117,23.2632,-296.9333,0.0061,0.5615,-0.0173,28.8694,-0.831,45.8047,-0.059,-0.008,0.059,0.0006,-0.0006,-0.0006,0.0005,-0.0006,-0.0006,0.0008,0.0165,0.0165,0.001,0.0167,0.0167,-4.4282,0.6948,12.3182,460.15765381,2.26293516,41.5719986,23.26317596,0.0,0.0,0.0,0.0,,194.91640738509417
0,47086,136624,0,0.0,0.0,0.0,100.16601563,4,4287.616929520402,-0.5399999999999999,100.0,0.0,0,0,6332.3,19.0,5,-435.5351,23.2538,-296.1772,0.0072,0.5617,-0.0171,28.8954,-0.8837,45.839,-0.0566,-0.0084,0.0566,0.0005,-0.0006,-0.0006,0.0005,-0.0006,-0.0006,0.0008,0.017,0.017,0.0009,0.0172,0.0172,-4.4429,0.6778,12.3226,460.17416382,2.26292944,41.57199097,23.25376701,0.0,0.0,0.0,0.0,,195.07077814371277
0,47087,136625,0,0.0,0.0,0.0,100.18249512,4,4288.509892558654,-0.5399999999999999,100.0,0.0,0,0,6337.5,19.0,5,-435.0581,23.2435,-295.4204,0.0082,0.5618,-0.0169,28.9223,-0.9316,45.8735,-0.0485,-0.0091,0.0485,0.0005,-0.0007,-0.0007,0.0005,-0.0006,-0.0006,0.0007,0.0171,0.0171,0.0008,0.0174,0.0174,-4.4489,0.6691,12.3274,460.19064331,2.26292372,41.57198334,23.24346352,0.0,0.0,0.0,0.0,,195.22748683635305
0,47088,136626,0,0.0,0.0,0.0,100.19949341,4,4289.431707402326,-1.0799999999999998,100.0,0.0,0,0,6343.5,19.0,5,-434.5661,23.232,-294.6402,0.0091,0.562,-0.0166,28.9528,-0.9715,45.9081,-0.0363,-0.0131,0.0363,-0.0001,-0.0007,-0.0007,-0.0002,-0.0006,-0.0006,0.0006,0.0167,0.0167,0.0007,0.0171,0.0171,-4.4631,0.6521,12.3326,460.2076416,2.262918,41.57197952,23.231987,0.0,0.0,0.0,0.0,,195.39141440685668
0,47089,136627,0,0.0,0.0,0.0,100.21600341999999,4,4290.327794681706,-1.0799999999999998,100.0,0.0,0,0,6345.3,19.0,5,-434.088,23.2202,-293.8824,0.0097,0.5623,-0.0162,28.9865,-0.9989,45.9409,-0.0237,-0.0192,0.0237,-0.0,-0.0006,-0.0006,-0.0001,-0.0006,-0.0006,0.0004,0.0159,0.0159,0.0005,0.0165,0.0165,-4.4684,0.6437,12.338,460.22415161,2.26291227,41.57197189,23.2201767,0.0,0.0,0.0,0.0,,195.55601201900595
0,47090,136628,0,0.0,0.0,0.0,100.23300171,4,4291.251160738246,-1.0799999999999998,100.0,0.0,0,0,6342.8,19.0,5,-433.5948,23.2076,-293.101,0.0101,0.5627,-0.016,29.0241,-1.0155,45.974,-0.0104,-0.024,0.0104,-0.0,-0.0006,-0.0006,-0.0001,-0.0006,-0.0006,0.0002,0.0149,0.0149,0.0003,0.0156,0.0156,-4.481,0.6281,12.3438,460.2411499,2.26290631,41.57196426,23.2075882,0.0,0.0,0.0,0.0,,195.72902558449937
0,47091,136629,0,0.0,0.0,0.0,100.24951171999999,4,4292.148796340937,-1.0799999999999998,100.0,0.0,0,0,6342.0,19.0,5,-433.1155,23.1953,-292.342,0.0103,0.5631,-0.0158,29.0629,-1.0185,46.0042,0.0054,-0.0275,-0.0054,-0.0001,-0.0006,-0.0006,-0.0002,-0.0006,-0.0006,-0.0001,0.014,0.014,0.0,0.0148,0.0148,-4.4928,0.6134,12.3498,460.25765991,2.26290083,41.57195663,23.19525719,0.0,0.0,0.0,0.0,,195.8955331795189
0,47092,136630,0,0.0,0.0,0.0,100.26599121000004,4,4293.0455348076275,-1.6199999999999999,100.0,0.0,0,0,6344.6,19.0,5,-432.6355,23.1831,-291.5826,0.0101,0.5636,-0.0158,29.1051,-1.0067,46.0308,0.0224,-0.033,-0.0224,-0.0007,-0.0006,-0.0006,-0.0008,-0.0005,-0.0005,-0.0003,0.0132,0.0132,-0.0002,0.0141,0.0141,-4.4975,0.6062,12.356,460.2741394,2.26289511,41.57194901,23.18308258,0.0,0.0,0.0,0.0,,196.0576457949651
0,47093,136631,0,0.0,0.0,0.0,100.28250122000003,4,4293.944677500031,-1.6199999999999999,100.0,0.0,0,0,6348.0,19.0,5,-432.1548,23.1713,-290.8227,0.0096,0.5642,-0.0156,29.1508,-0.9786,46.0544,0.0409,-0.0395,-0.0409,-0.0007,-0.0006,-0.0006,-0.0008,-0.0005,-0.0005,-0.0005,0.0126,0.0126,-0.0004,0.0137,0.0137,-4.5079,0.5931,12.3625,460.29064941,2.26288939,41.57194519,23.17129135,0.0,0.0,0.0,0.0,,196.21740143014839
0,47094,136632,0,0.0,0.0,0.0,100.29949952000004,4,4294.871167015234,-1.6199999999999999,100.0,0.0,0,0,6350.4,19.0,5,-431.6587,23.1597,-290.0394,0.0088,0.5648,-0.0155,29.2006,-0.9342,46.0772,0.0541,-0.0435,-0.0541,-0.0007,-0.0005,-0.0005,-0.0008,-0.0005,-0.0005,-0.0008,0.012,0.012,-0.0006,0.0132,0.0132,-4.5112,0.5872,12.3691,460.30764771,2.26288342,41.57193756,23.15974045,0.0,0.0,0.0,0.0,,196.38266946599947
0,47095,136633,0,0.0,0.0,0.0,100.31552124000001,4,4295.745163721632,-1.6199999999999999,100.0,0.0,0,0,6352.2,19.0,5,-431.191,23.1495,-289.3019,0.008,0.5656,-0.0154,29.25,-0.8863,46.0969,0.055,-0.0461,-0.055,-0.0008,-0.0005,-0.0005,-0.0009,-0.0005,-0.0005,-0.001,0.0117,0.0117,-0.0009,0.013,0.013,-4.5199,0.5759,12.3758,460.32366943,2.26287794,41.57192993,23.14951134,0.0,0.0,0.0,0.0,,196.5378017007049
0,47096,136634,0,0.0,0.0,0.0,100.33251953000001,4,4296.673165540874,-1.6199999999999999,100.0,0.0,0,0,6356.4,19.0,5,-430.6932,23.1393,-288.5179,0.0071,0.5663,-0.0154,29.3047,-0.8406,46.1155,0.0425,-0.0479,-0.0425,-0.0009,-0.0005,-0.0005,-0.001,-0.0005,-0.0005,-0.0013,0.0115,0.0115,-0.0011,0.0129,0.0129,-4.5248,0.5658,12.3896,460.34066772,2.26287222,41.5719223,23.13926125,0.0,0.0,0.0,0.0,,196.69988810145878
0,47097,136635,0,0.0,0.0,0.0,100.34951783000002,4,4297.601933237517,-1.6199999999999999,100.0,0.0,0,0,6362.0,19.0,5,-430.1944,23.1295,-287.7337,0.0065,0.5672,-0.0157,29.3607,-0.8136,46.1328,0.0161,-0.0479,-0.0161,-0.0011,-0.0005,-0.0005,-0.0012,-0.0005,-0.0005,-0.0014,0.0116,0.0116,-0.0013,0.013,0.013,-4.5266,0.5613,12.3965,460.35766602,2.26286602,41.57191467,23.12945557,0.0,0.0,0.0,0.0,,196.86062528265222
0,47098,136636,0,0.0,0.0,0.0,100.36550904,4,4298.476388681856,-1.6199999999999999,100.0,0.0,0,0,6367.3,19.0,5,-429.7242,23.1204,-286.9954,0.0062,0.5679,-0.016,29.4134,-0.812,46.1479,-0.0094,-0.0476,0.0094,-0.0012,-0.0005,-0.0005,-0.0013,-0.0005,-0.0005,-0.0015,0.0121,0.0121,-0.0014,0.0135,0.0135,-4.532,0.553,12.4035,460.37365723,2.26286054,41.57191086,23.12043953,0.0,0.0,0.0,0.0,,197.00839319849092
0,47099,136637,0,0.0,0.0,0.0,100.38250733000001,4,4299.406612515196,-1.6199999999999999,100.0,0.0,0,0,6376.0,19.0,5,-429.2237,23.1109,-286.2106,0.0063,0.5687,-0.0164,29.4689,-0.83,46.1624,-0.025,-0.048,0.025,-0.0013,-0.0005,-0.0005,-0.0014,-0.0006,-0.0006,-0.0016,0.0129,0.0129,-0.0015,0.0143,0.0143,-4.5328,0.5493,12.4104,460.39065552,2.26285458,41.57190323,23.11086464,0.0,0.0,0.0,0.0,,197.15985089001057
0,47100,136638,0,0.0,0.0,0.0,100.39950562000001,4,4300.33755149347,-1.6199999999999999,100.0,0.0,0,0,6388.1,19.0,5,-428.7222,23.1011,-285.4257,0.0065,0.5696,-0.0168,29.5236,-0.8555,46.1762,-0.027,-0.0486,0.027,-0.0014,-0.0006,-0.0006,-0.0015,-0.0006,-0.0006,-0.0017,0.0137,0.0137,-0.0016,0.0151,0.0151,-4.5365,0.5425,12.4174,460.40765381,2.26284862,41.5718956,23.10107231,0.0,0.0,0.0,0.0,,197.30773392866283
0,47101,136639,0,0.0,0.0,0.0,100.41601563,4,4301.242427232424,-1.6199999999999999,100.0,0.0,0,0,6398.1,19.0,5,-428.2345,23.0912,-284.6635,0.0069,0.5704,-0.017,29.5767,-0.8789,46.1903,-0.0235,-0.0487,0.0235,-0.0015,-0.0006,-0.0006,-0.0016,-0.0006,-0.0006,-0.0018,0.0142,0.0142,-0.0017,0.0156,0.0156,-4.5363,0.5395,12.4242,460.42416382,2.26284313,41.57188797,23.09119415,0.0,0.0,0.0,0.0,,197.45351848184626
0,47102,136640,0,0.0,0.0,0.0,100.43249512,4,4302.146297588893,-2.1599999999999997,100.0,0.0,0,0,6403.0,19.0,5,-427.746,23.0809,-283.9012,0.0073,0.5712,-0.0169,29.6322,-0.8998,46.2048,-0.0219,-0.0509,0.0219,-0.0022,-0.0006,-0.0006,-0.0022,-0.0006,-0.0006,-0.0019,0.0144,0.0144,-0.0017,0.0158,0.0158,-4.5382,0.5343,12.4309,460.44064331,2.26283717,41.57188034,23.08086586,0.0,0.0,0.0,0.0,,197.6052697314644
0,47103,136641,0,0.0,0.0,0.0,100.44949341,4,4303.079339722344,-2.1599999999999997,100.0,0.0,0,0,6405.4,19.0,5,-427.2416,23.0697,-283.1155,0.0079,0.5721,-0.0165,29.6924,-0.9212,46.219,-0.0231,-0.0549,0.0231,-0.0021,-0.0006,-0.0006,-0.0022,-0.0006,-0.0006,-0.002,0.0142,0.0142,-0.0018,0.0157,0.0157,-4.5354,0.5298,12.444,460.4576416,2.26283121,41.57187271,23.06974792,0.0,0.0,0.0,0.0,,197.7653562703276
0,47104,136642,0,0.0,0.0,0.0,100.46600341999999,4,4303.986314169476,-2.7,100.0,0.0,0,0,6408.4,19.0,5,-426.7511,23.0586,-282.3527,0.0086,0.573,-0.0159,29.7539,-0.9433,46.2307,-0.0231,-0.0609,0.0231,-0.0027,-0.0007,-0.0007,-0.0028,-0.0006,-0.0006,-0.0022,0.0138,0.0138,-0.0021,0.0155,0.0155,-4.5372,0.528,12.444,460.47415161,2.26282549,41.5718689,23.05855179,0.0,0.0,0.0,0.0,,197.92052837589134
0,47105,136643,0,0.0,0.0,0.0,100.48251343000004,4,4304.894000253559,-2.7,100.0,0.0,0,0,6412.6,19.0,5,-426.2596,23.0471,-281.5898,0.0092,0.5741,-0.0152,29.8193,-0.9621,46.2389,-0.0159,-0.0689,0.0159,-0.0027,-0.0007,-0.0007,-0.0028,-0.0006,-0.0006,-0.0025,0.0134,0.0134,-0.0024,0.0154,0.0154,-4.532,0.525,12.4562,460.49066162,2.26281953,41.57186127,23.04708862,0.0,0.0,0.0,0.0,,198.0728547102606
0,47106,136644,0,0.0,0.0,0.0,100.49951171999999,4,4305.829250205082,-3.2399999999999998,100.0,0.0,0,0,6417.1,19.0,5,-425.7519,23.0352,-280.8035,0.0098,0.5754,-0.0144,29.891,-0.9716,46.244,-0.0026,-0.0784,0.0026,-0.0033,-0.0007,-0.0007,-0.0034,-0.0006,-0.0006,-0.0029,0.0131,0.0131,-0.0028,0.0154,0.0154,-4.5332,0.5237,12.4562,460.50765991,2.26281333,41.57185364,23.03515244,0.0,0.0,0.0,0.0,,198.22828568173617
0,47107,136645,0,0.0,0.0,0.0,100.51599121000004,4,4306.736667163865,-3.2399999999999998,100.0,0.0,0,0,6421.0,19.0,5,-425.2579,23.0236,-280.0404,0.0101,0.5767,-0.0137,29.9667,-0.9677,46.2451,0.012,-0.0887,-0.012,-0.0033,-0.0007,-0.0007,-0.0034,-0.0006,-0.0006,-0.0034,0.0126,0.0126,-0.0033,0.0152,0.0152,-4.5302,0.5222,12.462,460.5241394,2.26280761,41.57184601,23.02357292,0.0,0.0,0.0,0.0,,198.37967759421326
0,47108,136646,0,0.0,0.0,0.0,100.53302002000004,4,4307.675047674313,-3.2399999999999998,100.0,0.0,0,0,6422.8,19.0,5,-424.7477,23.0118,-279.2542,0.01,0.5783,-0.0132,30.051,-0.9507,46.2427,0.0247,-0.0963,-0.0247,-0.0034,-0.0006,-0.0006,-0.0035,-0.0006,-0.0006,-0.0039,0.0119,0.0119,-0.0038,0.0147,0.0147,-4.52,0.5218,12.4726,460.54116821,2.26280165,41.57183838,23.01182938,0.0,0.0,0.0,0.0,,198.53763058825498
