phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,30929,120465,0,0.0,0.0,0.0,53.281509400000004,2,2419.483407505171,-1.0799999999999998,100.0,0.0,0,0,6427.7,19.0,3,35.0292,20.816,158.565,-3.1354,0.7705,-3.0823,25.8301,1.304,-26.8156,-0.0114,-0.0167,0.0114,0.0015,-0.001,-0.001,0.0015,-0.0015,-0.0015,0.0017,0.0248,0.0248,0.0018,0.0252,0.0252,2.4309,-1.6782,12.4044,190.86715698,2.25732327,41.56788254,20.81601906,0.0,0.0,0.0,0.0,,134.03755176455292
0,30930,120466,0,0.0,0.0,0.0,53.29850769000001,2,2420.1162989428885,-1.0799999999999998,100.0,0.0,0,0,6446.2,19.0,3,35.4691,20.841,158.1083,-3.1336,0.7702,-3.0798,25.8816,1.302,-26.8896,-0.0038,-0.015,0.0038,0.0016,-0.0011,-0.0011,0.0016,-0.0014,-0.0014,0.0019,0.0244,0.0244,0.002,0.0251,0.0251,2.5059,-1.6032,12.4044,190.88415527,2.25731778,41.56788635,20.84104729,0.0,0.0,0.0,0.0,,134.35804841947953
0,30931,120467,0,0.0,0.0,0.0,53.31451415999999,2,2420.7136872960223,-1.0799999999999998,100.0,0.0,0,0,6458.2,19.0,3,35.884,20.8645,157.6773,-3.1321,0.7699,-3.0776,25.9319,1.3045,-26.9594,0.0029,-0.0128,-0.0029,0.0017,-0.0011,-0.0011,0.0017,-0.0014,-0.0014,0.0022,0.0242,0.0242,0.0023,0.0248,0.0248,2.6796,-1.5281,12.402,190.90016174,2.25731277,41.56789017,20.86454964,0.0,0.0,0.0,0.0,,134.6646724652431
0,30932,120468,0,0.0,0.0,0.0,53.33151244999999,2,2421.3495398391665,-1.0799999999999998,100.0,0.0,0,0,6466.9,19.0,3,36.3256,20.8895,157.2181,-3.1308,0.7697,-3.0757,25.9872,1.3109,-27.0334,0.0077,-0.0105,-0.0077,0.0018,-0.0011,-0.0011,0.0018,-0.0013,-0.0013,0.0025,0.0239,0.0239,0.0026,0.0243,0.0243,2.8007,-1.492,12.4005,190.91716003,2.25730753,41.56789398,20.88952827,0.0,0.0,0.0,0.0,,134.99468530658532
0,30933,120469,0,0.0,0.0,0.0,53.34800720999999,2,2421.968068987891,-1.0799999999999998,100.0,0.0,0,0,6475.3,19.0,3,36.7552,20.9138,156.7712,-3.13,0.7696,-3.0743,26.042,1.3191,-27.1038,0.0088,-0.0088,-0.0088,0.002,-0.0012,-0.0012,0.002,-0.0013,-0.0013,0.0028,0.0237,0.0237,0.0029,0.024,0.024,2.9466,-1.417,12.4,190.93365479,2.25730228,41.5678978,20.91381073,0.0,0.0,0.0,0.0,,135.31411800023824
0,30934,120470,0,0.0,0.0,0.0,53.36401366999999,2,2422.569707881559,-0.5399999999999999,100.0,0.0,0,0,6487.0,19.0,3,37.1726,20.9374,156.3367,-3.1294,0.7694,-3.0732,26.0962,1.3271,-27.1694,0.0084,-0.0057,-0.0084,0.0027,-0.0012,-0.0012,0.0027,-0.0013,-0.0013,0.0031,0.0234,0.0234,0.0032,0.0236,0.0236,2.9804,-1.3831,12.4,190.94966125,2.25729728,41.56790161,20.9373703,0.0,0.0,0.0,0.0,,135.61959977218632
0,30935,120471,0,0.0,0.0,0.0,53.38150024999999,2,2423.2284642651657,-0.5399999999999999,100.0,0.0,0,0,6503.2,19.0,3,37.6301,20.9632,155.8604,-3.1289,0.7694,-3.0723,26.1568,1.3352,-27.2387,0.0064,-0.0012,-0.0064,0.0027,-0.0012,-0.0012,0.0027,-0.0012,-0.0012,0.0034,0.0228,0.0228,0.0035,0.0229,0.0229,3.1631,-1.3142,12.4016,190.96714783,2.25729156,41.56790543,20.96318436,0.0,0.0,0.0,0.0,,135.9506510927138
0,30936,120472,0,0.0,0.0,0.0,53.39851379999999,2,2423.8709651540266,-0.5399999999999999,100.0,0.0,0,0,6518.4,19.0,3,38.0756,20.9884,155.3965,-3.1285,0.7694,-3.0717,26.216,1.3408,-27.3049,0.002,0.0015,-0.002,0.0028,-0.0012,-0.0012,0.0028,-0.0012,-0.0012,0.0036,0.0225,0.0225,0.0037,0.0225,0.0225,3.2336,-1.2436,12.4016,190.98416138,2.25728607,41.56790924,20.98835564,0.0,0.0,0.0,0.0,,136.2701633202573
0,30937,120473,0,0.0,0.0,0.0,53.41500855000001,2,2424.4953380085904,-0.5399999999999999,100.0,0.0,0,0,6531.4,19.0,3,38.5089,21.0129,154.9451,-3.1283,0.7694,-3.0713,26.2737,1.3438,-27.368,-0.0008,0.003,0.0008,0.0029,-0.0012,-0.0012,0.0029,-0.0011,-0.0011,0.0038,0.0228,0.0228,0.0039,0.0227,0.0227,3.3742,-1.2151,12.4062,191.00065613,2.25728083,41.56791306,21.01291275,0.0,0.0,0.0,0.0,,136.5778861109748
0,30938,120474,0,0.0,0.0,0.0,53.4315033,2,2425.1211208105146,-0.5399999999999999,100.0,0.0,0,0,6545.3,19.0,3,38.9432,21.0376,154.4927,-3.1281,0.7695,-3.0711,26.3318,1.3462,-27.4298,0.0001,0.0036,-0.0001,0.003,-0.0012,-0.0012,0.003,-0.0011,-0.0011,0.004,0.0232,0.0232,0.004,0.023,0.023,3.4305,-1.1554,12.4062,191.01715088,2.25727582,41.56791687,21.03756523,0.0,0.0,0.0,0.0,,136.88323033107014
0,30939,120475,0,0.0,0.0,0.0,53.44801330999999,2,2425.7488828942915,-1.0799999999999998,100.0,0.0,0,0,6561.3,19.0,3,39.3784,21.0623,154.0393,-3.1281,0.7695,-3.071,26.389,1.3511,-27.492,0.0074,0.0013,-0.0074,0.0025,-0.0012,-0.0012,0.0025,-0.0011,-0.0011,0.004,0.0229,0.0229,0.0041,0.0228,0.0228,3.5753,-1.1245,12.4134,191.03366089,2.25727034,41.56792068,21.0623188,0.0,0.0,0.0,0.0,,137.18736978891314
0,30940,120476,0,0.0,0.0,0.0,53.4650116,2,2426.3966469765164,-1.0799999999999998,100.0,0.0,0,0,6577.5,19.0,3,39.8279,21.088,153.5711,-3.1284,0.7695,-3.071,26.447,1.363,-27.5567,0.02,-0.0022,-0.02,0.0027,-0.0012,-0.0012,0.0027,-0.0011,-0.0011,0.004,0.0224,0.0224,0.0041,0.0224,0.0224,3.6243,-1.0724,12.4134,191.05065918,2.25726485,41.5679245,21.08804131,0.0,0.0,0.0,0.0,,137.49999705314323
0,30941,120477,0,0.0,0.0,0.0,53.48150634999999,2,2427.026654775514,-1.6199999999999999,100.0,0.0,0,0,6590.7,19.0,3,40.265,21.1133,153.1156,-3.129,0.7695,-3.0713,26.5029,1.3827,-27.6202,0.0326,-0.0063,-0.0326,0.0023,-0.0012,-0.0012,0.0022,-0.001,-0.001,0.004,0.022,0.022,0.0041,0.0223,0.0223,3.7641,-1.0445,12.4229,191.06715393,2.25725961,41.56793213,21.1133213,0.0,0.0,0.0,0.0,,137.80427376388587
0,30942,120478,0,0.0,0.0,0.0,53.49800110000001,2,2427.6580567323667,-1.6199999999999999,100.0,0.0,1,0,6334.9,19.0,3,40.703,21.139,152.6589,-3.1299,0.7694,-3.0717,26.5542,1.4103,-27.681,0.0436,-0.0108,-0.0436,0.0025,-0.0011,-0.0011,0.0024,-0.0009,-0.0009,0.0039,0.0176,0.0176,0.004,0.018,0.018,3.8039,-1.0016,12.4229,191.08364868,2.25725436,41.56793594,21.1389637,0.0,0.0,0.0,0.0,,138.0900733230829
0,30943,120479,0,0.0,0.0,0.0,53.514999390000014,2,2428.3100831524966,-2.1599999999999997,100.0,0.0,1,0,6172.0,19.0,4,41.155,21.1658,152.1877,-3.131,0.7692,-3.0722,26.568,1.4385,-27.7071,0.0363,-0.0152,-0.0363,0.0019,-0.0005,-0.0005,0.0019,-0.0004,-0.0004,0.0038,0.0114,0.0114,0.0039,0.012,0.012,3.9461,-0.9654,12.4343,191.10064697,2.25724888,41.56793976,21.16576004,0.0,0.0,0.0,0.0,,138.19227368689468
0,30944,120480,0,0.0,0.0,0.0,53.531509400000004,2,2428.943848658189,-2.1599999999999997,100.0,0.0,1,0,5702.2,19.0,4,41.5941,21.1923,151.7296,-3.1321,0.7689,-3.0726,26.6314,1.4728,-27.7893,0.0656,-0.0227,-0.0656,0.0022,-0.0016,-0.0016,0.0021,-0.0013,-0.0013,0.0035,0.0358,0.0358,0.0036,0.0367,0.0367,4.0739,-0.945,12.4472,191.11715698,2.25724339,41.56794357,21.19225121,0.0,0.0,0.0,0.0,,138.56383914799707
0,30945,120481,0,0.0,0.0,0.0,53.54800415,2,2429.5787308486847,-2.1599999999999997,100.0,0.0,1,0,5350.5,19.0,4,42.0348,21.2195,151.2696,-3.1337,0.7686,-3.073,26.7339,1.5325,-27.9139,0.0939,-0.0257,-0.0939,0.0022,-0.0019,-0.0019,0.0022,-0.0017,-0.0017,0.0033,0.0308,0.0308,0.0034,0.0319,0.0319,4.2036,-0.9127,12.4614,191.13365173,2.25723815,41.56794739,21.2194519,0.0,0.0,0.0,0.0,,139.14301420683398
0,30946,120482,0,0.0,0.0,0.0,53.56550598000001,2,2430.255191232112,-2.7,100.0,0.0,1,0,5273.7,19.0,4,42.5037,21.249,150.7797,-3.1355,0.7682,-3.0733,26.7987,1.5951,-28.0057,0.0688,-0.0267,-0.0688,0.0015,-0.0011,-0.0011,0.0014,-0.001,-0.001,0.0032,0.014,0.014,0.0033,0.015,0.015,4.2219,-0.8944,12.4614,191.15115356,2.25723243,41.5679512,21.24899673,0.0,0.0,0.0,0.0,,139.543056517237
0,30947,120483,0,0.0,0.0,0.0,53.58151244999999,2,2430.875633384292,-2.7,100.0,0.0,1,0,5454.1,19.0,4,42.933,21.2764,150.3309,-3.1364,0.7678,-3.0735,26.8058,1.6246,-28.0408,0.025,-0.0311,-0.025,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.003,0.0066,0.0066,0.0031,0.0078,0.0078,4.3433,-0.8599,12.4765,191.16716003,2.25722718,41.56795502,21.27643013,0.0,0.0,0.0,0.0,,139.65204052397087
0,30948,120484,0,0.0,0.0,0.0,53.59800720999999,2,2431.5155019653903,-2.7,100.0,0.0,1,0,5656.8,19.0,4,43.3757,21.3052,149.8676,-3.1364,0.7672,-3.0732,26.8008,1.6324,-28.0683,0.0037,-0.0373,-0.0037,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0026,0.0095,0.0095,0.0028,0.011,0.011,4.4513,-0.8262,12.4921,191.18365479,2.2572217,41.56795883,21.30518341,0.0,0.0,0.0,0.0,,139.71118780566144
0,30949,120485,0,0.0,0.0,0.0,53.61450196000001,2,2432.155641164018,-3.2399999999999998,100.0,0.0,0,0,5697.4,19.0,4,43.8184,21.3346,149.4036,-3.1361,0.7666,-3.0726,26.8173,1.6389,-28.1231,0.0143,-0.0451,-0.0143,0.0012,-0.0008,-0.0008,0.0011,-0.0008,-0.0008,0.0023,0.0182,0.0182,0.0025,0.02,0.02,4.5304,-0.8085,12.5079,191.20014954,2.25721645,41.56796265,21.33456039,0.0,0.0,0.0,0.0,,139.8949222609027
0,30950,120486,0,0.0,0.0,0.0,53.63150024999999,2,2432.8161896246056,-3.2399999999999998,100.0,0.0,0,0,5594.0,19.0,4,44.2751,21.3656,148.9244,-3.1363,0.7658,-3.072,26.8599,1.6642,-28.2086,0.0539,-0.0512,-0.0539,0.0014,-0.0011,-0.0011,0.0013,-0.0012,-0.0012,0.0022,0.0235,0.0235,0.0023,0.0256,0.0256,4.6122,-0.7761,12.5235,191.21714783,2.25721097,41.56796646,21.36555862,0.0,0.0,0.0,0.0,,140.2235510601953
0,30951,120487,0,0.0,0.0,0.0,53.64801026000001,2,2433.459270799673,-3.78,100.0,0.0,0,0,5504.2,19.0,4,44.7191,21.3965,148.4577,-3.1377,0.765,-3.0721,26.9051,1.7218,-28.2956,0.109,-0.0559,-0.109,0.0009,-0.0011,-0.0011,0.0009,-0.001,-0.001,0.0022,0.0202,0.0202,0.0024,0.0224,0.0224,4.6268,-0.7613,12.5235,191.23365784,2.25720549,41.56797409,21.39650536,0.0,0.0,0.0,0.0,,140.56261592043313
0,30952,120488,0,0.0,0.0,0.0,53.66450501,2,2434.103311135493,-4.319999999999999,100.0,0.0,0,0,5513.4,19.0,4,45.1638,21.4285,147.9896,-3.1406,0.7641,-3.0731,26.9326,1.8094,-28.3701,0.1449,-0.0602,-0.1449,0.0005,-0.0009,-0.0009,0.0004,-0.0008,-0.0008,0.0023,0.0137,0.0137,0.0024,0.0161,0.0161,4.6973,-0.7279,12.5386,191.25015259,2.2572,41.56797791,21.42850494,0.0,0.0,0.0,0.0,,140.82524140699778
0,30953,120489,0,0.0,0.0,0.0,53.6815033,2,2434.7682523279254,-4.86,100.0,0.0,0,0,5589.9,19.0,4,45.6223,21.4627,147.506,3.1386,0.7632,-3.075,26.9433,1.9144,-28.434,0.1579,-0.0632,-0.1579,-0.0,-0.0008,-0.0008,-0.0001,-0.0006,-0.0006,0.0023,0.0115,0.0115,0.0024,0.014,0.014,4.7354,-0.7143,12.5528,191.26715088,2.25719452,41.56798172,21.46273422,0.0,0.0,0.0,0.0,,141.0186571724976
0,30954,120490,0,0.0,0.0,0.0,53.69801330999999,2,2435.4149799501765,-5.4,100.0,0.0,0,0,5648.8,19.0,4,46.0675,21.4972,147.0356,3.1342,0.7622,-3.0774,26.9507,2.0212,-28.498,0.1606,-0.0692,-0.1606,-0.0005,-0.0008,-0.0008,-0.0006,-0.0006,-0.0006,0.0021,0.0137,0.0137,0.0022,0.0165,0.0165,4.7771,-0.6849,12.5657,191.28366089,2.25718904,41.56798553,21.49718094,0.0,0.0,0.0,0.0,,141.20429171590501
0,30955,120491,0,0.0,0.0,0.0,53.7150116,2,2436.081710922352,-6.5024999999999995,100.0,0.0,0,0,5651.0,19.0,4,46.5265,21.5338,146.5496,3.1296,0.7611,-3.0803,26.9671,2.1275,-28.5779,0.1398,-0.0775,-0.1398,-0.0016,-0.0011,-0.0011,-0.0017,-0.0008,-0.0008,0.0018,0.0152,0.0152,0.002,0.0182,0.0182,4.8077,-0.6536,12.5771,191.30065918,2.25718355,41.56798935,21.53378487,0.0,0.0,0.0,0.0,,141.4539296966585
0,30956,120492,0,0.0,0.0,0.0,53.73251343000001,2,2436.769406097459,-7.0425,100.0,0.0,0,0,5612.6,19.0,4,46.9993,21.5726,146.0477,3.1253,0.7597,-3.0835,26.9882,2.2122,-28.6728,0.0876,-0.0873,-0.0876,-0.0021,-0.0011,-0.0011,-0.0022,-0.0008,-0.0008,0.0013,0.0149,0.0149,0.0015,0.0183,0.0183,4.8208,-0.6419,12.5771,191.31816101,2.25717783,41.56799316,21.57256126,0.0,0.0,0.0,0.0,,141.7546524530211
0,30957,120493,0,0.0,0.0,0.0,53.74800110000001,2,2437.3792531191693,-8.1225,100.0,0.0,0,0,5589.4,19.0,4,47.4184,21.6078,145.6018,3.1225,0.7583,-3.0863,27.0011,2.252,-28.7588,0.0291,-0.0984,-0.0291,-0.0034,-0.0011,-0.0011,-0.0035,-0.0008,-0.0008,0.0007,0.0139,0.0139,0.0009,0.0178,0.0178,4.8365,-0.6157,12.5866,191.33364868,2.25717258,41.56799698,21.60777855,0.0,0.0,0.0,0.0,,142.01203682541842
0,30958,120494,0,0.0,0.0,0.0,53.76451111,2,2438.0305364936435,-8.6625,100.0,0.0,0,0,5604.7,19.0,4,47.8646,21.646,145.1257,3.1207,0.7565,-3.0888,27.0029,2.2561,-28.847,-0.0256,-0.113,0.0256,-0.0041,-0.001,-0.001,-0.0041,-0.0007,-0.0007,-0.0001,0.0132,0.0132,0.0,0.0177,0.0177,4.8508,-0.6013,12.5866,191.35015869,2.25716734,41.56800079,21.64600945,0.0,0.0,0.0,0.0,,142.24811417250353
0,30959,120495,0,0.0,0.0,0.0,53.781509400000004,2,2438.702196131604,-9.2025,100.0,0.0,0,0,5650.5,19.0,4,48.3242,21.6859,144.6337,3.1199,0.7544,-3.0909,26.9951,2.2303,-28.9332,-0.0569,-0.1291,0.0569,-0.0047,-0.001,-0.001,-0.0047,-0.0007,-0.0007,-0.0011,0.0144,0.0144,-0.001,0.0195,0.0195,4.8541,-0.5771,12.5938,191.36715698,2.25716162,41.56800842,21.68593979,0.0,0.0,0.0,0.0,,142.45566574131055
0,30960,120496,0,0.0,0.0,0.0,53.79800415,2,2439.354910185072,-10.282499999999999,100.0,0.0,0,0,5692.3,19.0,4,48.7702,21.7249,144.1548,3.1195,0.752,-3.0928,26.9825,2.1945,-29.0194,-0.0597,-0.1494,0.0597,-0.006,-0.0011,-0.0011,-0.006,-0.0008,-0.0008,-0.0023,0.0173,0.0173,-0.0022,0.0232,0.0232,4.8468,-0.5541,12.5984,191.38365173,2.25715637,41.56801224,21.72488976,0.0,0.0,0.0,0.0,,142.65182872513623
0,30961,120497,0,0.0,0.0,0.0,53.81451415999999,2,2440.0091277180636,-10.8225,100.0,0.0,0,0,5715.3,19.0,4,49.2159,21.7638,143.6745,3.1191,0.7493,-3.0945,26.9668,2.1652,-29.1143,-0.043,-0.1732,0.043,-0.0066,-0.0013,-0.0013,-0.0066,-0.001,-0.001,-0.0038,0.0202,0.0202,-0.0037,0.0271,0.0271,4.8599,-0.541,12.5984,191.40016174,2.25715065,41.56801605,21.76375008,0.0,0.0,0.0,0.0,,142.86380205223713
0,30962,120498,0,0.0,0.0,0.0,53.83151244999999,2,2440.68369447856,-11.3625,100.0,0.0,0,0,5723.0,19.0,4,49.6747,21.8035,143.1778,3.1183,0.7462,-3.0964,26.9489,2.1471,-29.2226,-0.0263,-0.1925,0.0263,-0.0074,-0.0014,-0.0014,-0.0075,-0.0011,-0.0011,-0.0052,0.0213,0.0213,-0.0051,0.029,0.029,4.8425,-0.5199,12.6,191.41716003,2.25714517,41.56801987,21.80351639,0.0,0.0,0.0,0.0,,143.10638756928776
0,30963,120499,0,0.0,0.0,0.0,53.84750367000001,2,2441.319373847179,-11.9025,100.0,0.0,0,0,5725.5,19.0,4,50.1063,21.8406,142.7086,3.1172,0.7429,-3.0983,26.9263,2.1382,-29.3335,-0.0178,-0.2075,0.0178,-0.0084,-0.0014,-0.0014,-0.0085,-0.0013,-0.0013,-0.0064,0.0211,0.0211,-0.0064,0.0294,0.0294,4.8219,-0.507,12.5993,191.43315125,2.25713992,41.56802368,21.8406105,0.0,0.0,0.0,0.0,,143.34510423123072
0,30964,120500,0,0.0,0.0,0.0,53.86401366999999,2,2441.976770422417,-11.9025,100.0,0.0,0,0,5731.6,19.0,4,50.5509,21.8784,142.2229,3.116,0.7394,-3.1004,26.8963,2.1309,-29.4536,-0.0219,-0.2168,0.0219,-0.0091,-0.0013,-0.0013,-0.0091,-0.0014,-0.0014,-0.0077,0.0205,0.0205,-0.0076,0.0292,0.0292,4.8083,-0.4878,12.5971,191.44966125,2.25713468,41.5680275,21.87843704,0.0,0.0,0.0,0.0,,143.5910671531624
0,30965,120501,0,0.0,0.0,0.0,53.88150024999999,2,2442.674247278822,-12.4425,100.0,0.0,0,0,5742.3,19.0,4,51.0219,21.918,141.7055,3.1152,0.7355,-3.1023,26.8568,2.1144,-29.5863,-0.0395,-0.2214,0.0395,-0.0106,-0.0013,-0.0013,-0.0106,-0.0015,-0.0015,-0.0087,0.0198,0.0198,-0.0087,0.0291,0.0291,4.7923,-0.4694,12.5936,191.46714783,2.25712872,41.56803131,21.91795921,0.0,0.0,0.0,0.0,,143.84857881443529
0,30966,120502,0,0.0,0.0,0.0,53.897506719999996,2,2443.3138328236378,-12.9825,100.0,0.0,0,0,5752.0,19.0,4,51.4517,21.9535,141.2304,3.1148,0.7319,-3.1038,26.8129,2.0863,-29.7143,-0.0588,-0.2264,0.0588,-0.0118,-0.0013,-0.0013,-0.0118,-0.0016,-0.0016,-0.0095,0.0195,0.0195,-0.0095,0.0286,0.0286,4.8045,-0.4571,12.5936,191.4831543,2.25712371,41.56803894,21.95352173,0.0,0.0,0.0,0.0,,144.08418078492866
0,30967,120503,0,0.0,0.0,0.0,53.91450501,2,2443.9941619040255,-12.9825,100.0,0.0,0,0,5758.8,19.0,4,51.9076,21.9908,140.7233,3.1148,0.7279,-3.1053,26.7575,2.0452,-29.857,-0.0718,-0.2364,0.0718,-0.0121,-0.0013,-0.0013,-0.0121,-0.0016,-0.0016,-0.0104,0.0194,0.0194,-0.0104,0.0288,0.0288,4.7857,-0.4401,12.5888,191.50015259,2.25711823,41.56804276,21.99080086,0.0,0.0,0.0,0.0,,144.332806901411
0,30968,120504,0,0.0,0.0,0.0,53.9315033,2,2444.6756649340878,-12.9825,100.0,0.0,0,0,5765.5,19.0,4,52.3624,22.0276,140.2139,3.1152,0.7237,-3.1065,26.6953,1.9986,-30.0032,-0.0743,-0.2481,0.0743,-0.0122,-0.0013,-0.0013,-0.0123,-0.0016,-0.0016,-0.0114,0.02,0.02,-0.0114,0.0299,0.0299,4.7541,-0.4348,12.5828,191.51715088,2.25711274,41.56804657,22.02764893,0.0,0.0,0.0,0.0,,144.5762443771341
0,30969,120505,0,0.0,0.0,0.0,53.94801330999999,2,2445.338708056429,-12.9825,100.0,0.0,0,0,5778.8,19.0,4,52.8028,22.0629,139.717,3.1158,0.7195,-3.1073,26.6324,1.953,-30.1443,-0.0735,-0.2567,0.0735,-0.0127,-0.0013,-0.0013,-0.0127,-0.0017,-0.0017,-0.0124,0.0207,0.0207,-0.0124,0.0309,0.0309,4.7326,-0.4183,12.5756,191.53366089,2.25710702,41.56805038,22.06293106,0.0,0.0,0.0,0.0,,144.80610359083624
0,30970,120506,0,0.0,0.0,0.0,53.964508060000014,2,2446.00219152232,-13.5225,100.0,0.0,0,0,5798.5,19.0,4,53.2422,22.0976,139.2179,3.1165,0.7152,-3.1078,26.5654,1.9089,-30.2865,-0.0704,-0.2652,0.0704,-0.0139,-0.0013,-0.0013,-0.0139,-0.0018,-0.0018,-0.0135,0.0212,0.0212,-0.0135,0.0317,0.0317,4.743,-0.4079,12.5756,191.55015564,2.25710177,41.5680542,22.09759331,0.0,0.0,0.0,0.0,,145.0309745190785
0,30971,120507,0,0.0,0.0,0.0,53.98100281000001,2,2446.6667053186943,-13.5225,100.0,0.0,0,0,5815.1,19.0,4,53.6803,22.1316,138.7164,3.1173,0.7107,-3.1082,26.4915,1.867,-30.4359,-0.0662,-0.2732,0.0662,-0.0143,-0.0013,-0.0013,-0.0143,-0.0019,-0.0019,-0.0143,0.0209,0.0209,-0.0144,0.0317,0.0317,4.7194,-0.3929,12.5674,191.56665039,2.25709653,41.56806183,22.13160515,0.0,0.0,0.0,0.0,,145.26094041598932
0,30972,120508,0,0.0,0.0,0.0,53.99800110000001,2,2447.352590760601,-13.5225,100.0,0.0,0,0,5820.8,19.0,4,54.1304,22.1661,138.197,3.1181,0.706,-3.1085,26.4083,1.8261,-30.5986,-0.0619,-0.2795,0.0619,-0.0145,-0.0013,-0.0013,-0.0146,-0.002,-0.002,-0.0149,0.0206,0.0206,-0.015,0.0316,0.0316,4.6947,-0.3785,12.5581,191.58364868,2.25709105,41.56806564,22.16606522,0.0,0.0,0.0,0.0,,145.50737883631882
0,30973,120509,0,0.0,0.0,0.0,54.01451111,2,2448.0199041716173,-13.5225,100.0,0.0,0,0,5820.7,19.0,4,54.5658,22.1991,137.6903,3.1187,0.7012,-3.1088,26.3208,1.7922,-30.761,-0.0482,-0.2901,0.0482,-0.0146,-0.0013,-0.0013,-0.0146,-0.0019,-0.0019,-0.0157,0.021,0.021,-0.0158,0.0324,0.0324,4.7048,-0.3684,12.5581,191.60015869,2.2570858,41.56806946,22.19907951,0.0,0.0,0.0,0.0,,145.7454846366583
0,30974,120510,0,0.0,0.0,0.0,54.03100585999999,2,2448.6876917640366,-13.5225,100.0,0.0,0,0,5828.1,19.0,4,54.9996,22.2317,137.1808,3.119,0.6963,-3.1091,26.2263,1.7716,-30.9258,-0.0231,-0.3041,0.0231,-0.0146,-0.0013,-0.0013,-0.0146,-0.0018,-0.0018,-0.0166,0.0207,0.0207,-0.0167,0.0329,0.0329,4.6787,-0.355,12.5479,191.61665344,2.25708055,41.56807327,22.23174858,0.0,0.0,0.0,0.0,,145.97651170170084
0,30975,120511,0,0.0,0.0,0.0,54.04800415,2,2449.376955952674,-13.5225,100.0,0.0,0,0,5844.3,19.0,4,55.445,22.2651,136.6531,3.1188,0.6911,-3.1093,26.121,1.7684,-31.1003,0.004,-0.3138,-0.004,-0.0146,-0.0013,-0.0013,-0.0147,-0.0018,-0.0018,-0.0173,0.0195,0.0195,-0.0174,0.0318,0.0318,4.6448,-0.3443,12.5369,191.63365173,2.25707507,41.56807709,22.26510429,0.0,0.0,0.0,0.0,,146.21209765996244
0,30976,120512,0,0.0,0.0,0.0,54.06451415999999,2,2450.0475012844754,-13.5225,100.0,0.0,0,0,5856.2,19.0,4,55.8755,22.2973,136.1379,3.1182,0.6859,-3.1097,26.0102,1.7829,-31.2766,0.0268,-0.3164,-0.0268,-0.0148,-0.0012,-0.0012,-0.0149,-0.0019,-0.0019,-0.0176,0.0183,0.0183,-0.0178,0.0306,0.0306,4.6633,-0.3301,12.5369,191.65016174,2.25706983,41.56808472,22.29734039,0.0,0.0,0.0,0.0,,146.44330132285327
0,30977,120513,0,0.0,0.0,0.0,54.08100891000001,2,2450.718486185725,-13.5225,100.0,0.0,0,0,5855.5,19.0,4,56.304,22.3296,135.6198,3.1171,0.6807,-3.1104,25.8926,1.8077,-31.4612,0.0358,-0.3101,-0.0358,-0.015,-0.0012,-0.0012,-0.0151,-0.002,-0.002,-0.0175,0.0171,0.0171,-0.0176,0.0292,0.0292,4.6381,-0.3134,12.525,191.66665649,2.25706458,41.56808853,22.32959175,0.0,0.0,0.0,0.0,,146.68548179350267
0,30978,120514,0,0.0,0.0,0.0,54.09851075,2,2451.4316155836896,-13.5225,100.0,0.0,0,0,5847.0,19.0,4,56.7565,22.364,135.0668,3.116,0.6753,-3.111,25.7624,1.8354,-31.6619,0.0324,-0.3008,-0.0324,-0.0153,-0.0011,-0.0011,-0.0154,-0.0021,-0.0021,-0.0171,0.0161,0.0161,-0.0172,0.0278,0.0278,4.6009,-0.3064,12.5125,191.68415833,2.2570591,41.56809235,22.36395645,0.0,0.0,0.0,0.0,,146.94780047076307
0,30979,120515,0,0.0,0.0,0.0,54.11450196000001,2,2452.0843581215695,-13.5225,100.0,0.0,0,0,5844.6,19.0,4,57.1681,22.3956,134.5581,3.1155,0.6706,-3.1109,25.6404,1.8559,-31.8449,0.021,-0.2918,-0.021,-0.0155,-0.0011,-0.0011,-0.0157,-0.0023,-0.0023,-0.0168,0.0152,0.0152,-0.0169,0.0266,0.0266,4.5757,-0.2816,12.4993,191.70014954,2.25705409,41.56809616,22.39558792,0.0,0.0,0.0,0.0,,147.1835584414346
