phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,108622,1255632,0,0.0,0.0,0.0,105.59649658000001,4,4367.121543782347,-2.205,100.0,0.0,0,0,6585.7,19.0,5,-403.4448,22.5786,-250.278,0.0085,0.6007,-0.0145,32.0833,-0.948,46.6325,0.0284,-0.0323,-0.0284,0.0001,-0.0006,-0.0006,0.0,-0.0004,-0.0004,0.0015,0.0124,0.0124,0.0016,0.0133,0.0133,-2.2666,2.5649,12.4777,441.86401367,2.26254869,41.57157516,22.57858276,0.0,0.0,0.0,0.0,,203.771709049648
0,108623,1255633,0,0.0,0.0,0.0,105.61248778999999,4,4368.026698279977,-2.205,100.0,0.0,0,0,6589.1,19.0,5,-402.9311,22.568,-249.5315,0.0082,0.6013,-0.0142,32.1116,-0.9171,46.6598,0.0397,-0.0433,-0.0397,-0.0001,-0.0005,-0.0005,-0.0002,-0.0004,-0.0004,0.0007,0.0119,0.0119,0.0009,0.0131,0.0131,-2.2467,2.5819,12.4761,441.88000488,2.26254272,41.57156754,22.56800842,0.0,0.0,0.0,0.0,,203.91042544748908
0,108624,1255634,0,0.0,0.0,0.0,105.63049316000001,4,4369.046554573601,-2.205,100.0,0.0,0,0,6590.8,19.0,5,-402.3527,22.5567,-248.6912,0.0075,0.6021,-0.0139,32.1505,-0.8719,46.6859,0.0484,-0.0508,-0.0484,-0.0004,-0.0005,-0.0005,-0.0005,-0.0005,-0.0005,0.0,0.0114,0.0114,0.0002,0.0128,0.0128,-2.2096,2.616,12.4746,441.89801025,2.26253581,41.57155991,22.55668259,0.0,0.0,0.0,0.0,,204.06722838667065
0,108625,1255635,0,0.0,0.0,0.0,105.64648437,4,4369.953021768946,-2.205,100.0,0.0,0,0,6592.6,19.0,5,-401.8378,22.5472,-247.944,0.0068,0.603,-0.0137,32.1907,-0.8268,46.7049,0.0505,-0.055,-0.0505,-0.0007,-0.0005,-0.0005,-0.0009,-0.0005,-0.0005,-0.0005,0.0111,0.0111,-0.0004,0.0126,0.0126,-2.172,2.6506,12.473,441.91400146,2.26252985,41.57155228,22.5472374,0.0,0.0,0.0,0.0,,204.20565981989824
0,108626,1255636,0,0.0,0.0,0.0,105.66299437999999,4,4370.889532181635,-0.0,100.0,0.0,0,0,6596.5,19.0,5,-401.3062,22.5381,-247.1731,0.0061,0.6038,-0.0136,32.2304,-0.7821,46.7252,0.0441,-0.0453,-0.0441,0.0013,-0.0004,-0.0004,0.0012,-0.0005,-0.0005,-0.0009,0.011,0.011,-0.0007,0.0123,0.0123,-2.1515,2.6682,12.4714,441.93051147,2.26252341,41.57154846,22.53811073,0.0,0.0,0.0,0.0,,204.3469531694368
0,108627,1255637,0,0.0,0.0,0.0,105.67999268,4,4371.854407407764,-0.0,100.0,0.0,0,0,6600.2,19.0,5,-400.7579,22.5293,-246.3785,0.0054,0.6044,-0.0137,32.2675,-0.7468,46.7482,0.0292,-0.0268,-0.0292,0.0006,-0.0004,-0.0004,0.0005,-0.0005,-0.0005,-0.0009,0.0112,0.0112,-0.0007,0.0119,0.0119,-2.113,2.7036,12.4698,441.94750977,2.26251698,41.57154083,22.52933121,0.0,0.0,0.0,0.0,,204.4909568733796
0,108628,1255638,0,0.0,0.0,0.0,105.69650268999999,4,4372.792226225232,2.1825,100.0,0.0,0,0,6604.1,19.0,5,-400.2252,22.5213,-245.6068,0.0049,0.6047,-0.014,32.298,-0.7274,46.7734,0.0139,-0.0041,-0.0139,0.0027,-0.0004,-0.0004,0.0026,-0.0006,-0.0006,-0.0006,0.0118,0.0118,-0.0004,0.0119,0.0119,-2.0952,2.7214,12.4698,441.96401978,2.26251078,41.5715332,22.52132607,0.0,0.0,0.0,0.0,,204.6279949083644
0,108629,1255639,0,0.0,0.0,0.0,105.71350097999999,4,4373.75842789178,2.1825,100.0,0.0,0,0,6611.2,19.0,5,-399.6759,22.5134,-244.8113,0.0045,0.6045,-0.0144,32.319,-0.7207,46.8049,0.0023,0.0222,-0.0023,0.0023,-0.0004,-0.0004,0.0022,-0.0006,-0.0006,0.0001,0.0125,0.0125,0.0003,0.0119,0.0119,-2.053,2.757,12.4665,441.98101807,2.2625041,41.57152557,22.51344872,0.0,0.0,0.0,0.0,,204.76426658020586
0,108630,1255640,0,0.0,0.0,0.0,105.72998046999999,4,4374.695764192743,2.1825,100.0,0.0,0,0,6619.6,19.0,5,-399.1425,22.506,-244.0387,0.0043,0.604,-0.0148,32.335,-0.7229,46.8378,-0.0045,0.0378,0.0045,0.0022,-0.0005,-0.0005,0.0021,-0.0006,-0.0006,0.0009,0.0132,0.0132,0.0011,0.0122,0.0122,-2.0352,2.7748,12.4665,441.99749756,2.26249766,41.57151794,22.50596619,0.0,0.0,0.0,0.0,,204.89445885764312
0,108631,1255641,0,0.0,0.0,0.0,105.74600219999996,4,4375.607642997828,2.1825,100.0,0.0,0,0,6626.3,19.0,5,-398.625,22.4987,-243.2889,0.0043,0.6033,-0.015,32.3448,-0.7292,46.8737,-0.0068,0.0478,0.0068,0.0025,-0.0005,-0.0005,0.0024,-0.0006,-0.0006,0.0016,0.0138,0.0138,0.0018,0.0125,0.0125,-1.9962,2.8104,12.4648,442.01351929,2.2624917,41.57151031,22.49872208,0.0,0.0,0.0,0.0,,205.02086408446533
0,108632,1255642,0,0.0,0.0,0.0,105.76348876999998,4,4376.603507356516,2.1825,100.0,0.0,0,0,6632.2,19.0,5,-398.0589,22.4907,-242.4682,0.0043,0.6024,-0.0151,32.3491,-0.7362,46.9177,-0.0047,0.0554,0.0047,0.0028,-0.0005,-0.0005,0.0027,-0.0006,-0.0006,0.0024,0.0142,0.0142,0.0025,0.0127,0.0127,-1.9575,2.8456,12.4631,442.03100586,2.26248479,41.57150269,22.49070358,0.0,0.0,0.0,0.0,,205.1600438183225
0,108633,1255643,0,0.0,0.0,0.0,105.77999877999997,4,4377.544394682916,2.1825,100.0,0.0,0,0,6637.4,19.0,5,-397.5251,22.483,-241.6936,0.0044,0.6015,-0.0151,32.3475,-0.7381,46.9632,0.003,0.0604,-0.003,0.0031,-0.0006,-0.0006,0.003,-0.0006,-0.0006,0.0029,0.0143,0.0143,0.0031,0.0127,0.0127,-1.9366,2.8631,12.4614,442.04751587,2.26247883,41.57149887,22.4830246,0.0,0.0,0.0,0.0,,205.29165039024457
0,108634,1255644,0,0.0,0.0,0.0,105.79647826999997,4,4378.484145155052,2.1825,100.0,0.0,0,0,6641.3,19.0,5,-396.9914,22.4753,-240.9182,0.0042,0.6005,-0.0152,32.3408,-0.7308,47.0127,0.0142,0.0642,-0.0142,0.0035,-0.0006,-0.0006,0.0034,-0.0006,-0.0006,0.0034,0.0142,0.0142,0.0036,0.0124,0.0124,-1.8989,2.8974,12.4597,442.06399536,2.26247239,41.57149124,22.47530174,0.0,0.0,0.0,0.0,,205.42476025263556
0,108635,1255645,0,0.0,0.0,0.0,105.81298828000001,4,4379.426246501171,2.1825,100.0,0.0,0,0,6643.4,19.0,5,-396.4578,22.4677,-240.142,0.0038,0.5994,-0.0153,32.3291,-0.713,47.066,0.0245,0.0674,-0.0245,0.0038,-0.0006,-0.0006,0.0037,-0.0006,-0.0006,0.0039,0.0139,0.0139,0.0041,0.0121,0.0121,-1.8786,2.9142,12.4579,442.08050537,2.26246595,41.57148361,22.46765709,0.0,0.0,0.0,0.0,,205.5590247447618
0,108636,1255646,0,0.0,0.0,0.0,105.82998656999996,4,4380.396844255259,2.1825,100.0,0.0,0,0,6644.6,19.0,5,-395.9083,22.46,-239.3413,0.0033,0.5982,-0.0153,32.3125,-0.6866,47.1245,0.0304,0.0696,-0.0304,0.0041,-0.0006,-0.0006,0.0039,-0.0006,-0.0006,0.0043,0.0134,0.0134,0.0044,0.0115,0.0115,-1.8422,2.9472,12.4562,442.09750366,2.26245952,41.57147598,22.46000671,0.0,0.0,0.0,0.0,,205.6988512078762
0,108637,1255647,0,0.0,0.0,0.0,105.84597778,4,4381.310559123712,2.1825,100.0,0.0,0,0,6645.2,19.0,5,-395.3914,22.4532,-238.5868,0.0028,0.5971,-0.0154,32.2932,-0.6586,47.1818,0.0314,0.0705,-0.0314,0.0043,-0.0006,-0.0006,0.0042,-0.0006,-0.0006,0.0046,0.013,0.013,0.0047,0.0111,0.0111,-1.8069,2.9789,12.4544,442.11349487,2.26245332,41.57146835,22.45318222,0.0,0.0,0.0,0.0,,205.82976049770065
0,108638,1255648,0,0.0,0.0,0.0,105.86297607,4,4382.282435223593,2.1825,100.0,0.0,0,0,6647.0,19.0,5,-394.8426,22.4465,-237.784,0.0022,0.5959,-0.0156,32.2693,-0.6296,47.2439,0.0294,0.0708,-0.0294,0.0045,-0.0006,-0.0006,0.0044,-0.0006,-0.0006,0.0048,0.0128,0.0128,0.0049,0.0108,0.0108,-1.7881,2.9943,12.4526,442.13049316,2.26244688,41.57146072,22.44647217,0.0,0.0,0.0,0.0,,205.96574417536522
0,108639,1255649,0,0.0,0.0,0.0,105.87948607999999,4,4383.22701758359,2.1825,100.0,0.0,0,0,6651.3,19.0,5,-394.3103,22.4405,-237.0039,0.0016,0.5947,-0.0159,32.2432,-0.6038,47.3048,0.0264,0.071,-0.0264,0.0047,-0.0006,-0.0006,0.0046,-0.0006,-0.0006,0.005,0.0127,0.0127,0.0051,0.0108,0.0108,-1.7549,3.0241,12.4509,442.14700317,2.26244044,41.57145691,22.44052887,0.0,0.0,0.0,0.0,,206.09388617489068
0,108640,1255650,0,0.0,0.0,0.0,105.89648437,4,4384.200140818154,-0.0,100.0,0.0,0,0,6656.5,19.0,5,-393.7623,22.435,-236.1992,0.0011,0.5935,-0.0161,32.2208,-0.5806,47.364,0.0225,0.0588,-0.0225,0.0024,-0.0006,-0.0006,0.0023,-0.0004,-0.0004,0.005,0.0126,0.0126,0.0052,0.011,0.011,-1.7406,3.0385,12.4509,442.16400146,2.26243401,41.57144928,22.43496323,0.0,0.0,0.0,0.0,,206.224655883758
0,108641,1255651,0,0.0,0.0,0.0,105.91299437999999,4,4385.1459105767335,-0.0,100.0,0.0,0,0,6661.1,19.0,5,-393.2308,22.43,-235.4171,0.0008,0.5927,-0.0161,32.2056,-0.562,47.4169,0.0177,0.04,-0.0177,0.0029,-0.0006,-0.0006,0.0028,-0.0004,-0.0004,0.0048,0.0126,0.0126,0.0049,0.0115,0.0115,-1.7094,3.0662,12.4491,442.18051147,2.26242781,41.57144165,22.43002129,0.0,0.0,0.0,0.0,,206.3513932047254
0,108642,1255652,0,0.0,0.0,0.0,105.92999268,4,4386.120250267599,-0.0,100.0,0.0,0,0,6666.6,19.0,5,-392.6834,22.4252,-234.6105,0.0006,0.5921,-0.016,32.1906,-0.5478,47.4707,0.0121,0.0289,-0.0121,0.0031,-0.0006,-0.0006,0.003,-0.0005,-0.0005,0.0044,0.0127,0.0127,0.0045,0.0119,0.0119,-1.6792,3.0931,12.4474,442.19750977,2.26242113,41.57143402,22.4252491,0.0,0.0,0.0,0.0,,206.481328564052
0,108643,1255653,0,0.0,0.0,0.0,105.94650268999999,4,4387.067197156322,-0.0,100.0,0.0,0,0,6672.5,19.0,5,-392.1523,22.4208,-233.8268,0.0004,0.5917,-0.0159,32.1785,-0.537,47.5208,0.0124,0.0225,-0.0124,0.003,-0.0006,-0.0006,0.0029,-0.0005,-0.0005,0.004,0.0128,0.0128,0.0041,0.0122,0.0122,-1.6629,3.1061,12.4456,442.21401978,2.26241469,41.57142639,22.42082214,0.0,0.0,0.0,0.0,,206.60620160531096
0,108644,1255654,0,0.0,0.0,0.0,105.96298217999998,4,4388.01296516557,-0.0,100.0,0.0,0,0,6677.9,19.0,5,-391.6214,22.4166,-233.0423,0.0002,0.5914,-0.0159,32.1694,-0.522,47.5689,0.0201,0.0188,-0.0201,0.0028,-0.0006,-0.0006,0.0027,-0.0005,-0.0005,0.0036,0.0129,0.0129,0.0038,0.0124,0.0124,-1.6341,3.1316,12.4438,442.23049927,2.26240873,41.57141876,22.41658974,0.0,0.0,0.0,0.0,,206.73125125308752
0,108645,1255655,0,0.0,0.0,0.0,105.97998046999999,4,4388.989097876921,-0.0,100.0,0.0,0,0,6682.8,19.0,5,-391.0746,22.4124,-232.2331,-0.0002,0.5911,-0.0158,32.1631,-0.4968,47.6166,0.0312,0.0162,-0.0312,0.0027,-0.0006,-0.0006,0.0026,-0.0005,-0.0005,0.0033,0.0129,0.0129,0.0035,0.0125,0.0125,-1.6185,3.1441,12.4421,442.24749756,2.26240206,41.57141113,22.41244316,0.0,0.0,0.0,0.0,,206.86082408064414
0,108646,1255656,0,0.0,0.0,0.0,105.99649047999998,4,4389.937785175303,-0.0,100.0,0.0,0,0,6685.7,19.0,5,-390.5439,22.4087,-231.447,-0.0007,0.5908,-0.0157,32.1603,-0.4648,47.6622,0.0343,0.0142,-0.0343,0.0025,-0.0006,-0.0006,0.0024,-0.0005,-0.0005,0.0031,0.0125,0.0125,0.0032,0.0121,0.0121,-1.591,3.1685,12.4403,442.26400757,2.26239586,41.5714035,22.40865707,0.0,0.0,0.0,0.0,,206.991241012495
0,108647,1255657,0,0.0,0.0,0.0,106.01300048999997,4,4390.887070580588,-0.0,100.0,0.0,0,0,6685.4,19.0,5,-390.0132,22.4052,-230.6602,-0.0011,0.5906,-0.0156,32.1606,-0.4359,47.7065,0.0254,0.0123,-0.0254,0.0024,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0028,0.0121,0.0121,0.003,0.0118,0.0118,-1.5788,3.1806,12.4403,442.28051758,2.26238966,41.57139969,22.40517998,0.0,0.0,0.0,0.0,,207.12406373124685
0,108648,1255658,0,0.0,0.0,0.0,106.02999877999997,4,4391.865058053167,-0.0,100.0,0.0,0,0,6686.2,19.0,5,-389.4664,22.402,-229.8487,-0.0013,0.5904,-0.0154,32.1632,-0.4191,47.75,0.0092,0.0107,-0.0092,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0026,0.0119,0.0119,0.0028,0.0116,0.0116,-1.5523,3.2043,12.4386,442.29751587,2.26238298,41.57139206,22.40195847,0.0,0.0,0.0,0.0,,207.25916092600204
0,108649,1255659,0,0.0,0.0,0.0,106.04598999000001,4,4392.785703821722,-0.0,100.0,0.0,0,0,6691.0,19.0,5,-388.9518,22.3992,-229.0844,-0.0013,0.5902,-0.0153,32.167,-0.4184,47.7883,-0.0069,0.0096,0.0069,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.0024,0.012,0.012,0.0026,0.0117,0.0117,-1.5233,3.2275,12.4352,442.31350708,2.26237702,41.57138443,22.39921951,0.0,0.0,0.0,0.0,,207.38117097830843
0,108650,1255660,0,0.0,0.0,0.0,106.06298828000001,4,4393.7649052897295,-0.0,100.0,0.0,0,0,6698.6,19.0,5,-388.4048,22.3965,-228.2717,-0.001,0.5901,-0.0152,32.172,-0.4328,47.8269,-0.0207,0.0088,0.0207,0.0019,-0.0005,-0.0005,0.0018,-0.0005,-0.0005,0.0022,0.0124,0.0124,0.0024,0.0122,0.0122,-1.5117,3.2392,12.4352,442.33050537,2.26237035,41.5713768,22.39646721,0.0,0.0,0.0,0.0,,207.50650910519795
0,108651,1255661,0,0.0,0.0,0.0,106.07998656999996,4,4394.744698572687,2.1825,100.0,0.0,0,0,6706.3,19.0,5,-387.8579,22.3937,-227.4582,-0.0006,0.5899,-0.0152,32.1716,-0.4573,47.8683,-0.0276,0.0207,0.0276,0.0043,-0.0005,-0.0005,0.0042,-0.0006,-0.0006,0.0022,0.0132,0.0132,0.0024,0.0127,0.0127,-1.4865,3.2618,12.4335,442.34750366,2.26236415,41.57136917,22.39368439,0.0,0.0,0.0,0.0,,207.62938724851062
0,108652,1255662,0,0.0,0.0,0.0,106.09649658000001,4,4395.696910589292,2.1825,100.0,0.0,0,0,6714.0,19.0,5,-387.3271,22.3908,-226.668,-0.0002,0.5894,-0.0155,32.1644,-0.4841,47.9125,-0.0277,0.0398,0.0277,0.0038,-0.0005,-0.0005,0.0037,-0.0007,-0.0007,0.0025,0.0141,0.0141,0.0027,0.013,0.013,-1.4731,3.2724,12.4318,442.36401367,2.26235771,41.57136154,22.39076614,0.0,0.0,0.0,0.0,,207.74702268765637
0,108653,1255663,0,0.0,0.0,0.0,106.11297607,4,4396.647900862323,2.1825,100.0,0.0,0,0,6721.7,19.0,5,-386.7965,22.3874,-225.8771,0.0001,0.5886,-0.0158,32.1562,-0.5112,47.9576,-0.0286,0.0521,0.0286,0.0037,-0.0005,-0.0005,0.0036,-0.0006,-0.0006,0.003,0.0147,0.0147,0.0032,0.0133,0.0133,-1.4491,3.2932,12.4302,442.38049316,2.26235127,41.57135391,22.38744354,0.0,0.0,0.0,0.0,,207.86540271712366
0,108654,1255664,0,0.0,0.0,0.0,106.13000488,4,4397.63115098689,2.1825,100.0,0.0,0,0,6727.6,19.0,5,-386.2499,22.3834,-225.0613,0.0005,0.5877,-0.016,32.1452,-0.5416,48.007,-0.0325,0.0603,0.0325,0.0038,-0.0006,-0.0006,0.0037,-0.0006,-0.0006,0.0035,0.0151,0.0151,0.0037,0.0134,0.0134,-1.4259,3.313,12.4286,442.39752197,2.26234508,41.57134628,22.38342476,0.0,0.0,0.0,0.0,,207.9911000000683
0,108655,1255665,0,0.0,0.0,0.0,106.14599608999998,4,4398.555048030842,2.1825,100.0,0.0,0,0,6730.4,19.0,5,-385.7357,22.379,-224.2928,0.001,0.5867,-0.0161,32.1316,-0.5746,48.0564,-0.0373,0.0652,0.0373,0.004,-0.0006,-0.0006,0.0039,-0.0006,-0.0006,0.004,0.0152,0.0152,0.0041,0.0134,0.0134,-1.4128,3.3227,12.427,442.41351318,2.26233888,41.57134247,22.3790493,0.0,0.0,0.0,0.0,,208.11167819653753
0,108656,1255666,0,0.0,0.0,0.0,106.16299437999999,4,4399.537698769279,2.1825,100.0,0.0,0,0,6733.7,19.0,5,-385.1896,22.3738,-223.4754,0.0016,0.5855,-0.0162,32.1132,-0.613,48.1111,-0.0384,0.0692,0.0384,0.0042,-0.0006,-0.0006,0.0041,-0.0006,-0.0006,0.0044,0.0154,0.0154,0.0046,0.0135,0.0135,-1.391,3.3411,12.4254,442.43051147,2.26233244,41.57133484,22.37376213,0.0,0.0,0.0,0.0,,208.23862471825922
0,108657,1255667,0,0.0,0.0,0.0,106.17950438999998,4,4400.492704818302,2.1825,100.0,0.0,0,0,6739.3,19.0,5,-384.6599,22.368,-222.681,0.0021,0.5844,-0.0164,32.0913,-0.6482,48.1663,-0.0332,0.0727,0.0332,0.0044,-0.0006,-0.0006,0.0044,-0.0006,-0.0006,0.0048,0.0153,0.0153,0.0049,0.0134,0.0134,-1.3816,3.3504,12.4254,442.44702148,2.26232624,41.57132721,22.36802292,0.0,0.0,0.0,0.0,,208.3602124405828
0,108658,1255668,0,0.0,0.0,0.0,106.19598388999998,4,4401.446502629667,2.1825,100.0,0.0,0,0,6743.3,19.0,5,-384.1306,22.3618,-221.8858,0.0025,0.5831,-0.0165,32.0654,-0.6761,48.2245,-0.0232,0.0759,0.0232,0.0047,-0.0007,-0.0007,0.0046,-0.0006,-0.0006,0.0052,0.0152,0.0152,0.0053,0.0131,0.0131,-1.3609,3.3681,12.4239,442.46350098,2.2623198,41.57131958,22.36178398,0.0,0.0,0.0,0.0,,208.48296792600013
0,108659,1255669,0,0.0,0.0,0.0,106.21249389999997,4,4402.4026292644685,2.1825,100.0,0.0,0,0,6744.3,19.0,5,-383.6018,22.3552,-221.0895,0.0027,0.5819,-0.0167,32.0357,-0.692,48.2857,-0.0087,0.0789,0.0087,0.0049,-0.0007,-0.0007,0.0047,-0.0006,-0.0006,0.0055,0.0149,0.0149,0.0056,0.0128,0.0128,-1.3497,3.377,12.4223,442.48001099,2.2623136,41.57131195,22.35522079,0.0,0.0,0.0,0.0,,208.6073390146684
0,108660,1255670,0,0.0,0.0,0.0,106.22949218999997,4,4403.387620387996,2.1825,100.0,0.0,0,0,6744.9,19.0,5,-383.0574,22.3483,-220.268,0.0027,0.5805,-0.0168,32.0006,-0.6928,48.3521,0.0077,0.0815,-0.0077,0.005,-0.0007,-0.0007,0.0049,-0.0006,-0.0006,0.0058,0.0144,0.0144,0.006,0.0121,0.0121,-1.3311,3.3939,12.4209,442.49700928,2.26230717,41.57130432,22.34833145,0.0,0.0,0.0,0.0,,208.73680344639564
0,108661,1255671,0,0.0,0.0,0.0,106.24649047999998,4,4404.373222809845,2.1825,100.0,0.0,0,0,6745.7,19.0,5,-382.5137,22.3416,-219.4454,0.0025,0.5791,-0.0167,31.9617,-0.6788,48.4209,0.0206,0.0828,-0.0206,0.0052,-0.0007,-0.0007,0.0051,-0.0006,-0.0006,0.0061,0.0138,0.0138,0.0062,0.0115,0.0115,-1.3141,3.4099,12.4194,442.51400757,2.26230073,41.57129669,22.34155273,0.0,0.0,0.0,0.0,,208.8662116167955
0,108662,1255672,0,0.0,0.0,0.0,106.26248169000002,4,4405.3010071020335,2.1825,100.0,0.0,0,0,6746.2,19.0,5,-382.0026,22.3355,-218.67,0.0022,0.5778,-0.0166,31.9224,-0.6559,48.4868,0.0288,0.083,-0.0288,0.0054,-0.0007,-0.0007,0.0052,-0.0006,-0.0006,0.0062,0.0133,0.0133,0.0063,0.011,0.011,-1.3057,3.4179,12.418,442.52999878,2.26229453,41.57128906,22.33546066,0.0,0.0,0.0,0.0,,208.98641528137662
0,108663,1255673,0,0.0,0.0,0.0,106.27999877999997,4,4406.317905392381,2.1825,100.0,0.0,0,0,6747.9,19.0,5,-381.4443,22.3293,-217.8208,0.0017,0.5763,-0.0165,31.8771,-0.6243,48.5596,0.0333,0.0827,-0.0333,0.0055,-0.0006,-0.0006,0.0054,-0.0006,-0.0006,0.0063,0.013,0.013,0.0064,0.0107,0.0107,-1.2916,3.4322,12.4166,442.54751587,2.26228786,41.57128143,22.32927322,0.0,0.0,0.0,0.0,,209.1158242820165
0,108664,1255674,0,0.0,0.0,0.0,106.29598999000001,4,4407.246798464722,-0.0,100.0,0.0,0,0,6751.1,19.0,5,-380.9345,22.3241,-217.0432,0.0013,0.5751,-0.0163,31.8408,-0.5939,48.6221,0.0321,0.0697,-0.0321,0.0032,-0.0007,-0.0007,0.003,-0.0005,-0.0005,0.0063,0.0127,0.0127,0.0064,0.0108,0.0108,-1.2852,3.4386,12.4166,442.56350708,2.26228213,41.5712738,22.32409096,0.0,0.0,0.0,0.0,,209.23233302605982
0,108665,1255675,0,0.0,0.0,0.0,106.31298828000001,4,4408.234740651987,-0.0,100.0,0.0,0,0,6755.3,19.0,5,-380.3935,22.319,-216.2161,0.0011,0.5741,-0.0158,31.8106,-0.566,48.6831,0.024,0.0478,-0.024,0.0036,-0.0007,-0.0007,0.0035,-0.0004,-0.0004,0.0058,0.0124,0.0124,0.006,0.0111,0.0111,-1.2734,3.4511,12.4153,442.58050537,2.26227546,41.57126617,22.31901741,0.0,0.0,0.0,0.0,,209.35659085324065
0,108666,1255676,0,0.0,0.0,0.0,106.32949829,4,4409.1948738210285,-0.0,100.0,0.0,0,0,6759.0,19.0,5,-379.8687,22.3144,-215.4123,0.001,0.5734,-0.0154,31.784,-0.5489,48.7402,0.0119,0.0342,-0.0119,0.0037,-0.0006,-0.0006,0.0036,-0.0005,-0.0005,0.0052,0.0123,0.0123,0.0054,0.0114,0.0114,-1.2636,3.4627,12.4128,442.59701538,2.26226926,41.57126236,22.31440735,0.0,0.0,0.0,0.0,,209.47637954298906
0,108667,1255677,0,0.0,0.0,0.0,106.34597778,4,4410.153780460449,-2.205,100.0,0.0,0,0,6763.8,19.0,5,-379.3445,22.31,-214.6076,0.001,0.573,-0.0153,31.7683,-0.543,48.7895,0.0015,0.0137,-0.0015,0.0011,-0.0006,-0.0006,0.001,-0.0004,-0.0004,0.0045,0.0124,0.0124,0.0047,0.012,0.012,-1.2589,3.4678,12.4128,442.61349487,2.26226306,41.57125473,22.30996895,0.0,0.0,0.0,0.0,,209.59421969370814
0,108668,1255678,0,0.0,0.0,0.0,106.36297607,4,4411.143431385081,-2.205,100.0,0.0,1,0,6544.9,19.0,5,-378.8044,22.3054,-213.7778,0.0012,0.5729,-0.015,31.7605,-0.5453,48.8248,-0.0068,-0.0116,0.0068,0.0012,-0.0005,-0.0005,0.0011,-0.0003,-0.0003,0.0036,0.0071,0.0071,0.0038,0.0074,0.0074,-1.2504,3.4779,12.4116,442.63049316,2.26225662,41.5712471,22.30542564,0.0,0.0,0.0,0.0,,209.68541270331232
0,108669,1255679,0,0.0,0.0,0.0,106.37948607999999,4,4412.105072568577,-2.205,100.0,0.0,1,0,6382.1,19.0,6,-378.2806,22.3009,-212.9722,0.0016,0.5733,-0.0148,31.7353,-0.5594,48.8177,-0.0213,-0.0277,0.0213,0.0011,-0.0002,-0.0002,0.0009,-0.0001,-0.0001,0.0027,0.0113,0.0113,0.0028,0.0121,0.0121,-1.2474,3.4831,12.4104,442.64700317,2.26225066,41.57123947,22.30090523,0.0,0.0,0.0,0.0,,209.6145281414549
0,108670,1255680,0,0.0,0.0,0.0,106.39648437,4,4413.094819384567,-0.0,100.0,0.0,1,0,5566.6,19.0,6,-377.7407,22.2962,-212.1416,0.0017,0.5738,-0.0146,31.7771,-0.5654,48.9104,0.0133,-0.0254,-0.0133,0.0031,-0.001,-0.001,0.003,-0.0011,-0.0011,0.0018,0.0269,0.0269,0.002,0.0276,0.0276,-1.2398,3.4931,12.4093,442.66400146,2.26224422,41.57123184,22.29615402,0.0,0.0,0.0,0.0,,209.976347741614
0,108671,1255681,0,0.0,0.0,0.0,106.41299437999999,4,4414.057794829282,-0.0,100.0,0.0,1,0,5708.9,19.0,6,-377.2162,22.2915,-211.3339,0.0014,0.5741,-0.0148,31.7891,-0.5486,48.9567,0.0101,-0.0133,-0.0101,0.0023,-0.0004,-0.0004,0.0022,-0.0005,-0.0005,0.0015,0.0037,0.0037,0.0016,0.004,0.004,-1.2323,3.5031,12.4082,442.68051147,2.26223779,41.57122421,22.29149628,0.0,0.0,0.0,0.0,,210.13966161567882
0,108672,1255682,0,0.0,0.0,0.0,106.42950438999998,4,4415.021519250024,2.1825,100.0,0.0,1,0,5992.8,19.0,6,-376.6919,22.2867,-210.5263,0.0013,0.5742,-0.0151,31.7612,-0.5557,48.944,-0.0216,0.0052,0.0216,0.0042,-0.0001,-0.0001,0.0041,-0.0003,-0.0003,0.0014,0.0071,0.0071,0.0015,0.007,0.007,-1.2303,3.5079,12.4072,442.69702148,2.26223183,41.57121658,22.28665161,0.0,0.0,0.0,0.0,,210.04662563407774
0,108673,1255683,0,0.0,0.0,0.0,106.44650268999999,4,4416.013306904612,2.1825,100.0,0.0,1,0,5829.6,19.0,6,-376.152,22.2815,-209.6939,0.0013,0.5739,-0.0158,31.7618,-0.5783,48.9884,-0.0179,0.0302,0.0179,0.0035,-0.0006,-0.0006,0.0034,-0.0008,-0.0008,0.0018,0.0181,0.0181,0.0019,0.0173,0.0173,-1.2238,3.5175,12.4063,442.71401978,2.26222515,41.57120895,22.28153801,0.0,0.0,0.0,0.0,,210.18190109628375
