phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,61182,1197352,0,0.0,0.0,0.0,63.37800597999998,2,2987.280923214346,2.1825,100.0,0.0,0,0,5933.4,19.0,6,-78.1258,37.8299,-240.2967,-3.1015,-1.1464,3.1045,-54.1327,-0.3793,-24.7452,0.0025,-0.0411,-0.0025,-0.0007,-0.0002,-0.0002,-0.0009,-0.0007,-0.0007,-0.0058,0.0107,0.0107,-0.0056,0.0118,0.0118,1.7766,3.3132,11.234,200.94714355,2.25863743,41.57147598,37.82988358,0.0,0.0,0.0,0.0,,214.27332254622087
0,61183,1197353,0,0.0,0.0,0.0,63.394500739999984,2,2988.262697389291,3.375,100.0,0.0,0,0,5939.0,19.0,6,-79.0193,37.8285,-240.7049,-3.103,-1.1467,3.1061,-54.1668,-0.3775,-24.731,0.0014,0.0007,-0.0014,-0.0001,-0.0002,-0.0002,-0.0002,-0.0006,-0.0006,-0.0049,0.0114,0.0114,-0.0047,0.0114,0.0114,1.8163,3.3155,11.2295,200.96363831,2.25864816,41.5714798,37.82853699,0.0,0.0,0.0,0.0,,214.36373993469698
0,61184,1197354,0,0.0,0.0,0.0,63.41149902999999,2,2989.274868782873,3.375,100.0,0.0,0,0,5941.4,19.0,6,-79.9404,37.8272,-241.1253,-3.1046,-1.1464,3.1078,-54.1978,-0.3756,-24.7269,0.0014,0.0341,-0.0014,-0.0003,-0.0003,-0.0003,-0.0004,-0.0006,-0.0006,-0.0036,0.0121,0.0121,-0.0034,0.0112,0.0112,1.8566,3.3177,11.225,200.9806366,2.25865912,41.57148361,37.82717133,0.0,0.0,0.0,0.0,,214.45913728613198
0,61185,1197355,0,0.0,0.0,0.0,63.42800903999998,2,2990.2584028109795,3.375,100.0,0.0,0,0,5943.9,19.0,6,-80.8349,37.8258,-241.5334,-3.1059,-1.1457,3.1092,-54.224,-0.3738,-24.7325,0.0007,0.0544,-0.0007,0.0,-0.0003,-0.0003,-0.0001,-0.0005,-0.0005,-0.0023,0.0124,0.0124,-0.0021,0.011,0.011,1.8959,3.3186,11.2206,200.99714661,2.25867009,41.57148743,37.82580566,0.0,0.0,0.0,0.0,,214.5533173128768
0,61186,1197356,0,0.0,0.0,0.0,63.44500732999998,2,2991.2714693410203,3.375,100.0,0.0,0,0,5947.4,19.0,6,-81.7569,37.8243,-241.954,-3.1069,-1.1447,3.1103,-54.2461,-0.3744,-24.7496,-0.0035,0.0676,0.0035,0.0006,-0.0003,-0.0003,0.0005,-0.0005,-0.0005,-0.0011,0.0126,0.0126,-0.0009,0.0108,0.0108,1.9365,3.3203,11.2163,201.0141449,2.25868082,41.57149124,37.82430267,0.0,0.0,0.0,0.0,,214.65125102639212
0,61187,1197357,0,0.0,0.0,0.0,63.46099853999999,2,2992.2249507943334,3.375,100.0,0.0,0,0,5949.8,19.0,6,-82.625,37.8228,-242.3502,-3.1078,-1.1436,3.1115,-54.2622,-0.3804,-24.7761,-0.0103,0.0762,0.0103,0.0012,-0.0004,-0.0004,0.0011,-0.0005,-0.0005,-0.0001,0.0128,0.0128,0.0001,0.0108,0.0108,1.9762,3.3207,11.212,201.03013611,2.25869131,41.57149506,37.82275772,0.0,0.0,0.0,0.0,,214.74359031516636
0,61188,1197358,0,0.0,0.0,0.0,63.477996829999995,2,2993.2389157453945,3.375,100.0,0.0,0,0,5952.0,19.0,6,-83.5475,37.8209,-242.7718,-3.109,-1.1422,3.113,-54.2743,-0.394,-24.815,-0.0168,0.0837,0.0168,0.0018,-0.0004,-0.0004,0.0017,-0.0005,-0.0005,0.0009,0.0129,0.0129,0.0011,0.0107,0.0107,2.0163,3.3212,11.2077,201.0471344,2.25870228,41.57149887,37.82094193,0.0,0.0,0.0,0.0,,214.8414087105891
0,61189,1197359,0,0.0,0.0,0.0,63.494506839999985,2,2994.22420291379,3.375,100.0,0.0,0,0,5955.4,19.0,6,-84.4431,37.819,-243.1817,-3.1101,-1.1408,3.1145,-54.2805,-0.4114,-24.8631,-0.0184,0.0908,0.0184,0.0024,-0.0004,-0.0004,0.0023,-0.0005,-0.0005,0.0018,0.0132,0.0132,0.002,0.0108,0.0108,2.0555,3.3205,11.2036,201.06364441,2.25871325,41.57150269,37.81899643,0.0,0.0,0.0,0.0,,214.93376102256622
0,61190,1197360,0,0.0,0.0,0.0,63.51150512999999,2,2995.2390658028603,3.375,100.0,0.0,0,0,5959.4,19.0,6,-85.3659,37.8168,-243.6049,-3.111,-1.1392,3.1158,-54.2817,-0.4286,-24.923,-0.0155,0.0979,0.0155,0.0029,-0.0005,-0.0005,0.0028,-0.0005,-0.0005,0.0027,0.0134,0.0134,0.0028,0.0108,0.0108,2.0545,3.3196,11.2036,201.0806427,2.25872421,41.5715065,37.81679916,0.0,0.0,0.0,0.0,,215.02757761555702
0,61191,1197361,0,0.0,0.0,0.0,63.52850341999999,2,2996.254371670168,2.1825,100.0,0.0,0,0,5962.3,19.0,6,-86.2887,37.8144,-244.0292,-3.1116,-1.1375,3.1167,-54.2804,-0.4416,-24.9887,-0.0105,0.0971,0.0105,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.0034,0.0134,0.0134,0.0036,0.0108,0.0108,2.1314,3.3166,11.1954,201.09764099,2.25873518,41.57151031,37.81441116,0.0,0.0,0.0,0.0,,215.12212460826993
0,61192,1197362,0,0.0,0.0,0.0,63.54400634999999,2,2997.180767014405,-0.0,100.0,0.0,0,0,5963.7,19.0,6,-87.1301,37.8121,-244.417,-3.1116,-1.1361,3.1168,-54.2815,-0.4487,-25.0449,-0.0053,0.079,0.0053,0.0003,-0.0006,-0.0006,0.0002,-0.0003,-0.0003,0.0037,0.013,0.013,0.0039,0.0109,0.0109,2.1293,3.3145,11.1954,201.11314392,2.25874519,41.57151413,37.81210709,0.0,0.0,0.0,0.0,,215.21040455110344
0,61193,1197363,0,0.0,0.0,0.0,63.56100463999999,2,2998.1969361442875,-3.3975,100.0,0.0,0,0,5965.0,19.0,6,-88.0529,37.8095,-244.8431,-3.1108,-1.1351,3.116,-54.2902,-0.4507,-25.0909,0.001,0.0333,-0.001,-0.0026,-0.0007,-0.0007,-0.0028,-0.0002,-0.0002,0.0034,0.0122,0.0122,0.0035,0.0113,0.0113,2.1642,3.3094,11.1915,201.13014221,2.2587564,41.57151794,37.80952072,0.0,0.0,0.0,0.0,,215.3082647319791
0,61194,1197364,0,0.0,0.0,0.0,63.57800293,2,2999.2135673452076,-4.4325,100.0,0.0,0,0,5967.1,19.0,6,-88.9761,37.807,-245.2699,-3.1093,-1.135,3.1143,-54.3067,-0.4466,-25.1189,0.0076,-0.0214,-0.0076,-0.0029,-0.0007,-0.0007,-0.003,-0.0003,-0.0003,0.0021,0.0113,0.0113,0.0023,0.0119,0.0119,2.1982,3.3036,11.1876,201.1471405,2.25876737,41.57152176,37.80695343,0.0,0.0,0.0,0.0,,215.40448313629872
0,61195,1197365,0,0.0,0.0,0.0,63.59500122,2,3000.2306528651106,-4.4325,100.0,0.0,0,0,5969.4,19.0,6,-89.8995,37.8045,-245.6971,-3.1079,-1.1357,3.1125,-54.3289,-0.4365,-25.1344,0.0128,-0.0621,-0.0128,-0.0027,-0.0007,-0.0007,-0.0028,-0.0003,-0.0003,0.0004,0.0107,0.0107,0.0006,0.0123,0.0123,2.235,3.3006,11.1838,201.16413879,2.25877857,41.57152557,37.80446243,0.0,0.0,0.0,0.0,,215.50044548415022
0,61196,1197366,0,0.0,0.0,0.0,63.61100768999998,2,3001.188819925006,-5.3775,100.0,0.0,0,0,5971.1,19.0,6,-90.769,37.8023,-246.0992,-3.1071,-1.1369,3.1113,-54.3572,-0.4237,-25.1333,0.0155,-0.0922,-0.0155,-0.0042,-0.0007,-0.0007,-0.0043,-0.0004,-0.0004,-0.0012,0.0101,0.0101,-0.0011,0.0125,0.0125,2.2687,3.2949,11.18,201.18014526,2.25878882,41.57152939,37.80225754,0.0,0.0,0.0,0.0,,215.59125207452362
0,61197,1197367,0,0.0,0.0,0.0,63.62800597999998,2,3002.2067873206247,-5.3775,100.0,0.0,0,0,5972.6,19.0,6,-91.6935,37.8001,-246.5264,-3.1064,-1.1387,3.1103,-54.3956,-0.4077,-25.113,0.0181,-0.1182,-0.0181,-0.0048,-0.0006,-0.0006,-0.0049,-0.0004,-0.0004,-0.003,0.0097,0.0097,-0.0028,0.0128,0.0128,2.3053,3.2924,11.1763,201.19714355,2.25879979,41.5715332,37.80013275,0.0,0.0,0.0,0.0,,215.68609395588211
0,61198,1197368,0,0.0,0.0,0.0,63.644500739999984,2,3003.195034641497,-4.4325,100.0,0.0,0,0,5974.8,19.0,6,-92.5914,37.7983,-246.9405,-3.1057,-1.1407,3.1093,-54.4379,-0.3897,-25.0807,0.0203,-0.1291,-0.0203,-0.0045,-0.0006,-0.0006,-0.0047,-0.0005,-0.0005,-0.0045,0.0095,0.0095,-0.0043,0.0129,0.0129,2.34,3.2884,11.1727,201.21363831,2.25881076,41.57153702,37.79834747,0.0,0.0,0.0,0.0,,215.77567758425417
0,61199,1197369,0,0.0,0.0,0.0,63.66149902999999,2,3004.213872847754,-3.3975,100.0,0.0,0,0,5977.7,19.0,6,-93.5173,37.7968,-247.3665,-3.105,-1.1429,3.1081,-54.4851,-0.3707,-25.0392,0.0188,-0.1255,-0.0188,-0.0044,-0.0005,-0.0005,-0.0045,-0.0006,-0.0006,-0.0056,0.0095,0.0095,-0.0055,0.0128,0.0128,2.3771,3.2872,11.1692,201.2306366,2.25882173,41.57154083,37.79677582,0.0,0.0,0.0,0.0,,215.8675891747161
0,61200,1197370,0,0.0,0.0,0.0,63.67800903999998,2,3005.2038661966285,-0.0,100.0,0.0,0,0,5979.5,19.0,6,-94.4167,37.7955,-247.7793,-3.1045,-1.1448,3.1073,-54.5301,-0.3552,-25.0008,0.0144,-0.0997,-0.0144,-0.0017,-0.0003,-0.0003,-0.0018,-0.0006,-0.0006,-0.0063,0.0098,0.0098,-0.0061,0.0124,0.0124,2.4137,3.286,11.1657,201.24714661,2.25883269,41.57154465,37.79549789,0.0,0.0,0.0,0.0,,215.95714994920635
0,61201,1197371,0,0.0,0.0,0.0,63.69450379,2,3006.193354863053,3.375,100.0,0.0,0,0,5981.3,19.0,6,-95.3168,37.7944,-248.1916,-3.1049,-1.1461,3.1075,-54.5684,-0.3442,-24.9778,0.0095,-0.0463,-0.0095,0.0008,-0.0001,-0.0001,0.0007,-0.0007,-0.0007,-0.006,0.0105,0.0105,-0.0059,0.0117,0.0117,2.4516,3.2868,11.1623,201.26364136,2.25884318,41.57154846,37.79444504,0.0,0.0,0.0,0.0,,216.04801780470933
0,61202,1197372,0,0.0,0.0,0.0,63.71099853999999,2,3007.183259874632,7.0425,100.0,0.0,0,0,5984.4,19.0,6,-96.2175,37.7935,-248.6037,-3.1065,-1.1463,3.1092,-54.5956,-0.3372,-24.978,0.0045,0.0265,-0.0045,0.0038,-0.0001,-0.0001,0.0037,-0.0009,-0.0009,-0.0048,0.0115,0.0115,-0.0046,0.0109,0.0109,2.4527,3.2878,11.1623,201.28013611,2.25885415,41.57155228,37.79354095,0.0,0.0,0.0,0.0,,216.1373570272978
0,61203,1197373,0,0.0,0.0,0.0,63.727996829999995,2,3008.2038058397943,8.639999999999999,100.0,0.0,0,0,5988.0,19.0,6,-97.1457,37.7927,-249.0286,-3.1091,-1.1452,3.112,-54.6106,-0.336,-25.0056,-0.0041,0.1037,0.0041,0.0048,-0.0002,-0.0002,0.0047,-0.0009,-0.0009,-0.0025,0.0127,0.0127,-0.0024,0.01,0.01,2.5274,3.2897,11.1558,201.2971344,2.25886512,41.57155609,37.79265976,0.0,0.0,0.0,0.0,,216.22780977897176
0,61204,1197374,0,0.0,0.0,0.0,63.744506839999985,2,3009.195451201385,8.639999999999999,100.0,0.0,0,0,5991.2,19.0,6,-98.0468,37.7917,-249.4417,-3.1115,-1.1431,3.1148,-54.6148,-0.3438,-25.0546,-0.0135,0.16,0.0135,0.0049,-0.0003,-0.0003,0.0048,-0.0008,-0.0008,0.0001,0.0137,0.0137,0.0003,0.0096,0.0096,2.5283,3.2906,11.1558,201.31364441,2.25887609,41.57155991,37.79174423,0.0,0.0,0.0,0.0,,216.31505104405474
0,61205,1197375,0,0.0,0.0,0.0,63.76100158999998,2,3010.186579725887,7.0425,100.0,0.0,0,0,5995.2,19.0,6,-98.9479,37.7907,-249.8556,-3.1132,-1.1402,3.1169,-54.6111,-0.3598,-25.1202,-0.0203,0.1879,0.0203,0.004,-0.0004,-0.0004,0.0039,-0.0006,-0.0006,0.0027,0.0144,0.0144,0.0029,0.0095,0.0095,2.565,3.2915,11.1527,201.33013916,2.25888681,41.57156372,37.79069138,0.0,0.0,0.0,0.0,,216.4015275329636
0,61206,1197376,0,0.0,0.0,0.0,63.77799987999998,2,3011.2083730374006,6.21,100.0,0.0,0,0,5999.9,19.0,6,-99.8762,37.7893,-250.2834,-3.114,-1.137,3.1182,-54.6007,-0.3836,-25.2013,-0.0289,0.1925,0.0289,0.0047,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0049,0.0148,0.0148,0.005,0.0098,0.0098,2.635,3.291,11.1466,201.34713745,2.25889778,41.57156754,37.78933716,0.0,0.0,0.0,0.0,,216.48970375020795
0,61207,1197377,0,0.0,0.0,0.0,63.79450989,2,3012.201219474572,5.3325,100.0,0.0,0,0,6003.4,19.0,6,-100.777,37.7876,-250.7,-3.1145,-1.1338,3.1193,-54.5844,-0.417,-25.2935,-0.0394,0.1868,0.0394,0.0052,-0.0006,-0.0006,0.0051,-0.0005,-0.0005,0.0064,0.015,0.015,0.0065,0.0101,0.0101,2.6341,3.29,11.1466,201.36364746,2.25890875,41.57157135,37.78759003,0.0,0.0,0.0,0.0,,216.57576858528193
0,61208,1197378,0,0.0,0.0,0.0,63.811508180000004,2,3013.2238355082904,3.375,100.0,0.0,0,0,6005.7,19.0,6,-101.7047,37.7853,-251.1309,-3.1151,-1.1308,3.1208,-54.564,-0.4615,-25.3956,-0.0468,0.1698,0.0468,0.0044,-0.0007,-0.0007,0.0043,-0.0004,-0.0004,0.0074,0.0149,0.0149,0.0075,0.0105,0.0105,2.6651,3.2863,11.1437,201.38064575,2.25891972,41.57157516,37.78526306,0.0,0.0,0.0,0.0,,216.6639773378713
0,61209,1197379,0,0.0,0.0,0.0,63.82800293,2,3014.216562769455,2.1825,100.0,0.0,0,0,6009.5,19.0,6,-102.6049,37.7825,-251.5508,-3.1157,-1.1282,3.1223,-54.5427,-0.5064,-25.4958,-0.0418,0.1471,0.0418,0.0043,-0.0007,-0.0007,0.0041,-0.0004,-0.0004,0.0079,0.015,0.015,0.008,0.0111,0.0111,2.6968,3.2835,11.1409,201.3971405,2.25893068,41.57157898,37.78248215,0.0,0.0,0.0,0.0,,216.7469666557131
0,61210,1197380,0,0.0,0.0,0.0,63.84449767999999,2,3015.2096702773,-2.205,100.0,0.0,0,0,6015.1,19.0,6,-103.5046,37.7792,-251.9723,-3.1161,-1.126,3.1233,-54.5257,-0.541,-25.5869,-0.0275,0.1058,0.0275,0.0003,-0.0008,-0.0008,0.0002,-0.0002,-0.0002,0.0079,0.0145,0.0145,0.008,0.0117,0.0117,2.7234,3.2759,11.1381,201.41363525,2.25894141,41.57158279,37.77917862,0.0,0.0,0.0,0.0,,216.8306452068434
0,61211,1197381,0,0.0,0.0,0.0,63.861999510000004,2,3016.26381835819,-3.3975,100.0,0.0,0,0,6016.6,19.0,6,-104.4588,37.7752,-252.4208,-3.1154,-1.1247,3.1229,-54.5173,-0.5614,-25.6678,-0.0122,0.0457,0.0122,0.0002,-0.0008,-0.0008,0.0001,-0.0002,-0.0002,0.007,0.0134,0.0134,0.0071,0.0122,0.0122,2.7477,3.2663,11.1355,201.43113708,2.25895262,41.57158661,37.775177,0.0,0.0,0.0,0.0,,216.9271687720208
0,61212,1197382,0,0.0,0.0,0.0,63.87750244,2,3017.197986889459,-4.4325,100.0,0.0,0,0,6014.3,19.0,6,-105.3038,37.7713,-252.8192,-3.1142,-1.1243,3.1217,-54.5156,-0.5687,-25.73,-0.0038,-0.002,0.0038,-0.0005,-0.0007,-0.0007,-0.0006,-0.0002,-0.0002,0.0054,0.0123,0.0123,0.0056,0.0123,0.0123,2.776,3.261,11.1329,201.44664001,2.25896287,41.57159042,37.77132416,0.0,0.0,0.0,0.0,,217.01711158787828
0,61213,1197383,0,0.0,0.0,0.0,63.8939972,2,3018.192332770441,-4.4325,100.0,0.0,0,0,6013.5,19.0,6,-106.2034,37.7671,-253.2442,-3.113,-1.1247,3.1204,-54.521,-0.5706,-25.7811,0.0008,-0.0428,-0.0008,-0.0006,-0.0006,-0.0006,-0.0007,-0.0002,-0.0002,0.0035,0.0112,0.0112,0.0036,0.0123,0.0123,2.7973,3.2491,11.1304,201.46313477,2.2589736,41.57159424,37.7670517,0.0,0.0,0.0,0.0,,217.11326784515404
0,61214,1197384,0,0.0,0.0,0.0,63.91149902999999,2,3019.2478548550434,-4.4325,100.0,0.0,0,0,6015.6,19.0,6,-107.1577,37.7625,-253.6957,-3.1119,-1.1257,3.1192,-54.534,-0.5686,-25.8177,0.0048,-0.0711,-0.0048,-0.0013,-0.0006,-0.0006,-0.0014,-0.0003,-0.0003,0.0014,0.0106,0.0106,0.0016,0.0124,0.0124,2.824,3.2428,11.128,201.4806366,2.25898504,41.57159805,37.76248169,0.0,0.0,0.0,0.0,,217.21192377307096
0,61215,1197385,0,0.0,0.0,0.0,63.92800903999998,2,3020.2440134754906,-3.3975,100.0,0.0,0,0,6018.0,19.0,6,-108.0577,37.7582,-254.1219,-3.111,-1.127,3.1181,-54.553,-0.5627,-25.8375,0.0091,-0.0828,-0.0091,-0.0011,-0.0005,-0.0005,-0.0012,-0.0004,-0.0004,-0.0003,0.0103,0.0103,-0.0001,0.0125,0.0125,2.8437,3.2297,11.1257,201.49714661,2.25899601,41.57160187,37.75824356,0.0,0.0,0.0,0.0,,217.30424880715054
0,61216,1197386,0,0.0,0.0,0.0,63.94400024999999,2,3021.2092795523154,-3.3975,100.0,0.0,0,0,6020.1,19.0,6,-108.9308,37.7542,-254.5353,-3.1103,-1.1283,3.117,-54.5771,-0.5531,-25.8443,0.0122,-0.0855,-0.0122,-0.0022,-0.0005,-0.0005,-0.0023,-0.0004,-0.0004,-0.0016,0.0102,0.0102,-0.0014,0.0125,0.0125,2.8695,3.2231,11.1235,201.51313782,2.25900626,41.57160568,37.75424957,0.0,0.0,0.0,0.0,,217.39313793729553
0,61217,1197387,0,0.0,0.0,0.0,63.96099853999999,2,3022.2357549975013,-2.205,100.0,0.0,0,0,6022.3,19.0,6,-109.859,37.7501,-254.9747,-3.1093,-1.1297,3.1158,-54.6082,-0.5421,-25.84,0.0101,-0.0822,-0.0101,-0.0019,-0.0004,-0.0004,-0.002,-0.0005,-0.0005,-0.0027,0.0102,0.0102,-0.0025,0.0123,0.0123,2.8886,3.21,11.1214,201.53013611,2.25901747,41.5716095,37.75012207,0.0,0.0,0.0,0.0,,217.4877098822607
0,61218,1197388,0,0.0,0.0,0.0,63.977996829999995,2,3023.2626769875055,-0.0,100.0,0.0,0,0,6024.1,19.0,6,-110.7876,37.7461,-255.4139,-3.1084,-1.131,3.1147,-54.6397,-0.5367,-25.8346,0.0012,-0.0625,-0.0012,-0.0004,-0.0003,-0.0003,-0.0005,-0.0005,-0.0005,-0.0033,0.0105,0.0105,-0.0032,0.0121,0.0121,2.9079,3.1974,11.1194,201.5471344,2.25902843,41.57161331,37.74606323,0.0,0.0,0.0,0.0,,217.58190852485876
0,61219,1197389,0,0.0,0.0,0.0,63.9940033,2,3024.2300987351023,2.1825,100.0,0.0,0,0,6027.0,19.0,6,-111.6621,37.7422,-255.8273,-3.108,-1.1317,3.1143,-54.6663,-0.5431,-25.8353,-0.0132,-0.0291,0.0132,0.0011,-0.0002,-0.0002,0.0009,-0.0006,-0.0006,-0.0034,0.0111,0.0111,-0.0032,0.0119,0.0119,2.9335,3.1913,11.1175,201.56314087,2.25903916,41.57161713,37.74217606,0.0,0.0,0.0,0.0,,217.6695600672469
0,61220,1197390,0,0.0,0.0,0.0,64.01100158999998,2,3025.2578793757107,2.1825,100.0,0.0,0,0,6031.1,19.0,6,-112.5917,37.7378,-256.2665,-3.1081,-1.1319,3.1149,-54.6924,-0.566,-25.8399,-0.0305,0.0042,0.0305,0.0002,-0.0002,-0.0002,0.0001,-0.0006,-0.0006,-0.0029,0.0118,0.0118,-0.0027,0.0117,0.0117,2.9527,3.179,11.1156,201.58013916,2.25905013,41.57162094,37.73778152,0.0,0.0,0.0,0.0,,217.76158817619606
0,61221,1197391,0,0.0,0.0,0.0,64.02799987999998,2,3026.2860945497887,3.375,100.0,0.0,0,0,6035.3,19.0,6,-113.5217,37.733,-256.7059,-3.1083,-1.1316,3.1158,-54.7153,-0.6043,-25.8498,-0.0416,0.0313,0.0416,0.0013,-0.0003,-0.0003,0.0012,-0.0006,-0.0006,-0.0021,0.0126,0.0126,-0.0019,0.0118,0.0118,2.9778,3.173,11.1139,201.59713745,2.2590611,41.57162476,37.73295593,0.0,0.0,0.0,0.0,,217.85135238305224
0,61222,1197392,0,0.0,0.0,0.0,64.04450989,2,3027.285185662667,4.3875,100.0,0.0,0,0,6041.1,19.0,6,-114.4246,37.7277,-257.1326,-3.1086,-1.1309,3.1168,-54.7305,-0.6456,-25.8727,-0.0395,0.0607,0.0395,0.0024,-0.0003,-0.0003,0.0023,-0.0006,-0.0006,-0.001,0.0135,0.0135,-0.0008,0.0119,0.0119,2.9968,3.1611,11.1122,201.61364746,2.25907207,41.57162857,37.72774887,0.0,0.0,0.0,0.0,,217.93605046572355
0,61223,1197393,0,0.0,0.0,0.0,64.06150818,2,3028.314224603576,5.3325,100.0,0.0,0,0,6047.3,19.0,6,-115.3551,37.7218,-257.5728,-3.1093,-1.1296,3.1183,-54.7391,-0.6805,-25.9118,-0.0281,0.0925,0.0281,0.0036,-0.0004,-0.0004,0.0035,-0.0007,-0.0007,0.0003,0.0142,0.0142,0.0005,0.0118,0.0118,3.0155,3.1495,11.1107,201.63064575,2.25908327,41.57163239,37.72179031,0.0,0.0,0.0,0.0,,218.02422848556992
0,61224,1197394,0,0.0,0.0,0.0,64.07749938999999,2,3029.2826888321306,5.3325,100.0,0.0,0,0,6048.9,19.0,6,-116.231,37.7157,-257.9879,-3.1106,-1.1279,3.1201,-54.7413,-0.7008,-25.9636,-0.0147,0.119,0.0147,0.0039,-0.0004,-0.0004,0.0037,-0.0007,-0.0007,0.0018,0.0144,0.0144,0.0019,0.0113,0.0113,3.0392,3.1436,11.1093,201.64663696,2.25909376,41.5716362,37.71569443,0.0,0.0,0.0,0.0,,218.11123565837687
0,61225,1197395,0,0.0,0.0,0.0,64.0940094,2,3030.2829717993072,5.3325,100.0,0.0,0,0,6047.8,19.0,6,-117.1343,37.7091,-258.4169,-3.1122,-1.1258,3.1219,-54.7373,-0.7071,-26.0318,0.0012,0.1394,-0.0012,0.0044,-0.0005,-0.0005,0.0043,-0.0006,-0.0006,0.0033,0.0142,0.0142,0.0034,0.0106,0.0106,3.0556,3.1308,11.1079,201.66314697,2.25910449,41.57164001,37.70908356,0.0,0.0,0.0,0.0,,218.20355869689385
0,61226,1197396,0,0.0,0.0,0.0,64.11100768999998,2,3031.313273846462,5.3325,100.0,0.0,0,0,6047.1,19.0,6,-118.0648,37.7022,-258.8602,-3.1139,-1.1233,3.1236,-54.7244,-0.6965,-26.1196,0.0185,0.1555,-0.0185,0.0051,-0.0005,-0.0005,0.005,-0.0006,-0.0006,0.0048,0.0138,0.0138,0.0049,0.0097,0.0097,3.0772,3.1238,11.1067,201.68014526,2.2591157,41.57164383,37.70221329,0.0,0.0,0.0,0.0,,218.2975841263004
0,61227,1197397,0,0.0,0.0,0.0,64.12800597999998,2,3032.3440198579283,5.3325,100.0,0.0,0,0,6047.0,19.0,6,-118.995,37.6956,-259.3052,-3.1156,-1.1206,3.125,-54.7021,-0.6685,-26.225,0.035,0.1677,-0.035,0.0059,-0.0005,-0.0005,0.0057,-0.0006,-0.0006,0.0061,0.0133,0.0133,0.0062,0.009,0.009,3.0898,3.1083,11.1055,201.69714355,2.2591269,41.57164764,37.69559097,0.0,0.0,0.0,0.0,,218.3889007883725
0,61228,1197398,0,0.0,0.0,0.0,64.14450073999998,2,3033.344651109364,5.3325,100.0,0.0,0,0,6046.5,19.0,6,-119.8974,37.6897,-259.739,-3.1171,-1.1178,3.1259,-54.6725,-0.6274,-26.3424,0.0447,0.1756,-0.0447,0.0066,-0.0006,-0.0006,0.0064,-0.0006,-0.0006,0.0072,0.0129,0.0129,0.0073,0.0084,0.0084,3.1087,3.0995,11.1045,201.71363831,2.25913763,41.57165146,37.68965912,0.0,0.0,0.0,0.0,,218.47593837850792
0,61229,1197399,0,0.0,0.0,0.0,64.16101075,2,3034.346606644751,3.375,100.0,0.0,0,0,6046.5,19.0,6,-120.7993,37.6843,-260.1747,-3.1182,-1.1149,3.1262,-54.6391,-0.5827,-26.4659,0.0426,0.1688,-0.0426,0.0051,-0.0006,-0.0006,0.005,-0.0005,-0.0005,0.008,0.0126,0.0126,0.0081,0.0082,0.0082,3.116,3.0795,11.1036,201.73014832,2.2591486,41.57165527,37.68434906,0.0,0.0,0.0,0.0,,218.5610702906517
0,61230,1197400,0,0.0,0.0,0.0,64.1775055,2,3035.3480261486884,2.1825,100.0,0.0,0,0,6047.6,19.0,6,-121.7006,37.6797,-260.6125,-3.118,-1.1123,3.1254,-54.6064,-0.5461,-26.5872,0.0288,0.1459,-0.0288,0.0047,-0.0007,-0.0007,0.0046,-0.0004,-0.0004,0.0083,0.0121,0.0121,0.0084,0.0083,0.0083,3.1196,3.056,11.1027,201.74664307,2.25915909,41.57165909,37.67965698,0.0,0.0,0.0,0.0,,218.64593775647424
0,61231,1197401,0,0.0,0.0,0.0,64.19400024999999,2,3036.349834504746,-0.0,100.0,0.0,0,0,6049.9,19.0,6,-122.6014,37.6755,-261.0521,-3.1168,-1.1101,3.1236,-54.5769,-0.5264,-26.7,0.0107,0.1118,-0.0107,0.003,-0.0007,-0.0007,0.0029,-0.0003,-0.0003,0.008,0.0118,0.0118,0.0081,0.0089,0.0089,3.1335,3.0429,11.102,201.76313782,2.25916982,41.5716629,37.67546082,0.0,0.0,0.0,0.0,,218.72860593983953
0,61232,1197402,0,0.0,0.0,0.0,64.21099853999999,2,3037.3826156922632,-0.0,100.0,0.0,0,0,6054.1,19.0,6,-123.5291,37.6714,-261.5069,-3.115,-1.1085,3.1215,-54.5517,-0.524,-26.804,-0.0047,0.0773,0.0047,0.0037,-0.0007,-0.0007,0.0035,-0.0003,-0.0003,0.0071,0.0118,0.0118,0.0073,0.0097,0.0097,3.1316,3.0144,11.1014,201.78013611,2.25918102,41.57166672,37.67143631,0.0,0.0,0.0,0.0,,218.81196804565877
