phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,49793,139331,0,0.0,0.0,0.0,39.96948243000003,5,1957.4899809141236,122.96249999999999,52.949999999999996,0.0,0,0,4742.5,19.0,3,288.4505,25.6699,436.9767,-0.0428,-1.162,0.117,-25.156,-1.7742,10.7983,-0.006,0.5865,0.006,0.1362,-0.0096,-0.0096,0.1315,-0.0084,-0.0084,0.0213,0.0431,0.0431,0.0206,0.0122,0.0122,-1.2876,2.8354,11.1222,505.29214478,2.25430799,41.56536484,25.66993713,0.0,0.0,0.0,0.0,,98.55243244493968
0,49794,139332,0,0.0,0.0,0.0,39.98599244000002,5,1957.941953593343,123.50250000000001,53.1,0.0,0,0,4771.8,19.0,3,288.0334,25.6441,437.1533,-0.0452,-1.1718,0.1191,-25.2968,-1.7764,10.5712,0.0065,0.606,-0.0065,0.1362,-0.0093,-0.0093,0.1316,-0.0083,-0.0083,0.0226,0.0455,0.0455,0.0219,0.0125,0.0125,-1.1848,2.8679,11.1103,505.30865479,2.25431299,41.56536484,25.64409065,0.0,0.0,0.0,0.0,,98.70031175965353
0,49795,139333,0,0.0,0.0,0.0,40.00250244,5,1958.3946041897736,124.0425,52.949999999999996,0.0,0,0,4796.7,19.0,3,287.6139,25.6182,437.3262,-0.0487,-1.1818,0.1221,-25.4355,-1.7723,10.3481,0.0192,0.6179,-0.0192,0.1371,-0.0094,-0.0094,0.1324,-0.0083,-0.0083,0.0239,0.0479,0.0479,0.0231,0.0134,0.0134,-1.1706,2.882,11.1103,505.32516479,2.254318,41.56536484,25.61822891,0.0,0.0,0.0,0.0,,98.85575312962621
0,49796,139334,0,0.0,0.0,0.0,40.01950074000001,5,1958.8613763421138,124.5825,52.849999999999994,0.0,0,0,4810.0,19.0,3,287.1793,25.5914,437.5006,-0.0526,-1.1922,0.1255,-25.582,-1.7639,10.1229,0.0234,0.6105,-0.0234,0.1392,-0.0099,-0.0099,0.1344,-0.0083,-0.0083,0.0244,0.0461,0.0461,0.0236,0.0139,0.0139,-1.1661,2.8865,11.1103,505.34216309,2.25432324,41.56536102,25.59144211,0.0,0.0,0.0,0.0,,99.0433102041405
0,49797,139335,0,0.0,0.0,0.0,40.03598023000001,5,1959.314760575468,124.5825,52.55,0.0,0,0,4806.7,19.0,3,286.755,25.5653,437.6661,-0.0559,-1.202,0.1281,-25.7297,-1.7583,9.9021,0.0132,0.5853,-0.0132,0.1411,-0.0106,-0.0106,0.1363,-0.0084,-0.0084,0.0235,0.0422,0.0422,0.0228,0.014,0.014,-1.0456,2.9394,11.1027,505.35864258,2.25432825,41.56536102,25.56528473,0.0,0.0,0.0,0.0,,99.24965915629132
0,49798,139336,0,0.0,0.0,0.0,40.05297852000001,5,1959.7833923778958,125.64,52.1,0.0,0,0,4792.4,19.0,3,286.3154,25.5383,437.8327,-0.0581,-1.2117,0.1298,-25.8822,-1.7593,9.6668,0.0005,0.5657,-0.0005,0.1436,-0.0109,-0.0109,0.1386,-0.0087,-0.0087,0.0221,0.0404,0.0404,0.0215,0.0136,0.0136,-0.9417,2.9535,11.1,505.37564087,2.2543335,41.56535721,25.53827858,0.0,0.0,0.0,0.0,,99.46268383708939
0,49799,139337,0,0.0,0.0,0.0,40.069000250000045,5,1960.226049118317,126.72000000000001,51.6,0.0,0,0,4782.9,19.0,3,285.8993,25.513,437.9858,-0.0595,-1.2207,0.131,-26.0206,-1.7642,9.4376,-0.0041,0.563,0.0041,0.1449,-0.0108,-0.0108,0.1398,-0.009,-0.009,0.0214,0.0403,0.0403,0.0208,0.0129,0.0129,-0.915,3.0064,11.1,505.3916626,2.25433874,41.56535721,25.51296043,0.0,0.0,0.0,0.0,,99.64523741170574
0,49800,139338,0,0.0,0.0,0.0,40.08599854000005,5,1960.6965487412735,127.77749999999999,50.05,0.0,0,0,4787.2,19.0,3,285.4548,25.4862,438.1444,-0.0615,-1.2303,0.1327,-26.159,-1.7694,9.1903,-0.0015,0.5702,0.0015,0.1458,-0.0106,-0.0106,0.1405,-0.0091,-0.0091,0.0215,0.0402,0.0402,0.0209,0.0123,0.0123,-0.8068,3.0298,11.1066,505.40866089,2.25434422,41.56535721,25.48624611,0.0,0.0,0.0,0.0,,99.81514634746772
0,49801,139339,0,0.0,0.0,0.0,40.10247803000004,5,1961.1534661596295,128.8575,48.949999999999996,0.0,0,0,4802.8,19.0,3,285.0212,25.4605,438.2944,-0.0649,-1.2397,0.1359,-26.2848,-1.7707,8.9493,0.0082,0.5821,-0.0082,0.1468,-0.0105,-0.0105,0.1414,-0.0091,-0.0091,0.0221,0.0397,0.0397,0.0215,0.0122,0.0122,-0.7978,3.0388,11.1066,505.42514038,2.25434947,41.56535339,25.46047974,0.0,0.0,0.0,0.0,,99.95953997807713
0,49802,139340,0,0.0,0.0,0.0,40.11898804000003,5,1961.6118919942496,130.45499999999998,47.05,0.0,0,0,4819.8,19.0,3,284.5855,25.4348,438.4403,-0.07,-1.2493,0.1404,-26.4046,-1.766,8.711,0.0213,0.592,-0.0213,0.1489,-0.0104,-0.0104,0.1434,-0.0092,-0.0092,0.023,0.0389,0.0389,0.0223,0.0126,0.0126,-0.7495,3.1076,11.1066,505.44165039,2.25435472,41.56535339,25.43479538,0.0,0.0,0.0,0.0,,100.09582464415585
0,49803,139341,0,0.0,0.0,0.0,40.135498050000024,5,1962.0709428458697,132.5925,45.25,0.0,0,0,4828.3,19.0,3,284.148,25.4091,438.5824,-0.0762,-1.259,0.1461,-26.5218,-1.7557,8.479,0.0295,0.5895,-0.0295,0.1529,-0.0107,-0.0107,0.1472,-0.0093,-0.0093,0.0235,0.0374,0.0374,0.0228,0.0131,0.0131,-0.6587,3.1208,11.1255,505.4581604,2.25435996,41.56535339,25.40907097,0.0,0.0,0.0,0.0,,100.2391098248104
0,49804,139342,0,0.0,0.0,0.0,40.15249634000003,5,1962.5442465842432,134.73,43.55,0.0,0,0,4826.1,19.0,3,283.6952,25.3824,438.7249,-0.0832,-1.2687,0.1524,-26.6434,-1.745,8.244,0.0221,0.5646,-0.0221,0.1581,-0.0114,-0.0114,0.152,-0.0095,-0.0095,0.0229,0.033,0.033,0.0222,0.013,0.013,-0.6074,3.1872,11.1255,505.47515869,2.25436521,41.56534958,25.38241768,0.0,0.0,0.0,0.0,,100.40285116617756
0,49805,139343,0,0.0,0.0,0.0,40.16900635000002,5,1963.0047054944603,137.4075,42.05,0.0,0,0,4815.1,19.0,3,283.2537,25.3564,438.8593,-0.0893,-1.2776,0.1583,-26.7597,-1.7424,8.0168,0.0003,0.5307,-0.0003,0.164,-0.0121,-0.0121,0.1577,-0.01,-0.01,0.0213,0.0297,0.0297,0.0207,0.0125,0.0125,-0.5007,3.2196,11.1552,505.4916687,2.25437069,41.56534958,25.35638809,0.0,0.0,0.0,0.0,,100.56512376185294
0,49806,139344,0,0.0,0.0,0.0,40.18548584000001,5,1963.4650560365108,139.545,40.9,0.0,0,0,4804.5,19.0,3,282.8103,25.3303,438.9899,-0.0943,-1.2861,0.1633,-26.8685,-1.7502,7.7855,-0.0183,0.5147,0.0183,0.1677,-0.0124,-0.0124,0.161,-0.0108,-0.0108,0.0198,0.0285,0.0285,0.0193,0.0117,0.0117,-0.4619,3.2683,11.1552,505.50814819,2.25437593,41.56534958,25.33026123,0.0,0.0,0.0,0.0,,100.70547512623135
0,49807,139345,0,0.0,0.0,0.0,40.202484130000016,5,1963.9405618339508,142.2225,40.150000000000006,0.0,0,0,4804.4,19.0,3,282.3517,25.3034,439.1204,-0.0983,-1.2948,0.1673,-26.9698,-1.7628,7.5359,-0.0199,0.5277,0.0199,0.1699,-0.0122,-0.0122,0.163,-0.0113,-0.0113,0.0193,0.0286,0.0286,0.0188,0.0107,0.0107,-0.3478,3.3074,11.1943,505.52514648,2.25438142,41.56534576,25.30343437,0.0,0.0,0.0,0.0,,100.81027881627945
0,49808,139346,0,0.0,0.0,0.0,40.21948243000003,5,1964.416562767952,144.9,39.6,0.0,0,0,4817.1,19.0,3,281.8915,25.2768,439.2465,-0.1022,-1.3039,0.1712,-27.0613,-1.7719,7.277,-0.0085,0.5559,0.0085,0.1715,-0.0119,-0.0119,0.1644,-0.0116,-0.0116,0.02,0.0296,0.0296,0.0194,0.0099,0.0099,-0.3309,3.3243,11.1943,505.54214478,2.2543869,41.56534576,25.27684402,0.0,0.0,0.0,0.0,,100.88152546181288
0,49809,139347,0,0.0,0.0,0.0,40.23599244000002,5,1964.8792169330045,147.0375,38.85,0.0,0,0,4834.1,19.0,3,281.4434,25.2513,439.3646,-0.1076,-1.3133,0.1764,-27.1437,-1.7724,7.0174,0.0117,0.5879,-0.0117,0.1727,-0.0118,-0.0118,0.1654,-0.0117,-0.0117,0.0213,0.0313,0.0313,0.0207,0.0098,0.0098,-0.187,3.3946,11.2414,505.55865479,2.25439239,41.56534576,25.2512989,0.0,0.0,0.0,0.0,,100.93005304542349
0,49810,139348,0,0.0,0.0,0.0,40.25198365,5,1965.327548508993,148.635,38.0,0.0,0,0,4846.4,19.0,3,281.0076,25.2268,439.475,-0.1156,-1.3227,0.1837,-27.2212,-1.7623,6.762,0.0352,0.6142,-0.0352,0.1739,-0.0119,-0.0119,0.1665,-0.0117,-0.0117,0.0229,0.0326,0.0326,0.0222,0.0101,0.0101,-0.1499,3.4316,11.2414,505.574646,2.25439763,41.56534195,25.22675705,0.0,0.0,0.0,0.0,,100.97460135985881
0,49811,139349,0,0.0,0.0,0.0,40.26898194,5,1965.804325052479,150.2325,35.9,0.0,0,0,4848.4,19.0,3,280.5432,25.2008,439.5879,-0.127,-1.333,0.1942,-27.3035,-1.7403,6.4929,0.0562,0.6262,-0.0562,0.1764,-0.0122,-0.0122,0.1688,-0.0118,-0.0118,0.0243,0.0318,0.0318,0.0235,0.0106,0.0106,-0.1025,3.48,11.2414,505.59164429,2.25440311,41.56534195,25.20084381,0.0,0.0,0.0,0.0,,101.03365607595124
0,49812,139350,0,0.0,0.0,0.0,40.28549195000005,5,1966.2676769058555,151.3125,31.8,0.0,0,0,4832.2,19.0,3,280.091,25.1757,439.6932,-0.1398,-1.3429,0.2059,-27.3861,-1.7132,6.235,0.0583,0.6085,-0.0583,0.1797,-0.013,-0.013,0.1719,-0.0117,-0.0117,0.0242,0.0267,0.0267,0.0234,0.0105,0.0105,0.0239,3.5209,11.2949,505.6081543,2.2544086,41.56534195,25.17573166,0.0,0.0,0.0,0.0,,101.11282376039945
0,49813,139351,0,0.0,0.0,0.0,40.302490240000054,5,1966.7451061005772,152.37,26.25,0.0,0,0,4794.5,19.0,3,279.6238,25.1499,439.7971,-0.1529,-1.3526,0.2179,-27.4693,-1.6914,5.9676,0.0357,0.5687,-0.0357,0.1838,-0.0138,-0.0138,0.1757,-0.0119,-0.0119,0.0224,0.0213,0.0213,0.0217,0.0094,0.0094,0.0417,3.5387,11.2949,505.62515259,2.25441432,41.56534195,25.14985275,0.0,0.0,0.0,0.0,,101.19616599239322
0,49814,139352,0,0.0,0.0,0.0,40.31948853,5,1967.2229288162498,152.37,19.950000000000003,0.0,0,0,4749.0,19.0,3,279.1553,25.1241,439.8964,-0.1642,-1.3618,0.2287,-27.5384,-1.6824,5.6944,0.01,0.5461,-0.01,0.1845,-0.0141,-0.0141,0.1764,-0.0125,-0.0125,0.0204,0.0171,0.0171,0.0198,0.0072,0.0072,0.2073,3.6071,11.3535,505.64215088,2.2544198,41.56533813,25.12405777,0.0,0.0,0.0,0.0,,101.2355375859841
0,49815,139353,0,0.0,0.0,0.0,40.33599854000005,5,1967.6872065212233,152.37,13.0,0.0,0,0,4713.3,19.0,3,278.6997,25.0993,439.9882,-0.1734,-1.3706,0.2376,-27.5838,-1.6819,5.42,-0.0034,0.5539,0.0034,0.1829,-0.0135,-0.0135,0.1748,-0.0126,-0.0126,0.0195,0.0125,0.0125,0.019,0.0044,0.0044,0.3714,3.6437,11.4157,505.65866089,2.25442553,41.56533813,25.0992794,0.0,0.0,0.0,0.0,,101.20050293759613
0,49816,139354,0,0.0,0.0,0.0,40.35198975000003,5,1968.136739436384,152.37,6.45,0.0,0,0,4684.8,19.0,3,278.2574,25.0756,440.0728,-0.1816,-1.3795,0.2456,-27.6058,-1.6835,5.1472,-0.0067,0.58,0.0067,0.1804,-0.0125,-0.0125,0.1725,-0.0123,-0.0123,0.0199,0.0072,0.0072,0.0193,0.0014,0.0014,0.4011,3.6891,11.4157,505.6746521,2.25443101,41.56533813,25.07559395,0.0,0.0,0.0,0.0,,101.09360634966387
0,49817,139355,0,0.0,0.0,0.0,40.36898804000003,5,1968.61407789135,152.37,0.65,0.0,0,0,4663.4,19.0,3,277.7871,25.0508,440.1579,-0.192,-1.3895,0.2558,-27.6063,-1.6827,4.8501,-0.0001,0.6175,0.0001,0.1779,-0.0114,-0.0114,0.1701,-0.0119,-0.0119,0.0214,0.0009,0.0009,0.0208,-0.002,-0.002,0.4392,3.7272,11.4157,505.69165039,2.25443649,41.56533813,25.05078506,0.0,0.0,0.0,0.0,,100.90481284513638
0,49818,139356,0,0.0,0.0,0.0,40.386505130000046,5,1969.1050664158063,151.85250000000002,0.0,0.0,0,0,4669.8,19.0,3,277.3033,25.0256,440.2401,-0.2072,-1.4003,0.2706,-27.5859,-1.6741,4.5377,0.0161,0.6593,-0.0161,0.1751,-0.0105,-0.0105,0.1675,-0.0114,-0.0114,0.0239,-0.0056,-0.0056,0.0231,-0.005,-0.005,0.5948,3.7434,11.4801,505.70916748,2.25444245,41.56533813,25.02555847,0.0,0.0,0.0,0.0,,100.64383188897371
0,49819,139357,0,0.0,0.0,0.0,40.40249634000003,5,1969.5521265966229,151.85250000000002,0.0,0.0,0,0,4693.1,19.0,3,276.8613,25.0027,440.3106,-0.2259,-1.4107,0.2887,-27.5573,-1.6576,4.2509,0.0317,0.6893,-0.0317,0.174,-0.0099,-0.0099,0.1666,-0.011,-0.011,0.0264,-0.0084,-0.0084,0.0254,-0.0056,-0.0056,0.6439,3.8044,11.4801,505.72515869,2.2544477,41.56533432,25.0026741,0.0,0.0,0.0,0.0,,100.37965503993327
0,49820,139358,0,0.0,0.0,0.0,40.41949463000003,5,1970.0260939539753,151.3125,0.0,0.0,0,0,4705.7,19.0,3,276.3923,24.9784,440.3803,-0.2489,-1.422,0.3109,-27.5275,-1.636,3.9433,0.0311,0.6948,-0.0311,0.1736,-0.0098,-0.0098,0.1663,-0.0105,-0.0105,0.0276,-0.0068,-0.0068,0.0266,-0.0039,-0.0039,0.6602,3.8207,11.4801,505.74215698,2.25445342,41.56533432,24.97843552,0.0,0.0,0.0,0.0,,100.11061287383272
0,49821,139359,0,0.0,0.0,0.0,40.43600464000002,5,1970.485212626101,150.7725,0.0,0.0,0,0,4695.8,19.0,3,275.9374,24.955,440.4429,-0.2713,-1.4329,0.3326,-27.505,-1.6213,3.6404,0.011,0.675,-0.011,0.1743,-0.0101,-0.0101,0.167,-0.0103,-0.0103,0.0272,-0.0043,-0.0043,0.0262,-0.0022,-0.0022,0.8581,3.8746,11.5452,505.75866699,2.2544589,41.56533432,24.95495987,0.0,0.0,0.0,0.0,,99.88151421356005
0,49822,139360,0,0.0,0.0,0.0,40.452484130000016,5,1970.9424338523972,150.2325,0.0,0.0,0,0,4671.8,19.0,3,275.483,24.9316,440.5005,-0.2931,-1.4434,0.3541,-27.4845,-1.6185,3.3349,-0.0127,0.6544,0.0127,0.1747,-0.0105,-0.0105,0.1674,-0.0105,-0.0105,0.0261,-0.0029,-0.0029,0.0253,-0.0017,-0.0017,1.0562,3.9042,11.6096,505.77514648,2.25446439,41.56533432,24.93158531,0.0,0.0,0.0,0.0,,99.66990571606658
0,49823,139361,0,0.0,0.0,0.0,40.46899414000001,5,1971.3995313913056,150.2325,2.0,0.0,0,0,4651.8,19.0,3,275.0289,24.9084,440.553,-0.3164,-1.4538,0.3775,-27.46,-1.6247,3.0292,-0.0268,0.6479,0.0268,0.1749,-0.0104,-0.0104,0.1675,-0.0108,-0.0108,0.0258,-0.0028,-0.0028,0.0249,-0.0019,-0.0019,1.068,3.916,11.6096,505.79165649,2.25446987,41.56533432,24.90840149,0.0,0.0,0.0,0.0,,99.45567041760061
0,49824,139362,0,0.0,0.0,0.0,40.485504150000054,5,1971.855646422738,150.2325,5.45,0.0,0,0,4652.3,19.0,3,274.5753,24.8854,440.6004,-0.3454,-1.464,0.4067,-27.4301,-1.6345,2.7275,-0.03,0.653,0.03,0.1746,-0.0103,-0.0103,0.1672,-0.0109,-0.0109,0.0262,-0.0032,-0.0032,0.0254,-0.0022,-0.0022,1.1093,3.9641,11.6096,505.8081665,2.25447536,41.56533432,24.8854351,0.0,0.0,0.0,0.0,,99.23533324219555
0,49825,139363,0,0.0,0.0,0.0,40.50250244,5,1972.324210581819,150.2325,11.0,0.0,0,0,4679.9,19.0,3,274.1084,24.8619,440.6442,-0.3866,-1.4744,0.4481,-27.3966,-1.6431,2.4215,-0.0223,0.6667,0.0223,0.1743,-0.0101,-0.0101,0.1669,-0.011,-0.011,0.0275,-0.0018,-0.0018,0.0266,-0.0014,-0.0014,1.3051,3.9749,11.6718,505.82516479,2.25448084,41.56533432,24.8619442,0.0,0.0,0.0,0.0,,99.0122623990463
0,49826,139364,0,0.0,0.0,0.0,40.519989020000025,5,1972.8051510949924,150.2325,18.25,0.0,0,0,4727.2,19.0,3,273.6284,24.8379,440.6839,-0.4458,-1.4849,0.5073,-27.368,-1.646,2.1128,-0.0062,0.6819,0.0062,0.1742,-0.0102,-0.0102,0.1668,-0.0111,-0.0111,0.0293,0.004,0.004,0.0282,0.0014,0.0014,1.3397,4.0147,11.6718,505.84265137,2.25448656,41.56533432,24.83785629,0.0,0.0,0.0,0.0,,98.81795721429582
0,49827,139365,0,0.0,0.0,0.0,40.53598023000001,5,1973.244100735432,150.2325,21.85,0.0,0,0,4754.9,19.0,3,273.1898,24.8158,440.7155,-0.5181,-1.4942,0.5794,-27.3565,-1.6422,1.84,0.0083,0.6854,-0.0083,0.1751,-0.0107,-0.0107,0.1678,-0.0112,-0.0112,0.0307,0.0128,0.0128,0.0296,0.0051,0.0051,1.5597,4.0322,11.7305,505.85864258,2.25449181,41.56533432,24.81580925,0.0,0.0,0.0,0.0,,98.70591396446314
0,49828,139366,0,0.0,0.0,0.0,40.55200196000004,5,1973.6833894862502,150.2325,26.6,0.0,0,0,4753.1,19.0,3,272.7513,24.7936,440.7429,-0.6088,-1.5029,0.6696,-27.363,-1.6348,1.5742,0.0141,0.6674,-0.0141,0.1773,-0.0117,-0.0117,0.1699,-0.0112,-0.0112,0.031,0.0204,0.0204,0.0299,0.0079,0.0079,1.5796,4.0565,11.7305,505.87466431,2.25449729,41.56533051,24.79362106,0.0,0.0,0.0,0.0,,98.6696807298696
0,49829,139367,0,0.0,0.0,0.0,40.569000250000045,5,1974.1492827771542,150.2325,30.099999999999998,0.0,0,0,4740.3,19.0,3,272.2851,24.7698,440.7673,-0.7234,-1.5112,0.7838,-27.3848,-1.629,1.2961,0.006,0.6243,-0.006,0.1806,-0.0129,-0.0129,0.1731,-0.0114,-0.0114,0.0298,0.0244,0.0244,0.0288,0.0094,0.0094,1.5947,4.0715,11.7305,505.8916626,2.25450277,41.56533051,24.76983261,0.0,0.0,0.0,0.0,,98.69563625307858
0,49830,139368,0,0.0,0.0,0.0,40.58599854000005,5,1974.6152986234777,150.2325,32.550000000000004,0.0,0,0,4728.7,19.0,3,271.8185,24.7458,440.787,-0.856,-1.5182,0.9162,-27.4134,-1.6311,1.0265,-0.0127,0.5709,0.0127,0.1842,-0.0141,-0.0141,0.1765,-0.0118,-0.0118,0.0276,0.0266,0.0266,0.0267,0.0099,0.0099,1.5996,4.0764,11.7305,505.90866089,2.2545085,41.56533051,24.74578476,0.0,0.0,0.0,0.0,,98.75740324379535
0,49831,139369,0,0.0,0.0,0.0,40.60247803000004,5,1975.0673740788059,150.2325,33.85,0.0,0,0,4725.3,19.0,3,271.3651,24.7222,440.8018,-1.0032,-1.5235,1.0637,-27.4414,-1.6432,0.7748,-0.0337,0.5232,0.0337,0.1871,-0.015,-0.015,0.1793,-0.0123,-0.0123,0.0253,0.0281,0.0281,0.0246,0.0099,0.0099,1.8423,4.1018,11.784,505.92514038,2.25451374,41.56533051,24.72215652,0.0,0.0,0.0,0.0,,98.82840941267851
0,49832,139370,0,0.0,0.0,0.0,40.61898804000003,5,1975.5206124198298,150.2325,35.55,0.0,0,0,4731.9,19.0,3,270.9113,24.6982,440.8126,-1.1696,-1.527,1.2306,-27.4654,-1.6642,0.5306,-0.0485,0.4918,0.0485,0.1888,-0.0154,-0.0154,0.1808,-0.0129,-0.0129,0.0236,0.0297,0.0297,0.0229,0.0099,0.0099,1.846,4.1055,11.784,505.94165039,2.25451922,41.56533051,24.69824219,0.0,0.0,0.0,0.0,,98.89388932800246
0,49833,139371,0,0.0,0.0,0.0,40.63598633000004,5,1975.9875643670591,150.2325,36.9,0.0,0,0,4747.7,19.0,3,270.4433,24.6733,440.8195,-1.358,-1.5289,1.4197,-27.4852,-1.6897,0.2841,-0.0502,0.4815,0.0502,0.1889,-0.0155,-0.0155,0.1809,-0.0134,-0.0134,0.0225,0.0317,0.0317,0.0219,0.0103,0.0103,2.1016,4.1243,11.8311,505.95864868,2.25452495,41.56533051,24.67333412,0.0,0.0,0.0,0.0,,98.95200572386595
0,49834,139372,0,0.0,0.0,0.0,40.65249634000003,5,1976.4413695348426,149.6925,37.9,0.0,0,0,4763.5,19.0,3,269.9889,24.6489,440.8222,-1.5496,-1.529,1.6118,-27.5023,-1.7124,0.0475,-0.0413,0.4858,0.0413,0.1873,-0.0154,-0.0154,0.1793,-0.0136,-0.0136,0.0221,0.0337,0.0337,0.0216,0.0111,0.0111,2.105,4.1277,11.8311,505.97515869,2.25453043,41.56533051,24.64892578,0.0,0.0,0.0,0.0,,99.00842766935753
0,49835,139373,0,0.0,0.0,0.0,40.66949463000003,5,1976.908862303167,149.6925,38.75,0.0,0,0,4774.4,19.0,3,269.5202,24.6236,440.8209,-1.7436,-1.5274,1.8062,-27.5204,-1.73,-0.197,-0.0254,0.4977,0.0254,0.186,-0.0152,-0.0152,0.178,-0.0135,-0.0135,0.0221,0.0351,0.0351,0.0215,0.0119,0.0119,2.1044,4.1271,11.8311,505.99215698,2.25453591,41.56533051,24.62356758,0.0,0.0,0.0,0.0,,99.07597830994958
0,49836,139374,0,0.0,0.0,0.0,40.68600464000002,5,1977.3632360233494,149.175,39.65,0.0,0,0,4778.7,19.0,3,269.0651,24.5988,440.8156,-1.918,-1.5244,1.9807,-27.5392,-1.739,-0.4371,-0.0065,0.511,0.0065,0.184,-0.0152,-0.0152,0.1761,-0.0133,-0.0133,0.0223,0.0354,0.0354,0.0217,0.0127,0.0127,2.3735,4.1397,11.8702,506.00866699,2.2545414,41.56533051,24.59878731,0.0,0.0,0.0,0.0,,99.15360692343977
0,49837,139375,0,0.0,0.0,0.0,40.702484130000016,5,1977.8171251549488,148.635,40.050000000000004,0.0,0,0,4778.8,19.0,3,268.6096,24.5739,440.8064,-2.0706,-1.5201,2.1331,-27.5598,-1.7398,-0.6796,0.0098,0.5182,-0.0098,0.1825,-0.0152,-0.0152,0.1747,-0.013,-0.013,0.0224,0.0344,0.0344,0.0217,0.0131,0.0131,2.3714,4.1376,11.8702,506.02514648,2.25454688,41.56533051,24.57387733,0.0,0.0,0.0,0.0,,99.24544040565289
0,49838,139376,0,0.0,0.0,0.0,40.71899414000001,5,1978.2722760476017,148.095,40.35,0.0,0,0,4775.4,19.0,3,268.1537,24.5488,440.7931,-2.1959,-1.5147,2.2579,-27.5832,-1.7358,-0.9216,0.015,0.5115,-0.015,0.1821,-0.0155,-0.0155,0.1743,-0.0127,-0.0127,0.022,0.0322,0.0322,0.0213,0.0132,0.0132,2.3835,4.1429,11.8702,506.04165649,2.25455236,41.56533051,24.5488205,0.0,0.0,0.0,0.0,,99.35493044458339
0,49839,139377,0,0.0,0.0,0.0,40.73599244000002,5,1978.7414051904288,146.4975,40.35,0.0,0,0,4770.7,19.0,3,267.6837,24.5228,440.7753,-2.2971,-1.5085,2.3587,-27.6072,-1.7321,-1.1709,0.0102,0.4986,-0.0102,0.1803,-0.0159,-0.0159,0.1727,-0.0126,-0.0126,0.021,0.03,0.03,0.0204,0.0129,0.0129,2.6441,4.1334,11.9,506.05865479,2.25455809,41.56533051,24.52282524,0.0,0.0,0.0,0.0,,99.47527000468007
0,49840,139378,0,0.0,0.0,0.0,40.75250244,5,1979.1976098314776,145.4175,40.25,0.0,0,0,4767.4,19.0,3,267.227,24.4974,440.754,-2.375,-1.5021,2.4363,-27.629,-1.7327,-1.4102,-0.0022,0.4857,0.0022,0.179,-0.0159,-0.0159,0.1715,-0.0124,-0.0124,0.0199,0.0285,0.0285,0.0193,0.0126,0.0126,2.653,4.1374,11.9,506.07516479,2.25456357,41.56533051,24.49744034,0.0,0.0,0.0,0.0,,99.59387507933609
0,49841,139379,0,0.0,0.0,0.0,40.76898194,5,1979.653514627136,143.28,40.25,0.0,0,0,4768.3,19.0,3,266.7701,24.4718,440.7288,-2.4378,-1.4955,2.4992,-27.6512,-1.7415,-1.6371,-0.0265,0.4679,0.0265,0.1768,-0.0159,-0.0159,0.1695,-0.0122,-0.0122,0.0187,0.0281,0.0281,0.0182,0.0123,0.0123,2.8309,4.1239,11.9055,506.09164429,2.25456905,41.56533051,24.47182655,0.0,0.0,0.0,0.0,,99.71863263069747
0,49842,139380,0,0.0,0.0,0.0,40.78598023000001,5,1980.124360803764,141.6825,40.25,0.0,0,0,4775.1,19.0,3,266.2989,24.4451,440.6989,-2.4915,-1.4889,2.5534,-27.6729,-1.7641,-1.858,-0.0579,0.4536,0.0579,0.175,-0.0153,-0.0153,0.168,-0.0121,-0.0121,0.0177,0.0294,0.0294,0.0173,0.0119,0.0119,2.8219,4.1149,11.9055,506.10864258,2.25457478,41.56533432,24.44505119,0.0,0.0,0.0,0.0,,99.8467355349868
0,49843,139381,0,0.0,0.0,0.0,40.80200196000004,5,1980.5687267587991,139.545,40.1,0.0,0,0,4786.5,19.0,3,265.8551,24.4194,440.6675,-2.5369,-1.4828,2.5998,-27.6898,-1.798,-2.0592,-0.0837,0.4531,0.0837,0.1718,-0.0145,-0.0145,0.1651,-0.0122,-0.0122,0.0173,0.0329,0.0329,0.017,0.0114,0.0114,3.034,4.1148,11.9108,506.12466431,2.25458002,41.56533432,24.41940689,0.0,0.0,0.0,0.0,,99.9585447057569
0,49844,139382,0,0.0,0.0,0.0,40.818481450000036,5,1981.0263006026582,136.86749999999998,40.1,0.0,0,0,4803.1,19.0,3,265.3972,24.3925,440.6317,-2.582,-1.4764,2.6464,-27.7028,-1.8425,-2.2624,-0.1015,0.465,0.1015,0.1672,-0.0135,-0.0135,0.1609,-0.0121,-0.0121,0.0179,0.0383,0.0383,0.0174,0.0117,0.0117,3.0252,4.1059,11.9108,506.1411438,2.2545855,41.56533432,24.39245987,0.0,0.0,0.0,0.0,,100.06210080513002
