phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,38207,127743,0,0.0,0.0,0.0,59.57897949000002,3,2765.9644265789857,-7.5825000000000005,100.0,0.0,0,0,6004.0,19.0,5,101.7363,37.9559,-151.3296,3.0989,-0.8973,-3.0969,-39.9715,0.4106,-32.2962,-0.0362,-0.1836,0.0362,-0.0114,-0.001,-0.001,-0.0115,-0.0009,-0.0009,-0.011,0.0135,0.0135,-0.0109,0.0191,0.0191,0.5931,0.466,11.6,312.17514038,2.25648475,41.57066727,37.95594788,0.0,0.0,0.0,0.0,,184.9981591613884
0,38208,127744,0,0.0,0.0,0.0,59.59548950000001,3,2766.812849206134,-7.5825000000000005,100.0,0.0,0,0,6010.2,19.0,5,101.0755,37.9662,-151.8615,3.0995,-0.9005,-3.0971,-40.1152,0.3801,-32.1847,-0.0349,-0.1992,0.0349,-0.0107,-0.0009,-0.0009,-0.0108,-0.0009,-0.0009,-0.011,0.0133,0.0133,-0.0109,0.0194,0.0194,0.619,0.4919,11.6,312.19165039,2.25649261,41.5706749,37.96622467,0.0,0.0,0.0,0.0,,185.14937493625195
0,38209,127745,0,0.0,0.0,0.0,59.61248779000002,3,2767.6870777529357,-7.5825000000000005,100.0,0.0,0,0,6015.3,19.0,5,100.3923,37.9764,-152.4076,3.1001,-0.904,-3.0973,-40.2627,0.351,-32.0702,-0.0319,-0.2094,0.0319,-0.0103,-0.0009,-0.0009,-0.0104,-0.001,-0.001,-0.0112,0.0131,0.0131,-0.0111,0.0195,0.0195,0.4277,0.5328,11.6165,312.20864868,2.25650072,41.57067871,37.97641373,0.0,0.0,0.0,0.0,,185.30675190536584
0,38210,127746,0,0.0,0.0,0.0,59.62899780000001,3,2768.5369156215534,-7.0425,100.0,0.0,0,0,6018.6,19.0,5,99.7267,37.986,-152.9358,3.1007,-0.9075,-3.0975,-40.4064,0.3257,-31.9584,-0.0283,-0.213,0.0283,-0.0095,-0.0008,-0.0008,-0.0096,-0.001,-0.001,-0.0114,0.0128,0.0128,-0.0113,0.0193,0.0193,0.4439,0.5475,11.6165,312.22515869,2.25650859,41.57068253,37.98598099,0.0,0.0,0.0,0.0,,185.46173117411365
0,38211,127747,0,0.0,0.0,0.0,59.64498900999999,3,2769.360737146599,-5.9624999999999995,100.0,0.0,0,0,6021.4,19.0,5,99.0791,37.995,-153.4463,3.1011,-0.9109,-3.0977,-40.5437,0.3041,-31.8521,-0.0251,-0.207,0.0251,-0.0084,-0.0007,-0.0007,-0.0085,-0.0011,-0.0011,-0.0114,0.0127,0.0127,-0.0113,0.019,0.019,0.3585,0.5819,11.6363,312.2411499,2.25651646,41.57068634,37.99503326,0.0,0.0,0.0,0.0,,185.6130075666466
0,38212,127748,0,0.0,0.0,0.0,59.6625061,3,2770.263903746243,-4.86,100.0,0.0,0,0,6025.7,19.0,5,98.3682,38.0047,-154.0027,3.1014,-0.9144,-3.0976,-40.689,0.283,-31.7407,-0.0224,-0.1918,0.0224,-0.0075,-0.0007,-0.0007,-0.0076,-0.0011,-0.0011,-0.0111,0.0128,0.0128,-0.0111,0.0187,0.0187,0.2549,0.6021,11.6631,312.25866699,2.25652504,41.57069397,38.00471497,0.0,0.0,0.0,0.0,,185.77767674580926
0,38213,127749,0,0.0,0.0,0.0,59.678985589999996,3,2771.114326347953,-3.78,100.0,0.0,0,0,6031.2,19.0,5,97.6958,38.0136,-154.5256,3.1014,-0.9174,-3.0972,-40.8208,0.2652,-31.6415,-0.0199,-0.1724,0.0199,-0.0066,-0.0006,-0.0006,-0.0067,-0.0011,-0.0011,-0.0107,0.0129,0.0129,-0.0106,0.0182,0.0182,0.1516,0.6233,11.6963,312.27514648,2.25653291,41.57069778,38.0136261,0.0,0.0,0.0,0.0,,185.93302063962278
0,38214,127750,0,0.0,0.0,0.0,59.69549559999999,3,2771.967036356311,-2.7,100.0,0.0,0,0,6035.7,19.0,5,97.0211,38.0223,-155.0469,3.1011,-0.9201,-3.0966,-40.9466,0.2493,-31.5501,-0.0175,-0.1492,0.0175,-0.0056,-0.0006,-0.0006,-0.0057,-0.0011,-0.0011,-0.01,0.0132,0.0132,-0.0099,0.0178,0.0178,0.0477,0.6475,11.7353,312.29165649,2.25654101,41.5707016,38.02233505,0.0,0.0,0.0,0.0,,186.0901552633755
0,38215,127751,0,0.0,0.0,0.0,59.712005610000034,3,2772.8204670019522,-1.6199999999999999,100.0,0.0,0,0,6040.0,19.0,5,96.3445,38.0308,-155.5668,3.1007,-0.9223,-3.0958,-41.0642,0.235,-31.469,-0.0155,-0.1237,0.0155,-0.0046,-0.0005,-0.0005,-0.0047,-0.0011,-0.0011,-0.0091,0.0136,0.0136,-0.009,0.0174,0.0174,-0.0693,0.6612,11.7796,312.3081665,2.25654912,41.57070541,38.03083038,0.0,0.0,0.0,0.0,,186.2479573445422
0,38216,127752,0,0.0,0.0,0.0,59.72848510999998,3,2773.673042894466,-1.6199999999999999,100.0,0.0,0,0,6045.5,19.0,5,95.666,38.0391,-156.0854,3.1002,-0.9242,-3.095,-41.1747,0.2225,-31.3969,-0.0126,-0.1023,0.0126,-0.0046,-0.0006,-0.0006,-0.0047,-0.001,-0.001,-0.008,0.0139,0.0139,-0.0079,0.0171,0.0171,-0.1834,0.6794,11.8286,312.324646,2.25655723,41.57071304,38.03907776,0.0,0.0,0.0,0.0,,186.406360932539
0,38217,127753,0,0.0,0.0,0.0,59.74548339999998,3,2774.553206611404,-1.0799999999999998,100.0,0.0,0,0,6051.4,19.0,5,94.9651,38.0473,-156.6186,3.0998,-0.9258,-3.0943,-41.2821,0.2122,-31.331,-0.0094,-0.0852,0.0094,-0.0038,-0.0006,-0.0006,-0.0038,-0.0009,-0.0009,-0.0069,0.0141,0.0141,-0.0068,0.0167,0.0167,-0.1792,0.6836,11.8286,312.34164429,2.25656557,41.57071686,38.04730606,0.0,0.0,0.0,0.0,,186.5704416692891
0,38218,127754,0,0.0,0.0,0.0,59.76199341000003,3,2775.4088399052025,-1.0799999999999998,100.0,0.0,0,0,6055.4,19.0,5,94.2831,38.0551,-157.1351,3.0995,-0.9271,-3.0938,-41.3801,0.2052,-31.2758,-0.0046,-0.0722,0.0046,-0.0034,-0.0006,-0.0006,-0.0035,-0.0009,-0.0009,-0.0059,0.0142,0.0142,-0.0058,0.0164,0.0164,-0.3019,0.6953,11.8818,312.3581543,2.25657368,41.57072067,38.05506897,0.0,0.0,0.0,0.0,,186.73170300670424
0,38219,127755,0,0.0,0.0,0.0,59.778991700000034,3,2776.2905398051753,-1.0799999999999998,100.0,0.0,0,0,6059.2,19.0,5,93.5788,38.0629,-157.6663,3.0992,-0.9282,-3.0934,-41.4761,0.2036,-31.2258,0.0026,-0.0635,-0.0026,-0.0029,-0.0006,-0.0006,-0.003,-0.0008,-0.0008,-0.005,0.0141,0.0141,-0.0048,0.016,0.016,-0.4305,0.7025,11.9386,312.37515259,2.25658226,41.57072449,38.06292343,0.0,0.0,0.0,0.0,,186.89920877514703
0,38220,127756,0,0.0,0.0,0.0,59.795501710000025,3,2777.1476808623606,-1.0799999999999998,100.0,0.0,0,0,6063.4,19.0,5,92.8937,38.0705,-158.1812,3.0988,-0.9292,-3.093,-41.5637,0.207,-31.1847,0.0063,-0.0564,-0.0063,-0.0025,-0.0006,-0.0006,-0.0026,-0.0007,-0.0007,-0.0041,0.0139,0.0139,-0.004,0.0157,0.0157,-0.5677,0.7022,11.9984,312.3916626,2.25659037,41.5707283,38.07046509,0.0,0.0,0.0,0.0,,187.06241115271877
0,38221,127757,0,0.0,0.0,0.0,59.81198120000002,3,2778.0039845106844,-1.6199999999999999,100.0,0.0,0,0,6067.4,19.0,5,92.2072,38.078,-158.6954,3.0985,-0.9301,-3.0929,-41.6474,0.2116,-31.1491,0.0055,-0.0528,-0.0055,-0.0027,-0.0006,-0.0006,-0.0028,-0.0007,-0.0007,-0.0034,0.0137,0.0137,-0.0032,0.0153,0.0153,-0.7051,0.7026,12.0608,312.40814209,2.25659847,41.57073593,38.07795334,0.0,0.0,0.0,0.0,,187.2267335454721
0,38222,127758,0,0.0,0.0,0.0,59.82849121000001,3,2778.862627633768,-2.1599999999999997,100.0,0.0,0,0,6070.1,19.0,5,91.5193,38.0855,-159.2091,3.0985,-0.9309,-3.0929,-41.7293,0.2153,-31.1159,0.0056,-0.0553,-0.0056,-0.0027,-0.0006,-0.0006,-0.0028,-0.0006,-0.0006,-0.0028,0.0134,0.0134,-0.0027,0.015,0.015,-0.8417,0.7036,12.125,312.4246521,2.25660658,41.57073975,38.08547592,0.0,0.0,0.0,0.0,,187.3914536430304
0,38223,127759,0,0.0,0.0,0.0,59.84548950000001,3,2779.7474427094753,-2.7,100.0,0.0,0,0,6073.8,19.0,5,90.8092,38.0934,-159.7378,3.0986,-0.9319,-3.0934,-41.8113,0.221,-31.0837,0.0088,-0.0619,-0.0088,-0.0027,-0.0007,-0.0007,-0.0028,-0.0006,-0.0006,-0.0024,0.0131,0.0131,-0.0023,0.015,0.015,-0.9858,0.6977,12.1907,312.44165039,2.25661516,41.57074356,38.09338379,0.0,0.0,0.0,0.0,,187.55900545003112
0,38224,127760,0,0.0,0.0,0.0,59.86248779000002,3,2780.633048922462,-3.78,100.0,0.0,0,0,6080.3,19.0,5,90.0976,38.1015,-160.2659,3.099,-0.9331,-3.0941,-41.8925,0.2311,-31.0505,0.0145,-0.0746,-0.0145,-0.0035,-0.0007,-0.0007,-0.0036,-0.0006,-0.0006,-0.0023,0.013,0.013,-0.0022,0.0153,0.0153,-1.1336,0.6876,12.2572,312.45864868,2.25662351,41.57074738,38.10148621,0.0,0.0,0.0,0.0,,187.72248608049063
0,38225,127761,0,0.0,0.0,0.0,59.878479,3,2781.4669127270818,-4.86,100.0,0.0,0,0,6087.2,19.0,5,89.4267,38.1093,-160.7625,3.0995,-0.9345,-3.0951,-41.9721,0.2452,-31.0146,0.019,-0.0929,-0.019,-0.0042,-0.0008,-0.0008,-0.0043,-0.0006,-0.0006,-0.0026,0.0127,0.0127,-0.0024,0.0155,0.0155,-1.1433,0.6783,12.2572,312.47463989,2.25663161,41.570755,38.10926437,0.0,0.0,0.0,0.0,,187.87594626973194
0,38226,127762,0,0.0,0.0,0.0,59.89550781,3,2782.3556082250257,-5.4,100.0,0.0,0,0,6090.8,19.0,5,88.7123,38.1177,-161.2893,3.1001,-0.9362,-3.0963,-42.0611,0.2628,-30.9715,0.0188,-0.1122,-0.0188,-0.0045,-0.0008,-0.0008,-0.0046,-0.0006,-0.0006,-0.0031,0.0122,0.0122,-0.0029,0.0156,0.0156,-1.2958,0.6625,12.3239,312.4916687,2.2566402,41.57075882,38.11772156,0.0,0.0,0.0,0.0,,188.04168286090615
0,38227,127763,0,0.0,0.0,0.0,59.91198729999999,3,2783.2163946228834,-6.5024999999999995,100.0,0.0,0,0,6093.0,19.0,5,88.0175,38.1261,-161.7999,3.1008,-0.9382,-3.0976,-42.1516,0.2768,-30.9234,0.0114,-0.1305,-0.0114,-0.0056,-0.0008,-0.0008,-0.0057,-0.0006,-0.0006,-0.0037,0.012,0.012,-0.0035,0.0159,0.0159,-1.4419,0.6518,12.3903,312.50814819,2.25664854,41.57076263,38.12613678,0.0,0.0,0.0,0.0,,188.20165272801196
0,38228,127764,0,0.0,0.0,0.0,59.92849730999998,3,2784.0795088363707,-7.0425,100.0,0.0,0,0,6098.9,19.0,5,87.3212,38.1347,-162.3097,3.1017,-0.9406,-3.0988,-42.2464,0.2819,-30.8673,-0.0016,-0.1489,0.0016,-0.0062,-0.0008,-0.0008,-0.0063,-0.0006,-0.0006,-0.0045,0.0118,0.0118,-0.0043,0.0163,0.0163,-1.5958,0.6315,12.4559,312.5246582,2.25665665,41.57076645,38.13465118,0.0,0.0,0.0,0.0,,188.35771512831644
0,38229,127765,0,0.0,0.0,0.0,59.94549559999999,3,2784.968886354562,-7.5825000000000005,100.0,0.0,0,0,6106.6,19.0,5,86.6021,38.1434,-162.8338,3.1029,-0.9433,-3.1003,-42.3474,0.2734,-30.8033,-0.019,-0.1634,0.019,-0.007,-0.0008,-0.0008,-0.0071,-0.0007,-0.0007,-0.0052,0.0117,0.0117,-0.0051,0.0167,0.0167,-1.6048,0.6225,12.4559,312.54165649,2.25666547,41.57077026,38.14339447,0.0,0.0,0.0,0.0,,188.51579956689042
0,38230,127766,0,0.0,0.0,0.0,59.962005610000034,3,2785.8334412812333,-8.1225,100.0,0.0,0,0,6112.2,19.0,5,85.9024,38.1517,-163.3414,3.1049,-0.9461,-3.1021,-42.4488,0.2505,-30.735,-0.0352,-0.177,0.0352,-0.0078,-0.0008,-0.0008,-0.0079,-0.0007,-0.0007,-0.006,0.0121,0.0121,-0.0059,0.0175,0.0175,-1.7596,0.5991,12.52,312.5581665,2.25667381,41.57077789,38.15174866,0.0,0.0,0.0,0.0,,188.66682106258747
0,38231,127767,0,0.0,0.0,0.0,59.97900389999998,3,2786.7242783195084,-8.1225,100.0,0.0,0,0,6120.8,19.0,5,85.1798,38.16,-163.8632,3.1073,-0.9493,-3.1044,-42.556,0.2137,-30.6579,-0.048,-0.1912,0.048,-0.0082,-0.0008,-0.0008,-0.0083,-0.0007,-0.0007,-0.0071,0.0128,0.0128,-0.007,0.0186,0.0186,-1.9161,0.5708,12.5822,312.57516479,2.2566824,41.57078171,38.16001892,0.0,0.0,0.0,0.0,,188.81716762676427
0,38232,127768,0,0.0,0.0,0.0,59.99548339999998,3,2787.5886151289264,-8.1225,100.0,0.0,0,0,6132.3,19.0,5,84.4768,38.1675,-164.3683,3.1098,-0.9526,-3.1065,-42.6619,0.168,-30.5795,-0.0593,-0.1996,0.0593,-0.0087,-0.0008,-0.0008,-0.0088,-0.0008,-0.0008,-0.0081,0.0133,0.0133,-0.008,0.0193,0.0193,-2.0598,0.5496,12.6418,312.59164429,2.25669074,41.57078552,38.16749191,0.0,0.0,0.0,0.0,,188.96206014146227
0,38233,127769,0,0.0,0.0,0.0,60.01199341000003,3,2788.4552166574167,-8.1225,100.0,0.0,0,0,6140.4,19.0,5,83.7719,38.1742,-164.8721,3.1129,-0.956,-3.1089,-42.7703,0.1119,-30.4975,-0.0712,-0.205,0.0712,-0.0093,-0.0009,-0.0009,-0.0094,-0.0009,-0.0009,-0.009,0.014,0.014,-0.0089,0.0202,0.0202,-2.2118,0.512,12.6984,312.6081543,2.25669909,41.57078934,38.17422485,0.0,0.0,0.0,0.0,,189.10783443762028
0,38234,127770,0,0.0,0.0,0.0,60.02850342000002,3,2789.3224867234285,-8.1225,100.0,0.0,0,0,6147.2,19.0,5,83.0653,38.1801,-165.3745,3.1161,-0.9595,-3.1115,-42.8822,0.046,-30.4097,-0.0808,-0.213,0.0808,-0.01,-0.0009,-0.0009,-0.0101,-0.0009,-0.0009,-0.0101,0.0147,0.0147,-0.01,0.0211,0.0211,-2.2389,0.4886,12.6984,312.62466431,2.25670767,41.57079315,38.18006897,0.0,0.0,0.0,0.0,,189.25295977831576
0,38235,127771,0,0.0,0.0,0.0,60.045501710000025,3,2790.2160913605594,-7.5825000000000005,100.0,0.0,0,0,6157.1,19.0,5,82.3353,38.185,-165.8905,3.1191,-0.9633,-3.1134,-43.0005,-0.0279,-30.3134,-0.0839,-0.2199,0.0839,-0.0101,-0.0009,-0.0009,-0.0102,-0.001,-0.001,-0.0113,0.0152,0.0152,-0.0112,0.0219,0.0219,-2.3879,0.4444,12.7513,312.6416626,2.25671649,41.57080078,38.18504333,0.0,0.0,0.0,0.0,,189.40055451011122
0,38236,127772,0,0.0,0.0,0.0,60.06198120000002,3,2791.0830981783492,-7.5825000000000005,100.0,0.0,0,0,6165.9,19.0,5,81.6248,38.1888,-166.3898,3.1218,-0.967,-3.1151,-43.1184,-0.0991,-30.2149,-0.0797,-0.2249,0.0797,-0.0108,-0.0009,-0.0009,-0.0109,-0.001,-0.001,-0.0122,0.0157,0.0157,-0.0122,0.0225,0.0225,-2.5313,0.3968,12.8,312.65814209,2.25672483,41.5708046,38.18881607,0.0,0.0,0.0,0.0,,189.54390083404743
0,38237,127773,0,0.0,0.0,0.0,60.07849121000001,3,2791.952368094518,-7.5825000000000005,100.0,0.0,0,0,6172.4,19.0,5,80.9123,38.1916,-166.8874,3.1241,-0.9708,-3.1165,-43.2413,-0.1641,-30.1087,-0.0697,-0.2334,0.0697,-0.0114,-0.001,-0.001,-0.0115,-0.0011,-0.0011,-0.0133,0.0159,0.0159,-0.0133,0.023,0.023,-2.6195,0.3752,12.8319,312.6746521,2.25673342,41.57080841,38.19155502,0.0,0.0,0.0,0.0,,189.68768063394313
0,38238,127774,0,0.0,0.0,0.0,60.09548950000001,3,2792.8480253736416,-7.5825000000000005,100.0,0.0,0,0,6177.7,19.0,5,80.1761,38.1933,-167.3981,3.1261,-0.9748,-3.1177,-43.3744,-0.2214,-29.991,-0.0591,-0.2403,0.0591,-0.012,-0.001,-0.001,-0.0121,-0.0011,-0.0011,-0.0142,0.0157,0.0157,-0.0142,0.0229,0.0229,-2.7333,0.3239,12.8652,312.69165039,2.25674224,41.57081223,38.19332504,0.0,0.0,0.0,0.0,,189.83980242937884
0,38239,127775,0,0.0,0.0,0.0,60.111999510000004,3,2793.718652328226,-7.0425,100.0,0.0,0,0,6179.2,19.0,5,79.4593,38.1941,-167.8919,3.128,-0.9788,-3.1189,-43.5091,-0.2695,-29.8696,-0.0518,-0.2407,0.0518,-0.0118,-0.0009,-0.0009,-0.0119,-0.0012,-0.0012,-0.0148,0.0151,0.0151,-0.0148,0.0223,0.0223,-2.8207,0.2942,12.8998,312.7081604,2.25675082,41.57081604,38.19410706,0.0,0.0,0.0,0.0,,189.99116516072846
0,38240,127776,0,0.0,0.0,0.0,60.128479,3,2794.588362746658,-7.0425,100.0,0.0,0,0,6178.3,19.0,5,78.7402,38.1941,-168.3837,3.1298,-0.9828,-3.1202,-43.649,-0.3123,-29.7402,-0.0456,-0.2394,0.0456,-0.0123,-0.0009,-0.0009,-0.0124,-0.0012,-0.0012,-0.0152,0.0144,0.0144,-0.0152,0.0216,0.0216,-2.9279,0.2407,12.9355,312.72463989,2.25675941,41.57082367,38.19409561,0.0,0.0,0.0,0.0,,190.14389938580308
0,38241,127777,0,0.0,0.0,0.0,60.14550781,3,2795.48778617313,-7.0425,100.0,0.0,0,0,6178.6,19.0,5,77.9968,38.1934,-168.888,3.1316,-0.9869,-3.1215,-43.7977,-0.3512,-29.5978,-0.0402,-0.2387,0.0402,-0.0126,-0.0009,-0.0009,-0.0127,-0.0012,-0.0012,-0.0155,0.0137,0.0137,-0.0155,0.0209,0.0209,-3.0073,0.2116,12.9721,312.7416687,2.25676823,41.57082748,38.1934433,0.0,0.0,0.0,0.0,,190.29902007126785
0,38242,127778,0,0.0,0.0,0.0,60.1625061,3,2796.3863300425437,-7.0425,100.0,0.0,0,0,6181.2,19.0,5,77.2509,38.1923,-169.3898,3.1333,-0.991,-3.1229,-43.9477,-0.3847,-29.4498,-0.033,-0.2383,0.033,-0.0127,-0.0009,-0.0009,-0.0128,-0.0011,-0.0011,-0.0155,0.0132,0.0132,-0.0156,0.0204,0.0204,-3.1088,0.1577,13.0095,312.75866699,2.25677705,41.5708313,38.19227982,0.0,0.0,0.0,0.0,,190.4495630792489
0,38243,127779,0,0.0,0.0,0.0,60.178985589999996,3,2797.2581388398403,-6.5024999999999995,100.0,0.0,0,0,6184.9,19.0,5,76.5246,38.1908,-169.8745,3.1351,-0.9949,-3.1244,-44.0936,-0.4114,-29.3036,-0.0264,-0.236,0.0264,-0.0122,-0.0009,-0.0009,-0.0123,-0.0011,-0.0011,-0.0156,0.0129,0.0129,-0.0156,0.0199,0.0199,-3.2493,0.1043,13.0859,312.77514648,2.25678587,41.57083511,38.19075775,0.0,0.0,0.0,0.0,,190.5942997038558
0,38244,127780,0,0.0,0.0,0.0,60.19500732000003,3,2798.106375064674,-6.5024999999999995,100.0,0.0,0,0,6187.6,19.0,5,75.8179,38.189,-170.3421,3.1364,-0.9986,-3.1257,-44.2358,-0.4308,-29.1594,-0.0176,-0.2327,0.0176,-0.0122,-0.0009,-0.0009,-0.0124,-0.0011,-0.0011,-0.0156,0.0126,0.0126,-0.0156,0.0195,0.0195,-3.2734,0.0802,13.0859,312.79116821,2.25679421,41.57083893,38.18903351,0.0,0.0,0.0,0.0,,190.73466613492158
0,38245,127781,0,0.0,0.0,0.0,60.212005610000034,3,2799.0069759446783,-6.5024999999999995,100.0,0.0,0,0,6189.8,19.0,5,75.0645,38.187,-170.8364,3.1377,-1.0026,-3.127,-44.3866,-0.4425,-29.0047,-0.0069,-0.2296,0.0069,-0.0122,-0.0009,-0.0009,-0.0124,-0.0011,-0.0011,-0.0154,0.0124,0.0124,-0.0154,0.0192,0.0192,-3.4109,0.025,13.1633,312.8081665,2.25680304,41.57084274,38.18704605,0.0,0.0,0.0,0.0,,190.88294776166887
0,38246,127782,0,0.0,0.0,0.0,60.22900389999998,3,2799.908276973039,-6.5024999999999995,100.0,0.0,0,0,6194.5,19.0,5,74.3086,38.1849,-171.3282,3.1388,-1.0065,-3.1283,-44.5352,-0.445,-28.8507,0.0021,-0.2279,-0.0021,-0.0123,-0.0009,-0.0009,-0.0124,-0.0011,-0.0011,-0.0153,0.0123,0.0123,-0.0153,0.0191,0.0191,-3.4348,0.0012,13.1633,312.82516479,2.25681233,41.57084656,38.18492126,0.0,0.0,0.0,0.0,,191.02900357461115
0,38247,127783,0,0.0,0.0,0.0,60.24548339999998,3,2800.782738768708,-6.5024999999999995,100.0,0.0,0,0,6199.6,19.0,5,73.5725,38.1827,-171.8029,3.1396,-1.0102,-3.1293,-44.6798,-0.4416,-28.7001,0.0068,-0.2252,-0.0068,-0.0123,-0.0009,-0.0009,-0.0124,-0.0011,-0.0011,-0.0152,0.012,0.012,-0.0152,0.0187,0.0187,-3.5634,-0.0476,13.2404,312.84164429,2.25682116,41.57085419,38.182724,0.0,0.0,0.0,0.0,,191.17255104728815
0,38248,127784,0,0.0,0.0,0.0,60.26199341000003,3,2801.659477860243,-6.5024999999999995,100.0,0.0,0,0,6201.0,19.0,5,72.834,38.1805,-172.2752,3.1401,-1.0139,-3.1301,-44.8246,-0.4344,-28.5485,0.0109,-0.2221,-0.0109,-0.0122,-0.0008,-0.0008,-0.0124,-0.0011,-0.0011,-0.015,0.0117,0.0117,-0.015,0.0184,0.0184,-3.6496,-0.0939,13.2785,312.8581543,2.25682998,41.570858,38.18048096,0.0,0.0,0.0,0.0,,191.31761696622084
0,38249,127785,0,0.0,0.0,0.0,60.27850342000002,3,2802.5368822406003,-6.5024999999999995,100.0,0.0,0,0,6202.8,19.0,5,72.0931,38.1783,-172.7449,3.1403,-1.0176,-3.1307,-44.9677,-0.423,-28.3973,0.0166,-0.221,-0.0166,-0.0121,-0.0009,-0.0009,-0.0123,-0.0011,-0.0011,-0.0148,0.0117,0.0117,-0.0148,0.0183,0.0183,-3.7133,-0.1172,13.3159,312.87466431,2.25683856,41.57086182,38.17826843,0.0,0.0,0.0,0.0,,191.46114214094933
0,38250,127786,0,0.0,0.0,0.0,60.295501710000025,3,2803.4409133566683,-7.0425,100.0,0.0,0,0,6209.0,19.0,5,71.3273,38.176,-173.2263,3.1402,-1.0213,-3.1309,-45.1144,-0.4058,-28.2401,0.0214,-0.2227,-0.0214,-0.0127,-0.0009,-0.0009,-0.0128,-0.0011,-0.0011,-0.0147,0.0114,0.0114,-0.0147,0.018,0.018,-3.7963,-0.1589,13.3526,312.8916626,2.25684786,41.57086563,38.17601776,0.0,0.0,0.0,0.0,,191.60701413673561
0,38251,127787,0,0.0,0.0,0.0,60.31198120000002,3,2804.3180205437225,-7.0425,100.0,0.0,0,0,6212.8,19.0,5,70.5817,38.1739,-173.691,3.1398,-1.025,-3.1309,-45.2575,-0.388,-28.0859,0.0184,-0.2229,-0.0184,-0.0125,-0.0009,-0.0009,-0.0127,-0.0011,-0.0011,-0.0146,0.0111,0.0111,-0.0145,0.0177,0.0177,-3.8589,-0.1791,13.3883,312.90814209,2.25685692,41.57086945,38.17389679,0.0,0.0,0.0,0.0,,191.75058211744133
0,38252,127788,0,0.0,0.0,0.0,60.32849121000001,3,2805.1974105515733,-7.5825000000000005,100.0,0.0,0,0,6213.0,19.0,5,69.8337,38.1719,-174.1532,3.1395,-1.0287,-3.1308,-45.3999,-0.3765,-27.9321,0.008,-0.2228,-0.008,-0.0131,-0.0009,-0.0009,-0.0132,-0.0011,-0.0011,-0.0143,0.0109,0.0109,-0.0143,0.0175,0.0175,-3.9389,-0.2151,13.423,312.9246521,2.25686574,41.57087326,38.17185974,0.0,0.0,0.0,0.0,,191.89563978955647
0,38253,127789,0,0.0,0.0,0.0,60.34500122,3,2806.0774658104287,-7.5825000000000005,100.0,0.0,0,0,6216.0,19.0,5,69.0834,38.1699,-174.6127,3.1396,-1.0324,-3.131,-45.5401,-0.3755,-27.7787,-0.0046,-0.225,0.0046,-0.0129,-0.0009,-0.0009,-0.013,-0.001,-0.001,-0.0142,0.0109,0.0109,-0.0142,0.0175,0.0175,-3.9548,-0.231,13.423,312.94116211,2.25687456,41.57087708,38.16988754,0.0,0.0,0.0,0.0,,192.0375410872364
0,38254,127790,0,0.0,0.0,0.0,60.361999510000004,3,2806.98421853662,-7.5825000000000005,100.0,0.0,0,0,6223.3,19.0,5,68.3079,38.1679,-175.0836,3.14,-1.0362,-3.1313,-45.6803,-0.3846,-27.6238,-0.0088,-0.225,0.0088,-0.0129,-0.001,-0.001,-0.013,-0.001,-0.001,-0.0142,0.011,0.011,-0.0142,0.0177,0.0177,-4.0333,-0.264,13.4564,312.9581604,2.25688386,41.57088089,38.1679039,0.0,0.0,0.0,0.0,,192.1794556749207
0,38255,127791,0,0.0,0.0,0.0,60.378479,3,2807.863946152731,-7.5825000000000005,100.0,0.0,0,0,6230.5,19.0,5,67.553,38.1663,-175.5381,3.1394,-1.04,-3.1307,-45.8184,-0.3782,-27.4662,0.0233,-0.2321,-0.0233,-0.0127,-0.001,-0.001,-0.0129,-0.0011,-0.0011,-0.0146,0.011,0.011,-0.0145,0.0179,0.0179,-4.1586,-0.2985,13.5188,312.97463989,2.25689292,41.5708847,38.16625977,0.0,0.0,0.0,0.0,,192.31272515400536
0,38256,127792,0,0.0,0.0,0.0,60.39550781,3,2808.7736286130726,-7.5825000000000005,100.0,0.0,0,0,6235.3,19.0,5,66.7729,38.165,-176.0037,3.1373,-1.0439,-3.1291,-45.96,-0.3462,-27.3057,0.0432,-0.2305,-0.0432,-0.0129,-0.0009,-0.0009,-0.0131,-0.0012,-0.0012,-0.0146,0.011,0.011,-0.0146,0.0178,0.0178,-4.1775,-0.3182,13.5188,312.9916687,2.25690246,41.57089233,38.16495514,0.0,0.0,0.0,0.0,,192.454358662698
