phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,25751,115287,0,0.0,0.0,0.0,76.25699997,1,3340.3015983559144,6.4125000000000005,100.0,0.0,0,0,5229.7,19.0,3,-299.1353,34.0604,-423.704,-3.0574,1.3132,-3.0474,30.4806,0.2164,-8.1087,0.0141,0.1052,-0.0141,0.0068,-0.0022,-0.0022,0.0067,-0.0012,-0.0012,0.0071,0.0211,0.0211,0.0072,0.0158,0.0158,2.8471,-2.1023,13.6473,104.58015442,2.26127386,41.57313538,34.06036758,0.0,0.0,0.0,0.0,,113.54664758137072
0,25752,115288,0,0.0,0.0,0.0,76.27399826,1,3340.8377369237246,6.4125000000000005,100.0,0.0,0,0,5394.6,19.0,3,-298.6165,34.0658,-423.8415,-3.0561,1.3149,-3.0461,30.5496,0.2139,-8.0642,-0.021,0.0992,0.021,0.0069,-0.0012,-0.0012,0.0069,-0.0008,-0.0008,0.0067,0.016,0.016,0.0067,0.0111,0.0111,2.8819,-2.0785,13.6189,104.59715271,2.26126766,41.57313919,34.0658493,0.0,0.0,0.0,0.0,,113.74572338390574
0,25753,115289,0,0.0,0.0,0.0,76.2899971,1,3341.3432368206977,5.8725000000000005,100.0,0.0,0,0,5546.9,19.0,3,-298.1272,34.071,-423.9701,-3.0548,1.3164,-3.0453,30.6081,0.2001,-8.0225,-0.0307,0.0989,0.0307,0.0061,-0.0011,-0.0011,0.0061,-0.0009,-0.0009,0.0066,0.02,0.02,0.0067,0.015,0.015,2.8946,-2.0654,13.6189,104.61315155,2.26126194,41.57313919,34.07100677,0.0,0.0,0.0,0.0,,113.91120727349701
0,25754,115290,0,0.0,0.0,0.0,76.30700302,1,3341.881338175697,5.8725000000000005,100.0,0.0,0,0,5613.7,19.0,3,-297.6062,34.0765,-424.1062,-3.0541,1.3181,-3.0451,30.6942,0.1866,-7.9867,-0.0188,0.1007,0.0188,0.006,-0.0015,-0.0015,0.006,-0.0012,-0.0012,0.0067,0.0287,0.0287,0.0067,0.0236,0.0236,2.9275,-2.0427,13.5905,104.63015747,2.2612555,41.57313919,34.07652283,0.0,0.0,0.0,0.0,,114.17854406703914
0,25755,115291,0,0.0,0.0,0.0,76.32400131,1,3342.420460398983,5.355,100.0,0.0,0,0,5582.1,19.0,3,-297.0834,34.0822,-424.2417,-3.0544,1.3198,-3.0456,30.8109,0.1833,-7.9603,0.0039,0.1011,-0.0039,0.0054,-0.0019,-0.0019,0.0054,-0.0014,-0.0014,0.0068,0.0348,0.0348,0.0068,0.0297,0.0297,2.9495,-2.0203,13.5905,104.64715576,2.2612493,41.57314301,34.08215714,0.0,0.0,0.0,0.0,,114.5613636279876
0,25756,115292,0,0.0,0.0,0.0,76.34050368999999,1,3342.9456090534013,4.2749999999999995,100.0,0.0,0,0,5518.9,19.0,3,-296.5739,34.0878,-424.3729,-3.0554,1.3215,-3.0464,30.9382,0.191,-7.9425,0.0202,0.0936,-0.0202,0.0044,-0.0021,-0.0021,0.0044,-0.0014,-0.0014,0.0066,0.0339,0.0339,0.0066,0.0292,0.0292,2.96,-2.0099,13.5905,104.66365814,2.2612431,41.57314301,34.08779144,0.0,0.0,0.0,0.0,,114.98918040559468
0,25757,115293,0,0.0,0.0,0.0,76.35699844,1,3343.4724751043723,3.735,100.0,0.0,0,0,5483.5,19.0,3,-296.0624,34.0936,-424.5039,-3.0565,1.323,-3.0472,31.0595,0.2034,-7.9274,0.0217,0.0815,-0.0217,0.0043,-0.002,-0.002,0.0043,-0.0013,-0.0013,0.0062,0.0291,0.0291,0.0062,0.025,0.025,2.9905,-1.9899,13.5621,104.68015289,2.26123691,41.57314301,34.09360504,0.0,0.0,0.0,0.0,,115.39874043805504
0,25758,115294,0,0.0,0.0,0.0,76.37399673,1,3344.017358786484,3.2175000000000002,100.0,0.0,0,0,5499.4,19.0,3,-295.5334,34.0998,-424.6385,-3.0574,1.3243,-3.0479,31.1677,0.214,-7.9112,0.014,0.07,-0.014,0.0041,-0.0017,-0.0017,0.0041,-0.0011,-0.0011,0.0056,0.0248,0.0248,0.0057,0.0214,0.0214,3.011,-1.9698,13.5621,104.69715118,2.26123071,41.57314682,34.09977341,0.0,0.0,0.0,0.0,,115.7618391748369
0,25759,115295,0,0.0,0.0,0.0,76.39049911,1,3344.5480104141398,2.6775,100.0,0.0,0,0,5549.6,19.0,3,-295.0183,34.1059,-424.769,-3.0579,1.3254,-3.0482,31.2594,0.2201,-7.8965,0.0078,0.0606,-0.0078,0.0037,-0.0015,-0.0015,0.0037,-0.0011,-0.0011,0.0051,0.0234,0.0234,0.0052,0.0204,0.0204,3.0307,-1.9602,13.5338,104.71365356,2.26122451,41.57314682,34.1059227,0.0,0.0,0.0,0.0,,116.06886841830412
0,25760,115296,0,0.0,0.0,0.0,76.40649795,1,3345.063834651586,2.6775,100.0,0.0,0,0,5601.3,19.0,3,-294.5175,34.112,-424.8952,-3.0581,1.3263,-3.0483,31.3451,0.2245,-7.8847,0.0081,0.0547,-0.0081,0.0039,-0.0014,-0.0014,0.0038,-0.0011,-0.0011,0.0048,0.0245,0.0245,0.0049,0.0218,0.0218,3.0491,-1.9418,13.5338,104.7296524,2.26121831,41.57314682,34.11203384,0.0,0.0,0.0,0.0,,116.35764647747048
0,25761,115297,0,0.0,0.0,0.0,76.42350388,1,3345.6134929824084,2.1374999999999997,100.0,0.0,0,0,5635.9,19.0,3,-293.9837,34.1187,-425.0291,-3.0581,1.3272,-3.0482,31.4407,0.2317,-7.8768,0.0163,0.05,-0.0163,0.0033,-0.0015,-0.0015,0.0033,-0.0012,-0.0012,0.0045,0.027,0.027,0.0046,0.0245,0.0245,3.0798,-1.9193,13.5055,104.74665833,2.26121211,41.57314682,34.11865234,0.0,0.0,0.0,0.0,,116.68452454246365
0,25762,115298,0,0.0,0.0,0.0,76.44050217,1,3346.1644478120434,2.1374999999999997,100.0,0.0,0,0,5646.8,19.0,3,-293.4483,34.1254,-425.163,-3.0582,1.328,-3.0479,31.5438,0.2446,-7.8738,0.0268,0.046,-0.0268,0.0034,-0.0015,-0.0015,0.0034,-0.0013,-0.0013,0.0043,0.0286,0.0286,0.0044,0.0264,0.0264,3.0894,-1.9098,13.5055,104.76365662,2.26120567,41.57315063,34.12535858,0.0,0.0,0.0,0.0,,117.0419764940972
0,25763,115299,0,0.0,0.0,0.0,76.45699692,1,3346.7007195180922,2.1374999999999997,100.0,0.0,0,0,5645.9,19.0,3,-292.9269,34.1319,-425.2929,-3.0583,1.3288,-3.0475,31.6495,0.2614,-7.8731,0.0312,0.0436,-0.0312,0.0034,-0.0016,-0.0016,0.0034,-0.0014,-0.0014,0.0041,0.028,0.028,0.0042,0.0259,0.0259,3.118,-1.8859,13.4772,104.78015137,2.26119924,41.57315063,34.13194656,0.0,0.0,0.0,0.0,,117.41059636176627
0,25764,115300,0,0.0,0.0,0.0,76.4734993,1,3347.2389290395336,2.1374999999999997,100.0,0.0,0,0,5645.6,19.0,3,-292.4037,34.1387,-425.4229,-3.0581,1.3295,-3.0468,31.7556,0.2791,-7.8734,0.0309,0.0416,-0.0309,0.0034,-0.0015,-0.0015,0.0034,-0.0013,-0.0013,0.0039,0.0265,0.0265,0.004,0.0245,0.0245,3.1426,-1.8613,13.4772,104.79665375,2.26119304,41.57315063,34.13867569,0.0,0.0,0.0,0.0,,117.78155595679318
0,25765,115301,0,0.0,0.0,0.0,76.49049758999999,1,3347.795063774201,2.1374999999999997,100.0,0.0,0,0,5653.8,19.0,3,-291.8629,34.1459,-425.5567,-3.0575,1.3302,-3.0457,31.8616,0.2966,-7.8742,0.0284,0.0403,-0.0284,0.0034,-0.0014,-0.0014,0.0033,-0.0013,-0.0013,0.0038,0.0253,0.0253,0.0038,0.0233,0.0233,3.1537,-1.8502,13.4772,104.81365204,2.2611866,41.57315445,34.14587021,0.0,0.0,0.0,0.0,,118.15266801639308
0,25766,115302,0,0.0,0.0,0.0,76.50699997,1,3348.3366749479846,2.6775,100.0,0.0,0,0,5672.1,19.0,3,-291.3363,34.1531,-425.6866,-3.0564,1.3308,-3.044,31.9611,0.3122,-7.874,0.0257,0.0418,-0.0257,0.0039,-0.0014,-0.0014,0.0039,-0.0013,-0.0013,0.0037,0.0247,0.0247,0.0037,0.0227,0.0227,3.1802,-1.8237,13.4489,104.83015442,2.26117992,41.57315445,34.15314865,0.0,0.0,0.0,0.0,,118.50026492865575
0,25767,115303,0,0.0,0.0,0.0,76.52399826,1,3348.8962032447444,2.6775,100.0,0.0,0,0,5697.8,19.0,3,-290.792,34.161,-425.8205,-3.0549,1.3315,-3.0421,32.0613,0.3274,-7.8718,0.0261,0.0457,-0.0261,0.0037,-0.0013,-0.0013,0.0037,-0.0013,-0.0013,0.0038,0.025,0.025,0.0038,0.0228,0.0228,3.2008,-1.7996,13.4206,104.84715271,2.26117349,41.57315445,34.16095734,0.0,0.0,0.0,0.0,,118.84865510544411
0,25768,115304,0,0.0,0.0,0.0,76.54050063999999,1,3349.4410048194773,3.735,100.0,0.0,0,0,5723.4,19.0,3,-290.2621,34.1688,-425.9503,-3.0537,1.3323,-3.0404,32.1591,0.3436,-7.8665,0.0295,0.0527,-0.0295,0.0048,-0.0013,-0.0013,0.0047,-0.0013,-0.0013,0.004,0.0258,0.0258,0.0041,0.0232,0.0232,3.2161,-1.7832,13.4206,104.86365509,2.26116705,41.57315826,34.16880798,0.0,0.0,0.0,0.0,,119.18607458246791
0,25769,115305,0,0.0,0.0,0.0,76.55700302,1,3349.987353123219,4.2749999999999995,100.0,0.0,0,0,5744.6,19.0,3,-289.7306,34.1769,-426.08,-3.0528,1.3332,-3.039,32.2602,0.3612,-7.8567,0.0305,0.0622,-0.0305,0.0051,-0.0014,-0.0014,0.005,-0.0014,-0.0014,0.0043,0.0261,0.0261,0.0044,0.0231,0.0231,3.2423,-1.757,13.4206,104.88015747,2.26116061,41.57315445,34.17690277,0.0,0.0,0.0,0.0,,119.531289529281
0,25770,115306,0,0.0,0.0,0.0,76.57349777,1,3350.535030550431,5.355,100.0,0.0,0,0,5758.2,19.0,3,-289.1974,34.1853,-426.2096,-3.0517,1.3343,-3.0374,32.3645,0.3792,-7.8435,0.0313,0.0723,-0.0313,0.0059,-0.0014,-0.0014,0.0059,-0.0014,-0.0014,0.0045,0.0263,0.0263,0.0046,0.0229,0.0229,3.264,-1.7253,13.3924,104.89665222,2.26115417,41.57315445,34.18528748,0.0,0.0,0.0,0.0,,119.88493787127722
0,25771,115307,0,0.0,0.0,0.0,76.59050368999999,1,3351.101351012276,5.8725000000000005,100.0,0.0,0,0,5767.0,19.0,3,-288.6461,34.1943,-426.3427,-3.0494,1.3356,-3.0344,32.4741,0.3983,-7.8267,0.0319,0.0832,-0.0319,0.0061,-0.0014,-0.0014,0.0061,-0.0015,-0.0015,0.0048,0.0266,0.0266,0.0049,0.0227,0.0227,3.278,-1.7114,13.3924,104.91365814,2.2611475,41.57315826,34.19428635,0.0,0.0,0.0,0.0,,120.25424845697553
0,25772,115308,0,0.0,0.0,0.0,76.60750198,1,3351.6691611758883,6.9525,100.0,0.0,0,0,5777.6,19.0,3,-288.093,34.2037,-426.4756,-3.0455,1.337,-3.03,32.5838,0.4174,-7.8055,0.0318,0.0956,-0.0318,0.007,-0.0014,-0.0014,0.0069,-0.0015,-0.0015,0.0052,0.0269,0.0269,0.0052,0.0224,0.0224,3.2962,-1.6776,13.3642,104.93065643,2.26114082,41.57315826,34.20366287,0.0,0.0,0.0,0.0,,120.6204082685115
0,25773,115309,0,0.0,0.0,0.0,76.62399673,1,3352.221828809024,8.01,100.0,0.0,0,0,5794.5,19.0,3,-287.5544,34.2131,-426.6041,-3.0409,1.3386,-3.0248,32.6898,0.4364,-7.7763,0.0334,0.1126,-0.0334,0.0078,-0.0014,-0.0014,0.0077,-0.0015,-0.0015,0.0059,0.0273,0.0273,0.0059,0.022,0.022,3.3258,-1.648,13.3642,104.94715118,2.26113439,41.57315826,34.21310043,0.0,0.0,0.0,0.0,,120.96717116582002
0,25774,115310,0,0.0,0.0,0.0,76.64049911,1,3352.7763416496077,9.09,100.0,0.0,0,0,5817.0,19.0,3,-287.0141,34.2228,-426.7321,-3.0368,1.3406,-3.02,32.7959,0.4569,-7.7366,0.0366,0.1318,-0.0366,0.0086,-0.0014,-0.0014,0.0086,-0.0015,-0.0015,0.0069,0.0279,0.0279,0.0069,0.0217,0.0217,3.3252,-1.6269,13.3359,104.96365356,2.26112795,41.57315826,34.22284698,0.0,0.0,0.0,0.0,,121.30590023306864
0,25775,115311,0,0.0,0.0,0.0,76.65700149,1,3353.3324072223545,10.1475,100.0,0.0,0,0,5840.2,19.0,3,-286.472,34.2329,-426.8593,-3.0338,1.3428,-3.0163,32.9041,0.4792,-7.6865,0.0391,0.1498,-0.0391,0.0095,-0.0015,-0.0015,0.0095,-0.0015,-0.0015,0.0078,0.0281,0.0281,0.0078,0.0211,0.0211,3.3565,-1.5956,13.3359,104.98015594,2.26112151,41.57316208,34.23289108,0.0,0.0,0.0,0.0,,121.64389234407783
0,25776,115312,0,0.0,0.0,0.0,76.67399979,1,3353.9067792710302,11.2275,100.0,0.0,0,0,5858.8,19.0,3,-285.9115,34.2436,-426.9895,-3.0309,1.3455,-3.0128,33.0186,0.5035,-7.6251,0.041,0.1665,-0.041,0.0104,-0.0016,-0.0016,0.0103,-0.0015,-0.0015,0.0085,0.0284,0.0284,0.0086,0.0206,0.0206,3.3665,-1.5571,13.3077,104.99715424,2.2611146,41.57316208,34.24361038,0.0,0.0,0.0,0.0,,121.99539517445402
0,25777,115313,0,0.0,0.0,0.0,76.69050217,1,3354.4660054847577,11.7675,100.0,0.0,0,0,5871.1,19.0,3,-285.3656,34.2544,-427.1147,-3.0276,1.3483,-3.0087,33.1317,0.5274,-7.5597,0.039,0.1793,-0.039,0.0107,-0.0017,-0.0017,0.0107,-0.0015,-0.0015,0.0091,0.0291,0.0291,0.0091,0.0207,0.0207,3.3825,-1.5411,13.3077,105.01365662,2.26110816,41.57316208,34.2543869,0.0,0.0,0.0,0.0,,122.33955849348484
0,25778,115314,0,0.0,0.0,0.0,76.70699692,1,3355.0265500493297,12.825000000000001,100.0,0.0,0,0,5882.5,19.0,3,-284.8179,34.2655,-427.2389,-3.0232,1.3512,-3.0038,33.2461,0.5482,-7.4893,0.0303,0.1909,-0.0303,0.0119,-0.0018,-0.0018,0.0119,-0.0015,-0.0015,0.0097,0.0295,0.0295,0.0097,0.0206,0.0206,3.3871,-1.5011,13.2795,105.03015137,2.26110148,41.57316589,34.26545715,0.0,0.0,0.0,0.0,,122.68516790921386
0,25779,115315,0,0.0,0.0,0.0,76.7234993,1,3355.5889381774414,13.365,100.0,0.0,0,0,5896.9,19.0,3,-284.2682,34.2767,-427.3618,-3.0181,1.3543,-2.9982,33.3604,0.5626,-7.4125,0.0167,0.2028,-0.0167,0.0125,-0.0019,-0.0019,0.0125,-0.0015,-0.0015,0.0104,0.03,0.03,0.0104,0.0205,0.0205,3.428,-1.4612,13.2795,105.04665375,2.26109481,41.57316589,34.27672958,0.0,0.0,0.0,0.0,,123.02635619879831
0,25780,115316,0,0.0,0.0,0.0,76.74049758999999,1,3356.169837533083,13.905,100.0,0.0,0,0,5916.3,19.0,3,-283.7,34.2884,-427.487,-3.0125,1.3578,-2.9925,33.4778,0.5679,-7.3274,-0.0024,0.2129,0.0024,0.0132,-0.002,-0.002,0.0132,-0.0015,-0.0015,0.0112,0.0303,0.0303,0.0112,0.0204,0.0204,3.4019,-1.4436,13.2513,105.06365204,2.26108813,41.57316589,34.28844452,0.0,0.0,0.0,0.0,,123.37310213922646
0,25781,115317,0,0.0,0.0,0.0,76.75699997,1,3356.735379147883,14.444999999999999,100.0,0.0,0,0,5936.5,19.0,3,-283.1466,34.2999,-427.6071,-3.0074,1.3612,-2.9876,33.5922,0.5623,-7.237,-0.0198,0.2232,0.0198,0.014,-0.0019,-0.0019,0.0139,-0.0016,-0.0016,0.0119,0.0307,0.0307,0.0119,0.0204,0.0204,3.4433,-1.4025,13.2513,105.08015442,2.26108146,41.57316971,34.29987335,0.0,0.0,0.0,0.0,,123.70650146668282
0,25782,115318,0,0.0,0.0,0.0,76.77350235,1,3357.3024490633484,14.444999999999999,100.0,0.0,0,0,5955.6,19.0,3,-282.5913,34.3114,-427.7257,-3.0024,1.3649,-2.983,33.7062,0.5495,-7.1404,-0.0265,0.2341,0.0265,0.0138,-0.0019,-0.0019,0.0138,-0.0016,-0.0016,0.0126,0.032,0.032,0.0126,0.0211,0.0211,3.428,-1.3672,13.2231,105.0966568,2.26107454,41.57316971,34.31139374,0.0,0.0,0.0,0.0,,124.0351896381668
0,25783,115319,0,0.0,0.0,0.0,76.7899971,1,3357.8707627978715,14.9625,100.0,0.0,0,0,5975.6,19.0,3,-282.0341,34.323,-427.8427,-2.9963,1.3687,-2.9773,33.8194,0.5365,-7.0402,-0.0203,0.2456,0.0203,0.0143,-0.0019,-0.0019,0.0143,-0.0016,-0.0016,0.0133,0.0336,0.0336,0.0133,0.0222,0.0222,3.4525,-1.3423,13.2231,105.11315155,2.26106787,41.57316971,34.32300949,0.0,0.0,0.0,0.0,,124.35987444470986
0,25784,115320,0,0.0,0.0,0.0,76.80649948,1,3358.440827771438,15.502500000000001,100.0,0.0,0,0,5998.4,19.0,3,-281.4751,34.3347,-427.9579,-2.9885,1.3727,-2.9697,33.9325,0.5299,-6.9343,-0.0039,0.2606,0.0039,0.0147,-0.0019,-0.0019,0.0147,-0.0016,-0.0016,0.0142,0.0349,0.0349,0.0141,0.0229,0.0229,3.4306,-1.3061,13.1949,105.12965393,2.26106119,41.57316971,34.33469391,0.0,0.0,0.0,0.0,,124.681626484059
0,25785,115321,0,0.0,0.0,0.0,76.82349777,1,3359.029542894951,15.502500000000001,100.0,0.0,0,0,6023.5,19.0,3,-280.8971,34.3468,-428.0747,-2.9794,1.377,-2.9605,34.049,0.5352,-6.8179,0.0198,0.2773,-0.0198,0.0147,-0.002,-0.002,0.0146,-0.0016,-0.0016,0.0154,0.0361,0.0361,0.0153,0.0233,0.0233,3.4083,-1.2619,13.1667,105.14665222,2.26105404,41.57317352,34.34679794,0.0,0.0,0.0,0.0,,125.00961311784627
0,25786,115322,0,0.0,0.0,0.0,76.84000015,1,3359.6025862669853,16.0425,100.0,0.0,0,0,6044.9,19.0,3,-280.3342,34.3586,-428.1862,-2.9715,1.3815,-2.9521,34.1653,0.5519,-6.6975,0.0336,0.286,-0.0336,0.0158,-0.0023,-0.0023,0.0157,-0.0015,-0.0015,0.0165,0.0357,0.0357,0.0163,0.0225,0.0225,3.4263,-1.2439,13.1667,105.1631546,2.26104736,41.57317352,34.35860062,0.0,0.0,0.0,0.0,,125.3360683331275
0,25787,115323,0,0.0,0.0,0.0,76.85650253,1,3360.177126107913,16.0425,100.0,0.0,0,0,6057.8,19.0,3,-279.7694,34.3704,-428.2957,-2.9647,1.3861,-2.9448,34.285,0.572,-6.5702,0.0315,0.2849,-0.0315,0.0165,-0.0026,-0.0026,0.0165,-0.0015,-0.0015,0.0171,0.0349,0.0349,0.0169,0.0218,0.0218,3.3965,-1.1986,13.1385,105.17965698,2.26104069,41.57317352,34.3704071,0.0,0.0,0.0,0.0,,125.6719087123228
0,25788,115324,0,0.0,0.0,0.0,76.87399673,1,3360.7878287483004,17.099999999999998,100.0,0.0,0,0,6062.5,19.0,3,-279.1682,34.3829,-428.4093,-2.958,1.3909,-2.9377,34.4146,0.5889,-6.4286,0.0187,0.2815,-0.0187,0.0185,-0.0029,-0.0029,0.0184,-0.0015,-0.0015,0.0172,0.0341,0.0341,0.017,0.0212,0.0212,3.4391,-1.1537,13.1385,105.19715118,2.2610333,41.57317352,34.38293839,0.0,0.0,0.0,0.0,,126.03556252469065
0,25789,115325,0,0.0,0.0,0.0,76.89049911,1,3361.365575066716,17.64,100.0,0.0,0,0,6065.1,19.0,3,-278.5992,34.3948,-428.5143,-2.9506,1.3954,-2.9302,34.5374,0.5961,-6.2882,0.0013,0.2823,-0.0013,0.0193,-0.0029,-0.0029,0.0192,-0.0016,-0.0016,0.0172,0.0333,0.0333,0.0171,0.0204,0.0204,3.3773,-1.1344,13.1102,105.21365356,2.26102638,41.57317734,34.39478683,0.0,0.0,0.0,0.0,,126.3786374973239
0,25790,115326,0,0.0,0.0,0.0,76.90700149,1,3361.9448940389,18.72,100.0,0.0,0,0,6072.1,19.0,3,-278.0282,34.4067,-428.6167,-2.9425,1.3999,-2.9222,34.6586,0.5934,-6.1399,-0.0146,0.2905,0.0146,0.0204,-0.0027,-0.0027,0.0203,-0.0016,-0.0016,0.0174,0.0329,0.0329,0.0173,0.0197,0.0197,3.42,-1.0889,13.1102,105.23015594,2.26101971,41.57317734,34.40674591,0.0,0.0,0.0,0.0,,126.71370628535495
0,25791,115327,0,0.0,0.0,0.0,76.92399979,1,3362.543204481553,19.7775,100.0,0.0,0,0,6088.2,19.0,3,-277.4379,34.4192,-428.7197,-2.9339,1.4048,-2.914,34.7786,0.5837,-5.979,-0.0204,0.309,0.0204,0.0212,-0.0026,-0.0026,0.0211,-0.0017,-0.0017,0.0181,0.0341,0.0341,0.0179,0.0201,0.0201,3.3689,-1.051,13.082,105.24715424,2.26101255,41.57317734,34.41924286,0.0,0.0,0.0,0.0,,127.03968272993129
0,25792,115328,0,0.0,0.0,0.0,76.94050217,1,3363.125553681411,20.8575,100.0,0.0,0,0,6113.8,19.0,3,-276.8631,34.4315,-428.817,-2.9256,1.4099,-2.9061,34.8909,0.5734,-5.8184,-0.0171,0.3303,0.0171,0.0221,-0.0025,-0.0025,0.0219,-0.0017,-0.0017,0.0191,0.0356,0.0356,0.019,0.0207,0.0207,3.3933,-1.0232,13.082,105.26365662,2.26100564,41.57317734,34.43148804,0.0,0.0,0.0,0.0,,127.3417594921446
0,25793,115329,0,0.0,0.0,0.0,76.95699692,1,3363.709017705684,21.915,100.0,0.0,0,0,6144.3,19.0,3,-276.2863,34.4437,-428.9116,-2.9167,1.4153,-2.8976,35.0012,0.5666,-5.652,-0.0082,0.3519,0.0082,0.0231,-0.0026,-0.0026,0.0229,-0.0017,-0.0017,0.0203,0.037,0.037,0.0201,0.0211,0.0211,3.3343,-0.9851,13.0538,105.28015137,2.26099873,41.57318115,34.44374084,0.0,0.0,0.0,0.0,,127.63658255571714
0,25794,115330,0,0.0,0.0,0.0,76.9734993,1,3364.2941030910274,22.455,100.0,0.0,0,0,6171.2,19.0,3,-275.7079,34.4559,-429.0034,-2.9061,1.4211,-2.8871,35.1124,0.5648,-5.4796,-0.0005,0.3687,0.0005,0.0237,-0.0028,-0.0028,0.0236,-0.0017,-0.0017,0.0215,0.0379,0.0379,0.0212,0.0213,0.0213,3.273,-0.9405,13.0256,105.29665375,2.26099181,41.57318115,34.45594406,0.0,0.0,0.0,0.0,,127.93463246112526
0,25795,115331,0,0.0,0.0,0.0,76.99000167999999,1,3364.880554735481,23.535,100.0,0.0,0,0,6188.1,19.0,3,-275.1274,34.4681,-429.0923,-2.893,1.427,-2.8741,35.2269,0.5654,-5.2991,0.0003,0.3799,-0.0003,0.0253,-0.003,-0.003,0.0252,-0.0018,-0.0018,0.0224,0.0382,0.0382,0.0221,0.0212,0.0212,3.2908,-0.9227,13.0256,105.31315613,2.26098466,41.57318115,34.46807861,0.0,0.0,0.0,0.0,,128.24364966610707
0,25796,115332,0,0.0,0.0,0.0,77.00699997,1,3365.4860888320595,23.535,100.0,0.0,0,0,6195.5,19.0,3,-274.5275,34.4805,-429.1807,-2.877,1.4331,-2.8583,35.3469,0.5649,-5.1038,-0.0034,0.3895,0.0034,0.0256,-0.0032,-0.0032,0.0255,-0.0018,-0.0018,0.0233,0.0387,0.0387,0.023,0.0212,0.0212,3.2221,-0.8821,12.9973,105.33015442,2.26097751,41.57318115,34.48054123,0.0,0.0,0.0,0.0,,128.56850080049932
0,25797,115333,0,0.0,0.0,0.0,77.02399826,1,3366.0931567935795,24.592499999999998,100.0,0.0,0,0,6201.7,19.0,3,-273.9255,34.493,-429.2657,-2.8589,1.4395,-2.8403,35.4662,0.5629,-4.8996,-0.0032,0.4035,0.0032,0.0271,-0.0032,-0.0032,0.0269,-0.0018,-0.0018,0.0243,0.0394,0.0394,0.024,0.0214,0.0214,3.2578,-0.8438,12.9973,105.34715271,2.26097035,41.57318115,34.49300766,0.0,0.0,0.0,0.0,,128.8909313989778
0,25798,115334,0,0.0,0.0,0.0,77.04050063999999,1,3366.6839921070514,24.592499999999998,100.0,0.0,0,0,6214.6,19.0,3,-273.3392,34.5052,-429.3447,-2.8396,1.4458,-2.8212,35.5795,0.5625,-4.692,0.0014,0.42,-0.0014,0.0271,-0.0032,-0.0032,0.027,-0.0018,-0.0018,0.0256,0.0398,0.0398,0.0252,0.021,0.021,3.1627,-0.8282,12.9691,105.36365509,2.2609632,41.57318497,34.50516129,0.0,0.0,0.0,0.0,,129.1951518745189
0,25799,115335,0,0.0,0.0,0.0,77.05649948,1,3367.2581511525004,25.1325,100.0,0.0,0,0,6233.8,19.0,3,-272.769,34.517,-429.4181,-2.8193,1.4522,-2.8008,35.6864,0.5653,-4.4835,0.0079,0.433,-0.0079,0.028,-0.0032,-0.0032,0.0278,-0.0018,-0.0018,0.0267,0.0399,0.0399,0.0263,0.0206,0.0206,3.1952,-0.7929,12.9691,105.37965393,2.26095629,41.57318497,34.51700211,0.0,0.0,0.0,0.0,,129.4809912189492
0,25800,115336,0,0.0,0.0,0.0,77.07400131,1,3367.8876384570963,25.6725,100.0,0.0,0,0,6256.5,19.0,3,-272.1434,34.53,-429.4944,-2.7939,1.4593,-2.7753,35.8011,0.5731,-4.2466,0.0162,0.445,-0.0162,0.029,-0.0033,-0.0033,0.0288,-0.0018,-0.0018,0.0279,0.0402,0.0402,0.0274,0.0204,0.0204,3.1108,-0.7603,12.9408,105.39715576,2.2609489,41.57318497,34.53004074,0.0,0.0,0.0,0.0,,129.78748302937075
0,25801,115337,0,0.0,0.0,0.0,77.09000015,1,3368.464429894593,26.19,100.0,0.0,0,0,6273.6,19.0,3,-271.5696,34.5421,-429.5605,-2.7662,1.4659,-2.7475,35.9055,0.5845,-4.0224,0.0224,0.4532,-0.0224,0.0301,-0.0035,-0.0035,0.0298,-0.0018,-0.0018,0.0287,0.0404,0.0404,0.0282,0.0203,0.0203,3.0059,-0.7472,12.9125,105.4131546,2.26094198,41.57318497,34.54205322,0.0,0.0,0.0,0.0,,130.0683852088954
0,25802,115338,0,0.0,0.0,0.0,77.10650253,1,3369.060662649789,26.19,100.0,0.0,0,0,6285.5,19.0,3,-270.9762,34.5546,-429.6248,-2.7324,1.4726,-2.7134,36.0138,0.5991,-3.7829,0.0257,0.4582,-0.0257,0.0305,-0.0037,-0.0037,0.0303,-0.0018,-0.0018,0.0294,0.0402,0.0402,0.0289,0.02,0.02,3.0324,-0.718,12.9125,105.42965698,2.26093483,41.57318497,34.55456924,0.0,0.0,0.0,0.0,,130.3629603535299
