phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,71248,177565,0,0.0,0.0,0.0,41.10198975,3,1986.8742171335232,176.445,100.0,0.0,0,0,4357.9,19.0,3,271.4637,24.7393,441.0056,-2.3828,-1.5087,2.4456,-24.9141,-1.596,-1.2523,-0.05,0.4849,0.05,0.2177,-0.0226,-0.0226,0.207,-0.0187,-0.0187,0.0174,0.0519,0.0519,0.0169,0.0206,0.0206,2.0507,4.3102,11.784,276.6875,2.25451255,41.56533051,24.73931313,0.0,0.0,0.0,0.0,,89.80399221602568
0,71249,177566,0,0.0,0.0,0.0,41.11849975999999,3,1987.2860684695024,174.82500000000002,100.0,0.0,0,0,4379.2,19.0,3,271.0514,24.7157,440.9832,-2.4656,-1.5027,2.5291,-24.9628,-1.6211,-1.4519,-0.0523,0.4986,0.0523,0.2148,-0.0219,-0.0219,0.2042,-0.0185,-0.0185,0.0183,0.0535,0.0535,0.0178,0.0213,0.0213,2.0331,4.2926,11.784,276.70401001,2.25451756,41.56533051,24.71569824,0.0,0.0,0.0,0.0,,90.01795482542359
0,71250,177567,0,0.0,0.0,0.0,41.13500976999998,3,1987.6989010623765,172.6875,100.0,0.0,0,0,4406.5,19.0,3,270.6382,24.6919,440.9575,-2.535,-1.4959,2.5992,-25.0065,-1.6448,-1.6578,-0.0449,0.5194,0.0449,0.2107,-0.0212,-0.0212,0.2004,-0.0181,-0.0181,0.0197,0.0557,0.0557,0.0191,0.0223,0.0223,2.2458,4.2685,11.8311,276.72052002,2.25452256,41.56533051,24.69189644,0.0,0.0,0.0,0.0,,90.22100934065412
0,71251,177568,0,0.0,0.0,0.0,41.152008059999986,3,1988.124901862617,170.55,100.0,0.0,0,0,4432.5,19.0,3,270.2119,24.6672,440.9273,-2.5944,-1.4882,2.659,-25.0495,-1.6643,-1.8777,-0.03,0.5418,0.03,0.2066,-0.0206,-0.0206,0.1966,-0.0174,-0.0174,0.0214,0.0581,0.0581,0.0207,0.0232,0.0232,2.2275,4.2502,11.8311,276.73751831,2.25452781,41.56533051,24.667202,0.0,0.0,0.0,0.0,,90.43119798895954
0,71252,177569,0,0.0,0.0,0.0,41.16848754999998,3,1988.538862980102,168.41250000000002,100.0,0.0,0,0,4449.7,19.0,3,269.7972,24.6431,440.8944,-2.6418,-1.4801,2.7066,-25.0928,-1.6769,-2.0983,-0.0137,0.5567,0.0137,0.203,-0.0204,-0.0204,0.1934,-0.0167,-0.0167,0.0226,0.0595,0.0595,0.0219,0.0237,0.0237,2.1865,4.2092,11.8311,276.7539978,2.25453281,41.56533051,24.64308357,0.0,0.0,0.0,0.0,,90.64936355265161
0,71253,177570,0,0.0,0.0,0.0,41.18499756000003,3,1988.954591285311,165.735,100.0,0.0,0,0,4457.4,19.0,3,269.3819,24.6188,440.8578,-2.681,-1.4717,2.7457,-25.1384,-1.6832,-2.3254,0.0016,0.5614,-0.0016,0.1993,-0.0205,-0.0205,0.19,-0.016,-0.016,0.0234,0.0595,0.0595,0.0226,0.0236,0.0236,2.4121,4.1783,11.8702,276.77050781,2.25453758,41.56533051,24.61883926,0.0,0.0,0.0,0.0,,90.88461063772678
0,71254,177571,0,0.0,0.0,0.0,41.201995849999975,3,1989.383725443131,163.08,100.0,0.0,0,0,4458.4,19.0,3,268.9532,24.5937,440.8162,-2.714,-1.4628,2.7785,-25.1874,-1.6842,-2.5624,0.0131,0.5531,-0.0131,0.1964,-0.0208,-0.0208,0.1873,-0.0154,-0.0154,0.0234,0.0582,0.0582,0.0226,0.0229,0.0229,2.3894,4.1556,11.8702,276.7875061,2.25454283,41.56533051,24.59373665,0.0,0.0,0.0,0.0,,91.1426591792186
0,71255,177572,0,0.0,0.0,0.0,41.21899413999998,3,1989.8140780409365,160.4025,100.0,0.0,0,0,4458.5,19.0,3,268.5236,24.5685,440.7705,-2.7403,-1.454,2.8043,-25.2376,-1.6818,-2.7985,0.0186,0.5325,-0.0186,0.1943,-0.0216,-0.0216,0.1854,-0.0149,-0.0149,0.0227,0.0556,0.0556,0.022,0.0218,0.0218,2.3394,4.1056,11.8702,276.80450439,2.25454807,41.56533051,24.56849098,0.0,0.0,0.0,0.0,,91.41222022185873
0,71256,177573,0,0.0,0.0,0.0,41.235504150000025,3,1990.2333048937112,157.725,100.0,0.0,0,0,4461.6,19.0,3,268.1057,24.5438,440.7223,-2.7594,-1.4457,2.8229,-25.2865,-1.6793,-3.0247,0.0158,0.5028,-0.0158,0.1926,-0.0225,-0.0225,0.1839,-0.0145,-0.0145,0.0214,0.052,0.052,0.0207,0.0207,0.0207,2.3329,4.0923,11.8702,276.8210144,2.25455308,41.56533051,24.54381561,0.0,0.0,0.0,0.0,,91.68033793963895
0,71257,177574,0,0.0,0.0,0.0,41.252014160000016,3,1990.6537613648738,155.5875,100.0,0.0,0,0,4467.4,19.0,3,267.6872,24.5189,440.6705,-2.7727,-1.4377,2.8357,-25.336,-1.6803,-3.2449,0.0038,0.469,-0.0038,0.1916,-0.0234,-0.0234,0.1831,-0.0143,-0.0143,0.0196,0.0477,0.0477,0.0191,0.0205,0.0205,2.5495,4.0388,11.9,276.83752441,2.25455809,41.56533432,24.51893616,0.0,0.0,0.0,0.0,,91.95461840086989
0,71258,177575,0,0.0,0.0,0.0,41.26849366000002,3,1991.0746964020786,152.91,100.0,0.0,0,0,4474.5,19.0,3,267.2678,24.4938,440.6151,-2.7809,-1.4302,2.8438,-25.3868,-1.6883,-3.4534,-0.016,0.4355,0.016,0.1898,-0.0243,-0.0243,0.1815,-0.0142,-0.0142,0.0178,0.0448,0.0448,0.0174,0.0212,0.0212,2.5205,4.0098,11.9,276.85400391,2.25456309,41.56533432,24.49378777,0.0,0.0,0.0,0.0,,92.23419101378838
0,71259,177576,0,0.0,0.0,0.0,41.28500367000001,3,1991.4976929065172,150.2325,100.0,0.0,0,0,4483.8,19.0,3,266.8475,24.4682,440.5565,-2.7864,-1.423,2.8496,-25.4397,-1.7063,-3.6464,-0.0428,0.4072,0.0428,0.1875,-0.0241,-0.0241,0.1795,-0.0142,-0.0142,0.016,0.0452,0.0452,0.0157,0.0208,0.0208,2.6701,3.9631,11.9055,276.87051392,2.2545681,41.56533432,24.46823692,0.0,0.0,0.0,0.0,,92.51891922676138
0,71260,177577,0,0.0,0.0,0.0,41.30200196000001,3,1991.9345438563792,147.555,100.0,0.0,0,0,4498.3,19.0,3,266.4136,24.4414,440.4927,-2.7932,-1.4162,2.8572,-25.4936,-1.7372,-3.8332,-0.0713,0.3936,0.0713,0.184,-0.0223,-0.0223,0.1764,-0.0144,-0.0144,0.0146,0.0451,0.0451,0.0143,0.022,0.022,2.6081,3.9012,11.9055,276.88751221,2.25457335,41.56533432,24.4413662,0.0,0.0,0.0,0.0,,92.80860487622903
0,71261,177578,0,0.0,0.0,0.0,41.319000250000016,3,1992.3727626286518,144.9,100.0,0.0,0,0,4518.6,19.0,3,265.9789,24.4139,440.4258,-2.8041,-1.4097,2.8693,-25.5434,-1.7795,-4.0159,-0.0946,0.4029,0.0946,0.179,-0.0193,-0.0193,0.1718,-0.0145,-0.0145,0.0143,0.0479,0.0479,0.0139,0.0228,0.0228,2.8066,3.8874,11.9108,276.9045105,2.25457859,41.56533432,24.41389465,0.0,0.0,0.0,0.0,,93.08577691223938
0,71262,177579,0,0.0,0.0,0.0,41.33551026000001,3,1992.7996646030067,142.7625,100.0,0.0,0,0,4542.5,19.0,3,265.5561,24.3867,440.3579,-2.8189,-1.4033,2.8858,-25.5862,-1.8281,-4.1991,-0.1083,0.4362,0.1083,0.1733,-0.0165,-0.0165,0.1665,-0.0144,-0.0144,0.0153,0.0511,0.0511,0.015,0.024,0.024,2.7454,3.8262,11.9108,276.92102051,2.2545836,41.56533432,24.3866806,0.0,0.0,0.0,0.0,,93.34252773200436
0,71263,177580,0,0.0,0.0,0.0,41.35198975,3,1993.226952728655,140.085,100.0,0.0,0,0,4568.9,19.0,3,265.1326,24.359,440.2867,-2.8365,-1.3963,2.9052,-25.621,-1.8804,-4.3959,-0.113,0.4853,0.113,0.1663,-0.0144,-0.0144,0.16,-0.0138,-0.0138,0.0176,0.0595,0.0595,0.0171,0.0231,0.0231,2.9346,3.7937,11.9159,276.9375,2.25458884,41.56533813,24.35900497,0.0,0.0,0.0,0.0,,93.58335390665158
0,71264,177581,0,0.0,0.0,0.0,41.36849975999999,3,1993.656136647775,137.4075,100.0,0.0,0,0,4601.4,19.0,3,264.7086,24.3309,440.2122,-2.8543,-1.3885,2.9248,-25.6445,-1.9325,-4.6059,-0.1102,0.5386,0.1102,0.1597,-0.0129,-0.0129,0.1538,-0.0127,-0.0127,0.0208,0.078,0.078,0.0202,0.022,0.022,2.9003,3.757,11.9159,276.95401001,2.25459385,41.56533813,24.33094597,0.0,0.0,0.0,0.0,,93.79742452742293
0,71265,177582,0,0.0,0.0,0.0,41.38500976999998,3,1994.0863023191419,134.73,100.0,0.0,0,0,4653.2,19.0,3,264.2842,24.3025,440.1341,-2.8702,-1.3797,2.9423,-25.6546,-1.9798,-4.8245,-0.0957,0.5957,0.0957,0.1535,-0.0117,-0.0117,0.148,-0.0117,-0.0117,0.0249,0.1037,0.1037,0.0241,0.0216,0.0216,3.061,3.6936,11.9206,276.97052002,2.25459909,41.56533813,24.30249786,0.0,0.0,0.0,0.0,,93.97546778959708
0,71266,177583,0,0.0,0.0,0.0,41.40148925999998,3,1994.516487814054,131.535,100.0,0.0,0,0,4730.1,19.0,3,263.8597,24.2736,440.0523,-2.8845,-1.3698,2.9579,-25.6554,-2.0175,-5.0494,-0.0701,0.6511,0.0701,0.1472,-0.0108,-0.0108,0.1422,-0.0108,-0.0108,0.0294,0.1256,0.1256,0.0284,0.0216,0.0216,3.0582,3.6853,11.9206,276.98699951,2.2546041,41.56533813,24.27361488,0.0,0.0,0.0,0.0,,94.13129141884329
0,71267,177584,0,0.0,0.0,0.0,41.417999270000024,3,1994.9481846370102,128.3175,100.0,0.0,0,0,4812.8,19.0,3,263.4352,24.2443,439.9668,-2.8993,-1.3591,2.9736,-25.6532,-2.0418,-5.2841,-0.0361,0.7036,0.0361,0.1413,-0.0101,-0.0101,0.1368,-0.01,-0.01,0.0339,0.1399,0.1399,0.0326,0.0225,0.0225,3.2225,3.6235,11.9252,277.00350952,2.25460911,41.56533813,24.24429893,0.0,0.0,0.0,0.0,,94.29034226434858
0,71268,177585,0,0.0,0.0,0.0,41.43499756000003,3,1995.3933997986794,125.10000000000001,100.0,0.0,0,0,4871.5,19.0,3,262.9977,24.2137,439.8744,-2.9164,-1.3473,2.9909,-25.6554,-2.0518,-5.5435,-0.0016,0.7443,0.0016,0.1364,-0.0099,-0.0099,0.1322,-0.0092,-0.0092,0.0382,0.148,0.148,0.0366,0.0241,0.0241,3.1892,3.5903,11.9252,277.02050781,2.25461435,41.56533813,24.2137413,0.0,0.0,0.0,0.0,,94.49090983091232
0,71269,177586,0,0.0,0.0,0.0,41.451995849999975,3,1995.8395619896974,120.825,100.0,0.0,0,0,4885.5,19.0,3,262.5602,24.183,439.7773,-2.9336,-1.3351,3.008,-25.6683,-2.0508,-5.8227,0.0202,0.7564,-0.0202,0.1321,-0.0106,-0.0106,0.1282,-0.0085,-0.0085,0.0413,0.1497,0.1497,0.0395,0.0255,0.0255,3.1553,3.5484,11.9252,277.0375061,2.2546196,41.56534195,24.18295479,0.0,0.0,0.0,0.0,,94.75357705085754
0,71270,177587,0,0.0,0.0,0.0,41.46850586000002,3,1996.2741126854335,117.08999999999999,100.0,0.0,0,0,4864.6,19.0,3,262.1352,24.1529,439.6785,-2.9475,-1.3232,3.0215,-25.6898,-2.0452,-6.1077,0.0282,0.7409,-0.0282,0.1303,-0.012,-0.012,0.1265,-0.008,-0.008,0.0431,0.1461,0.1461,0.0413,0.0264,0.0264,3.3433,3.499,11.9296,277.05401611,2.25462461,41.56534195,24.15294075,0.0,0.0,0.0,0.0,,95.0611219708499
0,71271,177588,0,0.0,0.0,0.0,41.485504150000025,3,1996.7229672740407,112.275,100.0,0.0,0,0,4834.0,19.0,3,261.6969,24.1219,439.5717,-2.9566,-1.3111,3.03,-25.7153,-2.0382,-6.4044,0.0291,0.7075,-0.0291,0.1282,-0.0143,-0.0143,0.1245,-0.0077,-0.0077,0.044,0.1372,0.1372,0.0423,0.0268,0.0268,3.3108,3.4665,11.9296,277.0710144,2.25462985,41.56534195,24.12188148,0.0,0.0,0.0,0.0,,95.40292026511558
0,71272,177589,0,0.0,0.0,0.0,41.502014160000016,3,1997.1604959317087,107.46000000000001,100.0,0.0,0,0,4814.3,19.0,3,261.271,24.0915,439.4634,-2.9606,-1.2998,3.0334,-25.7432,-2.0323,-6.6888,0.0262,0.6615,-0.0262,0.1261,-0.0168,-0.0168,0.1226,-0.0075,-0.0075,0.0437,0.116,0.116,0.042,0.0273,0.0273,3.4686,3.396,11.9338,277.08752441,2.2546351,41.56534195,24.09153748,0.0,0.0,0.0,0.0,,95.7527179571045
0,71273,177590,0,0.0,0.0,0.0,41.51849366000002,3,1997.598817297146,102.12750000000001,100.0,0.0,0,0,4793.7,19.0,3,260.8447,24.0609,439.3503,-2.9623,-1.2892,3.0344,-25.7768,-2.0296,-6.9728,0.0186,0.6012,-0.0186,0.1229,-0.0191,-0.0191,0.1195,-0.0073,-0.0073,0.0414,0.0808,0.0808,0.0399,0.0287,0.0287,3.461,3.3771,11.9338,277.10400391,2.2546401,41.56534576,24.06091309,0.0,0.0,0.0,0.0,,96.1316863511548
0,71274,177591,0,0.0,0.0,0.0,41.53500367000001,3,1998.0396881590832,96.7725,100.0,0.0,0,0,4749.2,19.0,3,260.4178,24.03,439.2325,-2.9642,-1.2798,3.0359,-25.8096,-2.0334,-7.2632,0.002,0.5329,-0.002,0.1185,-0.0203,-0.0203,0.1154,-0.007,-0.007,0.037,0.059,0.059,0.0358,0.0267,0.0267,3.617,3.3044,11.9378,277.12051392,2.25464535,41.56534576,24.02999878,0.0,0.0,0.0,0.0,,96.52361504908527
0,71275,177592,0,0.0,0.0,0.0,41.55200196000001,3,1998.4954482703201,90.36,100.0,0.0,0,0,4695.3,19.0,3,259.9776,23.9979,439.1061,-2.967,-1.2713,3.0388,-25.8355,-2.0476,-7.5601,-0.0212,0.4698,0.0212,0.1112,-0.0201,-0.0201,0.1084,-0.0066,-0.0066,0.0317,0.0534,0.0534,0.0309,0.0251,0.0251,3.5778,3.2652,11.9378,277.13751221,2.25465059,41.56534576,23.99788094,0.0,0.0,0.0,0.0,,96.90810653649983
0,71276,177593,0,0.0,0.0,0.0,41.56851197,3,1998.9398798836528,84.465,100.0,0.0,0,0,4674.9,19.0,3,259.5499,23.9665,438.9786,-2.97,-1.264,3.0422,-25.8541,-2.0718,-7.8338,-0.0456,0.4298,0.0456,0.103,-0.0185,-0.0185,0.1006,-0.0062,-0.0062,0.0275,0.0485,0.0485,0.0269,0.0228,0.0228,3.7578,3.2045,11.9417,277.15402222,2.2546556,41.56534958,23.96645927,0.0,0.0,0.0,0.0,,97.25351255291501
0,71277,177594,0,0.0,0.0,0.0,41.58499146,3,1999.3850710746474,78.0525,100.0,0.0,0,0,4698.2,19.0,3,259.1219,23.9347,438.8468,-2.9726,-1.2572,3.0457,-25.8641,-2.1064,-8.0852,-0.0709,0.4143,0.0709,0.093,-0.0147,-0.0147,0.0911,-0.0057,-0.0057,0.0247,0.0461,0.0461,0.0242,0.0216,0.0216,3.6753,3.122,11.9417,277.17050171,2.25466084,41.56534958,23.93466949,0.0,0.0,0.0,0.0,,97.5541632988362
0,71278,177595,0,0.0,0.0,0.0,41.60150146999999,3,1999.8324655778708,71.64,100.0,0.0,0,0,4749.2,19.0,3,258.6939,23.9024,438.711,-2.9755,-1.2503,3.05,-25.8659,-2.1494,-8.3216,-0.0867,0.435,0.0867,0.081,-0.0094,-0.0094,0.0796,-0.0054,-0.0054,0.0238,0.0487,0.0487,0.0233,0.022,0.022,3.6634,3.0974,11.9417,277.18701172,2.25466609,41.56534958,23.90237045,0.0,0.0,0.0,0.0,,97.81762504495394
0,71279,177596,0,0.0,0.0,0.0,41.61849975999999,3,2000.2943356772114,66.3075,100.0,0.0,0,0,4806.3,19.0,3,258.2529,23.8685,438.5669,-2.9804,-1.2427,3.0565,-25.8621,-2.1975,-8.5629,-0.0906,0.4876,0.0906,0.0689,-0.0054,-0.0054,0.068,-0.005,-0.005,0.0248,0.0615,0.0615,0.0242,0.022,0.022,3.8072,3.0136,11.9454,277.20401001,2.25467134,41.56535339,23.8684845,0.0,0.0,0.0,0.0,,98.07416728041693
0,71280,177597,0,0.0,0.0,0.0,41.63500976999998,3,2000.744114977917,60.4125,100.0,0.0,0,0,4856.8,19.0,3,257.825,23.835,438.4231,-2.9874,-1.2345,3.0653,-25.8509,-2.2437,-8.8063,-0.0871,0.5561,0.0871,0.0559,-0.0036,-0.0036,0.0555,-0.0043,-0.0043,0.0272,0.0849,0.0849,0.0264,0.0208,0.0208,3.7908,2.9843,11.9454,277.22052002,2.25467634,41.56535339,23.83502579,0.0,0.0,0.0,0.0,,98.31493558193486
0,71281,177598,0,0.0,0.0,0.0,41.652008059999986,3,2001.208333251904,56.1375,100.0,0.0,0,0,4915.9,19.0,3,257.3842,23.8001,438.2705,-2.9962,-1.2248,3.0758,-25.8263,-2.2873,-9.0719,-0.0738,0.631,0.0738,0.0455,-0.0025,-0.0025,0.0456,-0.0037,-0.0037,0.0309,0.1184,0.1184,0.0299,0.0185,0.0185,3.9311,2.8984,11.949,277.23751831,2.25468183,41.56535339,23.80010033,0.0,0.0,0.0,0.0,,98.54385293486348
0,71282,177599,0,0.0,0.0,0.0,41.66848754999998,3,2001.6594311516264,51.862500000000004,100.0,0.0,0,0,4996.9,19.0,3,256.957,23.7661,438.1178,-3.0047,-1.2142,3.0857,-25.7811,-2.3174,-9.354,-0.0365,0.7139,0.0365,0.0353,-0.0019,-0.0019,0.0358,-0.0028,-0.0028,0.0357,0.1528,0.1528,0.0344,0.0167,0.0167,3.8661,2.8206,11.949,277.2539978,2.25468683,41.56535721,23.76607132,0.0,0.0,0.0,0.0,,98.7320876635433
0,71283,177600,0,0.0,0.0,0.0,41.68499756000003,3,2002.1122277501406,48.127500000000005,100.0,0.0,0,0,5099.0,19.0,3,256.5306,23.7322,437.9604,-3.0121,-1.2021,3.0935,-25.7302,-2.3262,-9.641,0.0138,0.7756,-0.0138,0.0286,-0.0018,-0.0018,0.0293,-0.0021,-0.0021,0.0412,0.1772,0.1772,0.0395,0.0165,0.0165,4.0447,2.7748,11.9525,277.27050781,2.25469208,41.56535721,23.73215103,0.0,0.0,0.0,0.0,,98.91762869478018
0,71284,177601,0,0.0,0.0,0.0,41.70150757000002,3,2002.5658752609534,44.37,100.0,0.0,0,0,5180.6,19.0,3,256.1047,23.6984,437.7982,-3.0171,-1.1891,3.0979,-25.7201,-2.3132,-9.9319,0.073,0.8306,-0.073,0.0241,-0.0027,-0.0027,0.025,-0.0022,-0.0022,0.0477,0.1139,0.1139,0.0456,0.0332,0.0332,3.9472,2.6773,11.9525,277.28701782,2.25469685,41.56535721,23.69840622,0.0,0.0,0.0,0.0,,99.25600089563954
0,71285,177602,0,0.0,0.0,0.0,41.71850586000002,3,2003.0345370074713,40.095,100.0,0.0,0,0,5134.4,19.0,3,255.6658,23.6639,437.6261,-3.0207,-1.175,3.0996,-25.7269,-2.2742,-10.2384,0.1211,0.8196,-0.1211,0.0232,-0.0047,-0.0047,0.0239,-0.0018,-0.0018,0.0515,0.103,0.103,0.0491,0.0355,0.0355,4.1452,2.6411,11.956,277.30401611,2.25470209,41.56536102,23.66387177,0.0,0.0,0.0,0.0,,99.68153744542266
0,71286,177603,0,0.0,0.0,0.0,41.734985360000024,3,2003.4908430897858,35.82,100.0,0.0,0,0,5005.2,19.0,3,255.2396,23.6305,437.454,-3.0242,-1.1619,3.1008,-25.7593,-2.2212,-10.5381,0.1465,0.7738,-0.1465,0.0238,-0.0082,-0.0082,0.0244,-0.0018,-0.0018,0.0528,0.0868,0.0868,0.0506,0.0409,0.0409,4.0429,2.5389,11.956,277.32049561,2.25470734,41.56536102,23.63048553,0.0,0.0,0.0,0.0,,100.19344500403207
0,71287,177604,0,0.0,0.0,0.0,41.751495370000015,3,2003.9503416394941,31.005000000000003,100.0,0.0,0,0,4893.8,19.0,3,254.8128,23.5971,437.2771,-3.0279,-1.1498,3.102,-25.7934,-2.1637,-10.8399,0.1393,0.683,-0.1393,0.0253,0.0,0.0,0.0256,-0.0015,-0.0015,0.0512,0.0692,0.0692,0.0493,0.0303,0.0303,4.013,2.4972,11.956,277.33700562,2.25471234,41.56536484,23.59710312,0.0,0.0,0.0,0.0,,100.7230151742252
0,71288,177605,0,0.0,0.0,0.0,41.76901246000003,3,2004.4404455622384,25.1325,100.0,0.0,0,0,4842.0,19.0,3,254.3599,23.5618,437.0837,-3.0315,-1.1392,3.1035,-25.7986,-2.1171,-11.1842,0.0921,0.5312,-0.0921,0.0256,-0.0228,-0.0228,0.0256,-0.0011,-0.0011,0.0437,0.042,0.042,0.0424,0.0202,0.0202,4.1243,2.3896,11.9593,277.35452271,2.25471783,41.56536484,23.56175041,0.0,0.0,0.0,0.0,,101.22685921797633
0,71289,177606,0,0.0,0.0,0.0,41.78500367000001,3,2004.8900955520699,19.2375,100.0,0.0,0,0,4845.8,19.0,3,253.9461,23.5297,436.9016,-3.034,-1.1317,3.105,-25.7717,-2.0952,-11.4918,0.0478,0.41,-0.0478,0.0218,-0.0217,-0.0217,0.0217,-0.001,-0.001,0.0354,0.0334,0.0334,0.0346,0.017,0.017,4.2472,2.2862,11.9626,277.37051392,2.25472283,41.56536865,23.52965736,0.0,0.0,0.0,0.0,,101.58393655576062
0,71290,177607,0,0.0,0.0,0.0,41.80200196000001,3,2005.3697492223246,14.444999999999999,100.0,0.0,0,0,4886.8,19.0,3,253.5071,23.4959,436.7031,-3.0352,-1.1256,3.1057,-25.7395,-2.0895,-11.7803,0.0143,0.3143,-0.0143,0.0173,-0.014,-0.014,0.0172,-0.001,-0.001,0.028,0.0327,0.0327,0.0275,0.0157,0.0157,4.1889,2.2279,11.9626,277.38751221,2.25472808,41.56536865,23.49594116,0.0,0.0,0.0,0.0,,101.90590451630563
0,71291,177608,0,0.0,0.0,0.0,41.81851197,3,2005.8371013063863,10.1475,100.0,0.0,0,0,4937.7,19.0,3,253.0814,23.4636,436.5061,-3.0341,-1.1209,3.1042,-25.7216,-2.094,-12.0189,0.0028,0.2503,-0.0028,0.0124,-0.0069,-0.0069,0.0123,-0.001,-0.001,0.0226,0.0327,0.0327,0.0224,0.0186,0.0186,4.0872,2.1163,11.9626,277.40402222,2.25473332,41.56536865,23.46356964,0.0,0.0,0.0,0.0,,102.20796662911947
0,71292,177609,0,0.0,0.0,0.0,41.83499146,3,2006.3049721852708,6.4125000000000005,100.0,0.0,0,0,4977.5,19.0,3,252.6558,23.4315,436.3056,-3.0309,-1.117,3.1005,-25.7272,-2.0992,-12.2177,0.008,0.1982,-0.008,0.0081,-0.0035,-0.0035,0.008,-0.001,-0.001,0.0184,0.0339,0.0339,0.0183,0.0227,0.0227,4.2382,2.0558,11.9659,277.42050171,2.25473833,41.56537247,23.43146324,0.0,0.0,0.0,0.0,,102.53119881365281
0,71293,177610,0,0.0,0.0,0.0,41.85150146999999,3,2006.7751919401942,3.735,100.0,0.0,0,0,4999.6,19.0,3,252.2298,23.3995,436.1021,-3.0268,-1.1139,3.0956,-25.7563,-2.1,-12.3831,0.0215,0.1477,-0.0215,0.0053,-0.0025,-0.0025,0.0053,-0.001,-0.001,0.0145,0.0351,0.0351,0.0145,0.0267,0.0267,4.1134,1.931,11.9659,277.43701172,2.25474358,41.56537247,23.39947701,0.0,0.0,0.0,0.0,,102.88244210110878
0,71294,177611,0,0.0,0.0,0.0,41.86849975999999,3,2007.2609768254006,2.1374999999999997,100.0,0.0,0,0,5010.0,19.0,3,251.7903,23.3665,435.8899,-3.0235,-1.1116,3.0914,-25.8092,-2.0962,-12.5251,0.0261,0.093,-0.0261,0.004,-0.0022,-0.0022,0.0039,-0.0012,-0.0012,0.01,0.0327,0.0327,0.01,0.0275,0.0275,4.2135,1.8152,11.9691,277.45401001,2.25474882,41.56537628,23.36650085,0.0,0.0,0.0,0.0,,103.27627236235824
0,71295,177612,0,0.0,0.0,0.0,41.885498049999995,3,2007.748621277549,0.5399999999999999,100.0,0.0,0,0,5011.8,19.0,3,251.3498,23.3335,435.6754,-3.0223,-1.1103,3.0896,-25.8787,-2.0951,-12.6424,0.0141,0.0468,-0.0141,0.0022,-0.0019,-0.0019,0.0022,-0.0013,-0.0013,0.0059,0.0296,0.0296,0.006,0.0269,0.0269,4.1504,1.7521,11.9691,277.4710083,2.25475383,41.56537628,23.33349228,0.0,0.0,0.0,0.0,,103.68608678695517
0,71296,177613,0,0.0,0.0,0.0,41.90148925999998,3,2008.2091951630732,-0.0,100.0,0.0,0,0,5013.4,19.0,3,250.934,23.3024,435.4718,-3.0228,-1.1098,3.09,-25.9544,-2.1008,-12.7291,-0.0022,0.0182,0.0022,0.0015,-0.0017,-0.0017,0.0015,-0.0014,-0.0014,0.0032,0.0286,0.0286,0.0032,0.0275,0.0275,4.2429,1.6348,11.9724,277.48699951,2.25475883,41.5653801,23.30242538,0.0,0.0,0.0,0.0,,104.06807784120547
0,71297,177614,0,0.0,0.0,0.0,41.91848754999998,3,2008.700578320542,-0.5399999999999999,100.0,0.0,0,0,5025.9,19.0,3,250.4909,23.2694,435.2541,-3.0241,-1.1098,3.0917,-26.0394,-2.1145,-12.8049,-0.0171,0.0029,0.0171,0.0005,-0.0016,-0.0016,0.0005,-0.0014,-0.0014,0.0015,0.0279,0.0279,0.0015,0.0277,0.0277,4.1805,1.5724,11.9724,277.5039978,2.25476408,41.5653801,23.26937675,0.0,0.0,0.0,0.0,,104.46303164352067
0,71298,177615,0,0.0,0.0,0.0,41.935485839999984,3,2009.19382635003,-0.5399999999999999,100.0,0.0,0,0,5052.5,19.0,3,250.0463,23.2362,435.0352,-3.0252,-1.1098,3.0933,-26.1239,-2.1326,-12.8694,-0.0213,-0.0034,0.0213,0.0003,-0.0015,-0.0015,0.0003,-0.0014,-0.0014,0.0006,0.0284,0.0284,0.0007,0.0286,0.0286,4.2666,1.4552,11.9756,277.52099609,2.25476956,41.56538391,23.23624802,0.0,0.0,0.0,0.0,,104.83850301347879
0,71299,177616,0,0.0,0.0,0.0,41.951995849999975,3,2009.67462766479,-0.0,100.0,0.0,0,0,5086.5,19.0,3,249.6134,23.204,434.8218,-3.0256,-1.1099,3.0941,-26.205,-2.1496,-12.9277,-0.0165,-0.0035,0.0165,0.0006,-0.0014,-0.0014,0.0006,-0.0015,-0.0015,0.0002,0.0294,0.0294,0.0003,0.0296,0.0296,4.1437,1.3323,11.9756,277.5375061,2.25477481,41.56538391,23.2039566,0.0,0.0,0.0,0.0,,105.19317364581411
