phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,56409,1192579,0,0.0,0.0,0.0,88.75249862999999,1,3886.0497643063313,9.4275,0.0,35.66666666666667,0,0,6100.1,19.0,2,-327.7112,34.0466,-537.4529,-0.0132,-0.9202,0.0611,-23.6577,-1.0563,18.0057,0.0092,0.1623,-0.0092,0.0037,-0.0318,-0.0318,0.0037,-0.027,-0.027,0.0058,-0.0299,-0.0299,0.0058,-0.0253,-0.0253,2.415,-0.1787,12.1038,121.40763855,2.26160455,41.57416153,34.04656982,0.0,0.0,0.0,0.0,,107.02915650919051
0,56410,1192580,0,0.0,0.0,0.0,88.76900100999998,1,3886.540385365163,10.17,0.0,35.53333333333334,0,0,6066.7,19.0,2,-328.1008,34.0344,-537.1573,-0.013,-0.9229,0.0606,-23.541,-1.0441,17.8122,0.0123,0.1635,-0.0123,0.0043,-0.0309,-0.0309,0.0043,-0.0265,-0.0265,0.0056,-0.0299,-0.0299,0.0056,-0.0241,-0.0241,2.4714,-0.2505,12.1147,121.42414093,2.26160932,41.57415771,34.03442383,0.0,0.0,0.0,0.0,,106.2733871763124
0,56411,1192581,0,0.0,0.0,0.0,88.78599929999999,1,3887.0421814358588,10.17,0.0,35.53333333333334,0,0,6022.1,19.0,2,-328.5003,34.0223,-536.8561,-0.0127,-0.9257,0.0598,-23.4247,-1.0283,17.616,0.0221,0.1669,-0.0221,0.004,-0.0317,-0.0317,0.004,-0.026,-0.026,0.0057,-0.031,-0.031,0.0056,-0.0226,-0.0226,2.4608,-0.2642,12.1147,121.44113922,2.26161408,41.5741539,34.02228546,0.0,0.0,0.0,0.0,,105.51378458820629
0,56412,1192582,0,0.0,0.0,0.0,88.80250168,1,3887.525856038224,10.17,0.0,35.53333333333334,0,0,5971.4,19.0,2,-328.8861,34.0108,-536.5668,-0.0129,-0.9285,0.0594,-23.3145,-1.0078,17.4297,0.0337,0.1691,-0.0337,0.0039,-0.0335,-0.0335,0.0039,-0.0265,-0.0265,0.006,-0.0324,-0.0324,0.0059,-0.0219,-0.0219,2.5049,-0.3262,12.1251,121.4576416,2.26161861,41.5741539,34.01082993,0.0,0.0,0.0,0.0,,104.7940368834334
0,56413,1192583,0,0.0,0.0,0.0,88.81900406,1,3888.0062313211083,10.9125,0.0,35.46666666666667,0,0,5917.6,19.0,2,-329.2701,33.9996,-536.2805,-0.0137,-0.9313,0.0594,-23.2055,-0.9831,17.2463,0.0394,0.173,-0.0394,0.0047,-0.0359,-0.0359,0.0047,-0.0288,-0.0288,0.0063,-0.033,-0.033,0.0062,-0.0227,-0.0227,2.4733,-0.36,12.1251,121.47414398,2.26162314,41.57415009,33.99956512,0.0,0.0,0.0,0.0,,104.08484047863263
0,56414,1192584,0,0.0,0.0,0.0,88.83600235,1,3888.497693627514,10.9125,0.0,35.333333333333336,0,0,5865.1,19.0,2,-329.6639,33.988,-535.9888,-0.0144,-0.9342,0.0593,-23.0891,-0.9579,17.0552,0.0338,0.1758,-0.0338,0.0044,-0.0351,-0.0351,0.0044,-0.0297,-0.0297,0.0063,-0.0306,-0.0306,0.0063,-0.0227,-0.0227,2.5292,-0.3855,12.1351,121.49114227,2.26162791,41.57414627,33.98798752,0.0,0.0,0.0,0.0,,103.33858698770754
0,56415,1192585,0,0.0,0.0,0.0,88.8524971,1,3888.971178115768,10.9125,0.0,35.333333333333336,0,0,5825.0,19.0,2,-330.0441,33.9769,-535.7089,-0.0144,-0.9371,0.0586,-22.9714,-0.9359,16.8639,0.0318,0.1752,-0.0318,0.0041,-0.0304,-0.0304,0.004,-0.0271,-0.0271,0.006,-0.0282,-0.0282,0.0059,-0.0222,-0.0222,2.5077,-0.4079,12.1351,121.50763702,2.26163292,41.57414627,33.97694397,0.0,0.0,0.0,0.0,,102.58903148759715
0,56416,1192586,0,0.0,0.0,0.0,88.86899947999999,1,3889.441445666168,11.6325,0.0,35.2,0,0,5796.8,19.0,2,-330.4224,33.9664,-535.4322,-0.014,-0.94,0.0573,-22.8547,-0.9133,16.6691,0.0371,0.1759,-0.0371,0.0046,-0.029,-0.029,0.0046,-0.0251,-0.0251,0.0057,-0.0288,-0.0288,0.0056,-0.0217,-0.0217,2.5234,-0.4471,12.1445,121.5241394,2.26163745,41.57414246,33.96640778,0.0,0.0,0.0,0.0,,101.8358622560049
0,56417,1192587,0,0.0,0.0,0.0,88.88599778,1,3889.9222891487757,11.6325,0.0,35.06666666666667,0,0,5771.2,19.0,2,-330.8101,33.9563,-535.1504,-0.0138,-0.943,0.056,-22.7359,-0.8863,16.4674,0.0487,0.1792,-0.0487,0.0042,-0.0295,-0.0295,0.0042,-0.024,-0.024,0.0058,-0.0308,-0.0308,0.0057,-0.0213,-0.0213,2.532,-0.4378,12.1445,121.5411377,2.26164198,41.57413864,33.95625305,0.0,0.0,0.0,0.0,,101.06299764971946
0,56418,1192588,0,0.0,0.0,0.0,88.90349960999998,1,3890.413618983263,12.3525,0.0,34.93333333333334,0,0,5736.9,19.0,2,-331.2072,33.9465,-534.864,-0.0144,-0.9462,0.0554,-22.6172,-0.8517,16.262,0.0663,0.1857,-0.0663,0.0047,-0.0312,-0.0312,0.0047,-0.0242,-0.0242,0.0062,-0.0324,-0.0324,0.0062,-0.021,-0.021,2.5329,-0.4634,12.1534,121.55863953,2.26164675,41.57413864,33.94654083,0.0,0.0,0.0,0.0,,100.28377397528676
0,56419,1192589,0,0.0,0.0,0.0,88.91949844999999,1,3890.859292331715,12.3525,0.0,34.93333333333334,0,0,5693.6,19.0,2,-331.5684,33.9382,-534.6051,-0.016,-0.9491,0.0557,-22.512,-0.813,16.0797,0.081,0.1923,-0.081,0.0044,-0.0343,-0.0343,0.0044,-0.0257,-0.0257,0.0067,-0.0325,-0.0325,0.0067,-0.0214,-0.0214,2.5402,-0.4537,12.1534,121.57463837,2.26165104,41.57413483,33.93815994,0.0,0.0,0.0,0.0,,99.59365327834098
0,56420,1192590,0,0.0,0.0,0.0,88.93600082999998,1,3891.3158290850447,13.0725,0.0,34.733333333333334,0,0,5640.6,19.0,2,-331.9391,33.9298,-534.3412,-0.018,-0.9523,0.0564,-22.4035,-0.7695,15.8954,0.0806,0.1962,-0.0806,0.0051,-0.0382,-0.0382,0.0051,-0.0284,-0.0284,0.007,-0.0287,-0.0287,0.007,-0.0212,-0.0212,2.5311,-0.4594,12.1616,121.59114075,2.26165557,41.57413483,33.92977142,0.0,0.0,0.0,0.0,,98.89066675977871
0,56421,1192591,0,0.0,0.0,0.0,88.95350266,1,3891.7965978734387,13.77,0.0,34.6,0,0,5589.9,19.0,2,-332.3303,33.921,-534.0647,-0.0195,-0.9557,0.0566,-22.2864,-0.7305,15.6936,0.0567,0.1978,-0.0567,0.0055,-0.0373,-0.0373,0.0055,-0.0286,-0.0286,0.0067,-0.0234,-0.0234,0.0066,-0.0201,-0.0201,2.5498,-0.4365,12.1616,121.60864258,2.26166034,41.57413101,33.92103958,0.0,0.0,0.0,0.0,,98.12709242978313
0,56422,1192592,0,0.0,0.0,0.0,88.9695015,1,3892.232686665508,14.4675,0.0,34.46666666666667,0,0,5556.9,19.0,2,-332.6862,33.9134,-533.8151,-0.0198,-0.9589,0.056,-22.1787,-0.7065,15.5048,0.0324,0.1998,-0.0324,0.0058,-0.035,-0.035,0.0058,-0.0271,-0.0271,0.0062,-0.0234,-0.0234,0.0062,-0.02,-0.02,2.5192,-0.4325,12.1692,121.62464142,2.26166487,41.5741272,33.91339111,0.0,0.0,0.0,0.0,,97.4193230074034
0,56423,1192593,0,0.0,0.0,0.0,88.98600388,1,3892.6792563009553,15.1425,0.0,34.333333333333336,0,0,5530.6,19.0,2,-333.0513,33.906,-533.5609,-0.0194,-0.9622,0.0549,-22.0681,-0.6914,15.3091,0.0148,0.2059,-0.0148,0.006,-0.035,-0.035,0.006,-0.0259,-0.0259,0.0062,-0.0257,-0.0257,0.0062,-0.0204,-0.0204,2.5204,-0.4313,12.1692,121.6411438,2.26166916,41.5741272,33.90598679,0.0,0.0,0.0,0.0,,96.68996722640462
0,56424,1192594,0,0.0,0.0,0.0,89.00249862999999,1,3893.1222776445406,15.1425,0.0,34.46666666666667,0,0,5500.2,19.0,2,-333.4147,33.8991,-533.3098,-0.0189,-0.9657,0.054,-21.9587,-0.6816,15.1158,0.0087,0.2129,-0.0087,0.0055,-0.0362,-0.0362,0.0056,-0.0253,-0.0253,0.0067,-0.0284,-0.0284,0.0067,-0.0204,-0.0204,2.5018,-0.3775,12.176,121.65763855,2.26167369,41.57412338,33.89905548,0.0,0.0,0.0,0.0,,95.97034970592115
0,56425,1192595,0,0.0,0.0,0.0,89.01900100999998,1,3893.5622051944238,15.840000000000002,0.0,34.2,0,0,5457.6,19.0,2,-333.7762,33.8925,-533.0619,-0.0191,-0.9692,0.0539,-21.853,-0.6721,14.9268,0.0134,0.2214,-0.0134,0.0061,-0.0377,-0.0377,0.0061,-0.0261,-0.0261,0.0075,-0.0309,-0.0309,0.0074,-0.0204,-0.0204,2.5201,-0.3593,12.176,121.67414093,2.26167798,41.57412338,33.89251328,0.0,0.0,0.0,0.0,,95.27173796793255
0,56426,1192596,0,0.0,0.0,0.0,89.03599929999999,1,3894.01205425853,16.515,0.0,34.2,0,0,5400.4,19.0,2,-334.1469,33.886,-532.8098,-0.02,-0.9731,0.0544,-21.748,-0.6595,14.7378,0.0196,0.2306,-0.0196,0.0066,-0.0401,-0.0401,0.0067,-0.0293,-0.0293,0.0083,-0.0324,-0.0324,0.0082,-0.021,-0.021,2.4714,-0.314,12.1821,121.69113922,2.26168227,41.57411957,33.88595581,0.0,0.0,0.0,0.0,,94.57647781983849
0,56427,1192597,0,0.0,0.0,0.0,89.05299758999999,1,3894.4586204799634,17.842499999999998,0.0,34.13333333333334,0,0,5338.4,19.0,2,-334.5159,33.8793,-532.5607,-0.0208,-0.977,0.0549,-21.6431,-0.6468,14.5497,0.0114,0.2376,-0.0114,0.008,-0.0415,-0.0415,0.008,-0.0335,-0.0335,0.0087,-0.0306,-0.0306,0.0086,-0.0206,-0.0206,2.5016,-0.2837,12.1821,121.70813751,2.2616868,41.57411575,33.87932587,0.0,0.0,0.0,0.0,,93.88462823163331
0,56428,1192598,0,0.0,0.0,0.0,89.07000350999999,1,3894.9021189457794,18.494999999999997,0.0,34.13333333333334,0,0,5286.1,19.0,2,-334.883,33.8725,-532.3151,-0.0205,-0.9811,0.0544,-21.5357,-0.6414,14.3549,-0.0098,0.242,0.0098,0.0082,-0.0392,-0.0392,0.0083,-0.0341,-0.0341,0.0086,-0.029,-0.029,0.0085,-0.0204,-0.0204,2.4509,-0.2312,12.1874,121.72514343,2.26169133,41.57411575,33.87253952,0.0,0.0,0.0,0.0,,93.17322517418832
0,56429,1192599,0,0.0,0.0,0.0,89.08649825999998,1,3895.329027016874,19.799999999999997,0.0,34.0,0,0,5250.1,19.0,2,-335.2375,33.8659,-532.0798,-0.0188,-0.9852,0.0527,-21.4305,-0.6447,14.1595,-0.0265,0.2489,0.0265,0.0091,-0.0368,-0.0368,0.0092,-0.0317,-0.0317,0.0085,-0.0318,-0.0318,0.0084,-0.0207,-0.0207,2.4689,-0.2133,12.1874,121.74163818,2.26169562,41.57411194,33.86592865,0.0,0.0,0.0,0.0,,92.46870122198104
0,56430,1192600,0,0.0,0.0,0.0,89.10300064,1,3895.7529030295614,20.4525,0.0,33.86666666666667,0,0,5220.5,19.0,2,-335.5904,33.8594,-531.8478,-0.0166,-0.9894,0.0504,-21.3276,-0.6529,13.9604,-0.0339,0.2596,0.0339,0.0091,-0.0376,-0.0376,0.0092,-0.0295,-0.0295,0.009,-0.0376,-0.0376,0.0089,-0.0205,-0.0205,2.4037,-0.1797,12.1918,121.75814056,2.26169968,41.57411194,33.85941315,0.0,0.0,0.0,0.0,,91.7653551039999
0,56431,1192601,0,0.0,0.0,0.0,89.11950302,1,3896.17355490755,22.365000000000002,0.0,33.733333333333334,0,0,5184.8,19.0,2,-335.9416,33.853,-531.6191,-0.0147,-0.9938,0.0487,-21.2299,-0.6623,13.7583,-0.0332,0.2768,0.0332,0.0106,-0.0399,-0.0399,0.0107,-0.0282,-0.0282,0.0101,-0.0435,-0.0435,0.01,-0.0196,-0.0196,2.3412,-0.1192,12.1953,121.77464294,2.26170421,41.57410812,33.85299683,0.0,0.0,0.0,0.0,,91.07355910901911
0,56432,1192602,0,0.0,0.0,0.0,89.13550186,1,3896.5782969354436,23.6475,0.0,33.733333333333334,0,0,5138.2,19.0,2,-336.2807,33.8468,-531.4006,-0.0136,-0.9985,0.0478,-21.1413,-0.6695,13.559,-0.0251,0.3005,0.0251,0.0109,-0.0419,-0.0419,0.011,-0.0276,-0.0276,0.0116,-0.0462,-0.0462,0.0114,-0.0192,-0.0192,2.3603,-0.1,12.1953,121.79064178,2.26170826,41.57410812,33.84681702,0.0,0.0,0.0,0.0,,90.41671065186125
0,56433,1192603,0,0.0,0.0,0.0,89.1530037,1,3897.017868825209,25.515,0.0,33.46666666666667,0,0,5077.7,19.0,2,-336.6499,33.84,-531.1652,-0.0132,-1.004,0.0476,-21.0487,-0.6721,13.341,-0.0116,0.3286,0.0116,0.0118,-0.0442,-0.0442,0.0119,-0.0285,-0.0285,0.0134,-0.0465,-0.0465,0.0131,-0.02,-0.02,2.2923,-0.0402,12.1979,121.80814362,2.26171279,41.57410431,33.84003448,0.0,0.0,0.0,0.0,,89.7137084444869
0,56434,1192604,0,0.0,0.0,0.0,89.16949844999999,1,3897.428925823088,26.7525,0.0,33.13333333333333,0,0,5021.4,19.0,2,-336.9966,33.8335,-530.9468,-0.0131,-1.0096,0.0474,-20.9619,-0.6698,13.1351,-0.0054,0.3497,0.0054,0.0123,-0.0468,-0.0468,0.0125,-0.0306,-0.0306,0.0148,-0.0455,-0.0455,0.0145,-0.0209,-0.0209,2.3348,0.0023,12.1979,121.82463837,2.26171684,41.57410431,33.83347702,0.0,0.0,0.0,0.0,,89.05414118902725
0,56435,1192605,0,0.0,0.0,0.0,89.18549729,1,3897.824693310927,27.99,0.0,33.0,0,0,4977.0,19.0,2,-337.3315,33.8269,-530.7383,-0.0124,-1.0153,0.0466,-20.8759,-0.6679,12.9292,-0.0128,0.3621,0.0128,0.0131,-0.048,-0.048,0.0134,-0.0315,-0.0315,0.0156,-0.0437,-0.0437,0.0153,-0.021,-0.021,2.2404,0.0222,12.1995,121.84063721,2.2617209,41.57410049,33.82687378,0.0,0.0,0.0,0.0,,88.39942125552633
0,56436,1192606,0,0.0,0.0,0.0,89.20250321,1,3898.2422803903487,29.834999999999997,0.0,32.86666666666667,0,0,4945.0,19.0,2,-337.6857,33.8196,-530.5204,-0.0107,-1.0216,0.0448,-20.7848,-0.6707,12.6989,-0.0272,0.3744,0.0272,0.0144,-0.0477,-0.0477,0.0147,-0.03,-0.03,0.0161,-0.0442,-0.0442,0.0157,-0.0211,-0.0211,2.1663,0.0872,12.2,121.85764313,2.26172519,41.57410049,33.81962204,0.0,0.0,0.0,0.0,,87.68568207159024
0,56437,1192607,0,0.0,0.0,0.0,89.2195015,1,3898.656310016099,31.635,0.0,32.86666666666667,0,0,4920.8,19.0,2,-338.0384,33.8122,-530.3066,-0.008,-1.0281,0.0421,-20.6974,-0.6787,12.4586,-0.0366,0.3922,0.0366,0.0154,-0.048,-0.048,0.0157,-0.0275,-0.0275,0.0169,-0.0493,-0.0493,0.0165,-0.0205,-0.0205,2.2094,0.1304,12.2,121.87464142,2.26172948,41.57409668,33.8122406,0.0,0.0,0.0,0.0,,86.9680635988361
0,56438,1192608,0,0.0,0.0,0.0,89.23600388,1,3899.0549711364797,33.4575,0.0,32.733333333333334,0,0,4890.8,19.0,2,-338.3794,33.805,-530.1031,-0.0055,-1.0347,0.0397,-20.6193,-0.6884,12.2201,-0.0379,0.4143,0.0379,0.0162,-0.0499,-0.0499,0.0165,-0.0261,-0.0261,0.0182,-0.0566,-0.0566,0.0177,-0.0187,-0.0187,2.2295,0.1504,12.2,121.8911438,2.26173353,41.57409668,33.80504227,0.0,0.0,0.0,0.0,,86.28640356070011
0,56439,1192609,0,0.0,0.0,0.0,89.25249862999999,1,3899.4503246517943,35.235,0.0,32.66666666666667,0,0,4845.3,19.0,2,-338.7192,33.7978,-529.9034,-0.0037,-1.0418,0.0382,-20.5486,-0.6975,11.978,-0.0345,0.4391,0.0345,0.0169,-0.053,-0.053,0.0173,-0.0254,-0.0254,0.0199,-0.0614,-0.0614,0.0193,-0.0166,-0.0166,2.288,0.2182,12.2,121.90763855,2.26173759,41.57409286,33.79783249,0.0,0.0,0.0,0.0,,85.62533561768736
0,56440,1192610,0,0.0,0.0,0.0,89.26950455,1,3899.854807320541,36.427499999999995,0.0,32.66666666666667,0,0,4785.6,19.0,2,-339.068,33.7904,-529.702,-0.0029,-1.0495,0.0377,-20.4801,-0.7048,11.7263,-0.0285,0.4649,0.0285,0.0169,-0.0547,-0.0547,0.0173,-0.0253,-0.0253,0.0217,-0.0619,-0.0619,0.0211,-0.0158,-0.0158,2.3302,0.2603,12.2,121.92464447,2.26174212,41.57409286,33.79039383,0.0,0.0,0.0,0.0,,84.95852091339634
0,56441,1192611,0,0.0,0.0,0.0,89.28599929999999,1,3900.244076643551,38.205,0.0,32.4,0,0,4727.6,19.0,2,-339.4055,33.7831,-529.5105,-0.0028,-1.0574,0.0379,-20.413,-0.7087,11.4817,-0.0201,0.4908,0.0201,0.0175,-0.0551,-0.0551,0.0181,-0.0258,-0.0258,0.0236,-0.0605,-0.0605,0.0228,-0.0172,-0.0172,2.3495,0.2797,12.2,121.94113922,2.26174617,41.57408905,33.78313446,0.0,0.0,0.0,0.0,,84.31381411378801
0,56442,1192612,0,0.0,0.0,0.0,89.30299758999999,1,3900.642185161138,39.96,0.0,32.4,0,0,4679.1,19.0,2,-339.7521,33.7755,-529.3174,-0.0026,-1.0659,0.0379,-20.3409,-0.7093,11.2272,-0.0136,0.5153,0.0136,0.0183,-0.0567,-0.0567,0.0189,-0.0263,-0.0263,0.0254,-0.0596,-0.0596,0.0245,-0.0193,-0.0193,1.9695,0.3488,12.1883,121.95813751,2.26175022,41.57408905,33.77554703,0.0,0.0,0.0,0.0,,83.64111988217279
0,56443,1192613,0,0.0,0.0,0.0,89.31949997000001,1,3901.0255955900057,41.129999999999995,0.0,32.266666666666666,0,0,4645.6,19.0,2,-340.0872,33.768,-529.1342,-0.0019,-1.0746,0.0371,-20.2678,-0.7083,10.9747,-0.0134,0.5321,0.0134,0.0187,-0.0588,-0.0588,0.0194,-0.0262,-0.0262,0.0267,-0.0606,-0.0606,0.0257,-0.0202,-0.0202,2.01,0.3894,12.1883,121.97463989,2.26175427,41.57408524,33.76803589,0.0,0.0,0.0,0.0,,82.97416302568409
0,56444,1192614,0,0.0,0.0,0.0,89.33549880999999,1,3901.394342911778,42.2775,0.0,32.0,0,0,4620.9,19.0,2,-340.4111,33.7606,-528.9607,-0.0004,-1.0832,0.0355,-20.1956,-0.7077,10.7215,-0.0148,0.5458,0.0148,0.0192,-0.0589,-0.0589,0.0199,-0.0251,-0.0251,0.0277,-0.0626,-0.0626,0.0267,-0.0199,-0.0199,2.0463,0.4338,12.1883,121.99063873,2.26175809,41.57408524,33.76063919,0.0,0.0,0.0,0.0,,82.31436185785321
0,56445,1192615,0,0.0,0.0,0.0,89.35300064,1,3901.7945240139434,44.032500000000006,0.0,31.8,0,0,4593.5,19.0,2,-340.764,33.7525,-528.7756,0.0018,-1.0929,0.0331,-20.1196,-0.7075,10.4351,-0.0151,0.5612,0.0151,0.02,-0.0593,-0.0593,0.0208,-0.0239,-0.0239,0.0286,-0.0652,-0.0652,0.0276,-0.0183,-0.0183,2.0895,0.477,12.1883,122.00814056,2.26176238,41.57408142,33.75252533,0.0,0.0,0.0,0.0,,81.59299863078448
0,56446,1192616,0,0.0,0.0,0.0,89.36950302,1,3902.1685458663724,45.18,0.0,31.400000000000002,0,0,4560.2,19.0,2,-341.0956,33.7449,-528.6057,0.0042,-1.1022,0.0306,-20.0533,-0.707,10.1608,-0.0123,0.5752,0.0123,0.0203,-0.062,-0.062,0.0212,-0.023,-0.023,0.0297,-0.0691,-0.0691,0.0285,-0.0167,-0.0167,1.6835,0.5148,12.1557,122.02464294,2.26176643,41.57408142,33.74493027,0.0,0.0,0.0,0.0,,80.93010564671715
0,56447,1192617,0,0.0,0.0,0.0,89.38599778,1,3902.5393577189884,46.3275,0.0,31.06666666666667,0,0,4516.0,19.0,2,-341.4261,33.7374,-528.4403,0.0059,-1.1118,0.0286,-19.991,-0.7048,9.8861,-0.006,0.5891,0.006,0.0207,-0.0647,-0.0647,0.0216,-0.0227,-0.0227,0.0309,-0.0732,-0.0732,0.0297,-0.0153,-0.0153,1.7039,0.5593,12.1557,122.0411377,2.26177049,41.57408142,33.73743057,0.0,0.0,0.0,0.0,,80.28686506871222
0,56448,1192618,0,0.0,0.0,0.0,89.40250015999999,1,3902.907392262425,48.06,0.0,30.46666666666667,0,0,4463.4,19.0,2,-341.7556,33.73,-528.2795,0.0069,-1.1217,0.0275,-19.9305,-0.7002,9.6113,0.0011,0.6047,-0.0011,0.0217,-0.0657,-0.0657,0.0227,-0.023,-0.023,0.0322,-0.0758,-0.0758,0.0309,-0.0145,-0.0145,1.7437,0.5992,12.1557,122.05764008,2.2617743,41.57407761,33.73002625,0.0,0.0,0.0,0.0,,79.6570201332086
0,56449,1192619,0,0.0,0.0,0.0,89.41949844999999,1,3903.28351257597,49.184999999999995,0.15,30.06666666666667,0,0,4408.2,19.0,2,-342.0941,33.7225,-528.1185,0.0071,-1.1321,0.027,-19.868,-0.6932,9.3296,0.0049,0.6176,-0.0049,0.0223,-0.0678,-0.0678,0.0233,-0.0237,-0.0237,0.0335,-0.0778,-0.0778,0.0321,-0.0146,-0.0146,1.778,0.6334,12.1557,122.07463837,2.26177835,41.57407761,33.72245026,0.0,0.0,0.0,0.0,,79.01806140164157
0,56450,1192620,0,0.0,0.0,0.0,89.43600082999998,1,3903.6457309304456,50.3325,0.7000000000000001,29.6,0,0,4362.3,19.0,2,-342.4216,33.7151,-527.9667,0.007,-1.1423,0.0269,-19.8048,-0.686,9.0596,0.004,0.6261,-0.004,0.0232,-0.0728,-0.0728,0.0243,-0.0242,-0.0242,0.0347,-0.0804,-0.0804,0.0332,-0.0155,-0.0155,1.8228,0.6774,12.1557,122.09114075,2.26178241,41.57407379,33.71507263,0.0,0.0,0.0,0.0,,78.40288042790266
0,56451,1192621,0,0.0,0.0,0.0,89.45250321,1,3904.005129298756,51.457499999999996,1.15,29.133333333333336,0,0,4327.6,19.0,2,-342.748,33.7076,-527.8195,0.0069,-1.1527,0.0269,-19.7374,-0.68,8.7889,-0.0015,0.6335,0.0015,0.0241,-0.0789,-0.0789,0.0253,-0.0239,-0.0239,0.0357,-0.0802,-0.0802,0.0341,-0.016,-0.016,1.4038,0.7139,12.1055,122.10764313,2.26178622,41.57407379,33.70759201,0.0,0.0,0.0,0.0,,77.78080738029917
0,56452,1192622,0,0.0,0.0,0.0,89.4695015,1,3904.3723906099463,52.605000000000004,1.7000000000000002,28.733333333333334,0,0,4302.8,19.0,2,-343.083,33.6998,-527.6725,0.0071,-1.1636,0.0266,-19.6639,-0.6762,8.5029,-0.0085,0.6442,0.0085,0.0244,-0.0822,-0.0822,0.0256,-0.0227,-0.0227,0.0365,-0.0753,-0.0753,0.0348,-0.0163,-0.0163,1.4346,0.7447,12.1055,122.12464142,2.26179051,41.57407379,33.69978714,0.0,0.0,0.0,0.0,,77.12476126507752
0,56453,1192623,0,0.0,0.0,0.0,89.48600388,1,3904.725930087114,53.730000000000004,2.1999999999999997,28.400000000000002,0,0,4288.1,19.0,2,-343.407,33.6922,-527.5346,0.008,-1.1743,0.0258,-19.5911,-0.6744,8.2196,-0.0127,0.6562,0.0127,0.0242,-0.0847,-0.0847,0.0255,-0.0215,-0.0215,0.0371,-0.0694,-0.0694,0.0354,-0.0164,-0.0164,1.468,0.7873,12.1055,122.1411438,2.26179457,41.57406998,33.69220352,0.0,0.0,0.0,0.0,,76.48394853088588
0,56454,1192624,0,0.0,0.0,0.0,89.50300217,1,3905.0870679586346,54.855,2.85,28.0,0,0,4277.8,19.0,2,-343.7396,33.6844,-527.3973,0.0094,-1.1855,0.0244,-19.5168,-0.6739,7.9262,-0.0162,0.6657,0.0162,0.0243,-0.0899,-0.0899,0.0256,-0.0208,-0.0208,0.0376,-0.0638,-0.0638,0.0358,-0.016,-0.016,1.0776,0.8201,12.0414,122.15814209,2.26179838,41.57406998,33.68443298,0.0,0.0,0.0,0.0,,75.83364996947464
0,56455,1192625,0,0.0,0.0,0.0,89.51950455,1,3905.4346889887966,56.542500000000004,3.5999999999999996,27.733333333333334,0,0,4266.9,19.0,2,-344.0612,33.677,-527.2689,0.0111,-1.1965,0.0228,-19.4467,-0.6745,7.6411,-0.0177,0.6742,0.0177,0.0251,-0.0961,-0.0961,0.0265,-0.0204,-0.0204,0.038,-0.0584,-0.0584,0.0362,-0.015,-0.015,1.1044,0.847,12.0414,122.17464447,2.26180243,41.57406998,33.67695618,0.0,0.0,0.0,0.0,,75.21851320849143
0,56456,1192626,0,0.0,0.0,0.0,89.53550339,1,3905.7689692548693,57.6675,4.1000000000000005,27.400000000000002,0,0,4251.4,19.0,2,-344.3719,33.6698,-527.1489,0.0129,-1.2074,0.021,-19.3807,-0.6751,7.3668,-0.017,0.6828,0.017,0.0253,-0.1017,-0.1017,0.0268,-0.0203,-0.0203,0.0385,-0.0528,-0.0528,0.0366,-0.0139,-0.0139,1.1155,0.8581,12.0414,122.19064331,2.26180601,41.57406998,33.66978073,0.0,0.0,0.0,0.0,,74.64088236684236
0,56457,1192627,0,0.0,0.0,0.0,89.55299758999999,1,3906.1316866227307,59.9175,4.65,27.133333333333333,0,0,4226.4,19.0,2,-344.7107,33.662,-527.0226,0.0149,-1.2194,0.0191,-19.3117,-0.6751,7.0721,-0.0124,0.693,0.0124,0.027,-0.1079,-0.1079,0.0286,-0.0206,-0.0206,0.0393,-0.0494,-0.0494,0.0373,-0.0129,-0.0129,1.16,0.9168,12.0414,122.20813751,2.26181006,41.57406616,33.66198349,0.0,0.0,0.0,0.0,,74.03724984552032
0,56458,1192628,0,0.0,0.0,0.0,89.56949997000001,1,3906.471072964705,62.145,4.65,26.933333333333337,0,0,4194.5,19.0,2,-345.0289,33.6546,-526.9082,0.0164,-1.2309,0.0175,-19.2491,-0.6731,6.7989,-0.0054,0.7043,0.0054,0.029,-0.1136,-0.1136,0.0306,-0.0211,-0.0211,0.0404,-0.0488,-0.0488,0.0383,-0.0118,-0.0118,0.7936,0.9399,11.9668,122.22463989,2.26181388,41.57406616,33.65462494,0.0,0.0,0.0,0.0,,73.49229538243583
