phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,59765,166082,0,0.0,0.0,0.0,61.012500759999995,1,2904.325237462875,0.5399999999999999,100.0,0.0,0,0,6797.4,19.0,5,-12.3253,37.9196,-213.2024,-3.1294,-1.1272,3.1359,-52.868,-0.4164,-25.0603,-0.0022,0.0234,0.0022,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.0014,0.0126,0.0126,0.0016,0.012,0.012,-3.4394,0.3198,11.6289,85.32051086,2.25784945,41.57122803,37.91962433,0.0,0.0,0.0,0.0,,210.62443120105135
0,59766,166083,0,0.0,0.0,0.0,61.02900314,1,2905.2907386853653,0.5399999999999999,100.0,0.0,0,0,6802.0,19.0,5,-13.1978,37.9173,-213.6162,-3.1289,-1.1268,3.1355,-52.8873,-0.4204,-25.0956,-0.0048,0.0233,0.0048,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.0014,0.0127,0.0127,0.0015,0.012,0.012,-3.4287,0.3027,11.6228,85.33701324,2.25785971,41.57123184,37.91726303,0.0,0.0,0.0,0.0,,210.74166437328904
0,59767,166084,0,0.0,0.0,0.0,61.04600144,1,2906.2858081391196,0.5399999999999999,100.0,0.0,0,0,6806.9,19.0,5,-14.0971,37.9149,-214.0431,-3.1283,-1.1264,3.135,-52.907,-0.4251,-25.1316,-0.0037,0.0229,0.0037,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.0013,0.0128,0.0128,0.0015,0.0122,0.0122,-3.4092,0.2939,11.6168,85.35401154,2.25787044,41.57123566,37.91485596,0.0,0.0,0.0,0.0,,210.8613138050164
0,59768,166085,0,0.0,0.0,0.0,61.06200027999999,1,2907.2229015896073,0.5399999999999999,100.0,0.0,0,0,6811.1,19.0,5,-14.9438,37.9126,-214.4455,-3.128,-1.126,3.1346,-52.9257,-0.4274,-25.1649,-0.0007,0.0226,0.0007,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.0013,0.0129,0.0129,0.0015,0.0123,0.0123,-3.3985,0.276,11.6107,85.37001038,2.25788069,41.57123947,37.91259766,0.0,0.0,0.0,0.0,,210.97357366741457
0,59769,166086,0,0.0,0.0,0.0,61.078998569999996,1,2908.219065475034,0.5399999999999999,100.0,0.0,0,0,6815.6,19.0,5,-15.8437,37.9102,-214.8736,-3.1277,-1.1256,3.1343,-52.9456,-0.4273,-25.2005,0.0006,0.0229,-0.0006,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.0013,0.0129,0.0129,0.0015,0.0123,0.0123,-3.3877,0.2578,11.6046,85.38700867,2.25789142,41.57124329,37.91016006,0.0,0.0,0.0,0.0,,211.0933225010815
0,59770,166087,0,0.0,0.0,0.0,61.09599686,1,2909.2157947841833,0.5399999999999999,100.0,0.0,0,0,6818.9,19.0,5,-16.744,37.9076,-215.3024,-3.1273,-1.1252,3.1339,-52.9656,-0.428,-25.2368,-0.0018,0.0236,0.0018,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.0013,0.0129,0.0129,0.0015,0.0122,0.0122,-3.3678,0.2485,11.5985,85.40400696,2.25790238,41.5712471,37.90764618,0.0,0.0,0.0,0.0,,211.21451445034737
0,59771,166088,0,0.0,0.0,0.0,61.11249923999999,1,2910.1840009450093,0.5399999999999999,100.0,0.0,0,0,6821.6,19.0,5,-17.6181,37.9051,-215.7191,-3.1268,-1.1249,3.1333,-52.9848,-0.4312,-25.2724,-0.0039,0.0242,0.0039,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.0013,0.0129,0.0129,0.0015,0.0122,0.0122,-3.3571,0.2298,11.5924,85.42050934,2.25791264,41.57125092,37.90513992,0.0,0.0,0.0,0.0,,211.33205790198514
0,59772,166089,0,0.0,0.0,0.0,61.12900162,1,2911.1527459243653,0.5399999999999999,100.0,0.0,0,0,6825.4,19.0,5,-18.4926,37.9026,-216.1364,-3.1261,-1.1244,3.1327,-53.0034,-0.4346,-25.308,-0.0016,0.0245,0.0016,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.0013,0.0129,0.0129,0.0015,0.0122,0.0122,-3.3164,0.2108,11.5801,85.43701172,2.25792313,41.57125473,37.90259171,0.0,0.0,0.0,0.0,,211.44768707947034
0,59773,166090,0,0.0,0.0,0.0,61.14599991,1,2912.151148453478,0.5399999999999999,100.0,0.0,0,0,6830.1,19.0,5,-19.3938,37.9,-216.5669,-3.1255,-1.124,3.1319,-53.0223,-0.4334,-25.3447,0.0045,0.0243,-0.0045,0.0011,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0013,0.0128,0.0128,0.0015,0.0122,0.0122,-3.3259,0.2015,11.5801,85.45401001,2.25793386,41.57125854,37.89996719,0.0,0.0,0.0,0.0,,211.56603407760142
0,59774,166091,0,0.0,0.0,0.0,61.16250228999999,1,2913.1209659783226,0.5399999999999999,100.0,0.0,0,0,6833.3,19.0,5,-20.2689,37.8975,-216.9854,-3.125,-1.1236,3.1313,-53.041,-0.4263,-25.3801,0.0098,0.0234,-0.0098,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0013,0.0127,0.0127,0.0014,0.0121,0.0121,-3.2849,0.1824,11.5679,85.47051239,2.25794435,41.57126236,37.89746857,0.0,0.0,0.0,0.0,,211.68174969715645
0,59775,166092,0,0.0,0.0,0.0,61.179500579999996,1,2914.1204736919503,0.5399999999999999,100.0,0.0,0,0,6835.2,19.0,5,-21.1708,37.895,-217.4172,-3.1249,-1.1232,3.1309,-53.061,-0.4165,-25.4163,0.009,0.0225,-0.009,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0012,0.0125,0.0125,0.0014,0.0119,0.0119,-3.2741,0.1632,11.5617,85.48751068,2.25795507,41.57126617,37.8949852,0.0,0.0,0.0,0.0,,211.8029651017719
0,59776,166093,0,0.0,0.0,0.0,61.19649887,1,2915.120553754078,0.5399999999999999,100.0,0.0,0,0,6837.2,19.0,5,-22.073,37.8926,-217.8496,-3.1249,-1.1229,3.1308,-53.081,-0.4101,-25.4523,0.0041,0.0221,-0.0041,0.001,-0.0005,-0.0005,0.0009,-0.0004,-0.0004,0.0011,0.0123,0.0123,0.0013,0.0117,0.0117,-3.2535,0.1536,11.5556,85.50450897,2.2579658,41.57126999,37.89260864,0.0,0.0,0.0,0.0,,211.92390447120025
0,59777,166094,0,0.0,0.0,0.0,61.212497709999994,1,2916.0623694873584,0.5399999999999999,100.0,0.0,0,0,6840.6,19.0,5,-22.9225,37.8905,-218.2571,-3.1248,-1.1225,3.1307,-53.0992,-0.4088,-25.4859,-0.0005,0.0221,0.0005,0.0009,-0.0005,-0.0005,0.0008,-0.0004,-0.0004,0.0011,0.0123,0.0123,0.0013,0.0117,0.0117,-3.2429,0.1336,11.5494,85.52050781,2.25797606,41.5712738,37.89048004,0.0,0.0,0.0,0.0,,212.0352979276611
0,59778,166095,0,0.0,0.0,0.0,61.22900009,1,2917.034338115085,0.5399999999999999,100.0,0.0,0,0,6845.5,19.0,5,-23.7988,37.8884,-218.6779,-3.1247,-1.1221,3.1306,-53.1171,-0.411,-25.5203,-0.0032,0.0226,0.0032,0.0009,-0.0005,-0.0005,0.0008,-0.0004,-0.0004,0.0011,0.0125,0.0125,0.0013,0.0119,0.0119,-3.2327,0.1132,11.5433,85.53701019,2.25798655,41.57127762,37.88835526,0.0,0.0,0.0,0.0,,212.14699582487611
0,59779,166096,0,0.0,0.0,0.0,61.24599837999999,1,2918.0360426033235,0.5399999999999999,100.0,0.0,0,0,6850.9,19.0,5,-24.702,37.8862,-219.1121,-3.1242,-1.1217,3.1301,-53.1354,-0.415,-25.5561,-0.0039,0.0232,0.0039,0.0009,-0.0005,-0.0005,0.0008,-0.0005,-0.0005,0.0012,0.0127,0.0127,0.0013,0.012,0.012,-3.212,0.1028,11.5371,85.55400848,2.25799751,41.57128143,37.88616943,0.0,0.0,0.0,0.0,,212.26220894354984
0,59780,166097,0,0.0,0.0,0.0,61.26199722,1,2918.979361803028,0.5399999999999999,100.0,0.0,0,0,6854.9,19.0,5,-25.5523,37.8841,-219.5213,-3.1237,-1.1214,3.1296,-53.1528,-0.4189,-25.5895,-0.0038,0.0232,0.0038,0.0009,-0.0005,-0.0005,0.0008,-0.0005,-0.0005,0.0011,0.0128,0.0128,0.0013,0.0121,0.0121,-3.2019,0.0816,11.531,85.57000732,2.25800753,41.57128525,37.88407516,0.0,0.0,0.0,0.0,,212.37079095027732
0,59781,166098,0,0.0,0.0,0.0,61.27900314,1,2919.982573103372,0.5399999999999999,100.0,0.0,0,0,6858.6,19.0,5,-26.4561,37.8818,-219.9566,-3.1232,-1.121,3.1291,-53.1716,-0.4228,-25.6247,-0.0038,0.0228,0.0038,0.0009,-0.0005,-0.0005,0.0008,-0.0005,-0.0005,0.0011,0.0128,0.0128,0.0013,0.0122,0.0122,-3.192,0.0601,11.5248,85.58701324,2.25801849,41.57128906,37.8817749,0.0,0.0,0.0,0.0,,212.48675743345513
0,59782,166099,0,0.0,0.0,0.0,61.2954979,1,2920.9561614553286,-0.0,100.0,0.0,0,0,6862.4,19.0,5,-27.3336,37.8794,-220.3797,-3.1227,-1.1206,3.1287,-53.1907,-0.4272,-25.6573,-0.0044,0.0198,0.0044,0.0003,-0.0005,-0.0005,0.0002,-0.0004,-0.0004,0.0011,0.0128,0.0128,0.0012,0.0122,0.0122,-3.1712,0.0492,11.5187,85.603508,2.25802898,41.57129288,37.87942505,0.0,0.0,0.0,0.0,,212.59966374091186
0,59783,166100,0,0.0,0.0,0.0,61.31249618999999,1,2921.960003327042,-0.0,100.0,0.0,0,0,6865.9,19.0,5,-28.2381,37.8769,-220.8161,-3.1221,-1.1203,3.1281,-53.2114,-0.4313,-25.6887,-0.0032,0.0148,0.0032,0.0004,-0.0005,-0.0005,0.0003,-0.0004,-0.0004,0.0009,0.0127,0.0127,0.0011,0.0123,0.0123,-3.1615,0.027,11.5125,85.62050629,2.25803971,41.57129669,37.87690735,0.0,0.0,0.0,0.0,,212.71590601914093
0,59784,166101,0,0.0,0.0,0.0,61.32950210999999,1,2922.964844904956,-0.0,100.0,0.0,0,0,6869.2,19.0,5,-29.1429,37.8743,-221.2531,-3.1216,-1.1201,3.1275,-53.2325,-0.4335,-25.7192,-0.0004,0.0115,0.0004,0.0004,-0.0005,-0.0005,0.0003,-0.0004,-0.0004,0.0008,0.0126,0.0126,0.0009,0.0123,0.0123,-3.1519,0.0045,11.5064,85.63751221,2.25805068,41.57130051,37.87432861,0.0,0.0,0.0,0.0,,212.8320579973196
0,59785,166102,0,0.0,0.0,0.0,61.34599686,1,2923.9400147906927,-0.0,100.0,0.0,0,0,6872.7,19.0,5,-30.0214,37.8718,-221.6777,-3.1212,-1.1199,3.1271,-53.2535,-0.4331,-25.7478,0.0014,0.0094,-0.0014,0.0003,-0.0005,-0.0005,0.0002,-0.0004,-0.0004,0.0006,0.0125,0.0125,0.0008,0.0122,0.0122,-3.1309,-0.0068,11.5003,85.65400696,2.25806093,41.57130432,37.87177658,0.0,0.0,0.0,0.0,,212.94492878086206
0,59786,166103,0,0.0,0.0,0.0,61.361995699999994,1,2924.8863680807967,-0.0,100.0,0.0,0,0,6875.2,19.0,5,-30.8737,37.8693,-222.0899,-3.1208,-1.1198,3.1266,-53.2747,-0.4317,-25.7743,0.0018,0.0079,-0.0018,0.0002,-0.0005,-0.0005,0.0001,-0.0004,-0.0004,0.0005,0.0123,0.0123,0.0006,0.0121,0.0121,-3.1214,-0.0296,11.4942,85.6700058,2.25807118,41.57130814,37.86930084,0.0,0.0,0.0,0.0,,213.0551719144992
0,59787,166104,0,0.0,0.0,0.0,61.37900162,1,2925.892812305565,-0.0,100.0,0.0,0,0,6877.5,19.0,5,-31.7796,37.8667,-222.5283,-3.1205,-1.1196,3.1263,-53.2977,-0.43,-25.8011,0.0022,0.0066,-0.0022,0.0001,-0.0004,-0.0004,0.0,-0.0004,-0.0004,0.0003,0.0122,0.0122,0.0005,0.0121,0.0121,-3.1119,-0.0525,11.488,85.68701172,2.25808215,41.57131195,37.86672592,0.0,0.0,0.0,0.0,,213.1717311489495
0,59788,166105,0,0.0,0.0,0.0,61.39599991,1,2926.8993553349737,-0.5399999999999999,100.0,0.0,0,0,6881.2,19.0,5,-32.6859,37.8642,-222.9671,-3.1202,-1.1195,3.1259,-53.3217,-0.4278,-25.825,0.0024,0.0029,-0.0024,-0.0005,-0.0005,-0.0005,-0.0007,-0.0004,-0.0004,0.0002,0.0121,0.0121,0.0003,0.012,0.012,-3.0907,-0.0639,11.4819,85.70401001,2.25809312,41.57131577,37.86421585,0.0,0.0,0.0,0.0,,213.28699147846407
0,59789,166106,0,0.0,0.0,0.0,61.411998749999995,1,2927.8472287935138,-0.5399999999999999,100.0,0.0,0,0,6885.0,19.0,5,-33.5392,37.8619,-223.3805,-3.1197,-1.1195,3.1252,-53.3456,-0.4266,-25.8441,0.0006,-0.0024,-0.0006,-0.0005,-0.0005,-0.0005,-0.0006,-0.0004,-0.0004,-0.0,0.012,0.012,0.0002,0.0121,0.0121,-3.0811,-0.087,11.4758,85.72000885,2.25810337,41.57131958,37.86191177,0.0,0.0,0.0,0.0,,213.3944007054618
0,59790,166107,0,0.0,0.0,0.0,61.429500579999996,1,2928.884671161319,-0.5399999999999999,100.0,0.0,0,0,6888.6,19.0,5,-34.4731,37.8594,-223.833,-3.119,-1.1196,3.1245,-53.3726,-0.4275,-25.8631,-0.0015,-0.0064,0.0015,-0.0006,-0.0005,-0.0005,-0.0007,-0.0004,-0.0004,-0.0003,0.012,0.012,-0.0001,0.0122,0.0122,-3.0713,-0.1098,11.4698,85.73751068,2.25811434,41.57132339,37.85943222,0.0,0.0,0.0,0.0,,213.51169866289575
0,59791,166108,0,0.0,0.0,0.0,61.44549941999999,1,2929.833543246051,-0.5399999999999999,100.0,0.0,0,0,6892.1,19.0,5,-35.3273,37.8572,-224.2469,-3.1184,-1.1197,3.1239,-53.3979,-0.4292,-25.8785,-0.0008,-0.0087,0.0008,-0.0007,-0.0005,-0.0005,-0.0008,-0.0004,-0.0004,-0.0005,0.0121,0.0121,-0.0003,0.0123,0.0123,-3.05,-0.1212,11.4637,85.75350952,2.25812459,41.57132721,37.85718918,0.0,0.0,0.0,0.0,,213.61783873804544
0,59792,166109,0,0.0,0.0,0.0,61.462001799999996,1,2930.8127662320608,-1.0799999999999998,100.0,0.0,0,0,6896.5,19.0,5,-36.2086,37.8549,-224.674,-3.1178,-1.1199,3.1232,-53.4255,-0.4284,-25.8907,0.0033,-0.0135,-0.0033,-0.0014,-0.0005,-0.0005,-0.0015,-0.0004,-0.0004,-0.0007,0.0121,0.0121,-0.0006,0.0124,0.0124,-3.0398,-0.1438,11.4576,85.7700119,2.25813508,41.57133102,37.85489273,0.0,0.0,0.0,0.0,,213.7264060937497
0,59793,166110,0,0.0,0.0,0.0,61.47900009,1,2931.8219282963496,-1.0799999999999998,100.0,0.0,0,0,6900.7,19.0,5,-37.1171,37.8526,-225.1142,-3.1172,-1.1202,3.1224,-53.4562,-0.423,-25.8985,0.0076,-0.0204,-0.0076,-0.0015,-0.0005,-0.0005,-0.0016,-0.0004,-0.0004,-0.001,0.012,0.012,-0.0009,0.0125,0.0125,-3.0293,-0.166,11.4516,85.78701019,2.25814605,41.57133484,37.85255051,0.0,0.0,0.0,0.0,,213.83810970952396
0,59794,166111,0,0.0,0.0,0.0,61.49550246999999,1,2932.802161003268,-1.0799999999999998,100.0,0.0,0,0,6903.3,19.0,5,-37.9994,37.8503,-225.5416,-3.1166,-1.1205,3.1216,-53.4875,-0.4158,-25.9037,0.0068,-0.0248,-0.0068,-0.0016,-0.0005,-0.0005,-0.0017,-0.0005,-0.0005,-0.0014,0.0118,0.0118,-0.0012,0.0125,0.0125,-3.0075,-0.1768,11.4456,85.80351257,2.25815678,41.57133865,37.85028458,0.0,0.0,0.0,0.0,,213.94767985660044
0,59795,166112,0,0.0,0.0,0.0,61.51150131,1,2933.752970641712,-1.0799999999999998,100.0,0.0,0,0,6905.1,19.0,5,-38.8555,37.8481,-225.9561,-3.1161,-1.1209,3.121,-53.5192,-0.4116,-25.9063,0.0029,-0.0275,-0.0029,-0.0017,-0.0005,-0.0005,-0.0018,-0.0005,-0.0005,-0.0016,0.0117,0.0117,-0.0015,0.0124,0.0124,-2.9962,-0.1983,11.4396,85.81951141,2.25816679,41.57134247,37.84809875,0.0,0.0,0.0,0.0,,214.05447269878945
0,59796,166113,0,0.0,0.0,0.0,61.52900314,1,2934.793622028355,-1.0799999999999998,100.0,0.0,0,0,6907.8,19.0,5,-39.7925,37.8457,-226.4094,-3.1154,-1.1214,3.1202,-53.5549,-0.4113,-25.906,-0.0013,-0.0297,0.0013,-0.0019,-0.0005,-0.0005,-0.002,-0.0005,-0.0005,-0.0019,0.0116,0.0116,-0.0018,0.0124,0.0124,-2.9844,-0.2189,11.4336,85.83701324,2.258178,41.5713501,37.84574509,0.0,0.0,0.0,0.0,,214.1696897885637
0,59797,166114,0,0.0,0.0,0.0,61.54600144,1,2935.804877761114,-1.6199999999999999,100.0,0.0,0,0,6912.1,19.0,5,-40.7032,37.8435,-226.8498,-3.1147,-1.122,3.1194,-53.591,-0.4141,-25.9008,-0.0032,-0.0345,0.0032,-0.0027,-0.0005,-0.0005,-0.0028,-0.0005,-0.0005,-0.0022,0.0116,0.0116,-0.002,0.0125,0.0125,-2.9618,-0.2288,11.4276,85.85401154,2.25818896,41.57135391,37.84348297,0.0,0.0,0.0,0.0,,214.2785418852163
0,59798,166115,0,0.0,0.0,0.0,61.56249618999999,1,2936.7866752552136,-1.6199999999999999,100.0,0.0,0,0,6916.8,19.0,5,-41.5878,37.8413,-227.2771,-3.1138,-1.1226,3.1185,-53.6278,-0.4178,-25.8913,-0.0032,-0.0407,0.0032,-0.0027,-0.0005,-0.0005,-0.0028,-0.0005,-0.0005,-0.0025,0.0116,0.0116,-0.0023,0.0126,0.0126,-2.9489,-0.248,11.4216,85.87050629,2.25819969,41.57135773,37.84127808,0.0,0.0,0.0,0.0,,214.38295761778454
0,59799,166116,0,0.0,0.0,0.0,61.578998569999996,1,2937.7694055419174,-1.6199999999999999,100.0,0.0,0,0,6920.1,19.0,5,-42.473,37.8391,-227.7041,-3.1128,-1.1233,3.1175,-53.6661,-0.4203,-25.8789,-0.0006,-0.0454,0.0006,-0.0028,-0.0005,-0.0005,-0.003,-0.0005,-0.0005,-0.0028,0.0116,0.0116,-0.0027,0.0128,0.0128,-2.9351,-0.2662,11.4157,85.88700867,2.25820994,41.57136154,37.83908081,0.0,0.0,0.0,0.0,,214.48773880407057
0,59800,166117,0,0.0,0.0,0.0,61.59550095,1,2938.752616144997,-1.6199999999999999,100.0,0.0,0,0,6923.1,19.0,5,-43.3589,37.8369,-228.131,-3.1121,-1.1241,3.1166,-53.706,-0.4182,-25.8628,0.0063,-0.0492,-0.0063,-0.003,-0.0005,-0.0005,-0.0031,-0.0005,-0.0005,-0.0032,0.0115,0.0115,-0.003,0.0128,0.0128,-2.9436,-0.2748,11.4157,85.90351105,2.25822067,41.57136536,37.83692169,0.0,0.0,0.0,0.0,,214.59197660566534
0,59801,166118,0,0.0,0.0,0.0,61.611995699999994,1,2939.7358497578066,-1.6199999999999999,100.0,0.0,0,0,6926.6,19.0,5,-44.2454,37.8349,-228.5576,-3.1116,-1.1249,3.1159,-53.7473,-0.4074,-25.8436,0.016,-0.0516,-0.016,-0.0032,-0.0005,-0.0005,-0.0033,-0.0005,-0.0005,-0.0035,0.0113,0.0113,-0.0033,0.0127,0.0127,-2.8967,-0.2914,11.4039,85.9200058,2.2582314,41.57136917,37.83486557,0.0,0.0,0.0,0.0,,214.6959812863762
0,59802,166119,0,0.0,0.0,0.0,61.62900162,1,2940.7500449472727,-1.6199999999999999,100.0,0.0,0,0,6929.1,19.0,5,-45.1596,37.8329,-228.9967,-3.1113,-1.1258,3.1152,-53.7914,-0.3874,-25.8212,0.0229,-0.0531,-0.0229,-0.0034,-0.0005,-0.0005,-0.0035,-0.0005,-0.0005,-0.0038,0.0111,0.0111,-0.0036,0.0125,0.0125,-2.8805,-0.3068,11.398,85.93701172,2.25824237,41.57137299,37.83293152,0.0,0.0,0.0,0.0,,214.8041622521873
0,59803,166120,0,0.0,0.0,0.0,61.64549636999999,1,2941.7342507681915,-1.6199999999999999,100.0,0.0,0,0,6930.0,19.0,5,-46.0475,37.8313,-229.4226,-3.1111,-1.1266,3.1146,-53.8358,-0.3655,-25.7969,0.0207,-0.0541,-0.0207,-0.0036,-0.0005,-0.0005,-0.0037,-0.0005,-0.0005,-0.004,0.0109,0.0109,-0.0038,0.0123,0.0123,-2.8876,-0.314,11.398,85.95350647,2.2582531,41.5713768,37.83128738,0.0,0.0,0.0,0.0,,214.91045439857038
0,59804,166121,0,0.0,0.0,0.0,61.661998749999995,1,2942.7193990972078,-1.6199999999999999,100.0,0.0,0,0,6931.2,19.0,5,-46.9362,37.8299,-229.848,-3.1107,-1.1275,3.1139,-53.881,-0.3503,-25.7705,0.0106,-0.0546,-0.0106,-0.0037,-0.0005,-0.0005,-0.0038,-0.0005,-0.0005,-0.0041,0.0107,0.0107,-0.004,0.0121,0.0121,-2.8697,-0.3277,11.3922,85.97000885,2.25826359,41.57138062,37.82987213,0.0,0.0,0.0,0.0,,215.01618444433436
0,59805,166122,0,0.0,0.0,0.0,61.67850113,1,2943.7050320921667,-1.6199999999999999,100.0,0.0,1,0,6714.5,19.0,5,-47.8257,37.8287,-230.273,-3.11,-1.1284,3.113,-53.9193,-0.3458,-25.7389,-0.0016,-0.0547,0.0016,-0.0038,-0.0004,-0.0004,-0.004,-0.0004,-0.0004,-0.0043,0.0061,0.0061,-0.0041,0.0076,0.0076,-2.819,-0.3401,11.3806,85.98651123,2.25827408,41.57138443,37.82867432,0.0,0.0,0.0,0.0,,215.0915461813225
0,59806,166123,0,0.0,0.0,0.0,61.69549941999999,1,2944.7206400028713,-1.6199999999999999,100.0,0.0,1,0,6540.5,19.0,6,-48.7423,37.8276,-230.7101,-3.1089,-1.1293,3.112,-53.9181,-0.3583,-25.6848,-0.0193,-0.0546,0.0193,-0.004,-0.0003,-0.0003,-0.0041,-0.0002,-0.0002,-0.0044,0.0108,0.0108,-0.0042,0.0123,0.0123,-2.8248,-0.3459,11.3806,86.00350952,2.25828528,41.57138824,37.82757568,0.0,0.0,0.0,0.0,,215.0038165803203
0,59807,166124,0,0.0,0.0,0.0,61.712497709999994,1,2945.735833676577,-1.6199999999999999,100.0,0.0,1,0,5703.4,19.0,6,-49.6598,37.8265,-231.1466,-3.1081,-1.1303,3.1113,-54.0302,-0.3621,-25.6834,0.0163,-0.0616,-0.0163,-0.004,-0.0011,-0.0011,-0.0041,-0.0011,-0.0011,-0.0047,0.0258,0.0258,-0.0046,0.0274,0.0274,-2.8037,-0.3564,11.3749,86.02050781,2.25829625,41.57139206,37.82654953,0.0,0.0,0.0,0.0,,215.36605613906755
0,59808,166125,0,0.0,0.0,0.0,61.72900009,1,2946.7230704814406,-1.6199999999999999,100.0,0.0,1,0,5853.4,19.0,6,-50.552,37.8256,-231.5703,-3.1078,-1.1313,3.1106,-54.0901,-0.3426,-25.6562,0.0124,-0.0611,-0.0124,-0.0041,-0.0004,-0.0004,-0.0043,-0.0005,-0.0005,-0.0049,0.003,0.003,-0.0047,0.0045,0.0045,-2.7816,-0.3659,11.3691,86.03701019,2.25830698,41.57139587,37.82559586,0.0,0.0,0.0,0.0,,215.51884960066022
0,59809,166126,0,0.0,0.0,0.0,61.74599837999999,1,2947.7406960108783,-1.6199999999999999,100.0,0.0,1,0,6137.1,19.0,6,-51.4715,37.8244,-232.0059,-3.107,-1.1323,3.1098,-54.0864,-0.3492,-25.5947,-0.0204,-0.0586,0.0204,-0.0043,-0.0002,-0.0002,-0.0044,-0.0002,-0.0002,-0.005,0.0066,0.0066,-0.0048,0.0081,0.0081,-2.7541,-0.3702,11.3634,86.05400848,2.25831771,41.57139969,37.82443237,0.0,0.0,0.0,0.0,,215.41201971182574
0,59810,166127,0,0.0,0.0,0.0,61.762500759999995,1,2948.728143512504,-1.6199999999999999,100.0,0.0,1,0,5974.8,19.0,6,-52.3643,37.8231,-232.4278,-3.1061,-1.1333,3.1092,-54.1394,-0.3699,-25.5604,-0.0162,-0.061,0.0162,-0.0044,-0.0007,-0.0007,-0.0045,-0.0007,-0.0007,-0.0051,0.0166,0.0166,-0.0049,0.0183,0.0183,-2.7299,-0.3779,11.3578,86.07051086,2.25832844,41.5714035,37.82312012,0.0,0.0,0.0,0.0,,215.53175288003206
0,59811,166128,0,0.0,0.0,0.0,61.77900314,1,2949.716139870308,-1.6199999999999999,100.0,0.0,0,0,5894.1,19.0,6,-53.2582,37.8217,-232.8493,-3.1053,-1.1343,3.1085,-54.2063,-0.3805,-25.5315,-0.0073,-0.0631,0.0073,-0.0044,-0.0006,-0.0006,-0.0045,-0.0007,-0.0007,-0.0052,0.0118,0.0118,-0.0051,0.0135,0.0135,-2.7042,-0.3845,11.3521,86.08701324,2.25833941,41.57140732,37.82167053,0.0,0.0,0.0,0.0,,215.7052124014216
0,59812,166129,0,0.0,0.0,0.0,61.7954979,1,2950.7044747895607,-1.0799999999999998,100.0,0.0,0,0,6001.2,19.0,6,-54.153,37.82,-233.2703,-3.1047,-1.1353,3.108,-54.242,-0.3907,-25.4879,-0.0139,-0.0599,0.0139,-0.0039,-0.0004,-0.0004,-0.004,-0.0005,-0.0005,-0.0053,0.0083,0.0083,-0.0052,0.0099,0.0099,-2.6747,-0.3872,11.3465,86.103508,2.25835013,41.57141113,37.82004929,0.0,0.0,0.0,0.0,,215.7546890125765
0,59813,166130,0,0.0,0.0,0.0,61.81249618999999,1,2951.7232138930867,-1.0799999999999998,100.0,0.0,0,0,6011.8,19.0,6,-55.0754,37.8182,-233.7032,-3.1042,-1.1363,3.1077,-54.2812,-0.4069,-25.4452,-0.0151,-0.0556,0.0151,-0.0041,-0.0005,-0.0005,-0.0042,-0.0005,-0.0005,-0.0053,0.0118,0.0118,-0.0052,0.0133,0.0133,-2.6471,-0.3922,11.341,86.12050629,2.2583611,41.57141495,37.81819534,0.0,0.0,0.0,0.0,,215.8171288827205
0,59814,166131,0,0.0,0.0,0.0,61.828998569999996,1,2952.7125184129013,-1.0799999999999998,100.0,0.0,0,0,5960.9,19.0,6,-55.9715,37.8163,-234.1227,-3.1039,-1.1372,3.1077,-54.3337,-0.4182,-25.41,-0.0073,-0.0538,0.0073,-0.0042,-0.0006,-0.0006,-0.0043,-0.0006,-0.0006,-0.0053,0.0124,0.0124,-0.0052,0.0138,0.0138,-2.6181,-0.3961,11.3354,86.13700867,2.25837159,41.57141876,37.81626892,0.0,0.0,0.0,0.0,,215.93456175828456
