phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,99540,209352,0,0.0,0.0,0.0,41.285995490000005,2,2004.448644259368,14.444999999999999,100.0,0.0,0,0,5994.7,19.0,3,250.5518,23.1708,433.3828,-2.9257,-1.3333,2.9856,-33.7443,-2.2254,-7.9753,-0.0151,0.2467,0.0151,0.0092,-0.002,-0.002,0.0092,-0.0013,-0.0013,0.0089,0.0323,0.0323,0.0088,0.021,0.021,2.5091,-0.3022,11.9756,174.85574341,2.25476313,41.56539917,23.17080879,0.0,0.0,0.0,0.0,,124.82623993310384
0,99541,209353,0,0.0,0.0,0.0,41.302505499999995,2,2005.0211116120227,13.905,100.0,0.0,0,0,6024.9,19.0,3,249.9933,23.1372,433.2497,-2.9264,-1.3292,2.9863,-33.8104,-2.2378,-8.1285,-0.0058,0.251,0.0058,0.0085,-0.0019,-0.0019,0.0085,-0.0013,-0.0013,0.0092,0.0335,0.0335,0.0091,0.022,0.022,2.5177,-0.2936,11.9756,174.87225342,2.2547698,41.56539917,23.13718987,0.0,0.0,0.0,0.0,,125.18560204318067
0,99542,209354,0,0.0,0.0,0.0,41.31950379,2,2005.6122063807325,13.905,100.0,0.0,0,0,6057.2,19.0,3,249.4168,23.1025,433.1098,-2.9286,-1.3249,2.9883,-33.879,-2.2435,-8.2845,0.0071,0.2515,-0.0071,0.0086,-0.0018,-0.0018,0.0086,-0.0013,-0.0013,0.0093,0.0336,0.0336,0.0093,0.0221,0.0221,2.7369,-0.2709,11.9789,174.88925171,2.25477695,41.56539917,23.10250473,0.0,0.0,0.0,0.0,,125.55794587759071
0,99543,209355,0,0.0,0.0,0.0,41.33650208,2,2006.205059262908,13.365,100.0,0.0,0,0,6080.9,19.0,3,248.839,23.0678,432.9673,-2.9328,-1.3208,2.9923,-33.9489,-2.2416,-8.4422,0.0199,0.2503,-0.0199,0.0081,-0.0018,-0.0018,0.0081,-0.0013,-0.0013,0.0094,0.0336,0.0336,0.0093,0.0222,0.0222,2.7621,-0.2498,11.9789,174.90625,2.25478387,41.56540298,23.06780434,0.0,0.0,0.0,0.0,,125.93819609065393
0,99544,209356,0,0.0,0.0,0.0,41.35249329000001,2,2006.7644770797713,13.365,100.0,0.0,0,0,6093.5,19.0,3,248.2941,23.0352,432.8307,-2.9379,-1.317,2.997,-34.0168,-2.2345,-8.5903,0.0246,0.246,-0.0246,0.0085,-0.0018,-0.0018,0.0085,-0.0013,-0.0013,0.0094,0.0338,0.0338,0.0094,0.0226,0.0226,2.9554,-0.2415,11.9822,174.92224121,2.25479031,41.56540298,23.03517342,0.0,0.0,0.0,0.0,,126.30490780186176
0,99545,209357,0,0.0,0.0,0.0,41.3690033,2,2007.343725771676,12.825000000000001,100.0,0.0,0,0,6102.4,19.0,3,247.7311,23.0014,432.6874,-2.944,-1.3132,3.0028,-34.0894,-2.2292,-8.739,0.013,0.236,-0.013,0.0086,-0.0019,-0.0019,0.0086,-0.0014,-0.0014,0.0093,0.0335,0.0335,0.0092,0.0228,0.0228,2.9777,-0.2223,11.9822,174.93875122,2.25479722,41.56540298,23.00143433,0.0,0.0,0.0,0.0,,126.69020002014993
0,99546,209358,0,0.0,0.0,0.0,41.386001590000006,2,2007.941924871704,12.825000000000001,100.0,0.0,0,0,6114.0,19.0,3,247.1498,22.9664,432.5371,-2.951,-1.3096,3.01,-34.1649,-2.2355,-8.8859,-0.0138,0.2229,0.0138,0.0094,-0.0019,-0.0019,0.0094,-0.0015,-0.0015,0.009,0.033,0.033,0.009,0.0229,0.0229,3.1635,-0.215,11.9856,174.95574951,2.25480413,41.5654068,22.96640968,0.0,0.0,0.0,0.0,,127.08558909737644
0,99547,209359,0,0.0,0.0,0.0,41.40299988000001,2,2008.541990899009,12.825000000000001,100.0,0.0,0,0,6131.1,19.0,3,246.5672,22.9309,432.3845,-2.9583,-1.3062,3.018,-34.2396,-2.2626,-9.028,-0.0533,0.2125,0.0533,0.0101,-0.0019,-0.0019,0.0101,-0.0017,-0.0017,0.0089,0.0327,0.0327,0.0089,0.023,0.023,3.1944,-0.1896,11.9856,174.9727478,2.25481105,41.5654068,22.93091774,0.0,0.0,0.0,0.0,,127.4753336861434
0,99548,209360,0,0.0,0.0,0.0,41.41900634999999,2,2009.108777039116,12.825000000000001,100.0,0.0,0,0,6151.1,19.0,3,246.0177,22.8971,432.2385,-2.9651,-1.3031,3.0259,-34.305,-2.3058,-9.1676,-0.0692,0.2177,0.0692,0.01,-0.0016,-0.0016,0.01,-0.0017,-0.0017,0.009,0.0341,0.0341,0.009,0.0221,0.0221,3.3677,-0.181,11.989,174.98875427,2.25481772,41.56541061,22.89709282,0.0,0.0,0.0,0.0,,127.8318339666986
0,99549,209361,0,0.0,0.0,0.0,41.43600463999999,2,2009.71236664606,12.825000000000001,100.0,0.0,0,0,6175.3,19.0,3,245.4328,22.8611,432.0809,-2.9725,-1.2996,3.0347,-34.3688,-2.3506,-9.3219,-0.0518,0.2326,0.0518,0.0093,-0.0014,-0.0014,0.0093,-0.0016,-0.0016,0.0096,0.0358,0.0358,0.0096,0.0226,0.0226,3.4108,-0.1446,11.989,175.00575256,2.25482488,41.56541061,22.86107635,0.0,0.0,0.0,0.0,,128.1980286132669
0,99550,209362,0,0.0,0.0,0.0,41.45300293,2,2010.3176853315592,12.825000000000001,100.0,0.0,0,0,6203.1,19.0,3,244.8467,22.8252,431.9207,-2.9811,-1.2959,3.044,-34.4304,-2.3773,-9.4751,-0.0128,0.2489,0.0128,0.0088,-0.0014,-0.0014,0.0088,-0.0015,-0.0015,0.0104,0.0366,0.0366,0.0104,0.0243,0.0243,3.5967,-0.1059,11.9926,175.02275085,2.25483179,41.56541061,22.82515526,0.0,0.0,0.0,0.0,,128.55730370400275
0,99551,209363,0,0.0,0.0,0.0,41.46949769,2,2010.9067191845716,12.825000000000001,100.0,0.0,0,0,6233.5,19.0,3,244.2769,22.7904,431.7626,-2.9906,-1.292,3.0536,-34.4866,-2.3757,-9.6229,0.0379,0.2686,-0.0379,0.0087,-0.0014,-0.0014,0.0087,-0.0014,-0.0014,0.0117,0.0401,0.0401,0.0117,0.026,0.026,3.6123,-0.0903,11.9926,175.03924561,2.25483847,41.56541443,22.79036522,0.0,0.0,0.0,0.0,,128.89436822550164
0,99552,209364,0,0.0,0.0,0.0,41.48649598,2,2011.5153258097005,12.825000000000001,100.0,0.0,0,0,6269.9,19.0,3,243.6888,22.7544,431.5972,-2.9997,-1.2876,3.0618,-34.5432,-2.3419,-9.7818,0.088,0.2838,-0.088,0.0092,-0.0016,-0.0016,0.0092,-0.0014,-0.0014,0.0134,0.0416,0.0416,0.0133,0.0252,0.0252,3.7795,-0.0461,11.9962,175.0562439,2.25484562,41.56541443,22.7544384,0.0,0.0,0.0,0.0,,129.24532856602903
0,99553,209365,0,0.0,0.0,0.0,41.50250245000001,2,2012.0899817747932,12.825000000000001,100.0,0.0,0,0,6291.8,19.0,3,243.1345,22.7207,431.4389,-3.0071,-1.2833,3.0677,-34.6001,-2.2881,-9.9587,0.1172,0.2801,-0.1172,0.0098,-0.0019,-0.0019,0.0098,-0.0012,-0.0012,0.0137,0.0333,0.0333,0.0136,0.0209,0.0209,3.7975,-0.0282,11.9962,175.07225037,2.25485206,41.56541443,22.72065735,0.0,0.0,0.0,0.0,,129.61713015289297
0,99554,209366,0,0.0,0.0,0.0,41.5189972,2,2012.6838712630122,13.365,100.0,0.0,0,0,6277.6,19.0,3,242.5619,22.6864,431.2724,-3.0142,-1.279,3.0729,-34.6572,-2.2217,-10.1638,0.1272,0.268,-0.1272,0.0107,-0.0019,-0.0019,0.0106,-0.0012,-0.0012,0.0128,0.0301,0.0301,0.0128,0.0183,0.0183,3.9443,0.0199,12.0,175.08874512,2.25485897,41.56541824,22.68639755,0.0,0.0,0.0,0.0,,130.02053482411463
0,99555,209367,0,0.0,0.0,0.0,41.536499030000016,2,2013.3159816232908,13.365,100.0,0.0,0,0,6242.2,19.0,3,241.9536,22.6511,431.0922,-3.021,-1.2746,3.0776,-34.7191,-2.1502,-10.383,0.1219,0.2592,-0.1219,0.0106,-0.0019,-0.0019,0.0105,-0.0012,-0.0012,0.0119,0.0293,0.0293,0.0119,0.0179,0.0179,4.0424,0.057,12.0029,175.10624695,2.25486636,41.56541824,22.65107727,0.0,0.0,0.0,0.0,,130.45828764696248
0,99556,209368,0,0.0,0.0,0.0,41.552505499999995,2,2013.896030697588,13.365,100.0,0.0,0,0,6228.6,19.0,3,241.3966,22.6197,430.9241,-3.0257,-1.2706,3.0805,-34.7721,-2.0881,-10.5735,0.1133,0.2553,-0.1133,0.0106,-0.0018,-0.0018,0.0105,-0.0012,-0.0012,0.0115,0.0287,0.0287,0.0115,0.0176,0.0176,4.0749,0.0888,12.0029,175.12225342,2.25487304,41.56542206,22.61966324,0.0,0.0,0.0,0.0,,130.83896978711505
0,99557,209369,0,0.0,0.0,0.0,41.568496710000005,2,2014.4772177648242,13.365,100.0,0.0,0,0,6248.7,19.0,3,240.8389,22.5888,430.7531,-3.0288,-1.2666,3.0819,-34.8197,-2.0325,-10.7523,0.0932,0.2465,-0.0932,0.0108,-0.0019,-0.0019,0.0108,-0.0011,-0.0011,0.0111,0.0267,0.0267,0.0111,0.016,0.016,4.1779,0.138,12.006,175.13824463,2.25487971,41.56542206,22.58884239,0.0,0.0,0.0,0.0,,131.19140248280297
0,99558,209370,0,0.0,0.0,0.0,41.58599853999999,2,2015.115020438078,13.365,100.0,0.0,0,0,6289.8,19.0,3,240.2281,22.5556,430.563,-3.0306,-1.2625,3.0824,-34.8694,-1.9959,-10.9366,0.0369,0.2226,-0.0369,0.0118,-0.002,-0.002,0.0117,-0.0011,-0.0011,0.0102,0.024,0.024,0.0102,0.0143,0.0143,4.2433,0.1596,12.0092,175.15574646,2.2548871,41.56542206,22.55556107,0.0,0.0,0.0,0.0,,131.55940185301543
0,99559,209371,0,0.0,0.0,0.0,41.60249329000001,2,2015.717809172444,13.365,100.0,0.0,0,0,6318.7,19.0,3,239.6515,22.5246,430.3809,-3.03,-1.2589,3.0816,-34.915,-1.9982,-11.1085,-0.0224,0.2101,0.0224,0.012,-0.0021,-0.0021,0.0119,-0.0012,-0.0012,0.0094,0.0245,0.0245,0.0095,0.0154,0.0154,4.2964,0.2102,12.0092,175.17224121,2.25489402,41.56542587,22.52456284,0.0,0.0,0.0,0.0,,131.9023491995499
0,99560,209372,0,0.0,0.0,0.0,41.6190033,2,2016.3227283680849,13.365,100.0,0.0,0,0,6332.6,19.0,3,239.0742,22.4939,430.196,-3.0272,-1.2554,3.0795,-34.9636,-2.0309,-11.2743,-0.0621,0.2082,0.0621,0.0118,-0.0022,-0.0022,0.0118,-0.0014,-0.0014,0.0091,0.027,0.027,0.0091,0.018,0.018,4.3546,0.2322,12.0126,175.18875122,2.25490093,41.56542587,22.49386597,0.0,0.0,0.0,0.0,,132.25104394382677
0,99561,209373,0,0.0,0.0,0.0,41.636001590000006,2,2016.9471843674628,13.905,100.0,0.0,0,0,6346.4,19.0,3,238.4784,22.4623,430.0026,-3.0237,-1.2516,3.0769,-35.0149,-2.0807,-11.4363,-0.0727,0.2164,0.0727,0.012,-0.0023,-0.0023,0.0119,-0.0015,-0.0015,0.0091,0.03,0.03,0.0091,0.0209,0.0209,4.4383,0.2834,12.016,175.20574951,2.25490808,41.56542969,22.4623127,0.0,0.0,0.0,0.0,,132.60673078283773
0,99562,209374,0,0.0,0.0,0.0,41.65249634,2,2017.5547718320681,13.905,100.0,0.0,0,0,6374.0,19.0,3,237.8994,22.4315,429.8124,-3.0213,-1.2479,3.0755,-35.0625,-2.127,-11.5818,-0.0609,0.2298,0.0609,0.0116,-0.0023,-0.0023,0.0116,-0.0015,-0.0015,0.0095,0.0325,0.0325,0.0096,0.0252,0.0252,4.5121,0.3272,12.0196,175.22224426,2.25491524,41.56542969,22.43152428,0.0,0.0,0.0,0.0,,132.93299171940126
0,99563,209375,0,0.0,0.0,0.0,41.66900634999999,2,2018.1644176716836,14.444999999999999,100.0,0.0,0,0,6419.7,19.0,3,237.3195,22.4003,429.6198,-3.0203,-1.2439,3.0752,-35.1069,-2.1612,-11.7234,-0.0372,0.2488,0.0372,0.0122,-0.0023,-0.0023,0.0121,-0.0016,-0.0016,0.0107,0.0353,0.0353,0.0107,0.026,0.026,4.5388,0.357,12.0196,175.23875427,2.25492191,41.5654335,22.40032959,0.0,0.0,0.0,0.0,,133.24535885276904
0,99564,209376,0,0.0,0.0,0.0,41.68600463999999,2,2018.793568574721,14.444999999999999,100.0,0.0,0,0,6468.9,19.0,3,236.7213,22.3676,429.4189,-3.0197,-1.2395,3.0751,-35.1518,-2.1855,-11.8721,-0.0259,0.2581,0.0259,0.0128,-0.0024,-0.0024,0.0127,-0.0016,-0.0016,0.0119,0.0374,0.0374,0.0119,0.0263,0.0263,4.6111,0.4074,12.0232,175.25575256,2.25492907,41.5654335,22.36759758,0.0,0.0,0.0,0.0,,133.569014331109
0,99565,209377,0,0.0,0.0,0.0,41.702499390000014,2,2019.40556510226,14.444999999999999,100.0,0.0,0,0,6501.4,19.0,3,236.1399,22.3351,429.2215,-3.0188,-1.2352,3.0744,-35.1973,-2.2047,-12.0212,-0.0279,0.2582,0.0279,0.0137,-0.0027,-0.0027,0.0137,-0.0017,-0.0017,0.0129,0.0392,0.0392,0.0128,0.028,0.028,4.6342,0.4304,12.0232,175.27224731,2.25493598,41.56543732,22.33511162,0.0,0.0,0.0,0.0,,133.89673233660633
0,99566,209378,0,0.0,0.0,0.0,41.718994150000015,2,2020.0190635646702,14.9625,100.0,0.0,0,0,6514.9,19.0,3,235.5577,22.3017,429.0215,-3.0176,-1.2309,3.0736,-35.2462,-2.2323,-12.1799,-0.0417,0.2556,0.0417,0.0152,-0.003,-0.003,0.0151,-0.0018,-0.0018,0.0135,0.0396,0.0396,0.0134,0.0286,0.0286,4.701,0.4795,12.0269,175.28874207,2.25494313,41.56543732,22.3017292,0.0,0.0,0.0,0.0,,134.24885003869494
0,99567,209379,0,0.0,0.0,0.0,41.73599243999999,2,2020.6529526994261,14.9625,100.0,0.0,0,0,6515.9,19.0,3,234.957,22.2665,428.8126,-3.0166,-1.2265,3.0734,-35.2984,-2.2705,-12.3518,-0.0617,0.2492,0.0617,0.0158,-0.0032,-0.0032,0.0157,-0.0018,-0.0018,0.0135,0.0387,0.0387,0.0134,0.028,0.028,4.7598,0.5231,12.0306,175.30574036,2.25495028,41.56544113,22.26649094,0.0,0.0,0.0,0.0,,134.6296041558765
0,99568,209380,0,0.0,0.0,0.0,41.75199891,2,2021.251548454991,14.9625,100.0,0.0,0,0,6514.5,19.0,3,234.3909,22.2327,428.6132,-3.0162,-1.2224,3.074,-35.3405,-2.3138,-12.5276,-0.0574,0.2603,0.0574,0.0151,-0.0029,-0.0029,0.0151,-0.0018,-0.0018,0.0137,0.0386,0.0386,0.0136,0.0274,0.0274,4.7838,0.548,12.0306,175.32174683,2.2549572,41.56544113,22.23269653,0.0,0.0,0.0,0.0,,134.98280060085284
0,99569,209381,0,0.0,0.0,0.0,41.7689972,2,2021.888903118776,14.9625,100.0,0.0,1,0,6245.2,19.0,3,233.7886,22.1964,428.3981,-3.0175,-1.218,3.0762,-35.3781,-2.3552,-12.7164,-0.0494,0.2721,0.0494,0.0146,-0.0025,-0.0025,0.0146,-0.0016,-0.0016,0.0139,0.0314,0.0314,0.0138,0.0199,0.0199,4.8385,0.5908,12.0344,175.33874512,2.25496435,41.56544495,22.19637299,0.0,0.0,0.0,0.0,,135.33878076836368
0,99570,209382,0,0.0,0.0,0.0,41.785995490000005,2,2022.527938630928,14.9625,100.0,0.0,1,0,6079.6,19.0,4,233.1861,22.1598,428.1799,-3.0191,-1.2133,3.0785,-35.361,-2.3812,-12.8927,-0.0297,0.2861,0.0297,0.0143,-0.0016,-0.0016,0.0142,-0.0011,-0.0011,0.0146,0.0229,0.0229,0.0144,0.011,0.011,4.8579,0.6102,12.0344,175.35574341,2.2549715,41.56544495,22.15980911,0.0,0.0,0.0,0.0,,135.49694300757636
0,99571,209383,0,0.0,0.0,0.0,41.802505499999995,2,2023.1493430431567,14.444999999999999,100.0,0.0,1,0,5621.0,19.0,4,232.6013,22.1242,427.9652,-3.0198,-1.2083,3.0793,-35.3926,-2.3928,-13.0905,0.021,0.3225,-0.021,0.0128,-0.0022,-0.0022,0.0128,-0.0018,-0.0018,0.0165,0.0602,0.0602,0.0163,0.0463,0.0463,4.9049,0.6471,12.0382,175.37225342,2.25497866,41.56544876,22.12415314,0.0,0.0,0.0,0.0,,135.84920070478736
0,99572,209384,0,0.0,0.0,0.0,41.819000250000016,2,2023.7717870996366,13.905,100.0,0.0,1,0,5335.8,19.0,4,232.0154,22.0885,427.747,-3.0194,-1.2027,3.0779,-35.48,-2.3739,-13.3073,0.0592,0.3394,-0.0592,0.0126,-0.0031,-0.0031,0.0125,-0.0019,-0.0019,0.0183,0.0541,0.0541,0.0181,0.0395,0.0395,4.9308,0.6636,12.042,175.38874817,2.25498557,41.56544876,22.08854294,0.0,0.0,0.0,0.0,,136.41647132013935
0,99573,209385,0,0.0,0.0,0.0,41.83599853999999,2,2024.415911194157,12.825000000000001,100.0,0.0,1,0,5299.6,19.0,4,231.4105,22.0521,427.5182,-3.0187,-1.1971,3.0758,-35.5232,-2.3374,-13.5395,0.0658,0.3039,-0.0658,0.0126,-0.0027,-0.0027,0.0126,-0.0012,-0.0012,0.0172,0.0259,0.0259,0.017,0.0157,0.0157,4.9607,0.6935,12.042,175.40574646,2.25499272,41.56545258,22.05205917,0.0,0.0,0.0,0.0,,136.857578337593
0,99574,209386,0,0.0,0.0,0.0,41.85249329000001,2,2025.0429755109033,12.3075,100.0,0.0,0,0,5423.2,19.0,4,230.8233,22.0169,427.2927,-3.02,-1.1924,3.0762,-35.5081,-2.3107,-13.7413,0.0356,0.2652,-0.0356,0.0128,-0.0017,-0.0017,0.0127,-0.0009,-0.0009,0.015,0.0161,0.0161,0.0149,0.0096,0.0096,4.994,0.7171,12.0458,175.42224121,2.25499964,41.56545258,22.01685333,0.0,0.0,0.0,0.0,,137.06729897115505
0,99575,209387,0,0.0,0.0,0.0,41.869506840000014,2,2025.6907536621286,11.7675,100.0,0.0,0,0,5538.7,19.0,4,230.2187,21.9807,427.057,-3.0229,-1.1883,3.0788,-35.4921,-2.302,-13.9223,-0.0005,0.2335,0.0005,0.0128,-0.0015,-0.0015,0.0127,-0.0009,-0.0009,0.0133,0.0209,0.0209,0.0132,0.0117,0.0117,5.004,0.727,12.0458,175.43925476,2.25500703,41.56545639,21.98072052,0.0,0.0,0.0,0.0,,137.25018765783895
0,99576,209388,0,0.0,0.0,0.0,41.886001590000006,2,2026.319616865703,11.2275,100.0,0.0,0,0,5551.5,19.0,4,229.632,21.9456,426.8254,-3.0254,-1.1847,3.0817,-35.4993,-2.316,-14.0937,-0.0256,0.2187,0.0256,0.0122,-0.0017,-0.0017,0.0122,-0.0012,-0.0012,0.0124,0.0284,0.0284,0.0124,0.0192,0.0192,5.0289,0.741,12.0496,175.45574951,2.25501418,41.56545639,21.94563293,0.0,0.0,0.0,0.0,,137.50080557994124
0,99577,209389,0,0.0,0.0,0.0,41.901992800000016,2,2026.9303958260361,10.6875,100.0,0.0,0,0,5505.1,19.0,4,229.0628,21.9114,426.5981,-3.0274,-1.1813,3.0844,-35.5279,-2.3441,-14.2597,-0.0427,0.217,0.0427,0.0115,-0.0018,-0.0018,0.0115,-0.0015,-0.0015,0.0123,0.0307,0.0307,0.0123,0.0216,0.0216,5.0482,0.7469,12.0534,175.47174072,2.25502086,41.56546021,21.91142654,0.0,0.0,0.0,0.0,,137.81798345499038
0,99578,209390,0,0.0,0.0,0.0,41.91900634999999,2,2027.5817217017047,10.1475,100.0,0.0,0,0,5474.4,19.0,4,228.4574,21.875,426.3537,-3.0291,-1.1777,3.0869,-35.5601,-2.378,-14.4262,-0.0427,0.2113,0.0427,0.0107,-0.0016,-0.0016,0.0107,-0.0015,-0.0015,0.0118,0.0297,0.0297,0.0118,0.021,0.021,5.0528,0.7515,12.0534,175.48875427,2.25502825,41.56546021,21.87498283,0.0,0.0,0.0,0.0,,138.14978111279078
0,99579,209391,0,0.0,0.0,0.0,41.93600463999999,2,2028.2340300469248,9.629999999999999,100.0,0.0,0,0,5499.3,19.0,4,227.8516,21.8385,426.1065,-3.032,-1.1742,3.0906,-35.5806,-2.4043,-14.5844,-0.0177,0.2117,0.0177,0.0097,-0.0014,-0.0014,0.0096,-0.0014,-0.0014,0.0115,0.0281,0.0281,0.0115,0.0194,0.0194,5.0721,0.754,12.0571,175.50575256,2.2550354,41.56546402,21.83853149,0.0,0.0,0.0,0.0,,138.43316908736577
0,99580,209392,0,0.0,0.0,0.0,41.95199585,2,2028.8489505685477,9.09,100.0,0.0,0,0,5550.8,19.0,4,227.2811,21.8042,425.8715,-3.0365,-1.1711,3.0955,-35.5968,-2.4118,-14.7218,0.0105,0.2121,-0.0105,0.0091,-0.0013,-0.0013,0.0091,-0.0013,-0.0013,0.0117,0.0275,0.0275,0.0117,0.0187,0.0187,5.0893,0.754,12.0607,175.52174377,2.25504231,41.56546783,21.80418587,0.0,0.0,0.0,0.0,,138.67541890551766
0,99581,209393,0,0.0,0.0,0.0,41.968994150000015,2,2029.5037412277652,9.09,100.0,0.0,0,0,5592.2,19.0,4,226.6746,21.7677,425.6194,-3.0416,-1.1676,3.1004,-35.6139,-2.3932,-14.867,0.055,0.2171,-0.055,0.0093,-0.0013,-0.0013,0.0092,-0.0013,-0.0013,0.0123,0.03,0.03,0.0122,0.0211,0.0211,5.0916,0.7562,12.0607,175.53874207,2.25504947,41.56546783,21.76769829,0.0,0.0,0.0,0.0,,138.93283703373226
0,99582,209394,0,0.0,0.0,0.0,41.98599243999999,2,2030.1597469651037,9.09,100.0,0.0,0,0,5598.0,19.0,4,226.0678,21.7314,425.3647,-3.0455,-1.164,3.1031,-35.6335,-2.3475,-15.0368,0.0982,0.222,-0.0982,0.0094,-0.0016,-0.0016,0.0093,-0.0012,-0.0012,0.013,0.0299,0.0299,0.0129,0.0208,0.0208,5.1044,0.7551,12.0643,175.55574036,2.25505662,41.56547165,21.73136139,0.0,0.0,0.0,0.0,,139.23447032725196
0,99583,209395,0,0.0,0.0,0.0,42.00250245000001,2,2030.7982921032844,8.549999999999999,100.0,0.0,0,0,5574.5,19.0,4,225.4785,21.6965,425.1146,-3.0483,-1.1605,3.1041,-35.6583,-2.2836,-15.2164,0.1196,0.2082,-0.1196,0.0091,-0.0017,-0.0017,0.009,-0.0011,-0.0011,0.0123,0.0258,0.0258,0.0122,0.0173,0.0173,5.1152,0.7553,12.0678,175.57225037,2.25506377,41.56547165,21.69652367,0.0,0.0,0.0,0.0,,139.56922767765107
0,99584,209396,0,0.0,0.0,0.0,42.0189972,2,2031.4377808583497,8.549999999999999,100.0,0.0,0,0,5546.7,19.0,4,224.8889,21.6626,424.8615,-3.0508,-1.1572,3.1044,-35.6798,-2.2026,-15.3948,0.1429,0.1944,-0.1429,0.009,-0.0017,-0.0017,0.0089,-0.001,-0.001,0.0111,0.0236,0.0236,0.0111,0.0161,0.0161,5.1126,0.7532,12.0678,175.58874512,2.25507092,41.56547546,21.66259384,0.0,0.0,0.0,0.0,,139.89360963330955
0,99585,209397,0,0.0,0.0,0.0,42.035995490000005,2,2032.0983231210425,8.01,100.0,0.0,0,0,5544.6,19.0,4,224.2811,21.6287,424.5977,-3.0528,-1.154,3.1038,-35.6961,-2.1092,-15.5742,0.1554,0.1844,-0.1554,0.0082,-0.0015,-0.0015,0.008,-0.001,-0.001,0.0102,0.0209,0.0209,0.0102,0.0146,0.0146,5.1169,0.7496,12.0711,175.60574341,2.25507832,41.56547928,21.62872124,0.0,0.0,0.0,0.0,,140.20450670579746
0,99586,209398,0,0.0,0.0,0.0,42.052505499999995,2,2032.7413169565305,7.492500000000001,100.0,0.0,0,0,5569.1,19.0,4,223.691,21.5969,424.3391,-3.0538,-1.151,3.1021,-35.7111,-2.0187,-15.7355,0.1344,0.1662,-0.1344,0.0078,-0.0014,-0.0014,0.0077,-0.0009,-0.0009,0.0091,0.019,0.019,0.0092,0.0123,0.0123,5.1111,0.7444,12.0711,175.62225342,2.25508523,41.56547928,21.59686089,0.0,0.0,0.0,0.0,,140.4871401945445
0,99587,209399,0,0.0,0.0,0.0,42.068496710000005,2,2033.365361223517,6.9525,100.0,0.0,0,0,5594.7,19.0,4,223.1187,21.5668,424.0858,-3.053,-1.1484,3.0991,-35.7282,-1.9482,-15.8787,0.0975,0.1445,-0.0975,0.0073,-0.0014,-0.0014,0.0072,-0.0008,-0.0008,0.0078,0.0187,0.0187,0.0079,0.0131,0.0131,5.113,0.7421,12.0744,175.63824463,2.25509214,41.56548309,21.56681824,0.0,0.0,0.0,0.0,,140.75205348602486
0,99588,209400,0,0.0,0.0,0.0,42.08549500000001,2,2034.029956841087,6.4125000000000005,100.0,0.0,0,0,5604.1,19.0,4,222.5103,21.5357,423.8142,-3.052,-1.1461,3.0967,-35.7562,-1.9078,-16.0192,0.0423,0.1231,-0.0423,0.0065,-0.0013,-0.0013,0.0064,-0.0009,-0.0009,0.0062,0.0189,0.0189,0.0063,0.0142,0.0142,5.1046,0.7313,12.0775,175.65524292,2.25509953,41.56548309,21.53565598,0.0,0.0,0.0,0.0,,141.05021470298016
0,99589,209401,0,0.0,0.0,0.0,42.10249329000001,2,2034.6959603005546,5.8725000000000005,100.0,0.0,0,0,5600.7,19.0,4,221.9013,21.5052,423.5406,-3.0521,-1.1442,3.0965,-35.7966,-1.902,-16.1392,-0.0079,0.1058,0.0079,0.0057,-0.0011,-0.0011,0.0056,-0.001,-0.001,0.0047,0.0194,0.0194,0.0048,0.0151,0.0151,5.1006,0.7282,12.0775,175.67224121,2.25510669,41.56548691,21.50521851,0.0,0.0,0.0,0.0,,141.35996502783945
0,99590,209402,0,0.0,0.0,0.0,42.1190033,2,2035.3442531995013,5.8725000000000005,100.0,0.0,0,0,5606.3,19.0,4,221.3097,21.4763,423.273,-3.0535,-1.1425,3.0983,-35.8382,-1.9178,-16.2395,-0.0265,0.0986,0.0265,0.0053,-0.0011,-0.0011,0.0052,-0.0012,-0.0012,0.0039,0.0212,0.0212,0.004,0.0172,0.0172,5.0895,0.7181,12.0805,175.68875122,2.2551136,41.56549072,21.47627258,0.0,0.0,0.0,0.0,,141.64515274371516
0,99591,209403,0,0.0,0.0,0.0,42.135498049999995,2,2035.9932535837286,5.355,100.0,0.0,0,0,5633.8,19.0,4,220.7173,21.4476,423.0039,-3.0561,-1.141,3.1017,-35.8783,-1.94,-16.3295,-0.0235,0.0996,0.0235,0.0043,-0.001,-0.001,0.0043,-0.0012,-0.0012,0.0038,0.0231,0.0231,0.0039,0.0191,0.0191,5.0744,0.7052,12.0834,175.70524597,2.25512075,41.56549072,21.44764709,0.0,0.0,0.0,0.0,,141.91056534160663
