phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,88950,1235958,0,0.0,0.0,0.0,91.13549995,1,3950.5264380795074,17.1675,39.0,0.0,0,0,4245.0,19.0,2,-371.263,32.8104,-533.4367,3.1181,-0.8416,-3.0725,-14.625,-0.55,-13.1416,0.0366,0.206,-0.0366,0.0046,-0.002,-0.002,0.0048,-0.0009,-0.0009,0.0099,0.0298,0.0298,0.0098,0.0179,0.0179,-1.5579,-1.1349,11.5016,113.97750854,2.26212883,41.57412338,32.81035614,0.0,0.0,0.0,0.0,,70.783019794705
0,88951,1235959,0,0.0,0.0,0.0,91.15149880000001,1,3950.8410066673528,13.0725,39.0,0.0,0,0,4267.9,19.0,2,-371.4974,32.8038,-533.6478,3.118,-0.8386,-3.0729,-14.6592,-0.5414,-13.2238,0.0377,0.1688,-0.0377,0.0031,-0.002,-0.002,0.0033,-0.0009,-0.0009,0.0086,0.0297,0.0297,0.0086,0.0184,0.0184,-1.6247,-1.2016,11.5016,113.99350739,2.26213169,41.5741272,32.80378342,0.0,0.0,0.0,0.0,,71.07251904074317
0,88952,1235960,0,0.0,0.0,0.0,91.16800118,1,3951.166802699788,8.639999999999999,39.15,0.0,0,0,4290.3,19.0,2,-371.7398,32.797,-533.8667,3.1179,-0.8361,-3.0734,-14.7037,-0.5327,-13.2989,0.0356,0.1278,-0.0356,0.0016,-0.002,-0.002,0.0017,-0.0008,-0.0008,0.0074,0.0296,0.0296,0.0073,0.0193,0.0193,-1.7574,-1.3084,11.5016,114.01000977,2.26213431,41.5741272,32.79704666,0.0,0.0,0.0,0.0,,71.372624810245
0,88953,1235961,0,0.0,0.0,0.0,91.18550300999999,1,3951.5137892403663,2.1825,39.4,0.0,0,0,4312.1,19.0,2,-371.9977,32.7899,-534.1002,3.1179,-0.8342,-3.0741,-14.7637,-0.5245,-13.3667,0.0321,0.0791,-0.0321,-0.0018,-0.002,-0.002,-0.0017,-0.0008,-0.0008,0.006,0.0278,0.0278,0.006,0.0213,0.0213,-1.3678,-1.436,11.5237,114.0275116,2.26213741,41.57413101,32.78985977,0.0,0.0,0.0,0.0,,71.69655616050746
0,88954,1235962,0,0.0,0.0,0.0,91.20199776000001,1,3951.8422938986246,-6.255,39.4,0.0,0,0,4329.5,19.0,2,-372.2421,32.783,-534.3212,3.1182,-0.8334,-3.0751,-14.8373,-0.5184,-13.4143,0.0271,0.0192,-0.0271,-0.0066,-0.0022,-0.0022,-0.0066,-0.0008,-0.0008,0.0045,0.0249,0.0249,0.0045,0.0232,0.0232,-1.4318,-1.5,11.5237,114.04400635,2.26214027,41.57413101,32.7830162,0.0,0.0,0.0,0.0,,72.00800197553603
0,88955,1235963,0,0.0,0.0,0.0,91.21850014,1,3952.172378179636,-11.0025,39.550000000000004,0.0,0,0,4342.9,19.0,2,-372.4877,32.7762,-534.5428,3.1189,-0.8336,-3.0767,-14.9256,-0.5139,-13.4467,0.0214,-0.0423,-0.0214,-0.0067,-0.002,-0.002,-0.0068,-0.001,-0.001,0.0026,0.022,0.022,0.0027,0.0252,0.0252,-1.5551,-1.5751,11.5237,114.06050873,2.26214337,41.57413483,32.77615356,0.0,0.0,0.0,0.0,,72.32213423427159
0,88956,1235964,0,0.0,0.0,0.0,91.23549843,1,3952.5138650160616,-15.3,39.75,0.0,0,0,4355.3,19.0,2,-372.7425,32.7691,-534.7717,3.1197,-0.8348,-3.0782,-15.0273,-0.5112,-13.4688,0.0148,-0.0941,-0.0148,-0.0074,-0.0018,-0.0018,-0.0074,-0.0011,-0.0011,0.0008,0.0199,0.0199,0.0008,0.0272,0.0272,-1.6671,-1.6871,11.5237,114.07750702,2.26214623,41.57413864,32.76913071,0.0,0.0,0.0,0.0,,72.64763596112952
0,88957,1235965,0,0.0,0.0,0.0,91.25149726999999,1,3952.836719989428,-18.675,39.75,0.0,0,0,4368.5,19.0,2,-372.9839,32.7626,-534.9874,3.1202,-0.8366,-3.0792,-15.1318,-0.5104,-13.4785,0.0099,-0.1348,-0.0099,-0.008,-0.0017,-0.0017,-0.008,-0.0013,-0.0013,-0.0007,0.0184,0.0184,-0.0006,0.029,0.029,-1.2533,-1.7098,11.5465,114.09350586,2.26214933,41.57413864,32.76261139,0.0,0.0,0.0,0.0,,72.95143372155478
0,88958,1235966,0,0.0,0.0,0.0,91.26799965000001,1,3953.1711289563223,-22.59,39.800000000000004,0.0,0,0,4385.1,19.0,2,-373.2346,32.756,-535.2098,3.1202,-0.8391,-3.0795,-15.247,-0.5107,-13.4773,0.0073,-0.1727,-0.0073,-0.0096,-0.0017,-0.0017,-0.0095,-0.0014,-0.0014,-0.0019,0.0171,0.0171,-0.0018,0.0304,0.0304,-1.3499,-1.8064,11.5465,114.11000824,2.26215219,41.57414246,32.7559967,0.0,0.0,0.0,0.0,,73.25877265419071
0,88959,1235967,0,0.0,0.0,0.0,91.28499794000001,1,3953.5170383626055,-26.392500000000002,39.900000000000006,0.0,0,0,4406.4,19.0,2,-373.495,32.7493,-535.439,3.1199,-0.8424,-3.0794,-15.372,-0.5117,-13.4653,0.0055,-0.211,-0.0055,-0.0109,-0.0017,-0.0017,-0.0108,-0.0014,-0.0014,-0.0029,0.0168,0.0168,-0.003,0.0311,0.0311,-1.4452,-1.9017,11.5465,114.12700653,2.26215529,41.57414246,32.74928284,0.0,0.0,0.0,0.0,,73.56806669776229
0,88960,1235968,0,0.0,0.0,0.0,91.30199623000001,1,3953.86440817718,-29.4975,40.25,0.0,0,0,4431.0,19.0,2,-373.7575,32.7426,-535.6677,3.1194,-0.8463,-3.0792,-15.501,-0.5129,-13.4455,0.0049,-0.2469,-0.0049,-0.0116,-0.0017,-0.0017,-0.0114,-0.0015,-0.0015,-0.004,0.017,0.017,-0.004,0.032,0.032,-1.0613,-1.919,11.5699,114.14400482,2.26215863,41.57414627,32.74262238,0.0,0.0,0.0,0.0,,73.87130449233992
0,88961,1235969,0,0.0,0.0,0.0,91.31900214999999,1,3954.213366370094,-32.5575,40.65,0.0,0,0,4457.3,19.0,2,-374.0223,32.7359,-535.8962,3.1189,-0.8507,-3.0789,-15.6339,-0.5139,-13.4197,0.0044,-0.2795,-0.0044,-0.0127,-0.0017,-0.0017,-0.0124,-0.0016,-0.0016,-0.005,0.0173,0.0173,-0.0051,0.033,0.033,-1.1415,-1.9992,11.5699,114.16101074,2.26216149,41.57414627,32.73592377,0.0,0.0,0.0,0.0,,74.17285903757521
0,88962,1235970,0,0.0,0.0,0.0,91.33549690000001,1,3954.553217138597,-35.595,41.199999999999996,0.0,0,0,4481.8,19.0,2,-374.2815,32.7293,-536.1174,3.1186,-0.8556,-3.0788,-15.7683,-0.5152,-13.3888,0.0018,-0.3092,-0.0018,-0.014,-0.0018,-0.0018,-0.0137,-0.0017,-0.0017,-0.006,0.0175,0.0175,-0.0061,0.0338,0.0338,-1.2197,-2.0774,11.5699,114.17750549,2.26216459,41.57415009,32.72932434,0.0,0.0,0.0,0.0,,74.46861274575215
0,88963,1235971,0,0.0,0.0,0.0,91.35150336999999,1,3954.8843225874457,-37.980000000000004,41.8,0.0,0,0,4502.9,19.0,2,-374.535,32.7228,-536.3314,3.1185,-0.8607,-3.0789,-15.9057,-0.5176,-13.3519,-0.0015,-0.3377,0.0015,-0.0147,-0.0018,-0.0018,-0.0143,-0.0018,-0.0018,-0.0068,0.0173,0.0173,-0.007,0.0345,0.0345,-1.2365,-2.0897,11.5699,114.19351196,2.26216769,41.57415009,32.72282028,0.0,0.0,0.0,0.0,,74.76087384625731
0,88964,1235972,0,0.0,0.0,0.0,91.36799812000001,1,3955.2268675663004,-40.949999999999996,42.449999999999996,0.0,0,0,4520.4,19.0,2,-374.7988,32.7161,-536.5514,3.1186,-0.8666,-3.0794,-16.0557,-0.5208,-13.305,-0.0026,-0.3689,0.0026,-0.0159,-0.0018,-0.0018,-0.0153,-0.0019,-0.0019,-0.0078,0.0171,0.0171,-0.0079,0.0356,0.0356,-0.931,-2.1537,11.5934,114.21000671,2.26217079,41.5741539,32.71606445,0.0,0.0,0.0,0.0,,75.06742646628031
0,88965,1235973,0,0.0,0.0,0.0,91.38549995,1,3955.591816826453,-43.29,43.1,0.0,0,0,4535.9,19.0,2,-375.0814,32.7089,-536.7838,3.1189,-0.8733,-3.08,-16.223,-0.5242,-13.2457,-0.0021,-0.4011,0.0021,-0.0163,-0.0018,-0.0018,-0.0157,-0.002,-0.002,-0.0089,0.0168,0.0168,-0.0091,0.0371,0.0371,-0.9922,-2.2149,11.5934,114.22750854,2.26217413,41.5741539,32.70893097,0.0,0.0,0.0,0.0,,75.39695282616135
0,88966,1235974,0,0.0,0.0,0.0,91.40200234,1,3955.937436248772,-45.63,43.75,0.0,0,0,4551.0,19.0,2,-375.3506,32.7023,-537.0019,3.1191,-0.8802,-3.0806,-16.3864,-0.527,-13.1807,-0.0009,-0.429,0.0009,-0.0172,-0.0017,-0.0017,-0.0165,-0.0021,-0.0021,-0.01,0.0164,0.0164,-0.0103,0.0387,0.0387,-1.0038,-2.2225,11.5934,114.24401093,2.26217747,41.57415771,32.70227051,0.0,0.0,0.0,0.0,,75.70663543278091
0,88967,1235975,0,0.0,0.0,0.0,91.41849708999999,1,3956.2843145889956,-47.97,44.2,0.0,0,0,4569.3,19.0,2,-375.6225,32.6957,-537.2188,3.119,-0.8875,-3.0808,-16.5542,-0.5293,-13.1068,0.001,-0.4553,-0.001,-0.0184,-0.0017,-0.0017,-0.0176,-0.0022,-0.0022,-0.0111,0.0162,0.0162,-0.0114,0.04,0.04,-0.7194,-2.2703,11.6167,114.26050568,2.26218081,41.57415771,32.69566727,0.0,0.0,0.0,0.0,,76.01285076014977
0,88968,1235976,0,0.0,0.0,0.0,91.43550300999999,1,3956.64338916094,-49.7025,44.6,0.0,0,0,4591.2,19.0,2,-375.9055,32.6889,-537.441,3.1186,-0.8954,-3.0807,-16.7299,-0.5309,-13.0229,0.0028,-0.4788,-0.0028,-0.0191,-0.0017,-0.0017,-0.0183,-0.0023,-0.0023,-0.0122,0.0162,0.0162,-0.0126,0.0408,0.0408,-0.7634,-2.3143,11.6167,114.2775116,2.26218414,41.57416153,32.68889236,0.0,0.0,0.0,0.0,,76.32386127760572
0,88969,1235977,0,0.0,0.0,0.0,91.45150185,1,3956.9825817289297,-51.4125,44.85,0.0,0,0,4613.5,19.0,2,-376.1747,32.6825,-537.6487,3.1179,-0.9032,-3.0803,-16.896,-0.5319,-12.939,0.003,-0.497,-0.003,-0.0203,-0.0017,-0.0017,-0.0195,-0.0025,-0.0025,-0.0131,0.0163,0.0163,-0.0135,0.0419,0.0419,-0.7697,-2.3174,11.6167,114.29351044,2.26218748,41.57416153,32.68247986,0.0,0.0,0.0,0.0,,76.612579120664
0,88970,1235978,0,0.0,0.0,0.0,91.46799659999999,1,3957.3336109898883,-53.144999999999996,44.85,0.0,0,0,4636.1,19.0,2,-376.455,32.6758,-537.8615,3.1171,-0.9115,-3.0797,-17.0678,-0.533,-12.8483,0.0019,-0.5131,-0.0019,-0.0218,-0.0018,-0.0018,-0.0209,-0.0027,-0.0027,-0.014,0.0167,0.0167,-0.0145,0.0432,0.0432,-0.5067,-2.3492,11.6394,114.31000519,2.26219082,41.57416534,32.67575073,0.0,0.0,0.0,0.0,,76.90771341094987
0,88971,1235979,0,0.0,0.0,0.0,91.48500252,1,3957.6969127736797,-55.4175,44.85,0.0,0,0,4657.2,19.0,2,-376.7469,32.6686,-538.0792,3.1163,-0.9204,-3.0791,-17.2475,-0.5349,-12.7495,-0.002,-0.5274,0.002,-0.0241,-0.0019,-0.0019,-0.0232,-0.0028,-0.0028,-0.0147,0.0165,0.0165,-0.0152,0.0431,0.0431,-0.5263,-2.3668,11.6394,114.32701111,2.26219392,41.57416534,32.66860962,0.0,0.0,0.0,0.0,,77.21358069821656
0,88972,1235980,0,0.0,0.0,0.0,91.50149726999999,1,3958.0506957487414,-56.565000000000005,44.85,0.0,0,0,4674.0,19.0,2,-377.0331,32.6615,-538.2888,3.1157,-0.9292,-3.0787,-17.4268,-0.5391,-12.6457,-0.0106,-0.539,0.0106,-0.0249,-0.0019,-0.0019,-0.024,-0.0031,-0.0031,-0.0151,0.0161,0.0161,-0.0156,0.0418,0.0418,-0.5363,-2.3768,11.6394,114.34350586,2.26219749,41.57416916,32.66147614,0.0,0.0,0.0,0.0,,77.51353329594001
0,88973,1235981,0,0.0,0.0,0.0,91.51799965000001,1,3958.4060173547396,-58.275,44.85,0.0,0,0,4686.2,19.0,2,-377.3222,32.6542,-538.4965,3.1154,-0.9382,-3.0784,-17.611,-0.5469,-12.5327,-0.0199,-0.553,0.0199,-0.0261,-0.0019,-0.0019,-0.0252,-0.0032,-0.0032,-0.0154,0.0159,0.0159,-0.016,0.041,0.041,-0.296,-2.3935,11.661,114.36000824,2.26220083,41.57416916,32.65420151,0.0,0.0,0.0,0.0,,77.81463832826316
0,88974,1235982,0,0.0,0.0,0.0,91.53550148,1,3958.7843225134984,-59.962500000000006,44.85,0.0,0,0,4696.7,19.0,2,-377.6323,32.6464,-538.7147,3.1152,-0.948,-3.0781,-17.81,-0.5582,-12.4023,-0.0259,-0.5739,0.0259,-0.0268,-0.0019,-0.0019,-0.0258,-0.0031,-0.0031,-0.016,0.0158,0.0158,-0.0166,0.0413,0.0413,-0.3033,-2.4,11.661,114.37751007,2.26220465,41.57417297,32.64642334,0.0,0.0,0.0,0.0,,78.13021414893473
0,88975,1235983,0,0.0,0.0,0.0,91.55150032,1,3959.131542734425,-61.087500000000006,44.85,0.0,0,0,4708.2,19.0,2,-377.9189,32.6393,-538.9122,3.115,-0.9574,-3.0778,-17.9931,-0.5695,-12.2746,-0.026,-0.5961,0.026,-0.0267,-0.0019,-0.0019,-0.0256,-0.0031,-0.0031,-0.0169,0.0156,0.0156,-0.0175,0.042,0.042,-0.0877,-2.4029,11.6814,114.39350891,2.26220798,41.57417297,32.63929749,0.0,0.0,0.0,0.0,,78.41205384313817
0,88976,1235984,0,0.0,0.0,0.0,91.5680027,1,3959.490983153619,-62.212500000000006,44.85,0.0,0,0,4724.6,19.0,2,-378.2175,32.6319,-539.1136,3.1146,-0.9674,-3.0773,-18.1812,-0.5804,-12.1364,-0.0232,-0.617,0.0232,-0.027,-0.0019,-0.0019,-0.0258,-0.0031,-0.0031,-0.0179,0.0154,0.0154,-0.0186,0.0421,0.0421,-0.0896,-2.4049,11.6814,114.41001129,2.2622118,41.57417679,32.63194656,0.0,0.0,0.0,0.0,,78.69506445555528
0,88977,1235985,0,0.0,0.0,0.0,91.58500099,1,3959.8625613556146,-63.33749999999999,44.65,0.0,0,0,4745.3,19.0,2,-378.5284,32.6243,-539.3187,3.114,-0.9781,-3.0766,-18.3733,-0.5903,-11.9878,-0.0192,-0.6352,0.0192,-0.0276,-0.0018,-0.0018,-0.0263,-0.0032,-0.0032,-0.0189,0.0153,0.0153,-0.0197,0.0422,0.0422,-0.0863,-2.4015,11.6814,114.42700958,2.26221538,41.57417679,32.62434006,0.0,0.0,0.0,0.0,,78.97759240709229
0,88978,1235986,0,0.0,0.0,0.0,91.60150336999999,1,3960.2245942004442,-63.89999999999999,44.5,0.0,0,0,4766.9,19.0,2,-378.8332,32.6169,-539.5154,3.1133,-0.9887,-3.0758,-18.5577,-0.5981,-11.8393,-0.015,-0.6489,0.015,-0.028,-0.0018,-0.0018,-0.0267,-0.0034,-0.0034,-0.0199,0.0154,0.0154,-0.0208,0.0428,0.0428,0.0965,-2.3978,11.7,114.44351196,2.26221919,41.5741806,32.61688232,0.0,0.0,0.0,0.0,,79.24558037511493
0,88979,1235987,0,0.0,0.0,0.0,91.61850165999999,1,3960.598771799454,-64.46249999999999,44.25,0.0,0,0,4789.0,19.0,2,-379.1505,32.6091,-539.7153,3.1123,-0.9998,-3.0748,-18.746,-0.6048,-11.683,-0.0128,-0.6565,0.0128,-0.029,-0.0018,-0.0018,-0.0277,-0.0037,-0.0037,-0.0208,0.0153,0.0153,-0.0217,0.0437,0.0437,0.1081,-2.3862,11.7,114.46051025,2.26222301,41.5741806,32.60905457,0.0,0.0,0.0,0.0,,79.51885854814567
0,88980,1235988,0,0.0,0.0,0.0,91.63499641000001,1,3960.963117269465,-65.58749999999999,44.15,0.0,0,0,4808.6,19.0,2,-379.4614,32.6013,-539.9069,3.111,-1.0106,-3.0735,-18.9278,-0.6112,-11.5279,-0.0149,-0.6578,0.0149,-0.0313,-0.0018,-0.0018,-0.0301,-0.004,-0.004,-0.0215,0.0152,0.0152,-0.0224,0.045,0.045,0.1188,-2.3752,11.7,114.477005,2.26222658,41.57418442,32.60126495,0.0,0.0,0.0,0.0,,79.78318759362777
0,88981,1235989,0,0.0,0.0,0.0,91.65200234,1,3961.3400026315185,-66.14999999999999,44.15,0.0,0,0,4826.9,19.0,2,-379.7849,32.593,-540.1016,3.1095,-1.0217,-3.0718,-19.1144,-0.6202,-11.3665,-0.0242,-0.6497,0.0242,-0.0335,-0.0019,-0.0019,-0.0325,-0.0047,-0.0047,-0.0217,0.0152,0.0152,-0.0227,0.0446,0.0446,0.3481,-2.3656,11.7247,114.49401093,2.2622304,41.57418442,32.59296417,0.0,0.0,0.0,0.0,,80.05914451544933
0,88982,1235990,0,0.0,0.0,0.0,91.66849708999999,1,3961.706823624295,-66.71249999999999,44.0,0.0,0,0,4841.3,19.0,2,-380.102,32.5846,-540.2878,3.1078,-1.0323,-3.0697,-19.2948,-0.6334,-11.2085,-0.0369,-0.6384,0.0369,-0.0357,-0.002,-0.002,-0.0348,-0.0052,-0.0052,-0.0215,0.0156,0.0156,-0.0225,0.0431,0.0431,0.3714,-2.3423,11.7247,114.51050568,2.26223421,41.57418823,32.58460999,0.0,0.0,0.0,0.0,,80.33081811856768
0,88983,1235991,0,0.0,0.0,0.0,91.68550300999999,1,3962.0862956983115,-67.815,44.0,0.0,0,0,4852.5,19.0,2,-380.4317,32.5757,-540.4771,3.1063,-1.0431,-3.0676,-19.4789,-0.6519,-11.044,-0.0486,-0.6311,0.0486,-0.0381,-0.0021,-0.0021,-0.0373,-0.0053,-0.0053,-0.0212,0.016,0.016,-0.0222,0.042,0.042,0.3875,-2.3265,11.7247,114.5275116,2.26223803,41.57418823,32.57567215,0.0,0.0,0.0,0.0,,80.61086376216049
0,88984,1235992,0,0.0,0.0,0.0,91.70150185,1,3962.4445402293095,-68.94,43.75,0.0,0,0,4861.6,19.0,2,-380.7449,32.567,-540.6526,3.1052,-1.0532,-3.0658,-19.6502,-0.673,-10.8872,-0.0571,-0.6293,0.0571,-0.04,-0.0022,-0.0022,-0.0394,-0.0053,-0.0053,-0.0211,0.0163,0.0163,-0.022,0.0415,0.0415,0.643,-2.3121,11.7522,114.54351044,2.26224184,41.57418823,32.56696701,0.0,0.0,0.0,0.0,,80.87281886446645
0,88985,1235993,0,0.0,0.0,0.0,91.71850014,1,3962.826401237136,-70.0425,43.5,0.0,0,0,4872.2,19.0,2,-381.0806,32.5574,-540.8362,3.1045,-1.0639,-3.0642,-19.8293,-0.698,-10.7169,-0.0619,-0.6337,0.0619,-0.0415,-0.0023,-0.0023,-0.0409,-0.0051,-0.0051,-0.0213,0.0162,0.0162,-0.0222,0.0417,0.0417,0.676,-2.2791,11.7522,114.56050873,2.26224589,41.57419205,32.55740356,0.0,0.0,0.0,0.0,,81.14411851721601
0,88986,1235994,0,0.0,0.0,0.0,91.73549843,1,3963.2095432533442,-71.145,43.2,0.0,0,0,4886.1,19.0,2,-381.4194,32.5476,-541.017,3.1041,-1.0748,-3.063,-20.0067,-0.724,-10.5386,-0.0617,-0.6447,0.0617,-0.0425,-0.0024,-0.0024,-0.0418,-0.0047,-0.0047,-0.0217,0.0155,0.0155,-0.0227,0.0419,0.0419,0.6949,-2.2614,11.7522,114.57750702,2.26224995,41.57419205,32.5475502,0.0,0.0,0.0,0.0,,81.40539630550299
0,88987,1235995,0,0.0,0.0,0.0,91.75149726999999,1,3963.571318784074,-72.81,43.1,0.0,0,0,4902.4,19.0,2,-381.741,32.5381,-541.1842,3.104,-1.0853,-3.0623,-20.1724,-0.7477,-10.3618,-0.0582,-0.6588,0.0582,-0.0439,-0.0024,-0.0024,-0.0432,-0.0044,-0.0044,-0.0223,0.0148,0.0148,-0.0233,0.0425,0.0425,0.9713,-2.2432,11.7815,114.59350586,2.26225376,41.57419586,32.53806305,0.0,0.0,0.0,0.0,,81.64087437160384
0,88988,1235996,0,0.0,0.0,0.0,91.76850318999999,1,3963.9569793891555,-73.935,42.55,0.0,0,0,4921.8,19.0,2,-382.0857,32.5278,-541.3588,3.104,-1.0966,-3.0617,-20.3455,-0.7714,-10.1683,-0.0547,-0.6723,0.0547,-0.0449,-0.0025,-0.0025,-0.0442,-0.0042,-0.0042,-0.0231,0.0144,0.0144,-0.0242,0.0446,0.0446,1.0121,-2.2024,11.7815,114.61051178,2.26225805,41.57419586,32.52777863,0.0,0.0,0.0,0.0,,81.88189475710978
0,88989,1235997,0,0.0,0.0,0.0,91.78550148,1,3964.343604998275,-75.5775,42.05,0.0,0,0,4942.1,19.0,2,-382.4332,32.5172,-541.53,3.1038,-1.1082,-3.0609,-20.513,-0.7936,-9.9737,-0.0519,-0.6821,0.0519,-0.0473,-0.0025,-0.0025,-0.0468,-0.0041,-0.0041,-0.0243,0.0141,0.0141,-0.0254,0.0493,0.0493,1.0312,-2.1853,11.7815,114.62751007,2.26226211,41.57419968,32.51723862,0.0,0.0,0.0,0.0,,82.1129823751543
0,88990,1235998,0,0.0,0.0,0.0,91.80150032,1,3964.708525127982,-76.67999999999999,41.75,0.0,0,0,4963.8,19.0,2,-382.7628,32.507,-541.6882,3.1029,-1.1191,-3.0595,-20.666,-0.8137,-9.7906,-0.0508,-0.6849,0.0508,-0.0498,-0.0026,-0.0026,-0.0493,-0.0043,-0.0043,-0.0254,0.0138,0.0138,-0.0265,0.053,0.053,1.3229,-2.1643,11.812,114.64350891,2.26226616,41.57419968,32.5070076,0.0,0.0,0.0,0.0,,82.3243261770517
0,88991,1235999,0,0.0,0.0,0.0,91.8180027,1,3965.0858993818197,-78.345,41.0,0.0,0,0,4987.7,19.0,2,-383.1053,32.4961,-541.8482,3.1016,-1.1304,-3.0575,-20.8198,-0.834,-9.6008,-0.0495,-0.6842,0.0495,-0.0532,-0.0027,-0.0027,-0.0529,-0.0043,-0.0043,-0.0263,0.0137,0.0137,-0.0275,0.055,0.055,1.3431,-2.1461,11.812,114.66001129,2.26227021,41.57419968,32.49607468,0.0,0.0,0.0,0.0,,82.53658005716497
0,88992,1236000,0,0.0,0.0,0.0,91.83500099,1,3965.4756162494364,-79.425,40.25,0.0,0,0,5009.1,19.0,2,-383.4609,32.4844,-542.0098,3.1,-1.142,-3.0553,-20.9759,-0.8544,-9.4029,-0.0476,-0.6808,0.0476,-0.056,-0.0028,-0.0028,-0.0558,-0.0044,-0.0044,-0.0269,0.0137,0.0137,-0.0281,0.0557,0.0557,1.3838,-2.1054,11.812,114.67700958,2.2622745,41.57420349,32.48435974,0.0,0.0,0.0,0.0,,82.75325796300228
0,88993,1236001,0,0.0,0.0,0.0,91.85150336999999,1,3965.8549567241985,-80.5275,39.6,0.0,0,0,5024.3,19.0,2,-383.8085,32.4726,-542.1634,3.0987,-1.1532,-3.0535,-21.1273,-0.874,-9.2074,-0.0481,-0.6712,0.0481,-0.0589,-0.0029,-0.0029,-0.0589,-0.0047,-0.0047,-0.027,0.0136,0.0136,-0.0283,0.0546,0.0546,1.6848,-2.0829,11.8427,114.69351196,2.26227856,41.57420349,32.47256088,0.0,0.0,0.0,0.0,,82.9672326876581
0,88994,1236002,0,0.0,0.0,0.0,91.86799812000001,1,3966.23510221347,-81.63,38.5,0.0,0,0,5030.3,19.0,2,-384.1586,32.4604,-542.3137,3.0975,-1.1641,-3.0517,-21.2801,-0.8954,-9.0084,-0.0538,-0.6522,0.0538,-0.0622,-0.003,-0.003,-0.0624,-0.0053,-0.0053,-0.0264,0.0135,0.0135,-0.0276,0.051,0.051,1.6979,-2.0704,11.8427,114.71000671,2.26228261,41.57420349,32.46037292,0.0,0.0,0.0,0.0,,83.18991097691594
0,88995,1236003,0,0.0,0.0,0.0,91.88599586999999,1,3966.65099977466,-83.2725,37.4,0.0,0,0,5025.1,19.0,2,-384.5434,32.4467,-542.474,3.0961,-1.1757,-3.0495,-21.4463,-0.922,-8.7876,-0.0601,-0.6319,0.0601,-0.0659,-0.0032,-0.0032,-0.0664,-0.006,-0.006,-0.0254,0.0139,0.0139,-0.0265,0.0463,0.0463,1.7393,-2.0291,11.8427,114.72800446,2.26228738,41.57420731,32.44667816,0.0,0.0,0.0,0.0,,83.43660730729648
0,88996,1236004,0,0.0,0.0,0.0,91.90149880000001,1,3967.010308630917,-84.3525,36.25,0.0,0,0,5015.8,19.0,2,-384.8772,32.4346,-542.6088,3.0948,-1.1854,-3.0474,-21.5842,-0.9466,-8.5998,-0.063,-0.6197,0.063,-0.0684,-0.0034,-0.0034,-0.0691,-0.0064,-0.0064,-0.0248,0.0144,0.0144,-0.0258,0.0432,0.0432,2.0434,-2.0062,11.8729,114.74350739,2.26229119,41.57420731,32.4345932,0.0,0.0,0.0,0.0,,83.64360032813508
0,88997,1236005,0,0.0,0.0,0.0,91.91800118,1,3967.393730430134,-85.45500000000001,35.15,0.0,0,0,5008.5,19.0,2,-385.2348,32.4214,-542.7492,3.0931,-1.1955,-3.0448,-21.7228,-0.9731,-8.404,-0.0626,-0.6131,0.0626,-0.0707,-0.0036,-0.0036,-0.0715,-0.0066,-0.0066,-0.0246,0.0143,0.0143,-0.0256,0.0405,0.0405,2.0428,-2.0033,11.8729,114.76000977,2.26229572,41.57420731,32.42137527,0.0,0.0,0.0,0.0,,83.85042656830316
0,88998,1236006,0,0.0,0.0,0.0,91.93550300999999,1,3967.801379294363,-86.535,33.85,0.0,0,0,5009.9,19.0,2,-385.6165,32.4069,-542.8945,3.0911,-1.2062,-3.042,-21.8611,-1.0003,-8.1958,-0.0603,-0.6102,0.0603,-0.0727,-0.0037,-0.0037,-0.0736,-0.0065,-0.0065,-0.0245,0.0134,0.0134,-0.0255,0.0363,0.0363,2.3605,-1.9644,11.9017,114.7775116,2.26230025,41.57421112,32.40690994,0.0,0.0,0.0,0.0,,84.04892413241231
0,88999,1236007,0,0.0,0.0,0.0,91.95150185,1,3968.174902985854,-87.61500000000001,32.95,0.0,0,0,5017.8,19.0,2,-385.9676,32.3933,-543.0242,3.0895,-1.216,-3.0396,-21.9811,-1.0247,-8.0015,-0.0608,-0.6066,0.0608,-0.0746,-0.0037,-0.0037,-0.0756,-0.0063,-0.0063,-0.0243,0.0123,0.0123,-0.0253,0.0326,0.0326,2.3821,-1.9428,11.9017,114.79351044,2.26230431,41.57421112,32.39326477,0.0,0.0,0.0,0.0,,84.2117459895091
