phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,66595,172912,0,0.0,0.0,0.0,70.07600402,2,3298.4727260809773,130.995,19.8,0.0,0,0,4754.4,19.0,2,-346.3566,33.689,-396.7821,-3.1079,0.1171,-3.1151,2.5765,-0.6858,-22.1939,0.0278,0.5318,-0.0278,0.1516,0.0,0.0,0.146,-0.009,-0.009,0.032,0.0156,0.0156,0.0309,0.009,0.009,-6.3992,-0.5169,16.3601,199.14801025,2.26184511,41.57289505,33.68901443,0.0,0.0,0.0,0.0,,80.43463085637678
0,66596,172913,0,0.0,0.0,0.0,70.09249876999999,2,3298.8412675052323,132.5925,20.349999999999998,0.0,0,0,4750.4,19.0,2,-346.312,33.6799,-397.1483,-3.1082,0.1261,-3.1161,2.8278,-0.6736,-22.159,0.0379,0.5596,-0.0379,0.1493,-0.0092,-0.0092,0.1438,-0.0095,-0.0095,0.0302,0.0182,0.0182,0.0291,0.0076,0.0076,-6.4082,-0.4792,16.3945,199.164505,2.2618444,41.57289886,33.67993927,0.0,0.0,0.0,0.0,,80.41933741685764
0,66597,172914,0,0.0,0.0,0.0,70.10900878000001,2,3299.2100797454955,134.73,20.45,0.0,0,0,4759.6,19.0,2,-346.2631,33.6714,-397.5137,-3.109,0.1359,-3.1164,3.0931,-0.6494,-22.1066,0.083,0.6356,-0.083,0.1438,-0.008,-0.008,0.1387,-0.0092,-0.0092,0.0315,0.0243,0.0243,0.0302,0.006,0.006,-6.2768,-0.3404,16.3945,199.18101501,2.26184392,41.57290268,33.67137527,0.0,0.0,0.0,0.0,,80.35898608098039
0,66598,172915,0,0.0,0.0,0.0,70.12550354000001,2,3299.5782747980647,136.86749999999998,20.8,0.0,0,0,4780.3,19.0,2,-346.2099,33.6633,-397.8782,-3.1105,0.147,-3.1167,3.3528,-0.6107,-22.0498,0.1191,0.6943,-0.1191,0.1416,-0.0074,-0.0074,0.1368,-0.0086,-0.0086,0.0343,0.034,0.034,0.0327,0.0047,0.0047,-6.2425,-0.2447,16.4249,199.19750977,2.2618432,41.57290268,33.66329575,0.0,0.0,0.0,0.0,,80.29169897644961
0,66599,172916,0,0.0,0.0,0.0,70.14250182999999,2,3299.957391904674,138.46499999999997,20.95,0.0,0,0,4808.7,19.0,2,-346.1505,33.6554,-398.2527,-3.1125,0.1592,-3.1173,3.6339,-0.5601,-21.9895,0.1382,0.7222,-0.1382,0.1408,-0.0078,-0.0078,0.1361,-0.0082,-0.0082,0.0353,0.0324,0.0324,0.0336,0.0038,0.0038,-6.1973,-0.1995,16.4249,199.21450806,2.26184249,41.57290649,33.65535355,0.0,0.0,0.0,0.0,,80.23586280087976
0,66600,172917,0,0.0,0.0,0.0,70.15950011999999,2,3300.3362453669765,141.14249999999998,20.95,0.0,0,0,4822.5,19.0,2,-346.086,33.648,-398.6262,-3.1145,0.1715,-3.1173,3.9354,-0.5078,-21.9297,0.1285,0.7184,-0.1285,0.1424,-0.0083,-0.0083,0.1377,-0.008,-0.008,0.0327,0.0236,0.0236,0.0312,0.0047,0.0047,-6.0917,-0.0394,16.4507,199.23150635,2.26184177,41.57291031,33.64800262,0.0,0.0,0.0,0.0,,80.20805778498817
0,66601,172918,0,0.0,0.0,0.0,70.17550659,2,3300.692869775503,143.28,20.95,0.0,0,0,4809.6,19.0,2,-346.0206,33.6418,-398.9768,-3.1159,0.1829,-3.1162,4.2221,-0.4653,-21.8752,0.1037,0.7128,-0.1037,0.1436,-0.0086,-0.0086,0.1388,-0.0082,-0.0082,0.03,0.0236,0.0236,0.0286,0.0057,0.0057,-6.0379,0.0144,16.4507,199.24751282,2.26184082,41.57291412,33.64184952,0.0,0.0,0.0,0.0,,80.20413034695906
0,66602,172919,0,0.0,0.0,0.0,70.19250488,2,3301.0715734051796,145.4175,20.95,0.0,0,0,4778.9,19.0,2,-345.9462,33.6362,-399.3483,-3.1168,0.195,-3.1147,4.5187,-0.4305,-21.8208,0.0756,0.7124,-0.0756,0.1453,-0.0087,-0.0087,0.1402,-0.0084,-0.0084,0.0285,0.0264,0.0264,0.0272,0.0062,0.0062,-5.9341,0.1162,16.4716,199.26451111,2.26183987,41.57291794,33.63622665,0.0,0.0,0.0,0.0,,80.22153620940452
0,66603,172920,0,0.0,0.0,0.0,70.20899963,2,3301.4391384563987,148.095,20.95,0.0,0,0,4750.9,19.0,2,-345.8691,33.6316,-399.708,-3.1173,0.2068,-3.1135,4.7962,-0.4068,-21.7679,0.0513,0.712,-0.0513,0.1488,-0.0087,-0.0087,0.1434,-0.0086,-0.0086,0.0281,0.0267,0.0267,0.0269,0.0061,0.0061,-5.7852,0.2875,16.4871,199.28100586,2.26183891,41.57292175,33.63163376,0.0,0.0,0.0,0.0,,80.24407306995327
0,66604,172921,0,0.0,0.0,0.0,70.2250061,2,3301.7959229975854,150.7725,20.95,0.0,0,0,4737.7,19.0,2,-345.7903,33.6279,-400.0559,-3.1176,0.2182,-3.113,5.0538,-0.3915,-21.7125,0.0345,0.7123,-0.0345,0.1529,-0.0087,-0.0087,0.1471,-0.009,-0.009,0.0283,0.0246,0.0246,0.027,0.0059,0.0059,-5.7278,0.3449,16.4871,199.29701233,2.26183796,41.57292557,33.62786102,0.0,0.0,0.0,0.0,,80.25445294151845
0,66605,172922,0,0.0,0.0,0.0,70.24200439,2,3302.174864237833,153.45000000000002,20.95,0.0,0,0,4740.4,19.0,2,-345.702,33.6244,-400.4245,-3.1177,0.2303,-3.113,5.3131,-0.3803,-21.6476,0.0275,0.7185,-0.0275,0.1569,-0.0088,-0.0088,0.1508,-0.0094,-0.0094,0.029,0.0222,0.0222,0.0277,0.0059,0.0059,-5.5339,0.4544,16.4967,199.31401062,2.26183677,41.57292557,33.62439346,0.0,0.0,0.0,0.0,,80.24428404014333
0,66606,172923,0,0.0,0.0,0.0,70.25900268000001,2,3302.553757463099,156.1275,21.05,0.0,0,0,4754.0,19.0,2,-345.6096,33.6213,-400.792,-3.1179,0.2427,-3.1131,5.5576,-0.3701,-21.5783,0.0303,0.7304,-0.0303,0.1609,-0.0089,-0.0089,0.1546,-0.0098,-0.0098,0.0305,0.0219,0.0219,0.029,0.006,0.006,-5.4854,0.5704,16.4967,199.33100891,2.26183581,41.57292938,33.62125015,0.0,0.0,0.0,0.0,,80.21701150319676
0,66607,172924,0,0.0,0.0,0.0,70.27549743,2,3302.92130178268,158.7825,21.05,0.0,0,0,4769.7,19.0,2,-345.5159,33.6184,-401.1475,-3.1181,0.2548,-3.1129,5.7912,-0.3577,-21.5065,0.0403,0.7444,-0.0403,0.1648,-0.0093,-0.0093,0.1583,-0.0102,-0.0102,0.0322,0.0229,0.0229,0.0306,0.0061,0.0061,-5.2543,0.6931,16.5,199.34750366,2.26183462,41.5729332,33.61835861,0.0,0.0,0.0,0.0,,80.18126535782783
0,66608,172925,0,0.0,0.0,0.0,70.29249572,2,3303.2998974496577,162.0,21.05,0.0,0,0,4780.4,19.0,2,-345.4152,33.6156,-401.5125,-3.1183,0.2676,-3.1124,6.0386,-0.3411,-21.4277,0.0488,0.7513,-0.0488,0.1697,-0.0098,-0.0098,0.1629,-0.0106,-0.0106,0.0334,0.0243,0.0243,0.0317,0.0063,0.0063,-5.0372,0.8597,16.4942,199.36450195,2.26183319,41.57293701,33.61555481,0.0,0.0,0.0,0.0,,80.1443621445701
0,66609,172926,0,0.0,0.0,0.0,70.30900573,2,3303.667448622005,165.2175,21.05,0.0,0,0,4782.4,19.0,2,-345.3135,33.6131,-401.8654,-3.1186,0.28,-3.1115,6.2851,-0.3223,-21.3469,0.054,0.7514,-0.054,0.1751,-0.0104,-0.0104,0.1678,-0.011,-0.011,0.034,0.0275,0.0275,0.0323,0.0064,0.0064,-4.9714,0.9255,16.4942,199.38101196,2.261832,41.57294083,33.61309433,0.0,0.0,0.0,0.0,,80.11052600123907
0,66610,172927,0,0.0,0.0,0.0,70.32600402,2,3304.0457102756222,168.41250000000002,21.05,0.0,0,0,4778.9,19.0,2,-345.2043,33.6109,-402.2276,-3.1189,0.2927,-3.1106,6.5406,-0.3014,-21.2603,0.0577,0.7464,-0.0577,0.1811,-0.0111,-0.0111,0.1733,-0.0116,-0.0116,0.0346,0.0318,0.0318,0.0329,0.0064,0.0064,-4.7157,1.052,16.4774,199.39801025,2.26183057,41.57294464,33.61089325,0.0,0.0,0.0,0.0,,80.07712698187918
0,66611,172928,0,0.0,0.0,0.0,70.34249876999999,2,3304.412613661812,171.63,21.05,0.0,0,0,4776.1,19.0,2,-345.0943,33.6091,-402.5777,-3.1194,0.305,-3.1101,6.7865,-0.2794,-21.1724,0.0633,0.7402,-0.0633,0.1873,-0.0118,-0.0118,0.1789,-0.0122,-0.0122,0.0353,0.0351,0.0351,0.0335,0.0063,0.0063,-4.655,1.1127,16.4774,199.414505,2.26182938,41.57294464,33.60908508,0.0,0.0,0.0,0.0,,80.04048518074838
0,66612,172929,0,0.0,0.0,0.0,70.35850524,2,3304.768493002043,174.82500000000002,20.95,0.0,0,0,4776.6,19.0,2,-344.9838,33.6076,-402.9158,-3.1201,0.3168,-3.1101,7.0203,-0.2563,-21.086,0.0671,0.7275,-0.0671,0.1938,-0.0125,-0.0125,0.1849,-0.0128,-0.0128,0.0355,0.0343,0.0343,0.0338,0.0062,0.0062,-4.3984,1.2853,16.4501,199.43051147,2.26182795,41.57294846,33.60761642,0.0,0.0,0.0,0.0,,80.00622441314425
0,66613,172930,0,0.0,0.0,0.0,70.37550354000001,2,3305.146262392166,178.0425,21.05,0.0,0,0,4777.8,19.0,2,-344.8623,33.6062,-403.2736,-3.1209,0.329,-3.1103,7.2589,-0.2316,-20.9966,0.0648,0.7031,-0.0648,0.2014,-0.0134,-0.0134,0.1918,-0.0134,-0.0134,0.0351,0.0313,0.0313,0.0334,0.0066,0.0066,-4.1661,1.3502,16.4131,199.44750977,2.26182628,41.57295227,33.60624313,0.0,0.0,0.0,0.0,,79.97745292505383
0,66614,172931,0,0.0,0.0,0.0,70.39250182999999,2,3305.5238957083548,181.2375,21.05,0.0,0,0,4775.8,19.0,2,-344.7369,33.605,-403.6298,-3.1217,0.3408,-3.1104,7.4917,-0.2088,-20.9084,0.0563,0.6726,-0.0563,0.209,-0.0145,-0.0145,0.1987,-0.0142,-0.0142,0.0337,0.0284,0.0284,0.0322,0.0069,0.0069,-4.0412,1.4751,16.4131,199.46450806,2.26182485,41.57295609,33.60495377,0.0,0.0,0.0,0.0,,79.9562155337032
0,66615,172932,0,0.0,0.0,0.0,70.40899658000001,2,3305.890245093404,183.915,21.05,0.0,0,0,4768.3,19.0,2,-344.6114,33.6038,-403.9741,-3.1221,0.3516,-3.1103,7.7169,-0.1906,-20.8208,0.0427,0.6429,-0.0427,0.215,-0.0158,-0.0158,0.2042,-0.0151,-0.0151,0.0317,0.0267,0.0267,0.0303,0.0071,0.0071,-3.7456,1.6444,16.367,199.48100281,2.26182318,41.5729599,33.60379791,0.0,0.0,0.0,0.0,,79.93753252959463
0,66616,172933,0,0.0,0.0,0.0,70.42550659,2,3306.256847721581,186.5925,21.05,0.0,0,0,4757.0,19.0,2,-344.4821,33.6028,-404.3169,-3.1222,0.362,-3.1097,7.9405,-0.1776,-20.7301,0.0273,0.6202,-0.0273,0.22,-0.017,-0.017,0.2088,-0.016,-0.016,0.0295,0.0264,0.0264,0.0283,0.007,0.007,-3.6805,1.7095,16.367,199.49751282,2.26182175,41.57296371,33.60282898,0.0,0.0,0.0,0.0,,79.91583120965208
0,66617,172934,0,0.0,0.0,0.0,70.44250488,2,3306.634190075607,189.26999999999998,21.05,0.0,0,0,4746.0,19.0,2,-344.3451,33.6022,-404.6684,-3.1219,0.3725,-3.1087,8.1694,-0.1687,-20.6297,0.0177,0.6115,-0.0177,0.2238,-0.0177,-0.0177,0.212,-0.017,-0.017,0.0281,0.0268,0.0268,0.027,0.0067,0.0067,-3.3438,1.835,16.3125,199.51451111,2.26182008,41.57296371,33.60215759,0.0,0.0,0.0,0.0,,79.87812025274506
0,66618,172935,0,0.0,0.0,0.0,70.45849609000001,2,3306.9890089076534,190.8675,21.05,0.0,0,0,4739.9,19.0,2,-344.2126,33.6019,-404.9977,-3.1215,0.3823,-3.1078,8.3824,-0.1625,-20.529,0.0139,0.612,-0.0139,0.2255,-0.0182,-0.0182,0.2135,-0.0175,-0.0175,0.0275,0.0272,0.0272,0.0264,0.0063,0.0063,-3.2834,1.8953,16.3125,199.53050232,2.26181841,41.57296753,33.60193634,0.0,0.0,0.0,0.0,,79.82787696694432
0,66619,172936,0,0.0,0.0,0.0,70.47550964000001,2,3307.366274345479,193.005,20.95,0.0,0,0,4738.6,19.0,2,-344.0681,33.6022,-405.3457,-3.1212,0.3927,-3.1073,8.6055,-0.1565,-20.4165,0.0149,0.6173,-0.0149,0.2279,-0.0183,-0.0183,0.2155,-0.0178,-0.0178,0.0276,0.0277,0.0277,0.0265,0.0062,0.0062,-2.9419,2.0639,16.2503,199.54751587,2.2618165,41.57297134,33.6021843,0.0,0.0,0.0,0.0,,79.76158102996706
0,66620,172937,0,0.0,0.0,0.0,70.49250792999999,2,3307.7428883691464,194.085,20.95,0.0,0,0,4740.9,19.0,2,-343.9199,33.6029,-405.6918,-3.1213,0.4033,-3.1075,8.8216,-0.1493,-20.3021,0.022,0.6252,-0.022,0.2291,-0.0186,-0.0186,0.2165,-0.0181,-0.0181,0.0282,0.0286,0.0286,0.027,0.0064,0.0064,-2.8176,2.1881,16.2503,199.56451416,2.26181459,41.57297516,33.60289001,0.0,0.0,0.0,0.0,,79.68906290684562
0,66621,172938,0,0.0,0.0,0.0,70.50900268000001,2,3308.1080136942533,195.14249999999998,20.8,0.0,0,0,4744.9,19.0,2,-343.7727,33.6039,-406.0259,-3.1217,0.4137,-3.1083,9.0211,-0.1393,-20.1941,0.0331,0.6318,-0.0331,0.2307,-0.0188,-0.0188,0.218,-0.0183,-0.0183,0.0291,0.0297,0.0297,0.0278,0.0068,0.0068,-2.499,2.248,16.1809,199.58100891,2.26181293,41.57297897,33.60385895,0.0,0.0,0.0,0.0,,79.6228464918154
0,66622,172939,0,0.0,0.0,0.0,70.52549743,2,3308.472835624023,196.2225,20.8,0.0,0,0,4747.6,19.0,2,-343.6222,33.6049,-406.3582,-3.1224,0.4241,-3.1092,9.2129,-0.126,-20.0919,0.0408,0.6299,-0.0408,0.2329,-0.0193,-0.0193,0.2201,-0.0184,-0.0184,0.0295,0.0276,0.0276,0.0282,0.0074,0.0074,-2.3882,2.4097,16.1809,199.59750366,2.26181102,41.57297897,33.60492325,0.0,0.0,0.0,0.0,,79.57237684887389
0,66623,172940,0,0.0,0.0,0.0,70.54249572,2,3308.848556273375,196.76250000000002,20.65,0.0,0,0,4745.2,19.0,2,-343.4639,33.606,-406.6989,-3.1229,0.4348,-3.1096,9.4058,-0.1112,-19.9916,0.0396,0.6174,-0.0396,0.2349,-0.0201,-0.0201,0.2221,-0.0186,-0.0186,0.029,0.0251,0.0251,0.0278,0.008,0.008,-2.0534,2.4718,16.1051,199.61450195,2.26180911,41.57298279,33.60598373,0.0,0.0,0.0,0.0,,79.53744746238716
0,66624,172941,0,0.0,0.0,0.0,70.55900573,2,3309.2133240658686,197.82,20.8,0.0,0,0,4737.2,19.0,2,-343.3071,33.6069,-407.028,-3.1231,0.4448,-3.1092,9.5917,-0.0989,-19.8962,0.0285,0.5969,-0.0285,0.2382,-0.0206,-0.0206,0.2252,-0.0187,-0.0187,0.0279,0.0248,0.0248,0.0268,0.008,0.008,-1.9333,2.5919,16.1051,199.63101196,2.26180744,41.5729866,33.60692596,0.0,0.0,0.0,0.0,,79.51514889602359
0,66625,172942,0,0.0,0.0,0.0,70.57550047999999,2,3309.5776525387164,198.9,20.8,0.0,0,0,4727.6,19.0,2,-343.1472,33.6078,-407.3555,-3.1228,0.4545,-3.1085,9.7776,-0.0918,-19.7994,0.0102,0.5723,-0.0102,0.2419,-0.0211,-0.0211,0.2285,-0.0192,-0.0192,0.0267,0.0254,0.0254,0.0257,0.0075,0.0075,-1.8735,2.6843,16.1051,199.64750671,2.26180506,41.57299042,33.60780716,0.0,0.0,0.0,0.0,,79.49544275916199
0,66626,172943,0,0.0,0.0,0.0,70.59249876999999,2,3309.953009924744,200.4975,20.65,0.0,0,0,4719.1,19.0,2,-342.9793,33.6087,-407.6912,-3.1223,0.464,-3.108,9.9677,-0.0915,-19.6955,-0.0083,0.5526,0.0083,0.246,-0.0214,-0.0214,0.2321,-0.0199,-0.0199,0.0257,0.0262,0.0262,0.0247,0.0071,0.0071,-1.4613,2.808,16.0236,199.664505,2.26180315,41.57299423,33.60873413,0.0,0.0,0.0,0.0,,79.4669127088652
0,66627,172944,0,0.0,0.0,0.0,70.60850524,2,3310.306339023152,202.095,20.8,0.0,0,0,4715.2,19.0,2,-342.8185,33.6097,-408.0054,-3.1218,0.4728,-3.108,10.1429,-0.0963,-19.5933,-0.0188,0.5442,0.0188,0.2489,-0.0218,-0.0218,0.2348,-0.0206,-0.0206,0.0252,0.0267,0.0267,0.0242,0.007,0.007,-1.343,2.9263,16.0236,199.68051147,2.26180124,41.57299423,33.60968399,0.0,0.0,0.0,0.0,,79.42678827629882
0,66628,172945,0,0.0,0.0,0.0,70.625,2,3310.6702628593152,203.6925,20.8,0.0,0,0,4716.2,19.0,2,-342.6496,33.6108,-408.3278,-3.1213,0.4817,-3.1083,10.3183,-0.1035,-19.4846,-0.0204,0.5464,0.0204,0.251,-0.0223,-0.0223,0.2366,-0.0213,-0.0213,0.0251,0.0271,0.0271,0.0242,0.007,0.007,-1.2746,3.0132,16.0236,199.69700623,2.2617991,41.57299805,33.61075211,0.0,0.0,0.0,0.0,,79.37301618666132
0,66629,172946,0,0.0,0.0,0.0,70.64250182999999,2,3311.056144258172,206.37,20.8,0.0,0,0,4720.0,19.0,2,-342.4674,33.6119,-408.6677,-3.1209,0.4914,-3.1086,10.4997,-0.1099,-19.3664,-0.0129,0.5578,0.0129,0.2538,-0.0227,-0.0227,0.239,-0.0218,-0.0218,0.0255,0.0277,0.0277,0.0245,0.0072,0.0072,-0.8485,3.134,15.9369,199.71450806,2.26179695,41.57300186,33.61194992,0.0,0.0,0.0,0.0,,79.30638619738009
0,66630,172947,0,0.0,0.0,0.0,70.65899658000001,2,3311.4195162064307,208.5075,20.8,0.0,0,0,4723.2,19.0,2,-342.2928,33.6131,-408.9863,-3.1205,0.5007,-3.1086,10.6688,-0.1127,-19.2529,-0.0021,0.5704,0.0021,0.2558,-0.0232,-0.0232,0.2409,-0.0223,-0.0223,0.026,0.0284,0.0284,0.025,0.0073,0.0073,-0.7901,3.1924,15.9369,199.73100281,2.26179481,41.57300568,33.61312103,0.0,0.0,0.0,0.0,,79.24069015332968
0,66631,172948,0,0.0,0.0,0.0,70.67550659,2,3311.7829230361076,209.5875,20.65,0.0,0,0,4723.8,19.0,2,-342.1153,33.6143,-409.3029,-3.12,0.5102,-3.1081,10.8381,-0.1116,-19.1375,0.0073,0.5788,-0.0073,0.2569,-0.0239,-0.0239,0.2418,-0.0225,-0.0225,0.0264,0.0298,0.0298,0.0254,0.0074,0.0074,-0.6774,3.3052,15.9369,199.74751282,2.26179266,41.57300568,33.61433792,0.0,0.0,0.0,0.0,,79.17613150101235
0,66632,172949,0,0.0,0.0,0.0,70.69300842000001,2,3312.167847256549,209.5875,20.549999999999997,0.0,0,0,4721.2,19.0,2,-341.924,33.6157,-409.6367,-3.1196,0.5203,-3.1075,11.0183,-0.1076,-19.014,0.0129,0.5796,-0.0129,0.2571,-0.0245,-0.0245,0.242,-0.0226,-0.0226,0.0268,0.0313,0.0313,0.0257,0.0073,0.0073,-0.2195,3.4476,15.8459,199.76501465,2.26179028,41.57300949,33.61566925,0.0,0.0,0.0,0.0,,79.11282637053488
0,66633,172950,0,0.0,0.0,0.0,70.70899963,2,3312.5192666510443,209.5875,20.3,0.0,0,0,4716.9,19.0,2,-341.7463,33.6169,-409.94,-3.1194,0.5296,-3.1071,11.1836,-0.1026,-18.8999,0.0148,0.575,-0.0148,0.2577,-0.0248,-0.0248,0.2426,-0.0225,-0.0225,0.0269,0.0317,0.0317,0.0258,0.0072,0.0072,-0.163,3.504,15.8459,199.78100586,2.26178813,41.57301331,33.61693192,0.0,0.0,0.0,0.0,,79.05907608523641
0,66634,172951,0,0.0,0.0,0.0,70.72550964000001,2,3312.881840577922,209.5875,20.3,0.0,0,0,4711.6,19.0,2,-341.5603,33.6183,-410.2509,-3.1192,0.539,-3.1069,11.3535,-0.0972,-18.7816,0.0142,0.5666,-0.0142,0.2586,-0.0251,-0.0251,0.2433,-0.0226,-0.0226,0.0267,0.0306,0.0306,0.0256,0.0072,0.0072,0.3027,3.6129,15.751,199.79751587,2.26178575,41.57301712,33.6182785,0.0,0.0,0.0,0.0,,79.00753110999989
0,66635,172952,0,0.0,0.0,0.0,70.74200439,2,3313.2438432095264,210.1275,20.3,0.0,0,0,4706.2,19.0,2,-341.3716,33.6197,-410.5598,-3.1191,0.5483,-3.1068,11.5208,-0.0924,-18.6636,0.0115,0.5568,-0.0115,0.2601,-0.0253,-0.0253,0.2447,-0.0227,-0.0227,0.0262,0.0293,0.0293,0.0252,0.0074,0.0074,0.3663,3.6914,15.751,199.81401062,2.2617836,41.57301712,33.61966324,0.0,0.0,0.0,0.0,,78.95898946222653
0,66636,172953,0,0.0,0.0,0.0,70.75900268000001,2,3313.616667598689,210.1275,20.150000000000002,0.0,0,0,4700.2,19.0,2,-341.1743,33.6211,-410.876,-3.1191,0.5576,-3.107,11.689,-0.0889,-18.5436,0.0069,0.5451,-0.0069,0.2612,-0.0256,-0.0256,0.2457,-0.0229,-0.0229,0.0257,0.028,0.028,0.0247,0.0075,0.0075,0.4758,3.8009,15.751,199.83100891,2.26178122,41.57302094,33.62109375,0.0,0.0,0.0,0.0,,78.91293792909755
0,66637,172954,0,0.0,0.0,0.0,70.77549743,2,3313.9782368161627,210.1275,19.75,0.0,0,0,4693.2,19.0,2,-340.9801,33.6224,-411.181,-3.1191,0.5665,-3.1073,11.8485,-0.0875,-18.4284,0.0011,0.5332,-0.0011,0.2622,-0.0259,-0.0259,0.2466,-0.0231,-0.0231,0.0251,0.0268,0.0268,0.0242,0.0077,0.0077,0.5801,3.9052,15.751,199.84750366,2.26177883,41.57302475,33.62244034,0.0,0.0,0.0,0.0,,78.87146321311404
0,66638,172955,0,0.0,0.0,0.0,70.79200743999999,2,3314.339950329041,210.1275,19.650000000000002,0.0,0,0,4685.3,19.0,2,-340.7833,33.6237,-411.4841,-3.1191,0.5753,-3.1078,12.005,-0.0881,-18.313,-0.0047,0.5225,0.0047,0.2629,-0.0261,-0.0261,0.2473,-0.0233,-0.0233,0.0245,0.025,0.025,0.0236,0.0078,0.0078,1.0192,3.9778,15.6531,199.86401367,2.26177621,41.57302475,33.62373352,0.0,0.0,0.0,0.0,,78.82980706712404
0,66639,172956,0,0.0,0.0,0.0,70.80850219000001,2,3314.7011386512972,210.1275,19.650000000000002,0.0,0,0,4678.8,19.0,2,-340.5839,33.625,-411.7853,-3.119,0.5838,-3.1084,12.157,-0.091,-18.1988,-0.012,0.5131,0.012,0.2635,-0.0263,-0.0263,0.2478,-0.0235,-0.0235,0.0238,0.0235,0.0235,0.0229,0.0079,0.0079,1.1237,4.0822,15.6531,199.88050842,2.26177382,41.57302856,33.62495041,0.0,0.0,0.0,0.0,,78.78893994021243
0,66640,172957,0,0.0,0.0,0.0,70.82550047999999,2,3315.0731601096013,210.1275,20.0,0.0,0,0,4675.1,19.0,2,-340.3759,33.6261,-412.0937,-3.1187,0.5925,-3.1088,12.3079,-0.0974,-18.0837,-0.0225,0.5053,0.0225,0.2639,-0.0265,-0.0265,0.2483,-0.0236,-0.0236,0.0231,0.0227,0.0227,0.0223,0.0079,0.0079,1.1741,4.1326,15.6531,199.89750671,2.26177144,41.57303238,33.62607193,0.0,0.0,0.0,0.0,,78.74909346129643
0,66641,172958,0,0.0,0.0,0.0,70.84201049,2,3315.434312420862,210.1275,20.4,0.0,0,0,4675.2,19.0,2,-340.1717,33.627,-412.3911,-3.1179,0.6008,-3.1087,12.4503,-0.1074,-17.9722,-0.0326,0.5032,0.0326,0.2637,-0.0266,-0.0266,0.2482,-0.0238,-0.0238,0.0226,0.023,0.023,0.0218,0.0079,0.0079,1.6801,4.2493,15.5527,199.91401672,2.26176882,41.57303619,33.62697601,0.0,0.0,0.0,0.0,,78.70837859067356
0,66642,172959,0,0.0,0.0,0.0,70.85850524,2,3315.794944373017,210.1275,20.549999999999997,0.0,0,0,4677.0,19.0,2,-339.9651,33.6277,-412.6866,-3.1167,0.6091,-3.108,12.5912,-0.1206,-17.8581,-0.0398,0.5078,0.0398,0.263,-0.0266,-0.0266,0.2476,-0.0239,-0.0239,0.0225,0.0248,0.0248,0.0217,0.0077,0.0077,1.7305,4.2997,15.5527,199.93051147,2.26176643,41.57303619,33.62771606,0.0,0.0,0.0,0.0,,78.66226978372795
0,66643,172960,0,0.0,0.0,0.0,70.87600708,2,3316.177370611848,210.1275,20.549999999999997,0.0,0,0,4678.8,19.0,2,-339.7433,33.6284,-412.998,-3.1151,0.618,-3.1068,12.741,-0.1364,-17.7323,-0.0428,0.5189,0.0428,0.2619,-0.0264,-0.0264,0.2466,-0.024,-0.024,0.0229,0.0287,0.0287,0.0221,0.0074,0.0074,1.8275,4.3967,15.5527,199.94801331,2.26176381,41.57304001,33.62836838,0.0,0.0,0.0,0.0,,78.60602632113138
0,66644,172961,0,0.0,0.0,0.0,70.89250182999999,2,3316.537533598698,210.1275,20.4,0.0,0,0,4681.0,19.0,2,-339.5319,33.6289,-413.2894,-3.1134,0.6266,-3.1056,12.8829,-0.1512,-17.6075,-0.0399,0.5339,0.0399,0.2609,-0.026,-0.026,0.2456,-0.0238,-0.0238,0.024,0.0345,0.0345,0.0231,0.007,0.007,1.9197,4.4888,15.5527,199.96450806,2.26176119,41.57304382,33.62891006,0.0,0.0,0.0,0.0,,78.54216361823502
0,66645,172962,0,0.0,0.0,0.0,70.9085083,2,3316.8867510391674,210.1275,20.4,0.0,0,0,4686.0,19.0,2,-339.3246,33.6294,-413.57,-3.112,0.6352,-3.1047,13.0221,-0.1642,-17.4811,-0.0351,0.5468,0.0351,0.2602,-0.0257,-0.0257,0.2449,-0.0236,-0.0236,0.0252,0.0395,0.0395,0.0242,0.0065,0.0065,2.3944,4.5532,15.4505,199.98051453,2.26175857,41.57304382,33.6293869,0.0,0.0,0.0,0.0,,78.4737200292888
0,66646,172963,0,0.0,0.0,0.0,70.92601013000001,2,3317.26826040234,210.1275,20.4,0.0,0,0,4695.1,19.0,2,-339.0954,33.6299,-413.8747,-3.111,0.6449,-3.1043,13.1762,-0.1762,-17.3376,-0.0285,0.5576,0.0285,0.2597,-0.0255,-0.0255,0.2445,-0.0233,-0.0233,0.0263,0.0426,0.0426,0.0253,0.0062,0.0062,2.4853,4.6441,15.4505,199.99801636,2.2617557,41.57304764,33.62989044,0.0,0.0,0.0,0.0,,78.39446331082317
