phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,69550,1205721,0,0.0,0.0,0.0,98.06648255000002,3,3621.964464819678,-50.85,47.599999999999994,0.0,0,0,4887.0,19.0,3,-173.0858,38.4844,-400.4081,-0.2246,1.2987,-0.1972,26.9685,1.0163,8.2035,0.0405,-0.6041,-0.0405,-0.0664,-0.0049,-0.0049,-0.0675,-0.0314,-0.0314,-0.055,0.0105,0.0105,-0.0568,0.0345,0.0345,3.2774,0.348,12.6739,340.43212891,2.25976086,41.57291794,38.48438644,0.0,0.0,0.0,0.0,,101.4789749766916
0,69551,1205722,0,0.0,0.0,0.0,98.08299256000001,3,3622.4298589562486,-50.85,49.65,0.0,0,0,4889.1,19.0,3,-172.6395,38.5039,-400.2755,-0.2343,1.3078,-0.206,27.0896,1.0302,7.8519,0.0386,-0.5361,-0.0386,-0.0661,-0.0045,-0.0045,-0.0671,-0.0213,-0.0213,-0.048,0.0107,0.0107,-0.0494,0.0353,0.0353,3.2713,0.3342,12.6881,340.44863892,2.25975561,41.57291794,38.50392532,0.0,0.0,0.0,0.0,,101.53651536535612
0,69552,1205723,0,0.0,0.0,0.0,98.09999085000001,3,3622.9092887156294,-50.85,51.1,0.0,0,0,4886.1,19.0,3,-172.1775,38.5243,-400.1452,-0.2409,1.3162,-0.2117,27.221,1.041,7.4863,0.0342,-0.4661,-0.0342,-0.0646,-0.0041,-0.0041,-0.0656,-0.016,-0.016,-0.0398,0.0107,0.0107,-0.0407,0.037,0.037,3.2767,0.3396,12.6881,340.46563721,2.25974989,41.57291794,38.52425766,0.0,0.0,0.0,0.0,,101.63403353120647
0,69553,1205724,0,0.0,0.0,0.0,98.11698914000002,3,3623.3891789311388,-50.85,52.349999999999994,0.0,0,0,4883.8,19.0,3,-171.7132,38.5448,-400.0209,-0.2463,1.3235,-0.2164,27.3519,1.0489,7.1381,0.0287,-0.4138,-0.0287,-0.0623,-0.0039,-0.0039,-0.0632,-0.0139,-0.0139,-0.0323,0.0122,0.0122,-0.0329,0.0355,0.0355,3.2644,0.3346,12.6969,340.4826355,2.25974441,41.57291412,38.54481506,0.0,0.0,0.0,0.0,,101.76474149552584
0,69554,1205725,0,0.0,0.0,0.0,98.13349915,3,3623.85588362551,-50.265,53.05,0.0,0,0,4887.7,19.0,3,-171.2605,38.5649,-399.9057,-0.2542,1.3299,-0.2236,27.4718,1.0554,6.831,0.0239,-0.3884,-0.0239,-0.0588,-0.0037,-0.0037,-0.0597,-0.0128,-0.0128,-0.0269,0.013,0.013,-0.0275,0.0348,0.0348,3.2715,0.3417,12.6969,340.49914551,2.25973892,41.57291412,38.56489944,0.0,0.0,0.0,0.0,,101.91003943120815
0,69555,1205726,0,0.0,0.0,0.0,98.15000916,3,3624.3232546727627,-50.265,53.5,0.0,0,0,4897.8,19.0,3,-170.8059,38.585,-399.7953,-0.2659,1.3357,-0.235,27.583,1.062,6.5525,0.025,-0.389,-0.025,-0.0552,-0.0035,-0.0035,-0.056,-0.01,-0.01,-0.0233,0.0131,0.0131,-0.0238,0.0349,0.0349,3.2493,0.3423,12.7,340.51565552,2.25973344,41.57291412,38.58496475,0.0,0.0,0.0,0.0,,102.06219967470817
0,69556,1205727,0,0.0,0.0,0.0,98.16648864999999,3,3624.790458283573,-49.7025,53.5,0.0,0,0,4909.9,19.0,3,-170.3495,38.605,-399.6893,-0.2789,1.3417,-0.2474,27.6918,1.0722,6.2817,0.0337,-0.4115,-0.0337,-0.0494,-0.0033,-0.0033,-0.05,-0.0062,-0.0062,-0.0203,0.0119,0.0119,-0.0207,0.0335,0.0335,3.2581,0.351,12.7,340.53213501,2.25972795,41.57291412,38.6049881,0.0,0.0,0.0,0.0,,102.22323721153035
0,69557,1205728,0,0.0,0.0,0.0,98.18299865999998,3,3625.259265691516,-49.1175,53.5,0.0,0,0,4915.8,19.0,3,-169.8913,38.6251,-399.5878,-0.289,1.3484,-0.2568,27.8017,1.0861,6.0132,0.0362,-0.4436,-0.0362,-0.0431,-0.0031,-0.0031,-0.0435,-0.0041,-0.0041,-0.0177,0.0117,0.0117,-0.0181,0.0312,0.0312,3.2365,0.3548,12.6972,340.54864502,2.25972247,41.57291031,38.62508392,0.0,0.0,0.0,0.0,,102.400422551886
0,69558,1205729,0,0.0,0.0,0.0,98.19999694999998,3,3625.7427746022545,-48.5325,53.5,0.0,0,0,4915.3,19.0,3,-169.4173,38.646,-399.488,-0.2958,1.3562,-0.2628,27.9134,1.1011,5.7412,0.0309,-0.4803,-0.0309,-0.0376,-0.0026,-0.0026,-0.0377,-0.0032,-0.0032,-0.0164,0.0104,0.0104,-0.0167,0.0343,0.0343,3.2463,0.3646,12.6972,340.56564331,2.25971675,41.57291031,38.64596558,0.0,0.0,0.0,0.0,,102.5917434783131
0,69559,1205730,0,0.0,0.0,0.0,98.21849060000002,3,3626.2698012124715,-47.385000000000005,53.349999999999994,0.0,0,0,4919.3,19.0,3,-168.8993,38.6689,-399.3845,-0.3028,1.3654,-0.269,28.0307,1.1143,5.4581,0.0174,-0.5109,-0.0174,-0.0331,-0.0023,-0.0023,-0.0331,-0.003,-0.003,-0.0165,0.0108,0.0108,-0.0169,0.0358,0.0358,3.2287,0.371,12.6893,340.58413696,2.25971055,41.57291031,38.66889572,0.0,0.0,0.0,0.0,,102.80575147031415
0,69560,1205731,0,0.0,0.0,0.0,98.23350524999998,3,3626.698576872557,-46.214999999999996,53.25,0.0,0,0,4932.2,19.0,3,-168.4778,38.6875,-399.3043,-0.3121,1.3729,-0.2779,28.119,1.1205,5.2405,0.0055,-0.5251,-0.0055,-0.0311,-0.002,-0.002,-0.031,-0.003,-0.003,-0.0174,0.0109,0.0109,-0.0178,0.0389,0.0389,3.2511,0.3934,12.6893,340.59915161,2.25970554,41.57291031,38.68749619,0.0,0.0,0.0,0.0,,102.97139105693387
0,69561,1205732,0,0.0,0.0,0.0,98.24998473999997,3,3627.1699424306707,-45.63,53.0,0.0,0,0,4955.1,19.0,3,-168.0127,38.7078,-399.2197,-0.3277,1.3812,-0.2932,28.2135,1.1226,5.0058,-0.0051,-0.5309,0.0051,-0.0305,-0.0019,-0.0019,-0.0303,-0.0031,-0.0031,-0.0182,0.0108,0.0108,-0.0186,0.0379,0.0379,3.2249,0.3887,12.6767,340.6156311,2.25969982,41.57291031,38.70778656,0.0,0.0,0.0,0.0,,103.15489625768812
0,69562,1205733,0,0.0,0.0,0.0,98.26649475000002,3,3627.6430225331064,-44.46,52.55,0.0,0,0,4971.6,19.0,3,-167.546,38.7279,-399.139,-0.3454,1.3893,-0.3109,28.3103,1.1187,4.7675,-0.0205,-0.526,0.0205,-0.029,-0.0018,-0.0018,-0.0288,-0.0029,-0.0029,-0.0177,0.0114,0.0114,-0.0182,0.0321,0.0321,3.2466,0.4103,12.6767,340.63214111,2.25969434,41.57290649,38.72789383,0.0,0.0,0.0,0.0,,103.35211543421063
0,69563,1205734,0,0.0,0.0,0.0,98.28349304000002,3,3628.1310250970687,-42.705,52.400000000000006,0.0,0,0,4969.6,19.0,3,-167.0634,38.7485,-399.0601,-0.3613,1.3977,-0.3272,28.4115,1.1059,4.5205,-0.0397,-0.522,0.0397,-0.0263,-0.0017,-0.0017,-0.0261,-0.0027,-0.0027,-0.0168,0.0121,0.0121,-0.0172,0.0303,0.0303,3.2329,0.4237,12.6599,340.6491394,2.25968862,41.57290649,38.74851227,0.0,0.0,0.0,0.0,,103.56795523906031
0,69564,1205735,0,0.0,0.0,0.0,98.30000305000002,3,3628.6059995350342,-41.535,52.400000000000006,0.0,0,0,4959.9,19.0,3,-166.5935,38.7685,-398.9875,-0.3744,1.4061,-0.3407,28.5084,1.0854,4.2841,-0.0548,-0.5228,0.0548,-0.0244,-0.0016,-0.0016,-0.0241,-0.0025,-0.0025,-0.0165,0.0123,0.0123,-0.0169,0.0319,0.0319,3.2448,0.4262,12.6599,340.66564941,2.25968313,41.57290649,38.76851273,0.0,0.0,0.0,0.0,,103.78259819678442
0,69565,1205736,0,0.0,0.0,0.0,98.31648255000002,3,3629.0810787925298,-40.949999999999996,52.400000000000006,0.0,0,0,4960.9,19.0,3,-166.122,38.7885,-398.9188,-0.3888,1.4146,-0.3558,28.5987,1.0599,4.0542,-0.0619,-0.528,0.0619,-0.0239,-0.0015,-0.0015,-0.0236,-0.0024,-0.0024,-0.0173,0.012,0.012,-0.0177,0.0356,0.0356,3.2357,0.4299,12.6394,340.68212891,2.25967741,41.57290649,38.78846741,0.0,0.0,0.0,0.0,,103.98468850805295
0,69566,1205737,0,0.0,0.0,0.0,98.33299256000001,3,3629.557964416728,-39.7575,52.400000000000006,0.0,0,0,4982.1,19.0,3,-165.6491,38.8082,-398.8538,-0.409,1.4228,-0.3769,28.6807,1.0337,3.8281,-0.0574,-0.5364,0.0574,-0.023,-0.0015,-0.0015,-0.0227,-0.0024,-0.0024,-0.0187,0.0118,0.0118,-0.0192,0.0384,0.0384,3.2456,0.4398,12.6394,340.69863892,2.25967169,41.57290649,38.80823135,0.0,0.0,0.0,0.0,,104.16616653796953
0,69567,1205738,0,0.0,0.0,0.0,98.34999085000001,3,3630.0498107242283,-39.1725,52.400000000000006,0.0,0,0,5015.4,19.0,3,-165.1606,38.8283,-398.7907,-0.4372,1.4311,-0.4056,28.7619,1.0117,3.5906,-0.0435,-0.5428,0.0435,-0.0227,-0.0014,-0.0014,-0.0224,-0.0023,-0.0023,-0.0199,0.0117,0.0117,-0.0204,0.0367,0.0367,3.24,0.441,12.6157,340.71563721,2.25966573,41.57290649,38.82832336,0.0,0.0,0.0,0.0,,104.34656356397751
0,69568,1205739,0,0.0,0.0,0.0,98.36650086,3,3630.5283559486465,-38.587500000000006,52.400000000000006,0.0,0,0,5038.1,19.0,3,-164.6851,38.8476,-398.7335,-0.4683,1.439,-0.4371,28.8422,0.9967,3.3537,-0.0307,-0.5418,0.0307,-0.0223,-0.0014,-0.0014,-0.022,-0.0023,-0.0023,-0.0202,0.0126,0.0126,-0.0207,0.0342,0.0342,3.2482,0.4492,12.6157,340.73214722,2.25966001,41.57290268,38.84759903,0.0,0.0,0.0,0.0,,104.53149126798488
0,69569,1205740,0,0.0,0.0,0.0,98.38298035,3,3631.006863077823,-37.980000000000004,52.400000000000006,0.0,0,0,5040.9,19.0,3,-164.2082,38.8667,-398.6801,-0.5004,1.4469,-0.4694,28.9258,0.9869,3.1125,-0.0213,-0.5362,0.0213,-0.0219,-0.0014,-0.0014,-0.0216,-0.0024,-0.0024,-0.0199,0.0134,0.0134,-0.0205,0.0338,0.0338,3.2471,0.4476,12.5892,340.74862671,2.25965428,41.57290268,38.86670685,0.0,0.0,0.0,0.0,,104.73399029013646
0,69570,1205741,0,0.0,0.0,0.0,98.39949035999999,3,3631.487185085331,-37.980000000000004,52.400000000000006,0.0,0,0,5032.8,19.0,3,-163.7299,38.8857,-398.6308,-0.5338,1.4548,-0.5029,29.0104,0.9809,2.8691,-0.0138,-0.5313,0.0138,-0.0223,-0.0014,-0.0014,-0.022,-0.0026,-0.0026,-0.0198,0.0134,0.0134,-0.0203,0.0352,0.0352,3.2533,0.4538,12.5892,340.76513672,2.25964856,41.57290268,38.8856926,0.0,0.0,0.0,0.0,,104.94694925004347
0,69571,1205742,0,0.0,0.0,0.0,98.41648864999999,3,3631.982718051433,-38.587500000000006,52.400000000000006,0.0,0,0,5030.7,19.0,3,-163.2357,38.9051,-398.5843,-0.5737,1.4626,-0.5427,29.0938,0.9781,2.6173,-0.0068,-0.5295,0.0068,-0.0236,-0.0014,-0.0014,-0.0233,-0.0027,-0.0027,-0.02,0.0128,0.0128,-0.0205,0.0364,0.0364,3.2716,0.4714,12.5606,340.78213501,2.2596426,41.57290268,38.90510941,0.0,0.0,0.0,0.0,,105.16064364666471
0,69572,1205743,0,0.0,0.0,0.0,98.43348694,3,3632.479260028459,-39.1725,52.400000000000006,0.0,0,0,5043.2,19.0,3,-162.7401,38.9244,-398.542,-0.6227,1.4701,-0.5915,29.1722,0.9787,2.3584,0.0016,-0.5316,-0.0016,-0.0245,-0.0015,-0.0015,-0.0243,-0.0026,-0.0026,-0.0202,0.0119,0.0119,-0.0207,0.0344,0.0344,3.2671,0.4587,12.5606,340.7991333,2.25963664,41.57290268,38.92435455,0.0,0.0,0.0,0.0,,105.36255393669992
0,69573,1205744,0,0.0,0.0,0.0,98.45048523,3,3632.976755374836,-40.365,52.400000000000006,0.0,0,0,5060.9,19.0,3,-162.2432,38.9435,-398.5042,-0.6806,1.4772,-0.6491,29.2473,0.9823,2.0872,0.0067,-0.5345,-0.0067,-0.0256,-0.0015,-0.0015,-0.0254,-0.0025,-0.0025,-0.0199,0.0114,0.0114,-0.0204,0.0313,0.0313,3.2847,0.4663,12.5302,340.81613159,2.25963068,41.57290268,38.94350052,0.0,0.0,0.0,0.0,,105.55805064629035
0,69574,1205745,0,0.0,0.0,0.0,98.46650695999998,3,3633.446539426719,-41.535,52.400000000000006,0.0,0,0,5071.2,19.0,3,-161.7744,38.9615,-398.473,-0.7434,1.4837,-0.7115,29.3163,0.9864,1.8241,0.0066,-0.5389,-0.0066,-0.0265,-0.0015,-0.0015,-0.0263,-0.0024,-0.0024,-0.0195,0.0115,0.0115,-0.02,0.0305,0.0305,3.2808,0.4555,12.5302,340.83215332,2.25962496,41.57290268,38.96152878,0.0,0.0,0.0,0.0,,105.74277901133485
0,69575,1205746,0,0.0,0.0,0.0,98.48298645000003,3,3633.9305913904122,-43.29,52.15,0.0,0,0,5073.8,19.0,3,-161.2897,38.9802,-398.4452,-0.8186,1.49,-0.7864,29.3862,0.9902,1.5492,0.0051,-0.5475,-0.0051,-0.028,-0.0016,-0.0016,-0.0279,-0.0023,-0.0023,-0.0193,0.0116,0.0116,-0.0198,0.0311,0.0311,3.3035,0.4621,12.4986,340.84863281,2.25961924,41.57290268,38.98018265,0.0,0.0,0.0,0.0,,105.93722704128515
0,69576,1205747,0,0.0,0.0,0.0,98.49998473999997,3,3634.430800197923,-45.044999999999995,51.949999999999996,0.0,0,0,5074.9,19.0,3,-160.7893,38.9995,-398.4213,-0.9111,1.4961,-0.8785,29.4554,0.9935,1.2656,0.0028,-0.5582,-0.0028,-0.0297,-0.0017,-0.0017,-0.0295,-0.0024,-0.0024,-0.0194,0.0116,0.0116,-0.0199,0.0319,0.0319,3.3037,0.4567,12.4986,340.8656311,2.25961328,41.57290268,38.9994545,0.0,0.0,0.0,0.0,,106.13727634275905
0,69577,1205748,0,0.0,0.0,0.0,98.51649475000002,3,3634.9175578350887,-46.8,51.449999999999996,0.0,0,0,5081.3,19.0,3,-160.3024,39.0182,-398.4027,-1.0182,1.5014,-0.9854,29.5181,0.9958,0.991,0.0007,-0.569,-0.0007,-0.0315,-0.0017,-0.0017,-0.0314,-0.0024,-0.0024,-0.0197,0.0114,0.0114,-0.0203,0.0318,0.0318,3.3247,0.4545,12.4663,340.88214111,2.25960732,41.57290268,39.01815414,0.0,0.0,0.0,0.0,,106.3250299768855
0,69578,1205749,0,0.0,0.0,0.0,98.53349304000002,3,3635.419597750035,-49.1175,50.449999999999996,0.0,0,0,5091.8,19.0,3,-159.7997,39.0374,-398.3885,-1.1479,1.506,-1.1148,29.5777,0.9983,0.694,0.0051,-0.5902,-0.0051,-0.0332,-0.0019,-0.0019,-0.0331,-0.0022,-0.0022,-0.0201,0.0108,0.0108,-0.0206,0.0303,0.0303,3.3302,0.4601,12.4663,340.8991394,2.25960135,41.57290268,39.03743362,0.0,0.0,0.0,0.0,,106.50902672467907
0,69579,1205750,0,0.0,0.0,0.0,98.55000305000002,3,3635.9080602767885,-50.85,49.25,0.0,0,0,5099.6,19.0,3,-159.3109,39.0563,-398.3796,-1.2946,1.5098,-1.2611,29.6307,1.0032,0.3896,0.0103,-0.6145,-0.0103,-0.0338,-0.0019,-0.0019,-0.0337,-0.0021,-0.0021,-0.0204,0.0103,0.0103,-0.021,0.0296,0.0296,3.3543,0.4603,12.4337,340.91564941,2.25959539,41.57290268,39.05630875,0.0,0.0,0.0,0.0,,106.67974039912171
0,69580,1205751,0,0.0,0.0,0.0,98.56599427,3,3636.3819322763065,-52.56,48.15,0.0,0,0,5102.6,19.0,3,-158.8362,39.0748,-398.3759,-1.4575,1.5123,-1.4234,29.6776,1.01,0.0868,0.013,-0.6358,-0.013,-0.0349,-0.0019,-0.0019,-0.0347,-0.0021,-0.0021,-0.021,0.01,0.01,-0.0216,0.0303,0.0303,3.3607,0.4667,12.4337,340.93164063,2.25958967,41.57290268,39.07484436,0.0,0.0,0.0,0.0,,106.83981696427601
0,69581,1205752,0,0.0,0.0,0.0,98.58299256000001,3,3636.8864028852804,-53.707499999999996,46.2,0.0,0,0,5104.8,19.0,3,-158.3309,39.0948,-398.3773,-1.647,1.5131,-1.6124,29.7214,1.0193,-0.2362,0.0165,-0.6549,-0.0165,-0.0358,-0.0018,-0.0018,-0.0357,-0.0022,-0.0022,-0.022,0.0098,0.0098,-0.0227,0.0316,0.0316,3.3982,0.486,12.4014,340.94863892,2.25958371,41.57290268,39.09478378,0.0,0.0,0.0,0.0,,107.00041875088154
0,69582,1205753,0,0.0,0.0,0.0,98.59999085000001,3,3637.391631815294,-55.4175,43.7,0.0,0,0,5108.8,19.0,3,-157.825,39.1149,-398.3841,-1.8368,1.5113,-1.8016,29.7586,1.0304,-0.5531,0.018,-0.6639,-0.018,-0.0386,-0.0019,-0.0019,-0.0385,-0.0023,-0.0023,-0.0232,0.0096,0.0096,-0.024,0.0321,0.0321,3.4051,0.487,12.4014,340.96563721,2.25957751,41.57290268,39.11485291,0.0,0.0,0.0,0.0,,107.14946247493359
0,69583,1205754,0,0.0,0.0,0.0,98.61650086,3,3637.883031453337,-56.002500000000005,40.849999999999994,0.0,0,0,5114.2,19.0,3,-157.3333,39.1343,-398.3959,-2.0052,1.5074,-1.9693,29.7875,1.0431,-0.8657,0.0248,-0.6739,-0.0248,-0.0396,-0.0019,-0.0019,-0.0396,-0.0023,-0.0023,-0.0242,0.009,0.009,-0.025,0.03,0.03,3.4345,0.4987,12.3698,340.98214722,2.25957155,41.57290268,39.13434219,0.0,0.0,0.0,0.0,,107.28027741346683
0,69584,1205755,0,0.0,0.0,0.0,98.63349915,3,3638.3895818052133,-56.565000000000005,38.1,0.0,0,0,5114.2,19.0,3,-156.8264,39.1545,-398.4135,-2.158,1.5019,-2.1214,29.811,1.0576,-1.2038,0.0233,-0.6733,-0.0233,-0.0403,-0.0019,-0.0019,-0.0402,-0.0024,-0.0024,-0.024,0.0083,0.0083,-0.0247,0.0255,0.0255,3.4445,0.5028,12.3698,340.99914551,2.25956559,41.57290268,39.15452957,0.0,0.0,0.0,0.0,,107.4070636713545
0,69585,1205756,0,0.0,0.0,0.0,98.65000916,3,3638.882162831681,-57.127500000000005,36.5,0.0,0,0,5105.9,19.0,3,-156.334,39.1743,-398.4363,-2.287,1.4958,-2.2498,29.8268,1.0666,-1.5366,0.0082,-0.665,-0.0082,-0.0412,-0.0018,-0.0018,-0.0412,-0.0024,-0.0024,-0.0232,0.0078,0.0078,-0.0239,0.0238,0.0238,3.4738,0.5156,12.3394,341.01565552,2.25955963,41.57290268,39.17430878,0.0,0.0,0.0,0.0,,107.51887660261336
0,69586,1205757,0,0.0,0.0,0.0,98.66648864999999,3,3639.374345123843,-57.127500000000005,34.55,0.0,0,0,5099.0,19.0,3,-155.8414,39.1943,-398.4645,-2.3973,1.4889,-2.3598,29.8347,1.0674,-1.8638,-0.0085,-0.6612,0.0085,-0.0415,-0.0018,-0.0018,-0.0415,-0.0022,-0.0022,-0.023,0.0073,0.0073,-0.0237,0.0243,0.0243,3.4875,0.5233,12.3394,341.03213501,2.25955367,41.57290268,39.19427109,0.0,0.0,0.0,0.0,,107.61429573206713
0,69587,1205758,0,0.0,0.0,0.0,98.68299865999998,3,3639.8678765401423,-57.127500000000005,33.300000000000004,0.0,0,0,5101.0,19.0,3,-155.3488,39.2143,-398.498,-2.4877,1.4812,-2.4501,29.8346,1.0611,-2.174,-0.0235,-0.657,0.0235,-0.0425,-0.0018,-0.0018,-0.0426,-0.0022,-0.0022,-0.0237,0.0068,0.0068,-0.0244,0.0257,0.0257,3.5162,0.5374,12.3108,341.04864502,2.25954771,41.57290268,39.21429062,0.0,0.0,0.0,0.0,,107.68933116030388
0,69588,1205759,0,0.0,0.0,0.0,98.69950867000003,3,3640.3617520774633,-56.565000000000005,33.0,0.0,0,0,5117.1,19.0,3,-154.8563,39.2341,-398.5364,-2.5565,1.4725,-2.5191,29.828,1.0482,-2.4673,-0.037,-0.6479,0.037,-0.0437,-0.0018,-0.0018,-0.0438,-0.0022,-0.0022,-0.0248,0.0064,0.0064,-0.0256,0.0261,0.0261,3.5329,0.5481,12.3108,341.06515503,2.25954175,41.57290268,39.23412704,0.0,0.0,0.0,0.0,,107.74753410931686
0,69589,1205760,0,0.0,0.0,0.0,98.71598816000002,3,3640.8549810804852,-56.565000000000005,33.0,0.0,0,0,5137.9,19.0,3,-154.3639,39.2537,-398.5797,-2.6094,1.4634,-2.5724,29.817,1.0284,-2.766,-0.0494,-0.6362,0.0494,-0.045,-0.0019,-0.0019,-0.0451,-0.0023,-0.0023,-0.025,0.0064,0.0064,-0.0258,0.0235,0.0235,3.5647,0.5621,12.2843,341.08163452,2.25953603,41.57290268,39.25367737,0.0,0.0,0.0,0.0,,107.80207333442155
0,69590,1205761,0,0.0,0.0,0.0,98.73298645000003,3,3641.363995220802,-56.002500000000005,33.45,0.0,0,0,5148.0,19.0,3,-153.8569,39.2736,-398.6295,-2.6566,1.454,-2.6202,29.8034,1.0014,-3.0798,-0.0595,-0.6297,0.0595,-0.0446,-0.002,-0.002,-0.0447,-0.0023,-0.0023,-0.0247,0.0073,0.0073,-0.0255,0.023,0.023,3.578,0.5755,12.2843,341.09863281,2.25952983,41.57290268,39.27360535,0.0,0.0,0.0,0.0,,107.86358302048009
0,69591,1205762,0,0.0,0.0,0.0,98.74998473999997,3,3641.873299794306,-55.4175,34.300000000000004,0.0,0,0,5146.4,19.0,3,-153.3501,39.2933,-398.6846,-2.7007,1.4447,-2.6651,29.7896,0.9711,-3.3926,-0.0629,-0.6315,0.0629,-0.0437,-0.002,-0.002,-0.0438,-0.0022,-0.0022,-0.0247,0.008,0.008,-0.0255,0.025,0.025,3.6194,0.6082,12.2606,341.1156311,2.25952363,41.57290268,39.29334641,0.0,0.0,0.0,0.0,,107.93578108228614
0,69592,1205763,0,0.0,0.0,0.0,98.76649475000002,3,3642.368305579037,-54.855,35.0,0.0,0,0,5144.4,19.0,3,-152.8584,39.3123,-398.7432,-2.7398,1.4355,-2.7049,29.7751,0.9421,-3.6925,-0.0579,-0.6409,0.0579,-0.0429,-0.0021,-0.0021,-0.043,-0.0022,-0.0022,-0.0255,0.0083,0.0083,-0.0263,0.0276,0.0276,3.6224,0.6054,12.2606,341.13214111,2.25951791,41.57290268,39.31231308,0.0,0.0,0.0,0.0,,108.01146756678015
0,69593,1205764,0,0.0,0.0,0.0,98.78300476000001,3,3642.863658470604,-54.2925,35.5,0.0,0,0,5150.9,19.0,3,-152.3671,39.3311,-398.8068,-2.7739,1.4257,-2.7395,29.7532,0.9212,-3.998,-0.0306,-0.676,0.0306,-0.0412,-0.0021,-0.0021,-0.0412,-0.0018,-0.0018,-0.0276,0.0081,0.0081,-0.0285,0.0313,0.0313,3.6609,0.6391,12.2401,341.14865112,2.25951195,41.57290649,39.33108521,0.0,0.0,0.0,0.0,,108.0741893726268
0,69594,1205765,0,0.0,0.0,0.0,98.79948426000001,3,3643.3583830827615,-53.144999999999996,35.9,0.0,0,0,5167.1,19.0,3,-151.8762,39.3497,-398.8755,-2.8034,1.4151,-2.7689,29.7269,0.9163,-4.312,-0.0011,-0.7034,0.0011,-0.0393,-0.0019,-0.0019,-0.0392,-0.0019,-0.0019,-0.0298,0.0076,0.0076,-0.0309,0.0312,0.0312,3.6814,0.6541,12.2401,341.16513062,2.25950599,41.57290649,39.34971619,0.0,0.0,0.0,0.0,,108.13682897988825
0,69595,1205766,0,0.0,0.0,0.0,98.81648255000002,3,3643.8689778546172,-51.9975,36.05,0.0,0,0,5181.0,19.0,3,-151.3708,39.3688,-398.9518,-2.8301,1.4039,-2.7952,29.6975,0.9224,-4.6464,0.014,-0.7053,-0.014,-0.0384,-0.0017,-0.0017,-0.0382,-0.0021,-0.0021,-0.0307,0.0077,0.0077,-0.0317,0.029,0.029,3.6998,0.6726,12.2233,341.18212891,2.25950003,41.57290649,39.36878204,0.0,0.0,0.0,0.0,,108.21162501395865
0,69596,1205767,0,0.0,0.0,0.0,98.83299256000001,3,3644.365248691033,-50.85,36.05,0.0,0,0,5181.5,19.0,3,-150.8808,39.3872,-399.0313,-2.8544,1.3931,-2.8189,29.6675,0.9323,-4.9764,0.0172,-0.6914,-0.0172,-0.0379,-0.0016,-0.0016,-0.0378,-0.0023,-0.0023,-0.0304,0.0081,0.0081,-0.0315,0.0292,0.0292,3.7223,0.6897,12.2233,341.19863892,2.25949407,41.57290649,39.38718414,0.0,0.0,0.0,0.0,,108.29510361600659
0,69597,1205768,0,0.0,0.0,0.0,98.84999085000001,3,3644.876590795712,-49.1175,36.05,0.0,0,0,5174.5,19.0,3,-150.3764,39.406,-399.1189,-2.8769,1.3822,-2.8409,29.6371,0.9411,-5.3063,0.0086,-0.6626,-0.0086,-0.0378,-0.0015,-0.0015,-0.0377,-0.0026,-0.0026,-0.03,0.0082,0.0082,-0.031,0.0318,0.0318,3.7363,0.709,12.2107,341.21563721,2.25948763,41.57290649,39.40599823,0.0,0.0,0.0,0.0,,108.39016619904224
0,69598,1205769,0,0.0,0.0,0.0,98.86598206,3,3645.3580602150514,-46.8,36.05,0.0,0,0,5173.0,19.0,3,-149.9022,39.4234,-399.2064,-2.8929,1.3724,-2.8566,29.6089,0.9423,-5.6059,-0.01,-0.6216,0.01,-0.0374,-0.0014,-0.0014,-0.0374,-0.0031,-0.0031,-0.0292,0.0076,0.0076,-0.0301,0.0319,0.0319,3.7604,0.728,12.2107,341.23162842,2.25948215,41.57290649,39.4234314,0.0,0.0,0.0,0.0,,108.48569232529789
0,69599,1205770,0,0.0,0.0,0.0,98.88249206999998,3,3645.85558795537,-45.044999999999995,35.9,0.0,0,0,5176.9,19.0,3,-149.4137,39.4412,-399.3016,-2.9051,1.3627,-2.8688,29.5736,0.9324,-5.928,-0.0262,-0.5885,0.0262,-0.0361,-0.0015,-0.0015,-0.0361,-0.0028,-0.0028,-0.0272,0.0072,0.0072,-0.028,0.0276,0.0276,3.7685,0.7477,12.2028,341.24813843,2.25947618,41.57291031,39.441185,0.0,0.0,0.0,0.0,,108.58276775088025
