phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,98848,1245857,0,0.0,0.0,0.0,46.90051269999998,3,2258.154995104676,7.8525,100.0,8.666666666666668,0,0,6379.5,19.0,5,42.4758,15.8306,301.3333,-3.1345,-0.6291,3.122,-32.6096,0.25,-43.9721,-0.057,0.2595,0.057,0.0122,-0.006,-0.006,0.012,-0.0037,-0.0037,0.0144,0.0183,0.0183,0.0144,0.0108,0.0108,4.346,3.8253,11.8269,278.95352173,2.25725031,41.56659698,15.83057022,0.0,0.0,0.0,0.0,,197.07925668062379
0,98849,1245858,0,0.0,0.0,0.0,46.91751098999998,3,2259.0855535374653,7.8525,97.35000000000001,9.266666666666667,0,0,6380.7,19.0,5,41.9229,15.8391,300.5847,-3.1342,-0.6247,3.123,-32.4504,0.1969,-44.1012,-0.0555,0.2584,0.0555,0.0128,-0.0069,-0.0069,0.0126,-0.0042,-0.0042,0.0149,0.0184,0.0184,0.0149,0.0109,0.0109,4.3947,3.7395,11.8201,278.97052002,2.25725675,41.5666008,15.83906078,0.0,0.0,0.0,0.0,,197.11255198169397
0,98850,1245859,0,0.0,0.0,0.0,46.934509279999986,3,2260.01626918225,7.0425,92.35,10.200000000000001,0,0,6379.1,19.0,5,41.3727,15.8469,299.8338,-3.134,-0.6203,3.1241,-32.2839,0.1507,-44.2285,-0.0429,0.2607,0.0429,0.0122,-0.0078,-0.0078,0.0121,-0.0046,-0.0046,0.0156,0.0184,0.0184,0.0156,0.0108,0.0108,4.4369,3.6493,11.8133,278.98751831,2.25726342,41.56660843,15.84694767,0.0,0.0,0.0,0.0,,197.12787457009117
0,98851,1245860,0,0.0,0.0,0.0,46.950500490000024,3,2260.8919117486703,6.21,85.7,17.06666666666667,0,0,6376.1,19.0,5,40.8575,15.8539,299.1252,-3.1341,-0.6161,3.125,-32.122,0.1197,-44.3458,-0.0282,0.2561,0.0282,0.0117,-0.0089,-0.0089,0.0116,-0.005,-0.005,0.0161,0.0175,0.0175,0.0161,0.0102,0.0102,4.3898,3.6021,11.8133,279.00350952,2.25726962,41.56661606,15.85387325,0.0,0.0,0.0,0.0,,197.12664022616121
0,98852,1245861,0,0.0,0.0,0.0,46.967010500000015,3,2261.795956971281,6.21,77.4,17.26666666666667,0,0,6365.3,19.0,5,40.3291,15.8606,298.3925,-3.1342,-0.612,3.1258,-31.9442,0.1004,-44.4637,-0.0153,0.2476,0.0153,0.0122,-0.0107,-0.0107,0.012,-0.0058,-0.0058,0.0162,0.016,0.016,0.0162,0.0089,0.0089,4.4272,3.5084,11.8064,279.02001953,2.25727582,41.56662369,15.86063766,0.0,0.0,0.0,0.0,,197.0963845585119
0,98853,1245862,0,0.0,0.0,0.0,46.984497069999975,3,2262.753329117204,5.3325,66.9,18.133333333333336,0,0,6343.4,19.0,5,39.7718,15.8676,297.6133,-3.1344,-0.6077,3.1264,-31.743,0.0897,-44.5823,-0.0076,0.2349,0.0076,0.0115,-0.0125,-0.0125,0.0113,-0.0063,-0.0063,0.016,0.0141,0.0141,0.016,0.0073,0.0073,4.5104,3.4623,11.7995,279.0375061,2.2572825,41.5666275,15.86759853,0.0,0.0,0.0,0.0,,197.02229774540342
0,98854,1245863,0,0.0,0.0,0.0,47.00048828000001,3,2263.6285027110753,4.3875,54.35,18.733333333333338,0,0,6320.7,19.0,5,39.2655,15.874,296.8991,-3.1344,-0.6041,3.1264,-31.553,0.0845,-44.6786,-0.0045,0.217,0.0045,0.0106,-0.0137,-0.0137,0.0105,-0.0068,-0.0068,0.0155,0.0119,0.0119,0.0156,0.0057,0.0057,4.5409,3.3653,11.7926,279.05349731,2.25728822,41.56663513,15.87395382,0.0,0.0,0.0,0.0,,196.90944016527396
0,98855,1245864,0,0.0,0.0,0.0,47.016998290000004,3,2264.53155182947,3.375,44.9,25.800000000000004,0,0,6295.8,19.0,5,38.7466,15.8806,296.1612,-3.1341,-0.6007,3.1259,-31.3539,0.0807,-44.7602,-0.0039,0.1939,0.0039,0.0096,-0.0147,-0.0147,0.0095,-0.0074,-0.0074,0.0148,0.0091,0.0091,0.0148,0.0037,0.0037,4.5672,3.2663,11.7857,279.07000732,2.25729442,41.56664276,15.88062859,0.0,0.0,0.0,0.0,,196.7373666548376
0,98856,1245865,0,0.0,0.0,0.0,47.033996590000015,3,2265.4604964904734,2.1825,31.5,25.933333333333337,0,0,6260.5,19.0,5,38.2153,15.8877,295.3998,-3.1335,-0.5976,3.1249,-31.1478,0.0766,-44.8176,-0.0046,0.1674,0.0046,0.0082,-0.0157,-0.0157,0.0081,-0.0084,-0.0084,0.0137,0.0053,0.0053,0.0137,0.0016,0.0016,4.5206,3.2177,11.7857,279.08700562,2.25730085,41.56665039,15.88770676,0.0,0.0,0.0,0.0,,196.4822719260341
0,98857,1245866,0,0.0,0.0,0.0,47.050506600000006,3,2266.3615865666734,-2.205,17.9,26.333333333333336,0,0,6204.5,19.0,5,37.703,15.8948,294.6601,-3.1327,-0.5951,3.1236,-30.9575,0.0739,-44.8352,-0.0004,0.1239,0.0004,0.0032,-0.0159,-0.0159,0.003,-0.009,-0.009,0.0123,0.0002,0.0002,0.0124,-0.0012,-0.0012,4.5423,3.117,11.7788,279.10351563,2.25730681,41.56665421,15.89483166,0.0,0.0,0.0,0.0,,196.1442404715428
0,98858,1245867,0,0.0,0.0,0.0,47.06698609,3,2267.259463524842,-3.3975,5.45,26.66666666666667,0,0,6163.0,19.0,5,37.1936,15.9023,293.9205,-3.1318,-0.5935,3.1218,-30.7792,0.0767,-44.8075,0.007,0.0671,-0.007,0.0022,-0.0153,-0.0153,0.0021,-0.0097,-0.0097,0.0103,-0.0052,-0.0052,0.0104,-0.0059,-0.0059,4.6085,3.0648,11.7719,279.11999512,2.25731301,41.56666183,15.90227985,0.0,0.0,0.0,0.0,,195.69804001883716
0,98859,1245868,0,0.0,0.0,0.0,47.083984380000004,3,2268.1835002016956,-4.4325,0.0,27.133333333333333,0,0,6151.9,19.0,5,36.6719,15.9103,293.1594,-3.131,-0.5928,3.1199,-30.601,0.0874,-44.7378,0.0183,0.0196,-0.0183,0.0009,-0.0144,-0.0144,0.0007,-0.0105,-0.0105,0.0079,-0.01,-0.01,0.008,-0.0098,-0.0098,4.6295,2.9681,11.7649,279.13699341,2.25731921,41.56666946,15.910326,0.0,0.0,0.0,0.0,,195.12836715845904
0,98860,1245869,0,0.0,0.0,0.0,47.100494389999994,3,2269.0783811164365,-5.3775,0.0,27.866666666666667,0,0,6153.7,19.0,5,36.1683,15.9185,292.4221,-3.1306,-0.5928,3.1185,-30.4417,0.1086,-44.6387,0.0323,-0.0223,-0.0323,-0.0007,-0.0138,-0.0138,-0.0008,-0.0112,-0.0112,0.0055,-0.0113,-0.0113,0.0056,-0.0107,-0.0107,4.6451,2.8705,11.7579,279.15350342,2.25732517,41.56667709,15.91854858,0.0,0.0,0.0,0.0,,194.51032324809086
0,98861,1245870,0,0.0,0.0,0.0,47.117004399999985,3,2269.970427611416,-5.3775,0.0,28.733333333333334,0,0,6135.6,19.0,5,35.6672,15.9273,291.6865,-3.1306,-0.5934,3.1174,-30.3007,0.1429,-44.522,0.0484,-0.0561,-0.0484,-0.0014,-0.0136,-0.0136,-0.0016,-0.012,-0.012,0.003,-0.011,-0.011,0.0032,-0.0096,-0.0096,4.5955,2.8209,11.7579,279.17001343,2.25733113,41.56668091,15.92732811,0.0,0.0,0.0,0.0,,193.8773275094084
0,98862,1245871,0,0.0,0.0,0.0,47.133514409999975,3,2270.8595711158473,-6.255,0.0,29.133333333333336,0,0,6106.4,19.0,5,35.1682,15.9368,290.9529,-3.131,-0.5946,3.1164,-30.1804,0.1894,-44.3903,0.0596,-0.0855,-0.0596,-0.0033,-0.014,-0.014,-0.0035,-0.0131,-0.0131,0.0007,-0.0109,-0.0109,0.0009,-0.0095,-0.0095,4.6119,2.7277,11.751,279.18652344,2.25733709,41.56668854,15.93677807,0.0,0.0,0.0,0.0,,193.24172532380268
0,98863,1245872,0,0.0,0.0,0.0,47.15051269999998,3,2271.7720096956127,-6.255,0.0,29.733333333333334,0,0,6085.0,19.0,5,34.656,15.9472,290.1996,-3.1314,-0.5963,3.1154,-30.0773,0.2411,-44.2353,0.0557,-0.1129,-0.0557,-0.0042,-0.0147,-0.0147,-0.0043,-0.0147,-0.0147,-0.0015,-0.0111,-0.0111,-0.0014,-0.0101,-0.0101,4.6749,2.6849,11.744,279.20352173,2.25734305,41.56669617,15.94718838,0.0,0.0,0.0,0.0,,192.57159294216996
0,98864,1245873,0,0.0,0.0,0.0,47.166992189999974,3,2272.653532373439,-6.255,0.0,30.200000000000003,0,0,6067.5,19.0,5,34.1604,15.9578,289.4711,-3.1315,-0.5984,3.1144,-29.9937,0.2774,-44.0683,0.0313,-0.1326,-0.0313,-0.0052,-0.0155,-0.0155,-0.0053,-0.0168,-0.0168,-0.0035,-0.011,-0.011,-0.0034,-0.0107,-0.0107,4.6908,2.599,11.737,279.22000122,2.25734901,41.5667038,15.95779514,0.0,0.0,0.0,0.0,,191.9052288900873
0,98865,1245874,0,0.0,0.0,0.0,47.18399047999998,3,2273.5596603548806,-5.3775,0.0,30.66666666666667,0,0,6041.9,19.0,5,33.6511,15.969,288.7236,-3.1312,-0.6007,3.1135,-29.9226,0.2887,-43.8833,0.0017,-0.1438,-0.0017,-0.0052,-0.0157,-0.0157,-0.0053,-0.0191,-0.0191,-0.0054,-0.011,-0.011,-0.0053,-0.0115,-0.0115,4.6542,2.5598,11.737,279.23699951,2.25735497,41.56670761,15.96904945,0.0,0.0,0.0,0.0,,191.21070546667622
0,98866,1245875,0,0.0,0.0,0.0,47.200500490000024,3,2274.436574426928,-4.4325,0.0,31.933333333333334,0,0,6011.4,19.0,5,33.1579,15.9801,288.0011,-3.1308,-0.6031,3.1131,-29.8636,0.2779,-43.6945,-0.0174,-0.1457,0.0174,-0.0053,-0.0156,-0.0156,-0.0054,-0.0212,-0.0212,-0.007,-0.0116,-0.0116,-0.0068,-0.0127,-0.0127,4.6746,2.4832,11.73,279.25350952,2.2573607,41.56671524,15.98013115,0.0,0.0,0.0,0.0,,190.52960242524412
0,98867,1245876,0,0.0,0.0,0.0,47.217010500000015,3,2275.3103648828546,-3.3975,0.0,32.266666666666666,0,0,5981.1,19.0,5,32.6656,15.9912,287.2818,-3.1305,-0.6055,3.1133,-29.8092,0.2578,-43.4976,-0.02,-0.1427,0.02,-0.0052,-0.0154,-0.0154,-0.0054,-0.0222,-0.0222,-0.0082,-0.013,-0.013,-0.0081,-0.0141,-0.0141,4.6973,2.4134,11.723,279.27001953,2.25736666,41.56672287,15.99124336,0.0,0.0,0.0,0.0,,189.83403211959651
0,98868,1245877,0,0.0,0.0,0.0,47.23348999000001,3,2276.179356003403,-2.205,0.0,32.86666666666667,0,0,5951.9,19.0,5,32.1742,16.0023,286.5658,-3.1306,-0.6078,3.114,-29.7546,0.2432,-43.2946,-0.0083,-0.1335,0.0083,-0.0049,-0.0154,-0.0154,-0.005,-0.0223,-0.0223,-0.009,-0.0141,-0.0141,-0.0089,-0.0151,-0.0151,4.7495,2.3789,11.7159,279.28649902,2.25737238,41.56672668,16.00233841,0.0,0.0,0.0,0.0,,189.12025695241428
0,98869,1245878,0,0.0,0.0,0.0,47.25048828000001,3,2277.072334051334,-0.0,0.0,33.400000000000006,0,0,5925.2,19.0,5,31.669,16.0138,285.8316,-3.1311,-0.6099,3.1149,-29.6931,0.241,-43.0829,0.0065,-0.1097,-0.0065,-0.0035,-0.0157,-0.0157,-0.0036,-0.022,-0.022,-0.0094,-0.0145,-0.0145,-0.0093,-0.0159,-0.0159,4.773,2.3189,11.7089,279.30349731,2.25737858,41.56673431,16.01377106,0.0,0.0,0.0,0.0,,188.36693266563321
0,98870,1245879,0,0.0,0.0,0.0,47.267486580000025,3,2277.9617556156486,2.1825,0.0,33.86666666666667,0,1,5956.8,19.0,5,31.1648,16.0253,285.101,-3.1319,-0.6115,3.1161,-29.6207,0.2509,-42.8736,0.0171,-0.0695,-0.0171,-0.0021,-0.0162,-0.0162,-0.0022,-0.0214,-0.0214,-0.0089,-0.0135,-0.0135,-0.0088,-0.0151,-0.0151,4.748,2.2934,11.7089,279.32049561,2.25738454,41.56674194,16.02527046,0.0,0.0,0.0,0.0,,187.59874075545392
0,98871,1245880,0,0.0,0.0,0.0,47.283996590000015,3,2278.8221048061646,3.375,0.0,34.46666666666667,0,1,6020.9,19.0,5,30.6767,16.0366,284.3952,-3.1329,-0.6123,3.1172,-29.5479,0.2694,-42.687,0.0281,-0.0242,-0.0281,-0.0016,-0.0168,-0.0168,-0.0018,-0.0206,-0.0206,-0.0077,-0.0068,-0.0068,-0.0076,-0.0072,-0.0072,4.7758,2.2426,11.7019,279.33700562,2.25739026,41.56674957,16.03662491,0.0,0.0,0.0,0.0,,186.89715992971534
0,98872,1245881,0,0.0,0.0,0.0,47.2999878,3,2279.6523025097304,3.375,0.0,35.333333333333336,0,1,6024.4,19.0,5,30.2045,16.048,283.7134,-3.1339,-0.6123,3.1179,-29.4847,0.2994,-42.5331,0.0419,0.0134,-0.0419,-0.002,-0.0177,-0.0177,-0.0021,-0.0204,-0.0204,-0.0061,-0.008,-0.008,-0.006,-0.0084,-0.0084,4.8046,2.1971,11.6948,279.35299683,2.25739574,41.56675339,16.04801369,0.0,0.0,0.0,0.0,,186.31216063615383
0,98873,1245882,0,0.0,0.0,0.0,47.31698609,3,2280.5320214366807,3.375,0.0,36.06666666666667,0,1,6217.7,19.0,4,29.704,16.0606,282.9919,-3.1348,-0.6119,3.1183,-29.3905,0.3342,-42.3501,0.0357,0.0384,-0.0357,-0.0017,-0.0186,-0.0186,-0.0019,-0.0205,-0.0205,-0.0045,-0.0159,-0.0159,-0.0043,-0.0171,-0.0171,4.8553,2.1776,11.6878,279.36999512,2.25740194,41.56676102,16.06057549,0.0,0.0,0.0,0.0,,185.57755436735766
0,98874,1245883,0,0.0,0.0,0.0,47.333984380000004,3,2281.4082717385218,3.375,0.0,36.800000000000004,0,1,6926.5,19.0,4,29.2057,16.0735,282.274,-3.1352,-0.6111,3.1185,-29.2271,0.347,-42.0925,-0.0089,0.0542,0.0089,-0.0012,-0.0185,-0.0185,-0.0013,-0.0207,-0.0207,-0.0031,-0.0486,-0.0486,-0.0029,-0.0502,-0.0502,4.8831,2.139,11.6808,279.38699341,2.25740767,41.56676865,16.07348061,0.0,0.0,0.0,0.0,,184.4803106603889
0,98875,1245884,0,0.0,0.0,0.0,47.350494389999994,3,2282.2543194534674,3.375,0.0,37.733333333333334,0,1,7299.6,19.0,4,28.725,16.0861,281.5818,-3.135,-0.6101,3.119,-29.0421,0.3198,-41.8214,-0.0456,0.0621,0.0456,-0.0006,-0.0183,-0.0183,-0.0007,-0.0215,-0.0215,-0.002,-0.0401,-0.0401,-0.0019,-0.0419,-0.0419,4.8638,2.1197,11.6808,279.40350342,2.25741339,41.56677246,16.08612061,0.0,0.0,0.0,0.0,,183.29880248380022
0,98876,1245885,0,0.0,0.0,0.0,47.367004399999985,3,2283.0949486373547,3.375,0.0,38.6,0,0,7131.8,19.0,4,28.2472,16.0988,280.8936,-3.1349,-0.6091,3.1201,-28.8958,0.2815,-41.6193,-0.0389,0.0632,0.0389,0.0001,-0.0197,-0.0197,0.0,-0.0238,-0.0238,-0.0013,-0.0121,-0.0121,-0.0011,-0.0132,-0.0132,4.8933,2.0866,11.6737,279.42001343,2.25741911,41.56678009,16.0987854,0.0,0.0,0.0,0.0,,182.40079148974328
0,98877,1245886,0,0.0,0.0,0.0,47.38400268999999,3,2283.9561990679026,3.375,0.0,39.800000000000004,0,0,6843.8,19.0,4,27.7571,16.1117,280.1873,-3.1353,-0.608,3.1217,-28.7785,0.2551,-41.4743,-0.0265,0.0622,0.0265,0.0009,-0.0229,-0.0229,0.0008,-0.0274,-0.0274,-0.0005,-0.0072,-0.0072,-0.0004,-0.0081,-0.0081,4.9222,2.0566,11.6667,279.43701172,2.25742483,41.56678391,16.11173248,0.0,0.0,0.0,0.0,,181.7311814486177
0,98878,1245887,0,0.0,0.0,0.0,47.40051269999998,3,2284.789638963188,3.375,0.0,40.66666666666667,0,0,6744.0,19.0,4,27.2834,16.124,279.5042,-3.1358,-0.607,3.1233,-28.6456,0.2301,-41.319,-0.0327,0.0619,0.0327,0.0014,-0.0242,-0.0242,0.0013,-0.0277,-0.0277,0.0001,-0.0187,-0.0187,0.0002,-0.018,-0.018,4.9653,2.044,11.6596,279.45352173,2.25743055,41.56679153,16.12397575,0.0,0.0,0.0,0.0,,180.9991129212119
0,98879,1245888,0,0.0,0.0,0.0,47.416992189999974,3,2285.618187038575,3.375,0.0,41.2,0,0,6794.8,19.0,4,26.8122,16.1359,278.824,-3.1362,-0.606,3.125,-28.4804,0.2044,-41.1302,-0.0226,0.0653,0.0226,0.0018,-0.0231,-0.0231,0.0017,-0.0239,-0.0239,0.0007,-0.0293,-0.0293,0.0008,-0.0288,-0.0288,4.9913,2.0175,11.6526,279.47000122,2.25743628,41.56679916,16.13593483,0.0,0.0,0.0,0.0,,180.1017265579428
0,98880,1245889,0,0.0,0.0,0.0,47.43350220000002,3,2286.4441540681573,4.3875,0.0,41.800000000000004,0,0,6827.7,19.0,4,26.3438,16.1478,278.147,-3.1371,-0.6048,3.1265,-28.2987,0.2022,-40.9369,0.0235,0.0799,-0.0235,0.0031,-0.0226,-0.0226,0.003,-0.021,-0.021,0.0015,-0.033,-0.033,0.0016,-0.0308,-0.0308,4.9773,2.0036,11.6526,279.48651123,2.25744152,41.56680298,16.14781952,0.0,0.0,0.0,0.0,,179.15729065479863
0,98881,1245890,0,0.0,0.0,0.0,47.45098876999998,3,2287.314389208168,5.3325,0.0,42.26666666666667,0,0,6766.1,19.0,4,25.8504,16.1606,277.4323,-3.1388,-0.6032,3.1276,-28.0936,0.2541,-40.7454,0.0969,0.1118,-0.0969,0.004,-0.0226,-0.0226,0.0039,-0.019,-0.019,0.0029,-0.0276,-0.0276,0.0029,-0.0237,-0.0237,5.0028,1.9797,11.6456,279.5039978,2.25744748,41.56681061,16.16057396,0.0,0.0,0.0,0.0,,178.17046963028187
0,98882,1245891,0,0.0,0.0,0.0,47.467010500000015,3,2288.1073334188336,5.3325,0.0,42.866666666666674,0,0,6701.0,19.0,4,25.4025,16.1729,276.7816,-3.1411,-0.6012,3.1281,-27.8898,0.3538,-40.5789,0.1531,0.1408,-0.1531,0.0038,-0.0223,-0.0223,0.0037,-0.0171,-0.0171,0.0043,-0.0206,-0.0206,0.0044,-0.0182,-0.0182,5.039,1.9694,11.6385,279.52001953,2.25745296,41.56681824,16.17285538,0.0,0.0,0.0,0.0,,177.26072711539916
0,98883,1245892,0,0.0,0.0,0.0,47.48348999000001,3,2288.9187685243587,5.3325,0.0,43.13333333333334,0,0,6696.0,19.0,4,24.9441,16.1869,276.1134,3.1393,-0.5987,3.1279,-27.6612,0.4905,-40.4102,0.1845,0.1587,-0.1845,0.004,-0.0224,-0.0224,0.0038,-0.0163,-0.0163,0.0056,-0.0185,-0.0185,0.0057,-0.0179,-0.0179,5.0598,1.9463,11.6315,279.53649902,2.25745821,41.56682205,16.18685341,0.0,0.0,0.0,0.0,,176.29440204742974
0,98884,1245893,0,0.0,0.0,0.0,47.50048828000001,3,2289.7511861275198,5.3325,0.0,43.46666666666667,0,0,6722.4,19.0,4,24.4759,16.2031,275.4277,3.1364,-0.596,3.1271,-27.4116,0.6484,-40.2369,0.2002,0.1677,-0.2002,0.0043,-0.0234,-0.0234,0.0042,-0.0167,-0.0167,0.0065,-0.0179,-0.0179,0.0066,-0.0181,-0.0181,5.0775,1.9228,11.6245,279.55349731,2.25746369,41.56682968,16.20313072,0.0,0.0,0.0,0.0,,175.27245936758916
0,98885,1245894,0,0.0,0.0,0.0,47.517486580000025,3,2290.5787788625394,5.3325,0.0,43.73333333333334,0,0,6715.3,19.0,4,24.012,16.2212,274.745,3.1337,-0.5932,3.126,-27.1603,0.8046,-40.0709,0.1767,0.1666,-0.1767,0.0049,-0.027,-0.027,0.0047,-0.0193,-0.0193,0.007,-0.0156,-0.0156,0.0071,-0.0151,-0.0151,5.0665,1.9114,11.6245,279.57049561,2.25746942,41.5668335,16.22124481,0.0,0.0,0.0,0.0,,174.26970947581222
0,98886,1245895,0,0.0,0.0,0.0,47.533996590000015,3,2291.3779995975788,4.3875,0.0,44.06666666666667,0,0,6666.6,19.0,4,23.5656,16.2401,274.0849,3.132,-0.5906,3.125,-26.9277,0.9086,-39.9199,0.0881,0.1498,-0.0881,0.0046,-0.0338,-0.0338,0.0044,-0.0243,-0.0243,0.007,-0.0142,-0.0142,0.0071,-0.0128,-0.0128,5.0802,1.8864,11.6174,279.58700562,2.25747442,41.56684113,16.24013519,0.0,0.0,0.0,0.0,,173.3503527114035
0,98887,1245896,0,0.0,0.0,0.0,47.5499878,3,2292.1480223458507,3.375,0.0,44.2,0,0,6604.7,19.0,4,23.1364,16.2591,273.4473,3.132,-0.5884,3.1242,-26.7165,0.926,-39.7729,-0.0292,0.1234,0.0292,0.0042,-0.0403,-0.0403,0.0041,-0.0302,-0.0302,0.0065,-0.015,-0.015,0.0067,-0.013,-0.013,5.1029,1.8728,11.6104,279.60299683,2.25747967,41.56684494,16.25905418,0.0,0.0,0.0,0.0,,172.48677661987196
0,98888,1245897,0,0.0,0.0,0.0,47.56698609,3,2292.9624613042256,3.375,0.0,44.333333333333336,0,0,6545.0,19.0,4,22.6841,16.2793,272.7726,3.1338,-0.5865,3.1236,-26.501,0.8505,-39.6065,-0.134,0.1019,0.134,0.0048,-0.0419,-0.0419,0.0047,-0.0346,-0.0346,0.0059,-0.0184,-0.0184,0.0061,-0.0159,-0.0159,5.1109,1.8463,11.6034,279.61999512,2.25748515,41.56685257,16.27925491,0.0,0.0,0.0,0.0,,171.5571999320343
0,98889,1245898,0,0.0,0.0,0.0,47.583984380000004,3,2293.772511036457,3.375,0.0,44.333333333333336,0,0,6485.8,19.0,4,22.2354,16.2991,272.1008,3.1365,-0.5848,3.1236,-26.3,0.716,-39.4354,-0.1759,0.0951,0.1759,0.005,-0.0429,-0.0429,0.0049,-0.0396,-0.0396,0.0058,-0.0259,-0.0259,0.006,-0.0223,-0.0223,5.1162,1.819,11.5964,279.63699341,2.25749016,41.5668602,16.2990551,0.0,0.0,0.0,0.0,,170.64306730762198
0,98890,1245899,0,0.0,0.0,0.0,47.60101319,3,2294.5796911395123,4.3875,0.0,44.333333333333336,0,0,6402.3,19.0,4,21.79,16.3179,271.4319,3.1394,-0.5831,3.1236,-26.1116,0.5731,-39.2665,-0.1682,0.102,0.1682,0.0064,-0.0491,-0.0491,0.0064,-0.0421,-0.0421,0.0064,-0.035,-0.035,0.0065,-0.0303,-0.0303,5.1007,1.8037,11.5964,279.65402222,2.25749564,41.56686401,16.31788254,0.0,0.0,0.0,0.0,,169.76104044054867
0,98891,1245900,0,0.0,0.0,0.0,47.617004399999985,3,2295.3337701527066,5.3325,0.0,44.333333333333336,0,0,6302.6,19.0,4,21.3737,16.3343,270.805,-3.1412,-0.5813,3.1236,-25.9348,0.4501,-39.1092,-0.1531,0.1186,0.1531,0.0077,-0.0569,-0.0569,0.0076,-0.0436,-0.0436,0.0073,-0.0409,-0.0409,0.0074,-0.0359,-0.0359,5.0991,1.7706,11.5895,279.67001343,2.25750065,41.56687164,16.33431244,0.0,0.0,0.0,0.0,,168.93720179052573
0,98892,1245901,0,0.0,0.0,0.0,47.63400268999999,3,2296.1314489159913,6.21,0.0,44.2,0,0,6210.3,19.0,4,20.9346,16.3503,270.1418,-3.1389,-0.579,3.1236,-25.7382,0.3357,-38.9377,-0.1281,0.1474,0.1281,0.0086,-0.0582,-0.0582,0.0085,-0.0428,-0.0428,0.0088,-0.0476,-0.0476,0.0088,-0.0434,-0.0434,5.1153,1.7536,11.5825,279.68701172,2.25750566,41.56687546,16.35026169,0.0,0.0,0.0,0.0,,168.03168894606992
0,98893,1245902,0,0.0,0.0,0.0,47.65051269999998,3,2296.90206137844,7.0425,0.0,44.06666666666667,0,0,6140.3,19.0,4,20.5116,16.3643,269.5007,-3.1372,-0.5763,3.1237,-25.5421,0.2502,-38.7724,-0.0956,0.1803,0.0956,0.0098,-0.0568,-0.0568,0.0097,-0.0422,-0.0422,0.0108,-0.0581,-0.0581,0.0107,-0.052,-0.052,5.1111,1.7165,11.5755,279.70352173,2.25751066,41.56688309,16.36430931,0.0,0.0,0.0,0.0,,167.14617689089752
0,98894,1245903,0,0.0,0.0,0.0,47.66751098999998,3,2297.6912833748797,7.8525,0.0,44.00000000000001,0,0,6069.8,19.0,4,20.0792,16.3773,268.8431,-3.1358,-0.573,3.1238,-25.3281,0.1835,-38.6033,-0.0757,0.2077,0.0757,0.0114,-0.0579,-0.0579,0.0113,-0.0431,-0.0431,0.013,-0.0673,-0.0673,0.0129,-0.0526,-0.0526,5.1047,1.6775,11.5686,279.72052002,2.25751591,41.5668869,16.3773098,0.0,0.0,0.0,0.0,,166.2142814853164
0,98895,1245904,0,0.0,0.0,0.0,47.68350220000002,3,2298.4296076749456,7.8525,0.0,44.00000000000001,0,0,6013.5,19.0,4,19.6758,16.3882,268.2268,-3.1348,-0.5694,3.1239,-25.1084,0.1323,-38.4393,-0.0652,0.2355,0.0652,0.0118,-0.0542,-0.0542,0.0117,-0.0417,-0.0417,0.0152,-0.0704,-0.0704,0.0151,-0.0499,-0.0499,5.1164,1.6574,11.5616,279.73651123,2.25752044,41.56689453,16.38822365,0.0,0.0,0.0,0.0,,165.28711230537002
0,98896,1245905,0,0.0,0.0,0.0,47.70001221000001,3,2299.187633196343,7.8525,0.0,44.00000000000001,0,0,5988.2,19.0,4,19.2637,16.3984,267.5941,-3.1343,-0.5653,3.1247,-24.8559,0.0866,-38.2637,-0.0572,0.2639,0.0572,0.012,-0.045,-0.045,0.0119,-0.0376,-0.0376,0.0172,-0.0678,-0.0678,0.017,-0.0458,-0.0458,5.1051,1.6156,11.5547,279.75302124,2.25752544,41.56689835,16.39842033,0.0,0.0,0.0,0.0,,164.2612780675957
0,98897,1245906,0,0.0,0.0,0.0,47.717010500000015,3,2299.9632334297776,7.0425,0.0,44.00000000000001,0,0,5999.9,19.0,4,18.8437,16.4083,266.9452,-3.1344,-0.5606,3.1265,-24.5722,0.0476,-38.0873,-0.0394,0.2791,0.0394,0.0116,-0.0374,-0.0374,0.0115,-0.0311,-0.0311,0.0189,-0.0685,-0.0685,0.0187,-0.04,-0.04,5.0841,1.5949,11.5547,279.77001953,2.25753045,41.56690598,16.40826225,0.0,0.0,0.0,0.0,,163.17316944376856
