CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
93.00214577527618,0.0,0.0,68.22,281.1322104783694,25.174384980096775,437.78445592126803,50.02434942336398,4929.079551796826,1969.0
92.82231956714939,0.0,0.0,68.22,280.63739696925586,25.14440759560743,437.86244057683604,50.04370647371341,4919.0767967254005,1969.5
92.6501038247629,0.0,0.0,67.75920540841402,280.14186822457225,25.114269590733777,437.93336074341556,50.063099606509326,4905.986781845854,1970.0
92.47833964635794,0.0,0.0,67.68,279.64469564078445,25.083867049880375,437.9971322552574,50.08252904073466,4894.473114333086,1970.5
92.29601920767021,0.0,0.0,67.68,279.14721867512327,25.053216751285174,438.052505877612,50.10199714603563,4886.343628109437,1971.0
92.10507642055343,0.0,0.0,68.04631538927288,278.6492528919923,25.02279417327403,438.1000613188334,50.121503286502836,4879.107413890265,1971.5
91.91272773050814,0.0,0.0,69.0619025925119,278.1499177190616,24.99260947112861,438.1396741074715,50.141049800734066,4869.946772566473,1972.0
91.72382821312883,0.0,0.0,69.32249999999999,277.65056303536807,24.96266556200398,438.17130106521046,50.16063620891501,4858.592149850802,1972.5
91.54092788013313,0.0,0.0,68.85441331606334,277.15047714293894,24.932922541153385,438.19522976481477,50.18026191999758,4846.671679917505,1973.0
91.36381217206441,0.0,0.0,67.62018490762111,276.64945682411167,24.90309482005205,438.21133403241635,50.199927356110315,4836.209370825281,1973.5
91.18742015911353,0.0,0.0,66.45383709127692,276.1487508268758,24.873059901689206,438.2194276284106,50.219633065972694,4828.124898007833,1974.0
91.0075371178298,0.0,0.0,66.015,275.6483760120488,24.842924181631084,438.21992816664215,50.239376758017,4821.105757531212,1974.5
90.82447269978182,0.0,0.0,66.015,275.14787521214225,24.812816935271616,438.21251456606586,50.25915854834656,4813.187803139922,1975.0
90.64284166995351,0.0,0.0,66.015,274.6471929524274,24.78287243040253,438.1973751563766,50.27897896926237,4803.312682922054,1975.5
90.46604421764202,0.0,0.0,65.45467852667356,274.1472592714006,24.753024929112456,438.17441589734653,50.29883881921408,4792.028396447466,1976.0
90.29517331247347,0.0,0.0,63.98536451139806,273.64723704717096,24.72309888430053,438.1430562891599,50.31873974021007,4781.393596208637,1976.5
90.12985793715374,0.0,0.0,61.514298623263684,273.14802855235337,24.693056275900204,438.1043319117783,50.33867872231462,4772.295881941254,1977.0
89.96767491441824,0.0,0.0,58.82605820139127,272.64919390259223,24.66266439665773,438.05835930572636,50.35865318502131,4764.70847224662,1977.5
89.80947684862296,0.0,0.0,56.27945578143409,272.1511917095434,24.632129908780442,438.00530803222705,50.378662515385685,4757.611495083956,1978.0
89.65669811763728,0.0,0.06230403297091711,54.275404381197,271.65471845621795,24.601326470099153,437.94510735188146,50.39870620194419,4749.759771348704,1978.5
89.51219932359066,0.0,6.6618703448053225,52.22361463653439,271.15834502648124,24.570303645630485,437.87716398471497,50.418786442915646,4761.071138767427,1979.0
89.39372956209604,0.0,9.73805048931643,49.87515708408104,270.663108101854,24.539036102049696,437.80264967749144,50.43889902536722,4798.801587419123,1979.5
89.32869088227952,0.0,11.10698989383077,48.12671920172154,270.1684280158584,24.50741407871704,437.7217929005152,50.45903671193599,4817.461173937192,1980.0
89.31981310318346,0.0,11.45,46.493898759497725,269.6746003434381,24.475568748248623,437.6349796888163,50.47918746764108,4806.360646201757,1980.5
89.34561015322699,0.0,10.652339408389993,45.09742802503566,269.1819489273825,24.44336073737576,437.54192025335817,50.49933951487271,4776.827549446394,1981.0
89.36788850411214,0.0,9.573892622722168,43.20159061430823,268.69082907512006,24.410988221711136,437.4425978419076,50.51948537210461,4751.024977727934,1981.5
89.36515212194708,0.0,8.9888155313781,42.02733494560073,268.20044144061177,24.378247867688426,437.33771938551877,50.5396266901458,4743.122897111321,1982.0
89.33779452210062,0.0,9.088852245701963,40.916551064367724,267.7113895179145,24.344933037837706,437.2277889551248,50.559769130555786,4752.657463351411,1982.5
89.30137051195099,0.0,10.03358654376077,39.518372361894635,267.22331315357565,24.311016911783227,437.11288445896867,50.57991775137994,4771.329065883744,1983.0
89.27695443113387,0.0,11.573147156080951,38.67703616644113,266.73674538881374,24.27649076256622,436.9930945218257,50.600074709829514,4789.860960113929,1983.5
89.28183101700311,0.0,12.964798185301445,37.05897026399423,266.2514271743289,24.241547790762294,436.8682210794636,50.62023675263603,4801.196732746679,1984.0
89.31625660553503,0.0,13.647150955776048,35.25474371309266,265.76680744963056,24.206510829272574,436.7387413220332,50.64039711280014,4801.928490442239,1984.5
89.37176240242,0.0,13.95817350456141,33.351917945263104,265.28316429100164,24.171379728151578,436.60494777073404,50.66054949818583,4795.789406826666,1985.0
89.43673635616375,0.0,13.865723262474221,31.23867914969066,264.801120313178,24.136207545544742,436.4671310208543,50.680689457974296,4790.887840474365,1985.5
89.5007039309961,0.0,13.866936817051226,29.626677150269924,264.3195449901535,24.100670713548897,436.3252925245047,50.70081417739902,4791.530686934272,1986.0
89.5603827677006,0.0,14.086728673105327,27.560693068128632,263.8398260922232,24.064615027473423,436.17983973785505,50.72092381654706,4798.336551662402,1986.5
89.62040798540626,0.0,14.495642896724416,26.076982034007855,263.3604172828836,24.028069219574654,436.0310938462975,50.741020860355896,4807.448635589123,1987.0
89.68600645084207,0.0,15.043428407354352,25.03420022970391,262.88220147651543,23.991275820571474,435.8792453156362,50.761104654310465,4815.8606325506735,1987.5
89.76004241335454,0.0,15.387663580978186,23.70856527415798,262.4049455222745,23.954344519661532,435.7243938909731,50.78117414788764,4821.10755186326,1988.0
89.84227672260683,0.0,15.795392951278757,22.06093496779896,261.9289482402651,23.917307768883077,435.5663934965354,50.801225478416335,4823.7882565328855,1988.5
89.9299799115665,0.0,16.439258160819048,19.99817025032786,261.4533358896386,23.88031637977775,435.4055529597462,50.8212584986716,4829.232574193719,1989.0
90.0222947804687,0.0,17.463607340978633,18.06754104633022,260.97839017256115,23.843427921590976,435.24220289604665,50.84127217216292,4839.272511675841,1989.5
90.12206953929395,0.0,18.694402000864823,15.662919935310917,260.5047603223274,23.806612723967138,435.0767600568517,50.86126599872287,4853.584732263945,1990.0
90.23542028021095,0.0,20.138506369710033,13.834923082748453,260.03189066160024,23.769838004892936,434.909360897324,50.88123807042228,4867.379669282162,1990.5
90.36763637772457,0.0,21.87708674748273,12.258053734675878,259.55942354845115,23.733112268797427,434.73996492043017,50.901183036645776,4879.280578316552,1991.0
90.51822723177906,0.0,23.523224099272824,11.389127606088262,259.087601467696,23.696458078422882,434.56899874531695,50.921097694674245,4889.9393445956375,1991.5
90.68431507688346,0.0,25.292410677545544,10.9125,258.6159777166508,23.659932229980885,434.39650037783014,50.94097987787765,4900.663162217214,1992.0
90.8631566032135,0.0,26.745589940780604,10.9125,258.1453269791903,23.62373230177658,434.22293857657496,50.9608265473782,4912.828694378196,1992.5
91.053415371325,0.0,28.65280896330389,10.9125,257.67482803317864,23.58791042490365,434.04799862884397,50.980635152262714,4926.6105491422095,1993.0
91.25547822643932,0.0,30.28201074182887,11.6325,257.20420972226924,23.552402158297276,433.8716993122914,51.000399856232804,4944.656316826071,1993.5
91.47037952442714,0.0,31.60029717496221,11.6325,256.7347895549878,23.517100995598643,433.6944443242083,51.020119188466204,4962.284041579486,1994.0
91.70011685101521,0.0,32.62989366210738,11.971819195310447,256.2656112512316,23.481997338525474,433.51601999031294,51.03979372237191,4976.418511269503,1994.5
91.94334550779024,0.0,33.628148432736246,12.3525,255.79668533997062,23.447026579916663,433.3363268552005,51.05941933506926,4986.030099472982,1995.0
92.19501462255366,0.0,34.814285997419,12.3525,255.3281685977621,23.412488427311594,433.15535710038716,51.07899423431149,4994.473471410136,1995.5
92.4491917414866,0.0,35.90042257552315,11.632235430976811,254.86055004080782,23.37848923351058,432.97344124362945,51.098516986140254,5006.305805820231,1996.0
92.7051232597802,0.0,37.274162508984276,10.9125,254.39312736744395,23.34494864207099,432.79016342319863,51.11798118845192,5025.130058742133,1996.5
92.96512276328829,0.0,38.96700240683641,10.398797352479953,253.9262771960305,23.31159891090398,432.60589052563785,51.13739097722632,5049.794708385164,1997.0
93.23774874105467,0.0,40.35776970680147,9.046672719898895,253.46017966022924,23.27837916624895,432.42082972083745,51.15674925640896,5074.481649820904,1997.5
93.52889717979987,0.0,41.52521971982347,7.588643681665269,252.99390266773082,23.24526734702825,432.2345562793677,51.176051571406155,5091.344510617015,1998.0
93.83568041142594,0.0,42.53884236629918,6.367839682418751,252.52797613359766,23.212479359545824,432.0474783392676,51.19529401964124,5099.762416703288,1998.5
94.14817615983756,0.0,43.35717788777602,5.386180576395061,252.06235281132294,23.179961824045787,431.8597855452647,51.2144752790257,5107.284013766967,1999.0
94.45565683321601,0.0,43.819346259442334,3.224644701118219,251.59683853808824,23.147807470206267,431.671410465151,51.23358799988521,5121.95777282104,1999.5
94.75585015783025,0.0,44.33964819206716,2.1825,251.13184405984035,23.115828954354836,431.4827609614582,51.25263843257305,5144.67014285879,2000.0
95.0545217262693,0.0,44.54279962075449,1.3723593108133345,250.66667597392265,23.0838435623238,431.29376360984696,51.27163142066663,5170.04668875017,2000.5
95.35858295614871,0.0,44.90716592075062,0.0,250.2020301733985,23.051850177027642,431.1046922662102,51.29056371855815,5190.872304988523,2001.0
95.67052306101608,0.0,45.19933874161416,0.0,249.73692710691466,23.02005544571525,430.9152975776025,51.30943662866029,5204.756356946535,2001.5
95.98677300340255,0.0,45.25,0.0,249.27214895423137,22.988555664550947,430.725952588709,51.32824893274301,5213.876783160623,2002.0
96.30028594134045,0.0,45.25,2.047369146360283,248.80763587413946,22.957302679713674,430.5366275264087,51.34700023239636,5223.742759366434,2002.5
96.60555900211307,0.0,45.10608667948161,3.375,248.3429062670751,22.926288166548023,430.3470829189806,51.365689452491,5239.3506904693995,2003.0
96.90348051850597,0.0,45.224414962420774,3.375,247.87785820334886,22.89529235308542,430.15712536106923,51.38431630150854,5260.596621802495,2003.5
97.20181558955696,0.0,45.14175838666563,3.656869109992984,247.4136984773897,22.86429887298687,429.96720129169904,51.40288681944986,5282.416133928769,2004.0
97.50316127105913,0.0,45.25,4.3875,246.94941543721444,22.83360219515617,429.7769530660318,51.421402890548656,5298.857560064945,2004.5
97.80836878953411,0.0,45.178648339744186,4.3875,246.48505590109139,22.803304268927455,429.5862066750819,51.43986028416226,5309.852989653815,2005.0
98.11226684298434,0.0,45.18852801426019,4.3875,246.02132819506136,22.773560050814034,429.3952649330102,51.45826083933811,5320.06088629352,2005.5
98.40895927371736,0.0,45.147828872105386,4.3875,245.55750509111297,22.74424108289371,429.2038612704875,51.47660508974389,5335.3707099831445,2006.0
98.69910352936321,0.0,45.21714395672238,4.3875,245.09346836074457,22.715138855559157,429.01193777797124,51.494894967755805,5357.390633796875,2006.5
98.99071861071309,0.0,45.25,4.3875,244.63006765305522,22.686100284259656,428.8198497893985,51.513131200451355,5381.501664437776,2007.0
99.289825142701,0.0,45.10616585990397,4.3875,244.16680700340265,22.657401633636177,428.6272072530313,51.531314212835035,5397.616298595757,2007.5
99.59572479835275,0.0,45.1,4.3875,243.7039822808063,22.62919172001041,428.43427543801727,51.54944025181842,5403.166989722085,2008.0
99.90092128204351,0.0,45.12277404990191,4.3875,243.240686083077,22.601504325016347,428.240665890316,51.56750910527747,5407.3968083939835,2008.5
100.19468581263814,0.0,45.25,4.3875,242.77818808145176,22.574259247565536,428.04690007532326,51.58552348366012,5419.96653121782,2009.0
100.47624030070862,0.0,45.25,4.3875,242.31576244460632,22.54722575470326,427.8527829643715,51.6034865409916,5443.416730842471,2009.5
100.75610189943883,0.0,45.28870250444029,4.3875,241.85347252106658,22.52030177889881,427.6582515995208,51.621398725348975,5471.366006074551,2010.0
101.04238395235807,0.0,45.42051373385075,4.3875,241.39118286768127,22.493441729336677,427.4632484735996,51.63926145634009,5493.251373385075,2010.5
101.33755284357943,0.0,45.5,4.3875,240.92958486119932,22.466743625359644,427.2681003494908,51.65707392307821,5505.028899707582,2011.0
101.63702240664158,0.0,45.645527724801426,3.7981127145542253,240.46785081048083,22.440187549508984,427.0724410041104,51.67483599763249,5512.150876485155,2011.5
101.9319398161047,0.0,45.95034431394973,3.375,240.00630590948214,22.41370498481814,426.87645674992865,51.69254417208919,5523.915838441688,2012.0
102.2179554932649,0.0,46.50250314260169,3.375,239.54459855587223,22.387191026691657,426.6801579048238,51.71020199446669,5546.530509835975,2012.5
102.5006496891815,0.0,47.29581709158232,2.486860147860104,239.08331190772685,22.360506238751604,426.4836641603903,51.72781132267526,5577.338958025919,2013.0
102.78863881876148,0.0,47.95903275573633,2.1825,238.62186513261327,22.33356871674343,426.28678840062787,51.74537149398884,5607.984716784731,2013.5
103.09123320718302,0.0,49.070176144708185,0.3270546368119933,238.16029731639588,22.306546036744063,426.08953606823167,51.762882511305655,5631.0331999621985,2014.0
103.40805802481833,0.0,50.36147963518241,0.0,237.69958867520404,22.27934417426703,425.8925370682992,51.78034278551283,5648.286118742712,2014.5
103.73634402651494,0.0,51.58221307836954,0.0,237.2377652169749,22.25209904572006,425.695092308126,51.7977492635677,5662.691197006947,2015.0
104.06941917938157,0.0,52.805945227577645,0.0,236.77648409986583,22.224744235037466,425.49768051364714,51.81510059576676,5679.01949907431,2015.5
104.40568181750402,0.0,53.85875711161154,0.0,236.31552771513256,22.19728982932132,425.3004098014696,51.83239434136388,5700.212533121438,2016.0
104.74554271043719,0.0,54.99946212697456,0.0,235.85459554655895,22.16971398469866,425.1030905717992,51.84963263721744,5723.878694209919,2016.5
105.091623062973,0.0,56.042628192590094,0.0,235.39329359629585,22.14210128244365,424.90547307972867,51.86681659161588,5746.803204843516,2017.0
105.44623403123666,0.0,56.893227801642034,0.0,234.9316524865633,22.11447008959232,424.70778783294924,51.88394263772441,5766.2661527168375,2017.5
105.80646353449491,0.0,57.52535967698937,0.0,234.4710133768361,22.086990865184163,424.5104221717777,51.90101282808668,5781.955286761896,2018.0
106.16973559825534,0.0,57.9865230685361,-0.4026668306105166,234.0093787572735,22.05952417035043,424.31261959267107,51.91802352113379,5797.076630085692,2018.5
106.53221253997833,0.0,58.233773462772575,-2.205,233.54843391101514,22.032108121359933,424.1152421343093,51.93497630177029,5814.295466018924,2019.0
106.89326765364207,0.0,58.51703445892871,-2.467076051516739,233.0873080618183,22.004780501251215,423.91786907089664,51.95187159047458,5833.329474394029,2019.5
107.25272401562582,0.0,58.4,-3.3975,232.62560216290984,21.977541300734927,423.7204494681403,51.96871257578582,5851.899193342681,2020.0
