CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
152.81115539080224,0.0,38.45,-3.3975,261.30251747421227,31.311766370796676,307.24652130670404,43.27882490346347,6957.65454168596,1804.5
152.85085529084728,0.0,38.45,-3.0045580968390397,261.5902777351313,31.30367767205311,307.6555103609526,43.29060478404454,6961.250995222607,1805.0
152.89123979050936,0.0,38.45,-2.205,261.8783267333622,31.295636885027644,308.0645226813739,43.30238230092597,6964.018464208586,1805.5
152.93457879653954,0.0,38.45,-2.205,262.1670215345218,31.2874925625005,308.47381060907577,43.31415548352622,6964.589995614,1806.0
152.9784167285273,0.0,38.45,-1.2107776700852368,262.4554868174379,31.27935980292017,308.88251744798555,43.32592571238511,6964.394194967382,1806.5
153.02220332041327,0.0,38.45,0.0,262.7438932299399,31.27119273852966,309.29092137049514,43.33769313196491,6963.97946922793,1807.0
153.06484559236534,0.0,38.45,0.0,263.03254937346435,31.262888078442646,309.69944144127544,43.349456883674115,6964.325496731556,1807.5
153.10437980409358,0.0,38.45,0.0,263.3211597782087,31.25439339255058,310.10764050570975,43.36121691967135,6966.803201002708,1808.0
153.14194345544573,0.0,38.45,0.0,263.60982707901593,31.2457393102076,310.51575059588737,43.3729743485548,6970.922391636909,1808.5
153.17768852043613,0.0,38.45,0.0,263.8986073700952,31.23691072142707,310.9238592320971,43.38472919444612,6976.760651959518,1809.0
153.21300583439287,0.0,38.45,0.0,264.18756820740094,31.227657622059397,311.3321394337105,43.396480279591344,6982.905758482938,1809.5
153.2494462714254,0.0,38.45,0.0,264.4767683819763,31.218165886712125,311.7407010272497,43.40822919852409,6988.027299146946,1810.0
153.28734333421124,0.0,38.45,0.0,264.7661059149838,31.208438037897626,312.14940439013725,43.41997576478071,6991.889294315356,1810.5
153.32833929860678,0.0,38.45,0.0,265.0549520634808,31.198480278530578,312.5573880167757,43.43171881526124,6993.3829582204135,1811.0
153.37091139985216,0.0,38.45,0.0,265.3438224507116,31.188320223258067,312.96541485223577,43.44345868415329,6993.441260852823,1811.5
153.4143578870234,0.0,38.45,0.0,265.6327929416005,31.178023601293468,313.3735436976765,43.455195859759606,6992.88301995321,1812.0
153.45837994432978,0.0,38.45,0.0,265.9219613186908,31.16760000975834,313.7818585581419,43.466929848617596,6992.192715878036,1812.5
153.50230734366383,0.0,38.45,1.3447365908402562,266.2113245809098,31.157081053129698,314.19061372177714,43.47865961633516,6992.161614505881,1813.0
153.5457521764872,0.0,38.45,2.1825,266.50053727543514,31.14653842407122,314.59923981094306,43.490386557679415,6992.485975054634,1813.5
153.58863569525164,0.0,38.4488437438442,2.191692236438642,266.7895342250197,31.135988228571605,315.00763308610135,43.502110905338014,6993.104625024624,1814.0
153.6302834394332,0.0,38.34236605302255,3.0381898784706856,267.0781597522735,31.125695385125514,315.4158685527115,43.513830556939624,6993.53053578791,1814.5
153.6709106566683,0.0,38.3,3.375,267.36667619367864,31.115575807304136,315.82418105648725,43.52554751394689,6993.999073396249,1815.0
153.71064447371273,0.0,38.3,3.375,267.65512380140314,31.105640116504315,316.2326457753351,43.537261862787595,6994.718837170689,1815.5
153.74946149328878,0.0,38.3,3.375,267.9435850221561,31.095994888201133,316.64153456090196,43.548972747631424,6996.372304879806,1816.0
153.78865958802115,0.0,37.97437731559849,3.375,268.2318627514148,31.086553382732767,317.05061753052,43.56068045121174,6997.505515816203,1816.5
153.82771085961465,0.0,37.467440429394294,3.375,268.51991100057023,31.07734080620236,317.4598185163612,43.57238551002605,6997.118081812999,1817.0
153.86629648313027,0.0,36.84783374733545,3.375,268.8076838817931,31.068390931905956,317.8691031524545,43.58408801454558,6994.501964710972,1817.5
153.90151082782077,0.0,36.03791377839085,3.375,269.09510600512,31.05982510904337,318.2785677515479,43.59578658549995,6989.854497040614,1818.0
153.93321448119954,0.0,35.15082270859592,2.978226725926392,269.3822531874212,31.05144040253312,318.6879811531129,43.60748301523917,6985.470018442428,1818.5
153.9607990893746,0.0,34.20075896522587,2.1825,269.669102435558,31.04323631358921,319.0973382821807,43.619177224980454,6981.71793160871,1819.0
153.98067183608507,0.0,33.350992659731205,2.1825,269.95561530822727,31.035234347545803,319.50699645528795,43.63086860014826,6980.301654432886,1819.5
153.9947333618135,0.0,31.873150785523485,1.2132647507188692,270.24202075958794,31.027337327907535,319.9169132779594,43.64255859933357,6978.556536679043,1820.0
154.00385517605056,0.0,29.971915041002358,0.0,270.5283900047426,31.019505100143185,320.32709968246206,43.6542476138355,6975.532280140579,1820.5
154.0055839735632,0.0,27.7377854046549,0.0,270.8148550714476,31.01170337760356,320.7378249117982,43.66593565807111,6967.872407101674,1821.0
153.99765814817053,0.0,25.313233942978936,0.0,271.10073679446106,31.003968357136706,321.14800711435043,43.67762355770545,6957.401548483818,1821.5
153.98120462864412,0.0,22.88766768825594,0.0,271.386387461008,30.99619942767868,321.5580785176343,43.689311837300075,6946.2757825451945,1822.0
153.95478376664727,0.0,20.55128546732674,0.0,271.67192168819,30.98834068748101,321.96821979659927,43.701000835430825,6935.372665514191,1822.5
153.91024490056918,0.0,18.60758364510036,0.0,271.9574382246139,30.98036713224399,322.37869788593,43.71269254410767,6927.990938669126,1823.0
153.8558437372073,0.0,16.91841660009212,0.0,272.2430401553478,30.972260308566376,322.78949907572036,43.72438689479173,6922.615650244127,1823.5
153.79132131230477,0.0,15.510134368812226,0.0,272.5286666446671,30.964007851102863,323.2005290572826,43.73608437405157,6919.226925451046,1824.0
153.71541026713453,0.0,14.55314529466625,0.0,272.8137076126035,30.955572169634465,323.61082926181274,43.747788003076785,6917.38383538232,1824.5
153.63389324324268,0.0,13.849867572747167,0.0,273.0987938804673,30.947015699599223,324.021363443109,43.7594972035728,6915.576065516639,1825.0
153.5489452334266,0.0,13.4,0.0,273.3838362612238,30.938358998905347,324.4319699058813,43.77121114584542,6913.755588471326,1825.5
153.46124112677222,0.0,13.4,0.0,273.6686636494066,30.929555759589626,324.8424564359095,43.782932240130485,6911.838754104193,1826.0
153.3728030833326,0.0,13.758980527616265,0.0,273.95377326506105,30.920489022806798,325.25343579588196,43.79466110326896,6910.892494491726,1826.5
153.28497501942715,0.0,14.172090975565865,0.0,274.23886701523423,30.911274471025514,325.66449305624354,43.8063949948588,6910.32674541466,1827.0
153.19868718917073,0.0,14.53918751818274,0.0,274.5238073516134,30.90187679953452,326.0754943453574,43.8181356306653,6910.106487489091,1827.5
153.1161530482389,0.0,15.102565055355406,0.0,274.8084134570458,30.89220639405896,326.486206616807,43.82988500823698,6909.063940521209,1828.0
153.03658024663363,0.0,15.565111335059868,0.0,275.09308150092846,30.882407105288443,326.8970984641683,43.841639677010264,6907.583110052445,1828.5
152.95973787704423,0.0,15.91280585915831,0.0,275.3777635853611,30.87247917476024,327.30810864812565,43.8533992390851,6905.573138028057,1829.0
152.88687615012276,0.0,16.019714920848404,0.0,275.66214168945675,30.862287177545785,327.71892453584684,43.86516637026906,6902.009502638387,1829.5
152.81602875732568,0.0,16.17779204154213,0.0,275.9465027478514,30.85193694477394,328.1297839805297,43.87693914153513,6897.677406919905,1830.0
152.74622372466135,0.0,16.3,-0.49597493293412004,276.2310353790359,30.841403527670156,328.5409158124188,43.88871652369503,6893.262874316944,1830.5
152.6769550997218,0.0,16.3,-2.0725145723195406,276.5159564884668,30.83060726982221,328.9526035785676,43.9004990947707,6889.3304625180235,1831.0
152.60700471844143,0.0,15.449664731613725,-2.205,276.8004296441525,30.819626797589883,329.3635714718688,43.91228851444957,6884.225040415985,1831.5
152.53594045727135,0.0,13.949900970687382,-2.205,277.08491909946395,30.80855208952376,329.7744252392813,43.924082468938614,6875.988935103738,1832.0
152.4630181006979,0.0,11.196896825058923,-2.205,277.36951935477043,30.797374284472717,330.18528851474684,43.93588099962282,6862.819033181896,1832.5
152.3834745142621,0.0,2.9942679130679988,-2.205,277.65455227054343,30.785964866479905,330.59656765328054,43.94768642568698,6833.721641732776,1833.0
152.28898498395196,0.0,0.0,-1.2030947173292017,277.93939732969375,30.77443906322936,331.0073771250196,43.959497648746485,6802.3803261270805,1833.5
152.17762494190546,0.0,0.0,0.3833758226151564,278.2242165542351,30.762842153303524,331.41803128623576,43.97131486036127,6777.833752147981,1834.0
152.03969251783718,0.0,0.0,1.997366926847459,278.5092995190377,30.751231770560594,331.82905362563196,43.98314059721619,6779.2388303143225,1834.5
151.8817529502586,0.0,0.0,2.917863069198207,278.79421257467675,30.739540168081735,332.2398424334643,43.994979178767764,6794.569753880315,1835.0
151.7210830195347,0.0,0.0,3.375,279.0789262596405,30.727835677777982,332.65050653877944,44.00682750800793,6808.618393115022,1835.5
151.5610342296696,0.0,0.0,3.4155854303873436,279.3634303746566,30.716130590925957,333.0610776297816,44.018686735842486,6817.999367182316,1836.0
151.41396716710378,0.0,0.0,4.122961827316294,279.64805767748015,30.704463246897596,333.4720196511876,44.03056247819721,6812.7595420198795,1836.5
151.274634238404,0.0,0.0,4.3875,279.9327223321743,30.69278136430615,333.88338825924524,44.0424485602303,6801.583940237373,1837.0
151.14070854749951,0.0,0.0,4.551269241186187,280.2172285187884,30.681092527293952,334.29489877714315,44.05434434768222,6787.055294862546,1837.5
151.00927129225593,0.0,0.0,5.232798928338059,280.50116316199654,30.66940916122849,334.70605229528627,44.06625129154484,6773.136222945053,1838.0
150.87412506762024,0.0,0.0,5.3325,280.7848853036872,30.657701249514027,335.1175932131867,44.07817050493404,6764.334378413683,1838.5
150.73655323433408,0.0,0.0,5.3325,281.06839637892716,30.64592261079854,335.52936652334296,44.0900983691769,6758.297813845722,1839.0
150.59658289250993,0.0,0.0,5.329822364161962,281.35167275442143,30.634054381019055,335.94136322930353,44.102035050727,6754.786115962322,1839.5
150.45540310254552,0.0,0.0,4.623494521506074,281.6346523536061,30.62202064740344,336.35372415077785,44.11398747068545,6751.123675296698,1840.0
150.31575007561966,0.0,0.0,3.898793614409216,281.91715285585093,30.60984282674915,336.76599611998563,44.12594988561797,6745.749012428562,1840.5
150.17757007891927,0.0,0.0,3.375,282.1993310862863,30.597527649431832,337.1783903103231,44.137921686041814,6738.999164040842,1841.0
150.04115236559826,0.0,0.0,3.375,282.48130520958847,30.58505029447571,337.59120042683753,44.14990438084274,6730.962901526728,1841.5
149.90566803156793,0.0,0.0,3.375,282.76283198331186,30.572364472739586,338.00398168479506,44.161900488024294,6722.90032270911,1842.0
149.7699972669406,0.0,0.0,3.375,283.04406903851435,30.55946022088747,338.4169392544497,44.17390597208591,6715.3654511399845,1842.5
149.63369255866024,0.0,0.0,3.375,283.32506661323964,30.546330556699672,338.83013648725085,44.18592079741019,6708.560597173941,1843.0
149.49517556992694,0.0,0.0,3.375,283.6059855086611,30.532956835985654,339.2437311834066,44.19794886708285,6703.112044290452,1843.5
149.35477656046788,2.793844295445633,0.0,3.375,283.8866148136727,30.51947099534946,339.65750793803034,44.20998802991948,6698.606375551146,1844.0
149.21050278087677,5.628566430255583,0.0,3.5919263297533335,284.1671213453772,30.505914982979345,340.0715716205484,44.22203656151304,6694.221687234273,1844.5
149.05877897252248,5.726141487036431,0.0,4.3328869171829005,284.447625239858,30.492303262558416,340.48614364304603,44.23409646530656,6689.172178045865,1845.0
148.89437557806787,5.914016576096545,0.0,5.027796241542132,284.72719650147434,30.478697343817267,340.90026793898096,44.24617190804324,6681.279060019981,1845.5
148.7216004661675,6.1856830755342855,0.0,5.681650497388575,285.00657272960115,30.46514004621039,341.3146518459582,44.25825884878437,6672.169296964443,1846.0
148.54119820756495,6.504287700710292,0.0,6.21,285.2857315472587,30.451634605231007,341.7292902253244,44.27035702094485,6662.423070154004,1846.5
148.35076496933746,6.748896100777247,0.0,6.21,285.5642182107349,30.43820560406733,342.1440482284779,44.28247248233841,6653.470402711553,1847.0
148.1523576297007,7.214204771998365,0.0,6.680216553666326,285.84239921640005,30.42500722572077,342.5592585216429,44.29460471386432,6645.386928420025,1847.5
147.94846419535202,7.790680562267311,0.0,7.0425,286.1202827752626,30.411952035124756,342.97482569333874,44.30675036567018,6637.096118498361,1848.0
147.73873905697897,8.448220340868302,0.0,7.0425,286.397753442797,30.39903744781113,343.3907580585923,44.31891175804995,6627.94316163534,1848.5
147.52219644642676,9.087711990723458,0.0,7.0425,286.67430898552675,30.386272210646712,343.8066243976597,44.33109408135844,6616.579886934068,1849.0
147.29930581980682,9.95620226523426,0.0,6.611971210644359,286.9504413978971,30.373546414929013,344.22305141571667,44.343293864552344,6603.625832890304,1849.5
147.070482788016,10.7459086738005,0.0,6.21,287.2263174690825,30.360865920908985,344.63998938168794,44.35550896088469,6589.685013764583,1850.0
146.8345466548526,11.191284131399474,0.0,6.21,287.5020048773363,30.34824694961035,345.057528873187,44.36774156155093,6574.987623663817,1850.5
146.58834746853876,11.811705560713335,0.0,6.21,287.77617401252263,30.33557767169013,345.4742252060087,44.38000012434923,6560.01906654288,1851.0
146.33483400909338,12.399892331496458,0.0,6.21,288.0502839926974,30.32281154281456,345.8917382966826,44.39227614397777,6544.6757077326665,1851.5
146.07252563823243,12.922531594954334,0.0,6.21,288.32417794193543,30.309942364421403,346.30998796673475,44.40457206756286,6528.943799391735,1852.0
145.80071093088415,13.345118538775575,0.0,6.21,288.5975916945878,30.29698303147755,346.728630765747,44.416888068229646,6512.885495526529,1852.5
145.5169576480039,13.790486451620705,0.0,6.21,288.86999511398324,30.28378064967719,347.1471286161363,44.42923244203521,6497.263136343816,1853.0
145.22519864942367,14.24766523744484,0.0,6.553635516954716,289.1420667189844,30.27050026319325,347.5661004318731,44.44159833803615,6482.115989941339,1853.5
144.9257204710362,14.729360925417703,0.0,7.0425,289.4137448681772,30.25711893652804,347.98559544535925,44.45398728980675,6467.354334635142,1854.0
144.61911765339096,15.264912567413004,0.0,7.0425,289.6846853125139,30.243535399426527,348.40537055965774,44.4664011017894,6452.6753509931805,1854.5
144.30319673357468,15.596429377463005,0.0,7.0425,289.9548367335071,30.22976335598107,348.8252954674395,44.478846355798886,6436.987457683193,1855.0
143.97957714238964,16.027515428797084,0.0,7.0425,290.2245044196453,30.215837893604512,349.2456428446437,44.491316059870265,6420.653611213764,1855.5
143.64867984663098,16.532075821281037,0.0,7.0425,290.4936754671152,30.201764945485536,349.66636214067154,44.503809443850265,6403.944458063014,1856.0
143.30889701400173,16.886106223318535,0.0,7.0425,290.7620052239738,30.187502577860595,350.0872537129224,44.51633454130299,6387.406180710691,1856.5
142.96578000502709,17.573880267907796,0.0,7.0425,291.0297420450094,30.17304528008234,350.50889608086817,44.52889357255253,6370.723639278617,1857.0
142.61882455843391,18.011918043690148,0.0,7.0425,291.2971481966382,30.15833799074021,350.93120813942625,44.54147883974242,6352.659034139863,1857.5
142.266733532528,18.270299782364834,0.0,7.0425,291.56405506283716,30.14333923579158,351.3539580730471,44.55409236243445,6332.685284255708,1858.0
141.90699689479487,18.93411526157645,0.0,7.0425,291.82991316226133,30.128020417040542,351.776374500107,44.566738054972845,6310.319808879194,1858.5
141.53411044884908,19.17928542477404,0.0,7.587079477751151,292.0951754178333,30.112314040764755,352.19957286646013,44.579421456161576,6287.86315767863,1859.0
141.15334045655754,19.468563121483744,0.0,7.8525,292.3597775766604,30.0962713960072,352.623003284969,44.59213426247429,6267.14085496591,1859.5
140.7657876203794,19.82897237908637,0.0,8.013890889708248,292.62380037027276,30.079914266616182,353.0469075651557,44.60487878006736,6247.858456016733,1860.0
