CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
129.81187406223492,0.0,18.34403068871241,-31.164175710714737,142.04552246762663,36.384619273938284,-91.24839871471943,66.88865181531575,5897.3825848301,2694.0
129.7527799213109,0.0,18.384565526132246,-31.684990380835597,141.95656790188164,36.40397207488499,-91.74043957386701,66.90251762038048,5897.048983860628,2694.5
129.6939133279085,0.0,18.45,-32.18934914951239,141.86466973735406,36.423195167906584,-92.23211643298416,66.91638966411669,5896.109014445648,2695.0
129.63582023671927,0.0,18.509610288882683,-32.5575,141.77015003878017,36.442250901569906,-92.72344266139535,66.9302672548852,5894.782727977821,2695.5
129.57873219130303,0.0,18.765871558278878,-32.58160492913604,141.67285440407463,36.46107293570534,-93.2136891494062,66.94415120346481,5893.048417435594,2696.0
129.52232816741716,0.0,19.102727432657574,-33.09320478834869,141.57213449763537,36.47960000879617,-93.7037302326586,66.95804208704959,5891.953635843863,2696.5
129.4666989727595,0.0,19.657032858592284,-33.60503208799259,141.46832761729468,36.49791801861636,-94.19311997283505,66.97193914606326,5891.8,2697.0
129.41222404075094,0.0,20.17994036999273,-33.7725,141.3616131186016,36.5159978135664,-94.6814356780811,66.9858419716365,5892.459880739985,2697.5
129.35990261354047,0.0,20.77209999795298,-33.7725,141.25202818855416,36.533819870537904,-95.16920378684284,66.99975029993088,5893.6063058785,2698.0
129.31072515245503,0.0,21.422362877763167,-33.7725,141.13938726292687,36.55138304596713,-95.65662528707962,67.01366422832362,5894.955964735312,2698.5
129.2651512567221,0.0,21.91114603085178,-33.7725,141.02372856621892,36.568751649103035,-96.1432679961001,67.02758334206818,5896.238618545801,2699.0
129.22525689955657,0.0,22.689359756248187,-33.7725,140.90445707314763,36.585954268296014,-96.62903719521597,67.04150787110636,5896.730121951315,2699.5
129.19050302552162,0.0,23.379011252880968,-33.7725,140.78197519916245,36.602947657728635,-97.1136129503487,67.05543690196897,5897.668516879322,2700.0
129.160488711634,0.0,24.168182799499082,-33.42732894930431,140.6563021252353,36.619750019430086,-97.59771192583302,67.06936959323205,5898.909092479199,2700.5
129.13554225839727,0.0,25.13696439922275,-33.165,140.52745993153871,36.63639577094213,-98.0811165059353,67.0833054588647,5901.169588243882,2701.0
129.1160719855667,0.0,26.35122033360433,-33.00836208419164,140.3955002736134,36.65290209969824,-98.56352047669782,67.09724400412573,5905.30801741067,2701.5
129.10284316461886,0.0,27.828707564388786,-32.5575,140.2604312735415,36.669265783208274,-99.04486931220855,67.11118469389149,5911.802748000182,2702.0
129.09933060614924,0.0,29.305102473780032,-32.5575,140.12189621787698,36.68550612721158,-99.52543585521539,67.12512702101614,5920.086963880654,2702.5
129.10808206777082,0.0,30.744554286183114,-32.5575,139.97973226574936,36.701599008005246,-100.0050551061158,67.13906976524417,5927.557707757513,2703.0
129.12849587771782,0.0,32.12325061242425,-32.20695328309517,139.83461582436837,36.71754819469598,-100.48391531047163,67.15301164829488,5933.189080306762,2703.5
129.16018725481726,0.0,33.4326248809556,-31.95,139.68649721409486,36.73338672351591,-100.96168870515994,67.16695150118973,5937.413524658739,2704.0
129.20194805522846,0.0,34.65927915739043,-31.95,139.53536384692958,36.74915006839071,-101.43841900816369,67.18088820516607,5941.044370649465,2704.5
129.25265316040748,0.0,35.78439346332746,-32.01531522317715,139.38111415812463,36.764853532119645,-101.91442631255273,67.19482073725102,5944.716070899177,2705.0
129.31104028877422,0.0,36.80854344614163,-32.51305211482483,139.22347699276986,36.78050254385705,-102.38938610858264,67.20874777598011,5948.648806833184,2705.5
129.37672463948303,0.0,37.745359993758356,-32.5575,139.06246106290308,36.79611741807685,-102.86324100045086,67.2226678252337,5953.303650877316,2706.0
129.44892798817878,0.0,38.550293611523,-32.5575,138.89866399883027,36.8115893034343,-103.335849488775,67.2365810466991,5958.390911546047,2706.5
129.5275913182494,0.0,39.12033435988304,-32.5575,138.73183410998422,36.82702863880358,-103.80746924945724,67.25048683469252,5962.827076110924,2707.0
129.61166853295535,0.0,39.63954850770096,-32.71919524269815,138.56206925575017,36.84247081965659,-104.27824669127546,67.2643848352749,5966.01217951968,2707.5
129.6998631737203,0.0,40.375670906662194,-33.165,138.38940682929658,36.85788906383226,-104.74801242144406,67.27827401346529,5968.089164662834,2708.0
129.79011141599688,0.0,40.96413850005545,-33.165,138.21370721926917,36.8733573548586,-105.21626449218698,67.29215345039617,5971.115569428856,2708.5
129.8815721353955,0.0,41.59213555750334,-33.165,138.0346755988537,36.888748107603085,-105.68361192381381,67.3060221073162,5976.352890090695,2709.0
129.9752539467794,0.0,42.14720262172963,-33.165,137.85273454145545,36.904149430077986,-106.14983276664383,67.3198813513122,5983.566377182468,2709.5
130.0720166586943,0.0,42.70720354060541,-32.89839121297459,137.668072591408,36.919575064495916,-106.6150541143988,67.33373123228773,5991.074214927437,2710.0
130.17291694400055,0.0,43.266590203987555,-32.5575,137.48069549309668,36.93500876625562,-107.07907404780454,67.34757106988957,5997.482606937881,2710.5
130.27850303972198,0.0,43.767193464151475,-32.48946661754663,137.290691388196,36.950416594120775,-107.54172101164075,67.36140069331626,6002.014359695601,2711.0
130.38842624944886,0.0,44.25494230496253,-31.99562091622543,137.09754284723485,36.965780682606315,-108.00353787241536,67.3752188537217,6005.0221442139355,2711.5
130.5009945144572,0.0,44.79370991504219,-31.48857111786441,136.90135678761246,36.981099832992726,-108.46410645424034,67.38902400864791,6008.945857834158,2712.0
130.614897207357,0.0,45.15833717266171,-31.3425,136.70269499843175,36.99633353297841,-108.92325126145299,67.40281767801149,6014.504843079134,2712.5
130.72951463106523,0.0,45.487951752023875,-31.08876513476777,136.50145705881872,37.01146867241699,-109.38131679820596,67.41659980530426,6021.050199760451,2713.0
130.844790657214,0.0,45.890856406237205,-30.59238288868483,136.2977141127657,37.02650221611941,-109.8384671382175,67.4303707310256,6028.0424178904395,2713.5
130.96119977642536,0.0,46.381006634376476,-30.1275,136.09141207874433,37.04141959428547,-110.29450760231707,67.44412971818309,6035.347694140309,2714.0
131.0791211982595,0.0,46.75600465155555,-30.1275,135.8823298509438,37.05616951629452,-110.74933853070894,67.45787527050278,6043.180986054716,2714.5
131.1985829050997,0.0,47.263450969764655,-29.67830906007426,135.67063710836428,37.07073402685502,-111.20290773742907,67.47160772613054,6051.657815814624,2715.0
131.32114054295278,0.0,47.77134100453652,-29.4975,135.45680202704477,37.08516533229747,-111.65513495011008,67.48532844866386,6060.644808583926,2715.5
131.44723585228715,0.0,48.25141627882084,-29.275026564756978,135.24064274557327,37.099388972931045,-112.10634293548377,67.4990367857547,6069.169145027548,2716.0
131.57702766269966,0.0,48.723956465852254,-28.76985757925089,135.02209037141034,37.113361008563196,-112.55671185837778,67.51273258223682,6076.334915786101,2716.5
131.7107854935987,0.0,49.24720155138576,-28.26271234250304,134.8012809453152,37.12712637927492,-113.00589763949732,67.52641607716755,6081.969862861078,2717.0
131.84842707460967,0.0,49.785162748245256,-27.75982866221693,134.57788396038248,37.14062023507138,-113.45330840834856,67.54008240203872,6086.857631099457,2717.5
131.98716278297525,0.0,50.22543108524467,-27.24245683259171,134.35205902393707,37.153913794727835,-113.89994014097901,67.5537350787867,6092.260776542279,2718.0
132.1267346353543,0.0,50.710523751641894,-26.721530825331705,134.12402579026107,37.167048115809145,-114.34560475789897,67.56737403792677,6098.517376559175,2718.5
132.26708555760712,0.0,51.24159617350658,-26.3925,133.89383653561922,37.1800162135017,-114.79011046349322,67.58099924280025,6105.806586107335,2719.0
132.40832752346813,0.0,51.76205190134908,-26.332357387923196,133.6615811799293,37.1928083385251,-115.23336320903944,67.59461124942493,6113.964191082501,2719.5
132.5513107734519,0.0,52.28148742604974,-25.828904494751786,133.42703606223753,37.205434617433205,-115.6750432313503,67.60820731445766,6122.035420004773,2720.0
132.69818898635904,0.0,52.743019714599875,-25.312313781458336,133.18994329515988,37.21789017761901,-116.11581536950057,67.62178744988618,6128.888108524107,2720.5
132.84765506851275,0.0,53.222205600271145,-25.1325,132.95068587266795,37.23025514000678,-116.55552408704145,67.63535319470846,6134.636859736225,2721.0
132.99947649929163,0.0,53.607467854943046,-24.906817504619603,132.70940087240785,37.242573392747154,-116.99394202347042,67.64890442786597,6139.426953534032,2721.5
133.15317563599226,0.0,53.90380624048028,-24.5025,132.4660916892729,37.25486436017233,-117.4310616027589,67.66244100096584,6143.5996540841625,2722.0
133.3076184547033,0.0,54.3810898992729,-24.5025,132.2205292468241,37.267114640748005,-117.86721931961887,67.67596267770654,6147.736112460365,2722.5
133.46167014474645,0.0,54.79306520044077,-24.5025,131.97228803637253,37.27939195601323,-118.30201385590817,67.68946544229127,6153.560138886347,2723.0
133.61537650324942,0.0,55.11134416042752,-24.5025,131.722081363328,37.29165760687547,-118.73563544293309,67.70295336740062,6160.776100308624,2723.5
133.77004497692647,0.0,55.43368820404198,-24.5025,131.46991809672662,37.30388621853833,-119.16806682489528,67.71642655413754,6168.541140488924,2724.0
133.9259783763911,0.0,55.76176887223402,-24.5025,131.2159074011469,37.31610903323578,-119.59927203588371,67.72988555899425,6176.005990678084,2724.5
134.08269163004476,0.0,56.00706794887993,-24.515222307983862,130.95998634124496,37.32840493150882,-120.02903827277127,67.74332931728512,6182.3292424938045,2725.0
134.24094919331486,0.0,56.29193014027054,-25.027974252486963,130.70149424985735,37.34069470033739,-120.4577965654129,67.75675426194637,6187.538151136376,2725.5
134.39787053954325,0.0,56.444180873107655,-25.1325,130.4410369939245,37.35293202355446,-120.88525573916738,67.77016372862359,6193.622979899075,2726.0
134.5539811561504,0.0,56.54281959130239,-25.402263425205092,130.17890760663244,37.36512293869536,-121.31143157597236,67.783558778806,6200.924778721542,2726.5
134.70917225338877,0.0,56.6,-25.908511391576305,129.9149405531874,37.377269167349645,-121.7363903864716,67.79693886361481,6209.365287306551,2727.0
134.86315497367977,0.0,56.603728205455354,-26.3925,129.64902049945775,37.38937402310097,-122.16043807264938,67.81030503908467,6218.395730786406,2727.5
135.01671897567942,0.0,56.765564095316506,-26.3925,129.38077751201288,37.40126896100576,-122.58315341696672,67.82365225180612,6226.892115004116,2728.0
135.17024923210028,0.0,56.8,-26.793246014652468,129.11066850744902,37.41308712986337,-123.00463781402678,67.83698469940508,6234.933826894594,2728.5
135.3232998205974,0.0,56.88862264698972,-27.0225,128.83889479261688,37.42473651925976,-123.42471888217328,67.85030286394014,6242.620953085022,2729.0
135.47568227588036,0.0,57.02417755677881,-27.174818607706516,128.56534664502502,37.436181568176146,-123.84352904098274,67.86360684121618,6250.314465904997,2729.5
135.62738090120905,0.0,57.11005617251064,-27.6525,128.28988549765174,37.447436881779105,-124.26141798245773,67.87689738591604,6258.469002614659,2730.0
135.77739967365835,0.0,57.44204108425535,-27.6525,128.01209712274934,37.45855837632256,-124.67797605046941,67.8901694870174,6267.34959900383,2730.5
135.92689464324948,0.0,57.6607606445837,-28.04314836633841,127.7325548016043,37.469438291838856,-125.09267004315846,67.90342700705865,6276.809423713518,2731.0
136.07685244630315,0.0,57.89765715454722,-28.26,127.45111624909687,37.48017972290656,-125.50626387077669,67.9166713175245,6285.840653428627,2731.5
136.2276782838716,0.0,58.14127152099009,-28.26,127.16773669263765,37.49078264886436,-125.91884399438156,67.92990222916785,6294.015946923564,2732.0
136.37962163825975,0.0,58.30074039201424,-28.26,126.88245610719522,37.50119773174588,-126.33020482748312,67.94311902398174,6301.053308225026,2732.5
136.532970265262,0.0,58.37838699246704,-28.26,126.59469780591715,37.51144708300565,-126.73971299827119,67.95631761830185,6306.643863457627,2733.0
136.6863190689662,0.0,58.607968575478154,-28.26,126.30520535429,37.52154919034524,-127.14770814613311,67.96950243932667,6311.943434358606,2733.5
136.83948085080522,0.0,58.75,-28.26,126.0136055091215,37.5315178967508,-127.5543551675106,67.98267284551858,6317.373150558925,2734.0
136.99230024965394,0.0,58.78926333853286,-28.140737609206436,125.71996776006371,37.541393221996834,-127.95975584024784,67.99582972807377,6323.072375194983,2734.5
137.14464780539026,0.0,58.94390401936967,-27.671016541164633,125.42444941898457,37.551212905229974,-128.3636772985936,68.00897286376706,6328.871400726363,2735.0
137.296370988753,0.0,59.098331296963764,-27.185256414564183,125.12637226556299,37.56094487170871,-128.76570636599666,68.02209786200933,6335.329914472478,2735.5
137.44818930302995,0.0,59.15000000000001,-27.0225,124.8266030331348,37.57057418826565,-129.1662270196684,68.03520962352553,6341.912899568532,2736.0
137.60002379578617,0.0,59.15000000000001,-27.0225,124.52483001992842,37.580139420545535,-129.56529067452402,68.04830725418267,6348.232543403278,2736.5
137.7517586190663,0.0,59.16116769234576,-27.0225,124.22117491984864,37.58967362615852,-129.96313595096527,68.06139233673126,6354.148744618276,2737.0
137.90323511749278,0.0,59.23805231583273,-27.0225,123.9153278876174,37.599130434847424,-130.35924553117025,68.07446140799698,6359.991976003287,2737.5
138.0536671814193,0.0,59.18113783316956,-27.0225,123.6075010093809,37.60845028701867,-130.75354199012475,68.08751471207508,6366.340111179606,2738.0
138.20337304361732,0.0,59.15000000000001,-27.0225,123.2977263452467,37.61763946827428,-131.1464497453042,68.1005543528716,6373.112534562682,2738.5
138.3522471505061,0.0,59.15000000000001,-27.0225,122.9861681220537,37.62674768722332,-131.5381248380958,68.11358158207192,6380.178149778661,2739.0
138.49998513056144,0.0,59.15000000000001,-27.0225,122.67273870954985,37.63581544465552,-131.92843455902067,68.12659539681486,6387.444428475094,2739.5
138.64692101708835,0.0,59.15000000000001,-27.0225,122.35703199088375,37.64476136039394,-132.31677905504998,68.13959242844196,6394.861127847972,2740.0
138.79285416864496,0.0,59.15000000000001,-27.388290850880413,122.0397551729985,37.65354488642028,-132.70344267756727,68.15257615858087,6402.257831743295,2740.5
138.93822473467642,0.0,59.15000000000001,-27.6525,121.7206635899667,37.66219594721589,-133.08874104385458,68.16554710626968,6409.682706289082,2741.0
139.0833939224332,0.0,59.15000000000001,-27.744965528773662,121.39966697104467,37.670743831622644,-133.47277029164016,68.17850548186074,6417.054639022363,2741.5
139.2287130991182,0.0,59.15000000000001,-28.2217098453655,121.07673645865366,37.67921928613983,-133.85518593851293,68.19144998076371,6424.039041355973,2742.0
139.37390581704716,0.0,59.15000000000001,-28.26,120.7515862758695,37.68752372508888,-134.2356821024723,68.2043786474258,6429.845682400605,2742.5
139.51896095767842,0.0,59.15000000000001,-28.26,120.42476630103403,37.69576043546996,-134.61468526115652,68.2172952274671,6434.993587357474,2743.0
139.6635335790661,0.0,59.17320010716449,-28.26,120.09632596083998,37.703920010716445,-134.99215170002947,68.23019972819327,6439.977607287185,2743.5
139.807087604062,0.0,59.24648070823451,-28.26,119.76614678985773,37.71196600634361,-135.36787122415447,68.24309089942027,6445.509697675363,2744.0
139.95001820663754,0.0,59.17073488125855,-28.26,119.43354686360624,37.71984357234911,-135.74175262610785,68.25596639475252,6452.175330449249,2744.5
140.09234288341133,0.0,59.20661386537732,-28.26,119.09917360660832,37.72760477267236,-136.11414813784978,68.26882928555933,6458.925406287826,2745.0
140.2339481665886,0.0,59.181020142346966,-28.26,118.76322064846588,37.735245523096175,-136.48489267199713,68.28168001069827,6465.597154021428,2745.5
