CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
95.0923530250438,0.0,30.539660087278445,88.43309457703042,278.1017196800977,24.986490942866954,438.03873115145996,52.99123610775364,5132.397730312093,2015.0
95.17007018785961,0.0,30.390746405410805,89.24581294052109,277.601603394881,24.956580024433396,438.0722396757828,53.01016432592865,5149.327745512895,2015.5
95.24694183197802,0.0,30.35,89.3925,277.1009019915883,24.92676956232844,438.09913752755034,53.02907747295319,5167.6915736619485,2016.0
95.33936006017889,0.0,30.2,88.84658372975207,276.6000405550476,24.896892468271172,438.1194440483191,53.047975321357285,5179.605716203138,2016.5
95.45331730717886,0.0,30.18743226239564,88.26713421693647,276.0987779028673,24.866994685010052,438.1327923093699,53.06685325581688,5179.257961580508,2017.0
95.56940725115399,0.0,30.126824956556884,87.65014523459283,275.5975116157587,24.83694503642554,438.1395364991311,53.08570841626585,5171.468603127904,2017.5
95.67508587276436,0.0,30.2,87.255,275.09619809669215,24.8070080344189,438.13964814228285,53.10454117790302,5165.954207687791,2018.0
95.76736015605982,0.0,30.2,86.96671177787454,274.5948514402458,24.77729236230933,438.1330019697135,53.12335362275214,5169.924323331882,2018.5
95.850338474155,0.0,30.2,86.35926000212662,274.0937377795106,24.747737655657556,438.119808866721,53.14214849115945,5182.395866614683,2019.0
95.9343424186582,0.0,30.120328326145597,85.31454592237242,273.5928852916929,24.71826503647171,438.1001217253154,53.160927192371815,5197.0183025795095,2019.5
96.03194319274027,0.0,30.190643326660087,83.13710414414213,273.09224187026985,24.688616945128437,438.0740017416416,53.17968966553133,5206.851466132807,2020.0
96.14668041441776,0.0,30.213793633951695,80.66859196665833,272.5920357853739,24.658855624857942,438.04146398802584,53.198432584410355,5208.773886775299,2020.5
96.27134376548487,0.0,30.617606356956546,77.61485423296449,272.0920667848543,24.62878586613772,438.0021224627151,53.21715154074473,5205.480279339891,2021.0
96.3954273210076,0.0,31.01917114986211,74.44359109081184,271.5928650970231,24.59868485273478,437.95670888300407,53.23584703329676,5205.700417617408,2021.5
96.51394943025515,0.0,31.239635826824784,70.9794965536597,271.0941533462155,24.56828124014271,437.9052424507608,53.25451837700117,5213.459940950726,2022.0
96.6276976431783,0.0,31.3,67.88408483336737,270.5961893257916,24.53766606178539,437.8479609389442,53.27316745712369,5227.174172950653,2022.5
96.74291916851583,0.0,31.3,64.42028449255811,270.09869314102747,24.506766907249066,437.78472559585754,53.291794404140546,5242.734155752231,2023.0
96.86484828356697,0.0,31.3,61.11408299096943,269.6020412721229,24.47561876302862,437.71583193377586,53.310399792215584,5255.88192186259,2023.5
96.99708436716045,0.0,31.3,57.55858611276021,269.10608464410416,24.444110108473907,437.6411761424651,53.32898182755118,5265.058206392766,2024.0
97.13875721681275,0.0,31.3,54.33429298284923,268.61104125192895,24.412419044308034,437.56086990036096,53.34753881913448,5271.222729418377,2024.5
97.29190639945263,0.0,31.3,50.656004899039615,268.1168271818414,24.380255465998367,437.474528958671,53.36606647335518,5276.262740789539,2025.0
97.4514633964219,0.0,31.3,48.165181239157526,267.62356218256275,24.34762161069941,437.3829024878868,53.384565476916144,5281.096703452632,2025.5
97.61123342416622,0.0,31.3,45.59676198415067,267.1314294414957,24.314447869073867,437.2861346498401,53.40303389981177,5286.292021821022,2026.0
97.76956713310551,0.0,31.3,43.29009860639844,266.6402562102434,24.28075945092893,437.1843361967966,53.42147247916515,5292.322728569989,2026.5
97.92614743982533,0.0,31.24787560500687,41.67937256745382,266.1500175327952,24.246645686342113,437.0776223416967,53.43988190573447,5299.705080834498,2027.0
98.07893600290612,0.0,31.107526250959356,40.40870475748299,265.6609224712255,24.212233916037356,436.96600672650555,53.45826182402387,5308.6251266103845,2027.5
98.22860262506337,0.0,31.01414807960185,39.121065062683265,265.1728635465858,24.17755669783076,436.8496939287559,53.4766136502828,5320.174237850778,2028.0
98.38034471054937,0.0,30.875829963852446,37.802848212626934,264.68570959432867,24.142624292409014,436.72872475351585,53.49493754802498,5334.906423349674,2028.5
98.5386910843743,0.0,30.75911687071715,36.534167387390646,264.1998626712879,24.107390333595223,436.6034667387391,53.51323345225934,5348.569508031073,2029.0
98.70588835340658,0.0,30.6,35.21116711018282,263.7148299357739,24.071762896085488,436.47397896124954,53.53149987548763,5356.4187713337515,2029.5
98.88152095903054,0.0,30.6,33.313772617585975,263.23114631291674,24.03571995214553,436.33998420874707,53.54973312488149,5357.8118294141905,2030.0
99.05934669043602,0.0,30.6,31.98637354098797,262.7485981592648,23.999497442678063,436.20201332943236,53.56793428138529,5358.415474634489,2030.5
99.23392572938361,0.0,30.6,30.51746310946105,262.26697880666416,23.963098916452186,436.06029240803855,53.586103677081866,5362.374629312936,2031.0
99.4029739696815,0.0,30.6,28.505283482270375,261.7865775628206,23.92660401713354,435.9149289006335,53.60424083181888,5372.136487731452,2031.5
99.57078272603809,0.0,30.6,26.777438917915397,261.30718066703326,23.890118356336632,435.76606877852913,53.62234743965688,5386.100666350014,2032.0
99.74178958166631,0.0,30.543273059142354,24.728244652080313,260.82878549308145,23.85358593234497,435.6139295704607,53.64042378991511,5399.183236553483,2032.5
99.91986676819673,0.0,30.5,22.000478405745312,260.3513370006324,23.816998830518177,435.4588299367477,53.65846964746966,5407.8515562340035,2033.0
100.10585587627146,0.0,30.5,19.175246847970822,259.8748654211262,23.780505074606214,435.3009218070421,53.67648319859042,5412.587791583181,2033.5
100.2957448130209,0.0,30.5,16.35840480471697,259.3991261699291,23.744036333620617,435.1405179703495,53.694463501089274,5416.3970782308925,2034.0
100.48564012748766,0.0,30.5,14.004320588057535,258.9240337201955,23.707592144782573,434.9779571130875,53.71241009148799,5421.88872890072,2034.5
100.67239019229945,0.0,30.35847090281415,12.43255003159371,258.449918355711,23.671248307647254,434.8134323280009,53.73032282002943,5430.142571248036,2035.0
100.85575274537935,0.0,29.94376894170804,11.614554552119154,257.9761691405345,23.635045098802344,434.64711461511644,53.74820179951533,5439.206871135293,2035.5
101.03527364317101,0.0,29.7,10.9125,257.50327128046126,23.599063892557744,434.4792090388304,53.76604768049043,5447.981914085683,2036.0
101.21189944029054,0.0,29.7,10.9125,257.03066197557007,23.563351675098218,434.30997589103214,53.78386126490896,5457.916108300594,2036.5
101.38578925542805,0.0,29.669443720293472,10.9125,256.55863492155066,23.52791836017084,434.1394288600985,53.80164465129793,5469.801906404558,2037.0
101.55942430586877,0.0,29.55,10.9125,256.08697445356825,23.49265042374909,433.96756028320925,53.819397027839315,5481.484260540488,2037.5
101.73474589900346,0.0,29.604342523080437,10.9125,255.61585703670707,23.45763744804022,433.794632153596,53.83711874400485,5491.070724595064,2038.0
101.91259222337636,0.0,29.640629923200304,10.9125,255.1452039951817,23.423034383616066,433.62060535644196,53.8548116044112,5498.516482867189,2038.5
102.09153909190503,0.0,29.55,10.9125,254.67499288050618,23.388920578639468,433.4453055263783,53.87247265105636,5503.718288432368,2039.0
102.26869685324185,0.0,29.55,10.9125,254.20518614569207,23.355206650692885,433.26888031910227,53.890102893558556,5509.06240225393,2039.5
102.44173973632844,0.0,29.55,10.9125,253.73585482449357,23.32186059507441,433.0914478596041,53.9077027671761,5517.679442640603,2040.0
102.61266413266188,0.0,29.45459935071534,10.440266786040938,253.26694009326738,23.288720265381645,432.91298767236833,53.92527334511161,5528.9868489127775,2040.5
102.7832142588356,0.0,29.295157773089134,10.17,252.79850364251791,23.255802501256362,432.7335379680445,53.94281444845686,5539.320638796711,2041.0
102.95432171540621,0.0,29.25,9.622065444045386,252.33047143134576,23.22318049566577,432.55308819586526,53.960326561054735,5546.649141686888,2041.5
103.12525930237199,0.0,29.25,9.4275,251.86276681104368,23.19079455175635,432.3715882909546,53.97780983735063,5552.616178232816,2042.0
103.29352497897416,0.0,29.118343723660104,8.736304549215541,251.39552838075355,23.158793203030235,432.18920751135823,53.99526392934365,5559.656188711635,2042.5
103.45713996366672,0.0,29.235964799843746,8.639999999999999,250.92862022447449,23.1269099648324,432.00584867218646,54.01268982398357,5569.836249589271,2043.0
103.61832951077002,0.0,29.11050400726576,7.907646038145225,250.4620251794164,23.09517082816826,431.8217048087189,54.030088275588895,5583.6336313315505,2043.5
103.78024399985752,0.0,29.00194705346646,7.8525,249.99582349980295,23.063486063093404,431.63672291999404,54.04745967983817,5596.366353584025,2044.0
103.94535923230345,0.0,28.757885947103432,7.0425,249.52989952345854,23.03184698167255,431.45088416702094,54.06480249697745,5604.438374745232,2044.5
104.11252416572965,0.0,27.97780270916742,7.0425,249.0642399736601,23.000479705271896,431.2642939990237,54.08211881506589,5606.268884760325,2045.0
104.27649390157056,0.0,26.34824616908408,7.0425,248.59915386446724,22.96928687151458,431.07712439608173,54.09940739561098,5601.524093124316,2045.5
104.42850670645059,0.0,24.17421612906887,6.921959967755483,248.13401062782086,22.93829965290371,430.88907937319294,54.11666821777503,5592.10998881736,2046.0
104.56045791584344,0.0,21.79582159133794,6.21,247.66948775339392,22.907279542192807,430.700509530146,54.13390410695314,5582.537464774014,2046.5
104.66648993823877,0.0,19.30855170353804,6.012032966606096,247.2052156943387,22.87629653422011,430.51129935183894,54.1511184329847,5575.662224098448,2047.0
104.74394819201167,0.0,17.071108559605623,4.853996777695491,246.7411726004751,22.845413284937035,430.3214641438606,54.16831579227622,5571.977776954712,2047.5
104.79449525306467,0.0,15.275753093447648,3.044149139527253,246.27750911967723,22.814876707912635,430.1311742370774,54.18550028775519,5572.182630446116,2048.0
104.82328713007175,0.0,13.20371913033766,1.5541077432012536,245.8139296548941,22.78470626731933,429.94048252621536,54.20267672106063,5573.181738344908,2048.5
104.83402437243922,0.0,11.746851102414304,-1.0433246778673055,245.35058531373465,22.755009466259413,429.74954971938524,54.21984845983004,5571.193702204829,2049.0
104.82884675335562,0.0,10.501899484499608,-3.7685272268343235,244.88734400596678,22.725613484741473,429.558626334634,54.23701846076113,5568.703798969,2049.5
104.80946235012088,0.0,9.344800887906448,-4.4325,244.4240783324229,22.696457362436934,429.36777699178776,54.25418940164002,5565.639736983616,2050.0
104.7782279409966,0.0,8.450438126050535,-4.4325,243.96080481788636,22.66761964466535,429.1771443806604,54.27136337116637,5562.248502062284,2050.5
104.736297850929,0.0,7.767392303202855,-4.4325,243.4974315794705,22.6392544169968,428.9868287305811,54.28854274646598,5559.367398046619,2051.0
104.68655414183917,0.0,7.501838337159552,-4.4325,243.03402876202284,22.61153348267296,428.7968494503047,54.30572881061625,5557.514706697277,2051.5
104.631934656563,0.0,7.449999999999998,-4.4325,242.57041779635003,22.584281435937726,428.6072271888417,54.322923170367936,5557.204758185095,2052.0
104.57560315157994,0.0,7.862285173474892,-4.4325,242.10677621604154,22.557387561893684,428.41806847748296,54.340126504903075,5558.12457034695,2052.5
104.52152615439374,0.0,9.184761919916657,-4.4325,241.6429557943559,22.53067064402949,428.2292676734583,54.35733898216385,5562.623193336147,2053.0
104.47487886690256,0.0,10.585345479408346,-4.4325,241.17895812218455,22.503950141570133,428.04080334137706,54.37456046125994,5572.191150659592,2053.5
104.4435774972413,0.0,12.12726151181914,-4.4325,240.7147467147036,22.477417292706708,427.8528908336032,54.3917895912352,5582.172246015058,2054.0
104.42733734927977,0.0,13.67152023254933,-4.4325,240.25043553964156,22.45097423503895,427.66540839157756,54.4090232605217,5590.223494547758,2054.5
104.43450990301369,0.0,15.13878286495951,-4.4325,239.785867002253,22.424608447868682,427.4784444969725,54.42626018905003,5594.087223632597,2055.0
104.45954351861663,0.0,16.50349109119298,-4.4325,239.3209257230494,22.398206404357833,427.291885395959,54.44349584833452,5595.8594345457705,2055.5
104.49886512416866,0.0,17.29819949165779,-4.4325,238.8557584117572,22.371623543587077,427.1057364579684,54.460727466291694,5596.777839389989,2056.0
104.54569911892753,0.0,17.65,-3.831814496503138,238.3904782744575,22.344911332838073,426.91994988856726,54.47795388244102,5597.08392550657,2056.5
104.59912810677642,0.0,17.42472543420002,-3.3975,237.9250416291335,22.3180263873412,426.7347125485683,54.49517043829722,5595.122711951667,2057.0
104.6528859034455,0.0,16.674103113275027,-2.3899912032255894,237.45939208291273,22.290985144954888,426.5498289604504,54.512378907652646,5590.782567123013,2057.5
104.7030060152556,0.0,15.966995235373021,-0.2272684523038646,236.99346180105877,22.26387980941492,426.36524331794004,54.52957850283282,5584.987496679425,2058.0
104.74478726503524,0.0,15.289822956912799,2.0487867639043356,236.52769206774727,22.23651129810278,426.18093797088903,54.54676995374201,5581.677671653919,2058.5
104.77691701782544,0.0,14.759962377705879,2.1825,236.06191234309568,22.20902601354287,425.9966266817079,54.56395456411479,5582.088045146753,2059.0
104.80029160274896,0.0,14.75,2.1825,235.5960068561156,22.181338151534852,425.81228535912254,54.58113391661119,5586.065233352577,2059.5
104.81859280541329,0.0,14.70656688888381,2.1825,235.13024985112213,22.153552871333986,425.62795575900435,54.598309353022756,5592.580589444305,2060.0
104.83686139894512,0.0,14.919421485128337,1.970563043537016,234.66440310504788,22.125871281339467,425.4434438039794,54.61548169769674,5598.375826385644,2060.5
104.85816861010653,0.0,15.137472805963686,-0.18361674922206112,234.19851872171125,22.098301595383465,425.25893571445033,54.63265129107484,5603.058145996639,2061.0
104.88306806745771,0.0,15.594578560938146,-2.205,233.7327843742416,22.070852133417365,425.0745182949452,54.649817199325376,5606.269365219201,2061.5
104.91208714469629,0.0,15.9,-2.429434812461152,233.2669056160056,22.04348081601766,424.890252533942,54.6669789141643,5609.176410586937,2062.0
104.94517347836998,0.0,15.9,-3.3975,232.80101859281817,22.016075908218426,424.7061328021867,54.68413609874407,5610.721124566199,2062.5
104.9809166150961,0.0,15.9,-3.6174510648141833,232.33488787191385,21.988874659241382,424.52217018546264,54.701287870556854,5610.144984272679,2063.0
105.01736731570547,0.0,15.937780014996333,-4.4325,231.86866219513098,21.96190183742063,424.3386707023643,54.7184336710925,5609.099253293343,2063.5
105.05231753403677,0.0,16.09357451902644,-4.4325,231.4024088403555,21.93516328208615,424.15554351466295,54.73557353847528,5609.351943907668,2064.0
105.08572405982267,0.0,16.295757090533638,-4.4325,230.93594680930659,21.908637214093392,423.9727946363478,54.75270771931483,5612.104437327826,2064.5
105.11867605673308,0.0,16.6010080629929,-4.4325,230.46938891357365,21.8822143146456,423.79041028314913,54.76983656479524,5617.019153196866,2065.0
105.15344884396288,0.0,16.949798948242044,-4.4325,230.00261363296477,21.85575031704957,423.6084255104071,54.78695994050379,5622.709936590086,2065.5
