CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
149.39591532305047,0.0,0.0,-18.397634397570656,132.86717436274958,32.84588465911578,-18.463731946009982,66.99051089929917,6711.520203226452,2619.5
149.21406326222137,0.0,0.0,-19.003370374893425,133.04290265532364,32.87885078221464,-18.93234864655867,67.00255768292696,6701.60548025128,2620.0
149.03110992514925,0.0,0.0,-19.627316687282402,133.2173875453061,32.911634161372405,-19.40134683577841,67.01461666104369,6692.089792657334,2620.5
148.8466613417078,0.0,0.0,-20.62863837671654,133.39034653844152,32.94414411603501,-19.870742306463804,67.02669020197196,6683.038297159625,2621.0
148.6602382682014,0.0,0.0,-21.10699753024312,133.56122123679904,32.97631078676933,-20.34105489232755,67.03878305631932,6674.764488351233,2621.5
148.47324480674897,0.0,0.0,-21.826753673663944,133.73067223632498,33.00825747668258,-20.81190411620008,67.0508885523614,6666.543924173773,2622.0
148.28571347569445,0.0,0.0,-22.66647066192137,133.8986716416877,33.03997087332992,-21.283290831357053,67.0630068057948,6658.2555541637075,2622.5
148.0974492528766,0.0,0.0,-23.129999812201945,134.06458564706594,33.07131427301556,-21.75542838014284,67.0751429922259,6649.500003547297,2623.0
147.90961191285223,0.0,0.0,-23.60717966882693,134.22835208058075,33.102321909717595,-22.227930515636974,67.08729607996803,6640.086075563601,2623.5
147.72175726509636,0.0,0.0,-24.289061027233238,134.39047248859418,33.13305394478153,-22.701114701096046,67.09946263016187,6630.138483742866,2624.0
147.5336620905058,0.0,0.0,-25.17469837596375,134.55093594081274,33.16349982875442,-23.175101596607025,67.11164272179708,6619.7019749176825,2624.5
147.34466986630343,0.0,0.0,-25.62682988781551,134.70882313542765,33.193498395731254,-23.64976791714473,67.1238418687123,6609.008705827855,2625.0
147.15327029322,0.0,0.0,-26.089205194389447,134.86479058365896,33.22313947101063,-24.12518000844042,67.13605628207168,6598.591742536487,2625.5
146.95944773984155,0.0,0.0,-26.3925,135.01881205171787,33.25248014849849,-24.601077840962525,67.14828480105896,6588.783628010666,2626.0
146.7630385576919,0.0,0.0,-26.3925,135.17074497840093,33.28154735596462,-25.07728608453926,67.1605273841033,6579.887518582969,2626.5
146.5629889334938,0.0,0.0,-26.3925,135.31960331841327,33.31032266944352,-25.55494141732611,67.17279202498202,6572.303327433489,2627.0
146.361564802212,0.0,0.0,-26.3925,135.4661671466579,33.3389041550389,-26.033215255107944,67.18507145892275,6564.762862629327,2627.5
146.15674911199375,0.0,0.0,-26.3925,135.61057834041893,33.36730024217609,-26.5121020666639,67.19736504788129,6557.201733494433,2628.0
145.94482643960998,0.0,0.0,-26.3925,135.7524548497174,33.395472759846896,-26.991759096313636,67.20967571387418,6549.524903486449,2628.5
145.73827016506942,0.0,0.0,-25.9723778730493,135.89086913785366,33.42350726946135,-27.472024627645403,67.22200841383679,6545.499069508946,2629.0
145.53196628798972,0.0,0.0,-25.222911730320195,136.02682892164316,33.45150245663683,-27.953296193491504,67.23435670026507,6540.945111856515,2629.5
145.3270663782919,0.0,0.0,-24.140039419354064,136.1601623195042,33.47945868770653,-28.435534049103367,67.24672130774556,6534.327741601513,2630.0
145.127059070398,0.0,0.0,-22.746989374053467,136.29069019825863,33.50735610822157,-28.918385225589518,67.25910272926427,6524.057411855766,2630.5
144.93483293326463,0.0,0.0,-21.759543716580396,136.41787583347366,33.53510611210132,-29.40211190324148,67.27150494024397,6511.309226141746,2631.0
144.74600408890507,0.0,0.0,-20.51272083258432,136.54284289484121,33.56262940742072,-29.88627585882191,67.28392139499994,6498.497261357508,2631.5
144.55972944015502,0.0,0.0,-19.111283548613304,136.66539328587123,33.58987295932773,-30.37096213037395,67.29635341909633,6486.454601205297,2632.0
144.37447729113717,0.0,0.0,-18.16711655189361,136.78545007611328,33.61682883817946,-30.85638132077786,67.30880136656766,6476.212789715456,2632.5
144.1896977232448,0.0,0.0,-17.58000979813787,136.90283109064845,33.64343949049683,-31.34256621756727,67.32126780056618,6467.617935999559,2633.0
144.00670727276093,0.0,0.0,-17.069497875361932,137.01812965858602,33.66972114531489,-31.829027283488507,67.33374878649305,6459.336261672564,2633.5
143.8258789149,0.0,0.0,-16.55855330347657,137.1314473200603,33.69563846567931,-32.31579789806654,67.34624405244071,6450.657518410787,2634.0
143.64724240270112,0.0,0.0,-16.046521215215133,137.24257724736444,33.721050428578216,-32.803480015908434,67.35875640990419,6440.341020039889,2634.5
143.46883817158528,0.0,0.0,-15.533766836940892,137.3514453269405,33.74597529545486,-33.29165397123227,67.37128641772794,6429.487025854739,2635.0
143.28873335757777,0.0,0.0,-15.019677017886254,137.45841142471753,33.770482213352444,-33.780175268190504,67.3838304574819,6419.837997716818,2635.5
143.10676770317758,0.0,0.0,-14.501497383238021,137.56351993224303,33.794632447175125,-34.26898033006863,67.39638794872798,6412.0021989621155,2636.0
142.92307718767816,0.0,0.0,-13.970242130548222,137.66619119828258,33.81847228862199,-34.75803982505374,67.40896290146557,6407.279930049317,2636.5
142.73878076138675,0.0,0.0,-13.422696550844767,137.76648544652002,33.84203186976942,-35.2479529490596,67.4215564705805,6403.685603442779,2637.0
142.55569517665975,0.0,0.0,-12.88160390118395,137.86477481960452,33.86538930262909,-35.73825019735784,67.4341647484341,6399.418869094186,2637.5
142.37443121076856,0.0,0.0,-12.09280864839511,137.96116169444326,33.88859758676574,-36.22879712307426,67.44678703498273,6394.114610478856,2638.0
142.1961190416356,0.0,0.0,-10.404772082957967,138.05532427836562,33.9117171805418,-36.71951432871834,67.45942626426877,6387.377775206363,2638.5
142.02128286831385,0.0,0.0,-9.186417527894076,138.1472517028867,33.93489097428601,-37.21103109371493,67.47208442334482,6380.274302620533,2639.0
141.84846736926966,0.0,0.0,-7.56686823072209,138.23750844912732,33.95804556212334,-37.702963417653216,67.48475675454597,6373.599396490907,2639.5
141.67774478758446,0.0,0.0,-5.59209195335959,138.32617309502817,33.981214852231155,-38.19518063087875,67.49744317320038,6367.413686103541,2640.0
141.50927726744183,0.0,0.0,-3.4571230319675257,138.41336500163408,34.00445108441148,-38.687549666468385,67.5101433729788,6361.660663988154,2640.5
141.34403706087946,0.0,0.0,-0.8529376770905728,138.49870891807095,34.02779322689747,-39.17995482871859,67.52286324481881,6356.03265490589,2641.0
141.18109288536735,0.0,0.0,1.705267514470074,138.58308961825796,34.051214777245306,-39.67276295437583,67.53559669162624,6350.157884410145,2641.5
141.02002177488217,0.0,0.0,3.889654777819829,138.66673699777158,34.074692595272396,-40.16586046069768,67.54834305594964,6344.01781115918,2642.0
140.86060338231727,0.0,0.0,5.3325,138.7497800627065,34.0982169324442,-40.659147525284745,67.56110317586386,6337.5787906696405,2642.5
140.70286700534768,0.0,0.0,5.3325,138.8321270231572,34.12192170186839,-41.15253208888812,67.57388109238215,6330.761732796019,2643.0
140.54686063962976,0.0,0.0,4.794992911620985,138.91408441398482,34.145560023889,-41.64552846033309,67.58667299679735,6323.468973359839,2643.5
140.3921287914437,0.0,0.0,3.6565378836420885,138.99584087003595,34.16914451343567,-42.138670129846055,67.59947744415818,6315.752378226702,2644.0
140.23860275018376,0.0,0.0,1.7060891416802129,139.07747956876398,34.19264665177521,-42.632174622776574,67.61229521051402,6307.573004513046,2644.5
140.08657218372707,0.0,0.0,-1.7074950433963778,139.15901657676307,34.21590959585129,-43.12567580764133,67.6251285364939,6298.7813233070365,2645.0
139.9343603459619,0.0,0.0,-2.9979475231117343,139.2403203114573,34.23898238715648,-43.61884298187948,67.6379771570533,6289.919621162706,2645.5
139.7823163408337,0.0,0.0,-3.8437950190673393,139.32139559182443,34.261879207800895,-44.11211494099148,67.65083862223156,6281.227407038203,2646.0
139.63022864751156,0.0,0.0,-4.6161301401606885,139.40227300897206,34.28459634712871,-44.605550433375136,67.66371242037505,6272.7208015875985,2646.5
139.47755520736933,0.0,0.0,-5.354478037585573,139.48298341934665,34.30709837828832,-45.099110609886566,67.67660010712748,6264.360671955381,2647.0
139.32380841739942,0.0,0.0,-5.3775,139.56342437135794,34.32932774461639,-45.59281010045577,67.68950528681378,6256.292402480674,2647.5
139.16831164250573,0.0,0.0,-5.3775,139.64349781999118,34.351363659674384,-46.086078944451316,67.70242360941361,6249.235161274493,2648.0
139.01117578800074,0.0,0.0,-5.3775,139.72331029789058,34.37323542119772,-46.57942384692152,67.7153547200417,6243.514033412719,2648.5
138.85241379673508,0.0,0.0,-5.3775,139.8028982444299,34.394970684341885,-47.0732164249603,67.72829967392778,6239.425808293657,2649.0
138.69211899262015,0.0,0.0,-5.3775,139.8819738486787,34.41670313102549,-47.56696236277211,67.74126158379225,6236.680657133623,2649.5
138.53189989942737,0.0,0.0,-5.3775,139.9606921621769,34.43861312637373,-48.0608522620844,67.75423898785853,6233.617831344268,2650.0
138.37262787320768,0.0,0.0,-5.735323222870342,140.03888824435282,34.4606584986469,-48.554634619279106,67.76723043175251,6229.408680033112,2650.5
138.21447023563726,0.0,0.0,-6.422307159840595,140.11655715900397,34.482896473416886,-49.0484158044166,67.78023576733894,6223.797576268289,2651.0
138.05707563440066,0.0,0.0,-7.0971719623604015,140.1938311521814,34.505470898390065,-49.54260627559514,67.79325533014755,6216.930530909315,2651.5
137.89890564295504,0.0,0.0,-7.7194924933831235,140.27024500289008,34.52839855006439,-50.03688513918035,67.80629334105599,6209.877369210957,2652.0
137.74081631067622,0.0,0.0,-8.341424425748821,140.3459912081587,34.5516164228923,-50.53125032149622,67.81934492049626,6203.645894276925,2652.5
137.58275103103645,0.0,0.0,-9.199399141699928,140.4210185110423,34.57512778759704,-51.02561207890749,67.83241012416971,6197.913781592445,2653.0
137.4247819381128,0.0,0.0,-10.438657022783,140.49521643697318,34.59895735588728,-51.51998782646508,67.84549030641519,6192.165353268731,2653.5
137.26755199147016,0.0,0.0,-11.61765450301392,140.56857628018756,34.623093061879885,-52.014849193083215,67.85858611024486,6185.337489073455,2654.0
137.11085627337127,0.0,0.0,-12.736002560509252,140.64070870756635,34.64737818101114,-52.50977787678242,67.87169876896824,6176.89220230715,2654.5
136.95419248183563,0.0,0.0,-13.837628003148852,140.71188126947993,34.671794926066895,-53.0048292941219,67.88482504466288,6167.829066075414,2655.0
136.7972006063388,0.0,0.0,-15.09457592457896,140.78201258855606,34.69630216775435,-53.49994113774523,67.89796504271578,6158.632335646971,2655.5
136.63938973499864,0.0,0.0,-16.727539128144723,140.8509321978678,34.72084106963887,-53.995047309249536,67.91111951826242,6149.820919817959,2656.0
136.47930375197194,0.0,0.0,-18.395618228920053,140.91831435611144,34.74538860406015,-54.49085807999357,67.92429216181654,6141.665866436391,2656.5
136.31727640748005,0.0,0.0,-19.5326523663552,140.98412795459163,34.76985107309995,-54.986671447732085,67.93748042404331,6133.7101287104915,2657.0
136.1538045532364,0.0,0.0,-20.553703391144396,141.04842381331667,34.79422043382591,-55.48236168906388,67.95068285054055,6125.960694840449,2657.5
135.98881730443597,0.0,0.0,-21.571042969032316,141.1111379102872,34.818485296973,-55.97817874739501,67.96389978452154,6118.430026496535,2658.0
135.82198879388662,0.0,0.0,-22.59501099339643,141.17216314021027,34.84263146017117,-56.47466919308016,67.97713220340907,6111.130800567383,2658.5
135.65444053038033,0.0,0.0,-23.11711436857366,141.230837614754,34.86674766369126,-56.971579008566295,67.99038468708235,6103.92080157684,2659.0
135.48685685311406,0.0,0.0,-23.22,141.28745838492463,34.89068025844765,-57.46838848600189,68.00365303341927,6096.04569080809,2659.5
135.3190651688317,0.0,0.0,-23.474427947010735,141.3422132261948,34.91446387991129,-57.96522449977061,68.01693576333246,6087.649786019284,2660.0
135.15086716071923,0.0,0.0,-23.8725,141.3948648979006,34.93811188227587,-58.462275487494715,68.03023463774555,6078.946069729568,2660.5
134.98206126977988,0.0,0.0,-23.870721993720576,141.44546567476135,34.961680657449605,-58.95982895783034,68.04354912887565,6070.472478370234,2661.0
134.8129160331009,0.0,0.0,-23.35884001425153,141.49316287683297,34.98490166372131,-59.457590055107126,68.05688417612897,6062.549094473472,2661.5
134.64384200045032,0.0,0.0,-23.22,141.5387919404022,35.007959045260336,-59.955633966343655,68.07023477119043,6054.734970616224,2662.0
134.47492113657697,0.0,0.0,-22.975401581796255,141.58215497753721,35.030781641975025,-60.45360199772189,68.08360138558417,6046.7621848423505,2662.5
134.30627367148577,0.0,0.0,-22.46865665462351,141.62334745679695,35.05336531390276,-60.9515874470009,68.09698323435713,6038.484541827773,2663.0
134.1381619113787,0.0,0.0,-21.92292232241677,141.66222506526498,35.07572475761071,-61.450288939514344,68.11038228483703,6029.859352624023,2663.5
133.97116048775817,0.0,0.0,-21.41041557576449,141.69826323808513,35.09768933246723,-61.949128839589235,68.12380080969312,6021.398923790398,2664.0
133.8042840495089,0.0,0.0,-20.907077967995196,141.73201070004998,35.11934422850473,-62.447881011168,68.1372357712374,6013.133692348733,2664.5
133.63742158728465,0.0,0.0,-20.382343912420424,141.76370130811358,35.140730166141005,-62.94663498167578,68.15068571335043,6005.155653631062,2665.0
133.47016257446901,0.0,0.0,-20.0025,141.7930266915081,35.161789192964335,-63.44556763708321,68.16415279939561,5997.586421335191,2665.5
133.30197357379936,0.0,0.0,-20.0025,141.82014694147793,35.18252585261866,-63.94484926186405,68.17763548532206,5990.411337091308,2666.0
133.13293858315012,0.0,0.0,-20.0025,141.84445250760777,35.203018780924204,-64.44414595693617,68.1911372193642,5983.421501080117,2666.5
132.96346444061444,0.0,0.0,-20.0025,141.8662748996082,35.22336375039549,-64.94332860850858,68.20465676801078,5976.6571470466515,2667.0
132.79365721776904,0.0,0.33710886973314863,-20.0025,141.8856801174713,35.243535919310396,-65.44275323046098,68.21819282100056,5970.7733865325545,2667.5
132.62401765008076,0.0,1.4389263497268385,-20.0025,141.90274219448108,35.26357100329931,-65.9423818066279,68.23174481542691,5967.327884013197,2668.0
132.4553898114683,0.0,3.5627511752548213,-20.0025,141.91743740051388,35.28351476057729,-66.44205541024517,68.24531306742468,5968.038253525764,2668.5
132.29057621329994,0.0,5.76988449200258,-20.0025,141.92923707478417,35.30337896042802,-66.94163154751674,68.25890091866336,5974.659653476007,2669.0
132.1367512079656,0.0,7.616839157317086,-20.0025,141.93815536870537,35.323410996146734,-67.44161418784086,68.27250708599553,5982.549245375443,2669.5
131.9982484788879,0.0,8.857706527881062,-19.620338474944226,141.94449330698944,35.343567363602084,-67.94161724915153,68.28612836063665,5985.805864355688,2670.0
131.87526511458563,0.0,9.988272916892077,-19.079856078534142,141.94842473346813,35.36383646048745,-68.44174029686214,68.29976307754575,5983.463752687008,2670.5
131.76692555158644,0.0,11.14638518666104,-18.535463156846102,141.94991395087578,35.384247359103014,-68.94190097871642,68.31341052989013,5976.846230007065,2671.0
131.66904224706445,0.0,11.911912405845142,-17.977026074441515,141.94904684049627,35.40485428967633,-69.44174379476608,68.32706897616089,5970.254944794043,2671.5
131.57858333852383,0.0,12.201979779115547,-17.417610425991445,141.94531740283995,35.42565626415943,-69.94198569906898,68.3407392298902,5964.287844543909,2672.0
131.49205207803152,0.0,12.317163387321841,-17.325,141.93912543885227,35.44683113425297,-70.44222045220525,68.35441894735081,5958.3970727255055,2672.5
131.40745735371092,0.0,12.299354873541668,-16.983145396406265,141.93077839096313,35.4682625718675,-70.94227011902248,68.36810710697301,5952.758711906667,2673.0
131.324177043217,0.0,12.25,-16.419800652326455,141.9202526661547,35.489873870299874,-71.44224467461022,68.38180411002898,5947.724301611549,2673.5
131.24154365757937,0.0,12.25,-15.875582886486853,141.90787833389552,35.51159141300178,-71.94230173135821,68.39550895655772,5943.525590010813,2674.0
131.1586504982875,0.0,12.25,-15.331017994392889,141.89351795600027,35.533454684965854,-72.44241399300125,68.40922254464606,5940.379215078714,2674.5
