CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
155.67015834745885,0.006068911055814978,100.0,15.792514694403417,-213.30021902307612,-419.35137515941324,72.34430265386787,7203.105788848549,3440.0
155.80643823304152,0.006104830596007688,100.0,15.658635044259267,-212.8503450514281,-419.1331942697941,72.35586012408348,7208.286366625687,3440.5
155.9434318327447,0.006491106061271172,100.0,15.378261596266823,-212.40109310680808,-418.9138600633868,72.36740698985344,7211.83446825236,3441.0
156.08058956522336,0.007144014323261422,100.0,14.99514431375853,-211.95231766447154,-418.69330335519106,72.37894647887323,7214.857448008363,3441.5
156.2172261636088,0.007727630421753943,100.0,14.090615595419576,-211.5042403596208,-418.471583898632,72.39047244094488,7218.737435408465,3442.0
156.35396546336491,0.008212758053854283,100.0,13.059798469028827,-211.0567050633549,-418.24860541398795,72.40198988195615,7224.124243287573,3442.5
156.49157342155752,0.008621902068044649,100.0,11.853854850327815,-210.60967406955558,-418.0244776182322,72.41349803481191,7230.128838532162,3443.0
156.6293349688837,0.008966799775257658,100.0,10.36039602341743,-210.16329490897255,-417.7993254770889,72.42499438832773,7235.564975383172,3443.5
156.76750360254618,0.009257569086941121,100.0,8.737683307970768,-209.7173746843788,-417.57303838236174,72.43648345485137,7240.105708919746,3444.0
156.90749062930837,0.009502537077402368,100.0,7.066596764209224,-209.27200837772568,-417.3457230484165,72.44796078431372,7244.142271752451,3444.5
157.05034100061567,0.009708904642465734,100.0,5.365949459866208,-208.8271106433365,-417.11743117425607,72.45942889137737,7247.921030760079,3445.0
157.19607614737905,0.07563823822192335,100.0,3.563982054666143,-208.38287054287923,-416.8881971916232,72.47088317495808,7251.005130091881,3445.5
157.34363953352374,0.15327476114783456,100.0,1.7143294043477053,-207.93898166289122,-416.65798884212893,72.48232830820771,7252.072457829512,3446.0
157.49226832389832,0.2187827225674742,100.0,-0.15053132741845077,-207.49558788599958,-416.4270595247544,72.49376116071429,7252.463788713728,3446.5
157.64162998656886,0.274067429161843,100.0,-1.9120918927881483,-207.0524374856532,-416.19538387928066,72.50518683770218,7252.962596784805,3447.0
157.79105519584294,0.32069741542292834,100.0,-3.350207531352561,-206.6095883169714,-415.96310441463777,72.51660167130919,7253.5948720947945,3447.5
157.93965604057163,0.3600065181602951,100.0,-4.466906398020655,-206.16714875878,-415.7304429053582,72.52800222593211,7254.319385118862,3448.0
158.0869733833763,0.39315173305048956,100.0,-4.96343029513375,-205.7248046607515,-415.4973372634924,72.5393937708565,7255.305234440177,3448.5
158.23211297136356,0.42082990468508136,100.0,-5.260782568802905,-205.28250513146602,-415.26393009667794,72.55077734591893,7256.835926655331,3449.0
158.37432385443583,0.6867979061888008,97.39530720430263,-5.368851067884913,-204.84038216151214,-415.0304369724148,72.56214761376249,7258.616305233768,3449.5
158.50969067592578,2.057929379184072,87.87168884277344,-5.090957012779168,-204.39826982777834,-414.79684945613866,72.57350886917959,7257.504804860726,3450.0
158.62683533222062,3.484971198348788,87.87168884277344,-4.721110386465395,-203.95623334472413,-414.5633735459401,72.58485872576178,7255.2771305834485,3450.5
158.72250981293908,4.690141297126001,87.87168884277344,-4.357169731642849,-203.51412496082546,-414.32995080610766,72.59620155038759,7256.064453125,3451.0
158.79965630718243,5.708037455612639,87.87168884277344,-3.993320351819264,-203.07179279726773,-414.09659180494646,72.6075415282392,7257.135493991383,3451.5
158.8615046138257,6.566989823780228,87.87168884277344,-3.623747683204381,-202.6295631664907,-413.8635727944315,72.61887168141594,7257.970209442408,3452.0
158.91106902755644,7.290632878435851,87.87168884277344,-3.261082240795812,-202.1869346037302,-413.6306271585586,72.6302045328911,7258.744849968905,3452.5
158.95051932545888,7.892590476348337,87.87168884277344,-3.0840344597808023,-201.74445951502233,-413.3981649562966,72.64152654867257,7259.52974842713,3453.0
158.98228856936024,8.40194748962301,87.87168884277344,-3.0000002384185787,-201.30159022633526,-413.1658139249157,72.65285240464345,7260.186876489946,3453.5
159.00563727484808,9.702352531711458,57.66547345456134,-3.1004339495437985,-200.85867963208486,-412.9337770968356,72.66417357656164,7259.204689713326,3454.0
159.00938224897916,12.531184915549982,15.496796607971193,-3.4262933351507234,-200.4155586320226,-412.7020081307794,72.67549474847982,7246.865782577996,3454.5
158.9767966199277,15.198504296108263,15.496796607971193,-4.029151705367054,-199.97231794981,-412.4706034083984,72.686815920398,7208.86967020367,3455.0
158.89833962106783,17.452123218639706,15.496796607971193,-4.88525714921714,-199.52908418295095,-412.23959614161527,72.6981370923162,7136.829644637058,3455.5
158.7597026223297,19.35729488062476,15.496796607971193,-5.9721059635586675,-199.08551055555867,-412.0088667328037,72.70946873270614,7032.9576970635035,3456.0
158.53349131554018,20.95173437781818,15.496796607971193,-7.340764774062272,-198.6416794516799,-411.77849104309905,72.7208153078203,6941.904157946391,3456.5
158.20799255371094,22.291819732012918,15.496796607971193,-8.853073639628487,-198.19774073825835,-411.54867534086094,72.73217898832685,6925.260808684947,3457.0
157.8030800056989,23.427265453072973,15.496796607971193,-10.524146735103681,-197.75344295326119,-411.31927005800287,72.74357103064067,6958.720270608461,3457.5
