CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
162.3013179853133,0.0,70.15243573632142,3.4516396356720076,60.757918874160254,15.552805305373129,314.51477159255836,58.7146837052678,4514.362829532335,2234.0
162.38365053385616,0.0,69.17743247642242,3.333630620422162,60.41908843094432,15.554822553497058,314.1465565683372,58.725775039765196,4515.438695198431,2234.5
162.4651948761415,0.0,68.17878191491758,3.21215469801253,60.08068011565661,15.557102262525682,313.778056964319,58.73686082056495,4516.059826355516,2235.0
162.5459336964278,0.0,67.12492510069244,3.08963717758576,59.74257741656911,15.55955890354358,313.4093544026904,58.747942686258426,4516.706381073788,2235.5
162.62395948706242,0.0,65.78275672377598,2.9718619025113413,59.40508917819347,15.56231034871626,313.0402580990384,58.759017172548354,4519.0551757333915,2236.0
162.70049986602385,0.0,64.21486228483623,2.8457893762587947,59.06782403168538,15.565204527418452,312.6708513954237,58.770086589870566,4521.937401424389,2236.5
162.77642113152464,0.0,62.38803190834059,2.7405,58.730814440924775,15.568220176342228,312.3012089176614,58.78115171148202,4524.740476540864,2237.0
162.85323326901639,0.0,60.014398586898295,2.7405,58.39434378872909,15.571406697787452,311.9313123058158,58.792210839803595,4525.976066489012,2237.5
162.92885606083996,0.0,56.381341794308554,2.7405,58.058062400278324,15.574720761010544,311.5610558415753,58.80326469993807,4524.264652874475,2238.0
163.00285538414775,0.0,52.11504739398272,2.7405,57.721922585708484,15.578113402221524,311.1905567633224,58.81431487967182,4521.169448761073,2238.5
163.0694165170437,0.0,48.031078276943084,2.7405,57.38609981372371,15.581594818518017,310.8196520271191,58.82535816649039,4519.227889672645,2239.0
163.12767913099069,0.0,42.00587433986399,2.7405,57.05066922968742,15.585115708464997,310.4486613101169,58.83639724529407,4515.615398413494,2239.5
163.178567517894,0.0,34.79084392123489,2.7569054750123625,56.715529831289984,15.588668727857497,310.077573111551,58.84743310059648,4509.881331189182,2240.0
163.21339191012373,0.0,27.40437084939675,2.883244245200363,56.38076551324687,15.592278407005725,309.70617723474436,58.85846426670428,4496.64584097901,2240.5
163.22812498727853,0.0,18.873020070037487,3.003873452924249,56.04618268662107,15.595846035900276,309.33445098654266,58.86949320106907,4483.493904972563,2241.0
163.22525836121332,0.0,9.997135081157362,3.1214467095581058,55.7117882994982,15.599396011875562,308.96252361204705,58.88052080272352,4470.13763483319,2241.5
163.18497977434905,0.0,3.097899138453678,3.2405294121307993,55.37791568524809,15.602987394969023,308.59053193162947,58.89154813191065,4455.205041970899,2242.0
163.1191449880772,0.0,0.0,3.360675216983857,55.04431072699889,15.606537570408078,308.21830749462686,58.90257784155835,4455.642416406248,2242.5
163.03098114340304,0.0,0.0,3.481857159637691,54.710978752665376,15.610053061703935,307.84587738668745,58.91361034760966,4468.731861354844,2243.0
162.92940518917004,0.0,0.0,3.604554962217854,54.378136618364586,15.613558713206224,307.47330453536074,58.92465050112742,4482.949225780799,2243.5
162.83665871148554,0.0,0.0,3.6585,54.045505102232504,15.617067134235324,307.1004009164675,58.93569659707426,4480.930750529288,2244.0
162.7508603691639,0.0,0.0,3.661104193738213,53.713050386561044,15.620580129038098,306.7272289026229,58.94674755404366,4466.360516118865,2244.5
162.66595946755868,0.0,0.0,3.7787224491203015,53.3811055324827,15.624199152280625,306.35366528125553,58.957807275669026,4460.060734918913,2245.0
162.57625881739918,0.0,0.0,3.8339999999999996,53.04934880933524,15.627880088524076,305.97987113775633,58.96887156360788,4460.106801092116,2245.5
162.48246575483728,0.0,0.0,3.8339999999999996,52.71780942021764,15.631625151448544,305.6058225334536,58.97994068281632,4465.123646671976,2246.0
162.39044290956346,0.0,0.0,3.8339999999999996,52.3868168975541,15.635470112826207,305.2312320588976,58.99101827070383,4463.038243890871,2246.5
162.3005380901942,0.0,0.0,3.8339999999999996,52.05617705502654,15.639454443693996,304.8564738391393,59.00210115870022,4458.736813505678,2247.0
162.21225277827784,0.0,0.0,3.8267186368636734,51.72584952354207,15.643561382266432,304.4815324035594,59.013188934784004,4452.925319352448,2247.5
162.12225140981144,0.0,0.0,3.7086579320820086,51.3958849896651,15.647799458848338,304.10589082207747,59.02428512743471,4451.714440329046,2248.0
162.03137734392197,0.0,0.0,3.6585,51.066364973988314,15.652191130849427,303.7300318110746,59.035386587976696,4450.762062391646,2248.5
161.93985864017256,0.0,0.0,3.6585,50.737173311820634,15.656696259610783,303.3540121907959,59.04649193976674,4450.000632178459,2249.0
161.85011252074892,0.0,0.0,3.5273006937192473,50.40841581094152,15.661420398321214,302.97745648675044,59.057607174334905,4446.390283636721,2249.5
161.7605828562308,0.0,0.0,3.3319512548915142,50.080075255501264,15.666217012249056,302.60064097904205,59.068727384527584,4443.026394781866,2250.0
161.67115685454857,0.0,0.0,3.0962260074058388,49.752097870676124,15.671089955226407,302.2235833086537,59.07985219692635,4439.970014924531,2250.5
161.58093967802844,0.0,0.0,2.9812801438886285,49.42455128181597,15.676198660271616,301.84606310505643,59.090985434090825,4438.267113242795,2251.0
161.49094069583512,0.0,0.0,2.8593714363160747,49.09733729875261,15.681394194691718,301.46828587327906,59.10212388802522,4436.127112774442,2251.5
161.4011596504057,0.0,0.0,2.7326099888814803,48.770429233432615,15.686668650092146,301.0902641172976,59.11326724770425,4433.58870055694,2252.0
161.311909706868,0.0,0.0,2.6174712987226343,48.443973323329814,15.692048349575352,300.71178257682675,59.12441916135405,4430.505214267786,2252.5
161.22253306650293,0.0,0.0,2.565,48.11783981446472,15.697481771487828,300.33307921142205,59.13557619508214,4427.701144240278,2253.0
161.13304722890234,0.0,0.0,2.556834397245738,47.792005256698886,15.702962915677967,299.95415818798926,59.14673811832615,4425.1531055589185,2253.5
161.0435171372978,0.0,0.0,2.4326323968896015,47.46658287269699,15.708483004582684,299.5747835064781,59.15790860309141,4422.91878385939,2254.0
160.95409696204436,0.0,0.0,2.3760000000000003,47.14142265810631,15.714041330613224,299.195179601464,59.16908423023351,4420.455367958718,2254.5
160.864778611196,0.0,0.0,2.3760000000000003,46.81653851864868,15.719628482537452,298.81534646933693,59.180265171210166,4417.796594637093,2255.0
160.77553640014682,0.0,0.0,2.3760000000000003,46.4920966449143,15.725190343230041,298.4352220592434,59.19145399193722,4415.11155844067,2255.5
160.68629241857528,0.0,0.0,2.3760000000000003,46.16795408981811,15.730716429651107,298.05489603637335,59.20264814522788,4412.559364599508,2256.0
160.59706403430792,0.0,0.0,2.3760000000000003,45.84407240410276,15.736208523860574,297.6743624773737,59.213847372368654,4410.116164262741,2256.5
160.50804550353155,0.0,0.0,2.3760000000000003,45.5203723087234,15.741644293724208,297.293315009933,59.22505508048843,4407.670067824106,2257.0
160.4193359660926,0.0,0.0,2.3760000000000003,45.19705429913652,15.747040208366972,296.9121862212408,59.23626830996848,4405.100403464407,2257.5
160.33083183673395,0.0,0.0,2.3760000000000003,44.87402985213601,15.752381045945036,296.53093274920116,59.24748637247276,4402.450745669213,2258.0
160.2423430211754,0.0,0.0,2.3760000000000003,44.551284036831234,15.757532298982435,296.1492116907887,59.25871233971707,4399.809077444905,2258.5
160.15388709635286,0.0,0.0,2.3760000000000003,44.22883387779846,15.76262485526226,295.76734322539676,59.269944109356125,4397.194171601339,2259.0
160.06548319931915,0.0,0.0,2.400248598189334,43.90665665217593,15.767649416013763,295.3853300814113,59.28118118037525,4394.612462046987,2259.5
159.9772109626975,0.0,0.0,2.5252140651422685,43.58485404494845,15.772542243820386,295.0030944388426,59.29242537473379,4392.099928848992,2260.0
159.8887210843493,0.0,0.0,2.565,43.263266203868696,15.777258847967296,294.6205694107004,59.30367596625915,4389.585196817753,2260.5
159.80003951267406,0.0,0.0,2.565,42.94185889048563,15.78187110329143,294.23783212325066,59.3149311584661,4387.126496843213,2261.0
159.7109218975304,0.0,0.0,2.565,42.62084005059409,15.786376630868855,293.8547214814327,59.326194160782805,4384.944131922898,2261.5
159.62164619059203,0.0,0.0,2.565,42.30013216986523,15.790787547699711,293.47144288369583,59.3374638654349,4382.852918729547,2262.0
159.5322190896554,0.0,0.0,2.5887641580600986,41.979588289347326,15.795166613171423,293.0880088575309,59.34873773618896,4380.807315906699,2262.5
159.44239139924576,0.0,0.0,2.7087989300311848,41.6592903764467,15.799543949585184,292.7041711707493,59.360019465846904,4378.823835344214,2263.0
159.3524609828405,0.0,0.0,2.7405,41.339380316266315,15.803971935571667,292.3200632182198,59.371308035190694,4376.8977418978575,2263.5
159.26235910656416,0.0,0.0,2.780555621106398,41.01980785810898,15.80848354152246,291.93579588989394,59.3826019412068,4375.027776841337,2264.0
159.17196983247047,0.0,0.0,2.9061419670751096,40.700659064623416,15.813134887669449,291.55139535474626,59.393902001273666,4373.233686184641,2264.5
159.08186986997916,0.0,0.0,2.9295,40.38171406467705,15.81801853092738,291.1664545876642,59.40520992319645,4371.2814250431375,2265.0
158.99195674730237,0.0,0.0,2.9722997853715767,40.063042732692814,15.823053437998997,290.78129191212673,59.41652296186393,4369.1952177109615,2265.5
158.90226246262122,0.0,0.0,3.0926760286255393,39.744783035428775,15.828266312350735,290.39595075281005,59.42784201889612,4366.931732795075,2266.0
158.8123113298086,0.24726112207450424,0.0,3.105,39.426912510200005,15.833884805332984,290.0101948462042,59.439169437722775,4364.606256627595,2266.5
158.72204960877764,0.5757197834929357,0.0,3.1550397376307036,39.10932694621858,15.839709320700738,289.6242771848575,59.45050163616386,4362.246862140368,2267.0
158.6313608395374,0.9846348842372235,0.0,3.281047814870927,38.79210661208684,15.845776376271562,289.2381857693558,59.46183964294111,4359.846708288173,2267.5
158.53887929920612,1.5369230915038092,0.0,3.4023266159986916,38.475196642000014,15.85232555848198,288.8515462059666,59.473186373101115,4357.069292731655,2268.0
158.4446298564107,2.1136784392789245,0.0,3.529022449625464,38.1585970830257,15.859054855880249,288.4646667101547,59.48453838221147,4354.145785537622,2268.5
158.34826044942923,2.6939281461847218,0.0,3.6624854179164434,37.84236118718414,15.865952069167365,288.0775563917643,59.495896098129386,4351.081913543217,2269.0
158.2474629726125,3.0922759263862236,0.0,3.776469171327362,37.52664892203857,15.873161298015576,287.6902064741901,59.507263194509996,4347.704617145856,2269.5
158.14364356887765,3.716775388273453,0.0,3.89854076482555,37.21120696507006,15.880488043704316,287.30264853895295,59.51863581395049,4344.121829595024,2270.0
158.0364308790775,4.577983770695158,0.0,4.028860369903739,36.896066896285056,15.887944180454665,286.9148553221807,59.53001456339202,4340.310855786176,2270.5
157.92255034311071,5.5718253013844965,0.0,4.1593020708067145,36.5814884451127,15.895605042253727,286.52656695748226,59.54140397353037,4336.1008326353385,2271.0
157.8031054930639,6.675557831897483,0.0,4.3668150179798175,36.26717788772152,15.903329584899808,286.1380083887298,59.55280047826408,4331.554291850576,2271.5
157.67754364741455,7.759549513303711,0.0,4.623677724934288,35.95316850542711,15.911114346726285,285.74919453607845,59.564204201522564,4326.716321784635,2272.0
157.5421601811594,8.448923696405602,0.0,4.868427942214131,35.63965992806645,15.918970526540207,285.3600786213633,59.575618015434465,4321.613162247388,2272.5
157.39730201186015,9.504689794129622,0.0,5.021618556944109,35.32666416651722,15.92681237996199,284.97064284288973,59.58704210808252,4316.379143525657,2273.0
157.24602454486103,10.734779098280242,0.0,5.139762544734694,35.01398690728984,15.934653904720008,284.58097094233705,59.59847338318097,4310.990725572357,2273.5
157.0830740940481,12.060586519650641,0.0,5.274966287165812,34.70180218138011,15.942522905602242,284.19081157132155,59.609918372824126,4305.1247430965095,2274.0
156.90814107191642,13.471739915362884,0.0,5.501578644749889,34.39008830094417,15.950378706956581,283.80016329270967,59.62137621385593,4298.5819949133775,2274.5
156.72327400028806,14.65887172229945,0.0,5.709693494087877,34.07883745510067,15.958200998188095,283.4093001608222,59.6328440927919,4291.702558191843,2275.0
156.5256277530354,15.351954141238604,0.0,5.828170082909781,33.76823301910661,15.96596442138725,283.01829366369606,59.64432445399634,4284.546707243056,2275.5
156.3116279736752,16.52395155413727,0.0,5.954679951653927,33.458226360542334,15.973800991741722,282.62662808461573,59.655823151113225,4277.203378449589,2276.0
156.087899938716,17.75432348573221,0.0,6.082018410330244,33.148616809842125,15.981651285883759,282.2346169338639,59.66733385868335,4269.567486064395,2276.5
155.85266984856978,18.945371502246097,0.0,6.2084471967605985,32.839496626040045,15.989503558089405,281.84221944116524,59.67885929415625,4261.499096275107,2277.0
155.6000592635176,19.669711984921197,0.0,6.21,32.53133033737584,15.997480568144253,281.4492474550001,59.69040858071337,4252.413387203919,2277.5
155.33623000803476,20.458638490081956,0.0,6.281937640827008,32.22366315586695,16.005491344771208,281.05590023069834,59.70197316058568,4243.147410352313,2278.0
155.06192677315636,21.29013077073523,0.0,6.399,31.916463301790035,16.013529425092216,280.6621952598929,59.71355228095346,4233.814940790581,2278.5
154.76964130998644,21.99112985292615,0.0,6.399,31.610094839277956,16.02158636259532,280.26781499702906,59.7251585657153,4225.143491105036,2279.0
154.46682000645407,22.800744352665422,0.0,6.399,31.304435895833123,16.0297650878437,279.8730379742517,59.736784958917106,4216.028575357163,2279.5
154.15474174232773,23.64439068237351,0.0,6.399,30.99940304718466,16.038036178622086,279.4778639358544,59.74843024904502,4206.304713008091,2280.0
153.83139026983287,24.3705112897448,0.0,6.399,30.695139652420572,16.046381850537976,279.0820810541482,59.760101734872826,4195.27145183115,2280.5
153.49524179140155,25.21884581046931,0.0,6.399,30.391567270987395,16.05475030690608,278.6856121584909,59.77180077913891,4183.419049372598,2281.0
153.14831103576196,25.923079190872677,0.0,6.399,30.088673131510657,16.063143857818446,278.28878666955836,59.78352103381574,4171.506459251497,2281.5
152.78945936131888,26.346590543064927,0.0,6.399,29.786576039253955,16.07156805101966,277.89167572611416,59.795263751491504,4159.836880144896,2282.0
152.4144054273978,26.926556566795558,0.0,6.399,29.485289228768927,16.08013065984058,277.4935089282397,59.80704389386712,4148.392453545893,2282.5
152.03111625337306,27.518017445817602,0.0,6.471708020878459,29.184726728350206,16.08879332198263,277.09497680200553,59.81884844121473,4136.790944220071,2283.0
151.6398315557641,28.046379973046328,0.0,6.587999999999999,28.88489381104115,16.0975616516083,276.69606080383505,59.830677842493515,4124.915945772641,2283.5
151.2373853037821,28.185991492941046,0.0,6.587999999999999,28.585985546946556,16.10649678888156,276.2963530223764,59.84254362800606,4112.281103222169,2284.0
150.82370258518898,28.649499427461766,0.0,6.587999999999999,28.287909862304865,16.115544789660508,275.89612465844056,59.854441492856964,4100.313841865064,2284.5
150.40080164652642,28.956499456781355,0.0,6.587999999999999,27.990511034662763,16.124745581601232,275.4953582237875,59.86636736593207,4089.377845949547,2285.0
149.96827032348537,28.656877535975106,0.0,6.587999999999999,27.693812843890186,16.13416917427175,275.0939131760234,59.87832427402453,4080.026742453417,2285.5
