CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
143.6130242779951,0.0,69.3032776412449,-5.157,91.90030021255336,38.079524686732,-158.68007186976428,72.53022422485166,5693.144352579472,2764.5
143.7877421265631,0.0,69.93404289632389,-5.170408662095311,91.47947361788304,38.0829514521119,-158.95068405682912,72.54276224233105,5700.2029042238,2765.0
143.9632511032748,0.0,70.76897459827686,-5.303618219997807,91.05798491416078,38.08644298468371,-159.22074651096992,72.55528223295903,5707.185969367406,2765.5
144.13890752281594,0.0,71.49688262314656,-5.3325000000000005,90.63634046221138,38.09007832959551,-159.49016642616695,72.56778647856697,5714.514225782927,2766.0
144.31465222416222,0.0,72.27916375055659,-5.3325000000000005,90.21442927115105,38.093749625763145,-159.75915130060147,72.58027760928604,5722.558666744648,2766.5
144.49091963746346,0.0,73.14794551041216,-5.3325000000000005,89.79214192015296,38.09741550268638,-160.0276935564281,72.59275404283177,5731.550617038315,2767.0
144.66998453504564,0.0,73.84429302595395,-5.3325000000000005,89.36942232834986,38.10108048961028,-160.29567740030396,72.60521374494752,5741.152882778944,2767.5
144.85212840294048,0.0,74.42610094412757,-5.4398774379201456,88.94634776534805,38.104854299879285,-160.56313956651974,72.61765711655674,5748.299584411097,2768.0
145.03614216219958,0.0,75.02036736120978,-5.5215,88.52302415410333,38.10869039624241,-160.83012841392875,72.63008698900379,5753.563164543018,2768.5
145.22138949141097,0.0,75.69291023275618,-5.5215,88.09944542824026,38.11257782405417,-161.0965531236568,72.64250171474804,5757.337098738899,2769.0
145.40531802081722,0.0,76.45832679932745,-5.5215,87.6755504439915,38.116514252110825,-161.36226201748082,72.6548984889364,5762.585669481103,2769.5
145.5879503087014,0.0,77.26861640835291,-5.5215,87.25109373897476,38.12048060633116,-161.6275445806472,72.6672791436379,5771.210921189625,2770.0
145.77009343973822,0.0,78.08315347464256,-5.5215,86.82631378488773,38.1244354806937,-161.89235265338863,72.679645817615,5781.503575285969,2770.5
145.95224365029108,0.0,78.89120613682667,-5.5215,86.40133237640417,38.12836177224087,-162.15666548478427,72.69199959351134,5792.444910626772,2771.0
146.13640490257643,0.0,79.90015936030314,-5.5215,85.97607727702778,38.132322847858966,-162.42026385657698,72.70433303024139,5800.890222793649,2771.5
146.32159355920814,0.0,80.88726490095368,-5.5215,85.55040886276247,38.136198151092636,-162.68344880410098,72.71665185636536,5807.9308574951765,2772.0
146.5070337771849,0.0,81.87403435941212,-5.5215,85.12445743669953,38.14000012725708,-162.94618895889857,72.72895756120896,5814.988285055863,2772.5
146.6920894221274,0.0,82.87952500344834,-5.5215,84.69827836520507,38.14372416667944,-163.20836133423245,72.74124866394551,5823.330133361942,2773.0
146.8780705788768,0.0,83.85465902846401,-5.387847736015038,84.27160077649994,38.14726505869591,-163.4699729125299,72.75351937297552,5834.178038022079,2773.5
147.0645764539867,0.0,84.63675846159981,-5.3325000000000005,83.84469544719956,38.15061104181026,-163.7311218916083,72.76577687146563,5844.424127421738,2774.0
147.25179954248856,0.0,85.49368927057914,-5.296135543691242,83.41757886074835,38.15372881951701,-163.99176672531343,72.77801978960018,5853.513489768372,2774.5
147.43994201217473,0.0,86.85992390081908,-5.169938608108553,82.99030695691226,38.156605102949094,-164.25192656174545,72.79024825108603,5860.848012520187,2775.0
147.62716451787546,0.0,87.66416522929899,-5.031472771662492,82.56234683137346,38.15922457830255,-164.5115891624381,72.80245723941599,5868.905817522289,2775.5
147.81378398739895,0.0,88.64532174253799,-4.897216271365366,82.1342515335478,38.16156964565835,-164.77080612683363,72.81465259038602,5878.690223945202,2776.0
148.00012040619217,0.0,89.78547230909668,-4.766533876726468,81.70601898820891,38.1636297285495,-165.0295966693214,72.82683447229408,5890.063054604787,2776.5
148.18700680754347,0.0,90.75162164720442,-4.631272969391382,81.27740651517725,38.16534732737281,-165.28795215899316,72.8389995735033,5902.372512838456,2777.0
148.37678263031722,0.0,91.82716651287994,-4.492977019377127,80.84847461532733,38.16669412204793,-165.54567218633863,72.85114764341255,5912.385154243242,2777.5
148.56849014727416,0.0,92.91413395450424,-4.297826326609108,80.41933801171567,38.16781612009714,-165.8029363061311,72.86328208612976,5920.324757535816,2778.0
148.76195816817489,0.0,93.96436455373086,-4.031231296132083,79.98999279472072,38.16874119331439,-166.0597931012187,72.87540298510072,5926.322231472474,2778.5
148.95823436251183,0.0,94.82901227521478,-3.779100020547374,79.5600207757812,38.169294567856134,-166.3162822013197,72.88750404123607,5931.994320525409,2779.0
149.15554862348165,0.0,95.64816993263379,-3.5958294121259193,79.13001233846857,38.16964233426647,-166.572195386841,72.89959061055393,5938.085359461071,2779.5
149.35403431215593,0.0,96.421848521506,-3.3737068433464272,78.69976466627651,38.1698,-166.8276251340056,72.91166218590011,5944.119494206994,2780.0
149.55380172337874,0.0,97.15279596119282,-2.9691274354797765,78.26901734006908,38.1698,-167.0827257904563,72.92371898118091,5949.455410516708,2780.5
149.75313793704913,0.0,97.76293503203537,-2.7016002127330654,77.83800606176102,38.16966754469835,-167.33728840472554,72.93575516814789,5953.376293144695,2781.0
149.9518479638717,0.0,98.27164803544878,-2.5086808688336366,77.40691006527011,38.16948917598228,-167.59143023189455,72.94777810829247,5957.785893746902,2781.5
150.14972620653597,0.0,98.71028731282146,-2.3753927687997787,76.9756993437531,38.16925177014974,-167.84516948231152,72.95978785609583,5963.0440223795,2782.0
150.34520910497577,0.0,99.27234563221987,-2.2438711220605514,76.54403855445514,38.168802123494224,-168.09847043158706,72.97177756425945,5970.912838851078,2782.5
150.5408194431158,0.0,99.70830684948814,-2.0021091107154274,76.11224382148139,38.168307609464286,-168.35141048678466,72.98375119961248,5979.763029642819,2783.0
150.73636674865756,0.0,99.96385029301977,-1.836,75.68026909644281,38.167778395311686,-168.60407280446802,72.99571166594671,5988.153160362074,2783.5
150.93175957689567,0.0,99.99899348101597,-1.836,75.2480781704656,38.16721610430375,-168.85647118065668,73.00765914796838,5995.39265708929,2784.0
151.1277159107372,0.0,100.0,-1.7164009748227231,74.81563823863661,38.166586671665755,-169.10848615295544,73.01958525543408,6001.324397786263,2784.5
151.32238941778493,0.0,100.0,-1.6605,74.38308248525448,38.16590617286638,-169.36018813878007,73.03149870501332,6007.898888622842,2785.0
151.5157789834443,0.0,100.0,-1.6605,73.95038900332138,38.165162007993324,-169.61160967660814,73.04339878637683,6015.406412739583,2785.5
151.70809785697793,0.0,100.0,-1.6605,73.5174453459045,38.16429756142277,-169.8628754797812,73.05528114476813,6024.8432878014155,2786.0
151.90100585854648,0.0,100.0,-1.754933876005553,73.08451078725557,38.163400489807366,-170.11379528097777,73.06714737644239,6033.887484973625,2786.5
152.09456131106248,0.0,100.0,-1.8818197708820403,72.65141916582763,38.16246059428976,-170.36453323817418,73.07900153595638,6041.836434261424,2787.0
152.28904407592177,0.0,100.0,-2.0174831056829428,72.21801428988698,38.161455680698644,-170.61511562007365,73.09084139199716,6047.865915808131,2787.5
152.4832225753417,0.0,100.0,-2.1528593212221523,71.78464722078559,38.16038524348237,-170.8653029677402,73.10266135177434,6052.394326939562,2788.0
152.67602846375334,0.0,100.0,-2.214,71.351089515493,38.1592911077369,-171.11530075919748,73.11446862954183,6057.901130512825,2788.5
152.86755712048975,0.0,100.0,-2.2274641155678676,70.91737043052906,38.15817725022844,-171.36512082508563,73.1262641296095,6064.551310729582,2789.0
153.05774760514765,0.0,100.0,-2.3527049087372145,70.48363052119385,38.157035453823475,-171.61460333956998,73.13804060345781,6073.400232868043,2789.5
153.24711370339864,0.0,100.0,-2.579666847741401,70.0497194612591,38.15584475227207,-171.86382948850573,73.1498026011768,6081.886116715805,2790.0
153.4363126086524,0.0,100.0,-2.804147831060161,69.61565250292398,38.15464500676466,-172.1128585658922,73.16155242527198,6089.600257906823,2790.5
153.62591687027873,0.0,100.0,-2.925313222512768,69.18139021674911,38.153471324910136,-172.36167911905184,73.17328806323138,6095.882907833996,2791.0
153.8153946032729,0.0,100.0,-2.943,68.74680041637906,38.1522688900455,-172.6102266900473,73.1850057876012,6101.47032155863,2791.5
154.0040019118886,0.0,100.0,-3.0045832542951647,68.31222454323104,38.1510786602811,-172.8584566041394,73.1967113953565,6107.432535918817,2792.0
154.19142102592392,0.0,100.0,-3.132,67.87769215968858,38.149907203386164,-173.10633672392024,73.20840425080543,6114.113488724814,2792.5
154.37724199672007,0.0,100.0,-3.132,67.44264195917512,38.14870596031066,-173.35405974038073,73.22007913892986,6122.055040168455,2793.0
154.5624630938377,0.0,100.0,-3.132,67.0075309647788,38.14758688160852,-173.60142008345326,73.23174184512084,6129.937076096974,2793.5
154.74718551736345,0.0,100.0,-3.132,66.57234634549552,38.14651641158347,-173.84844849183986,73.24339247863325,6137.647427603311,2794.0
154.93158826827553,0.0,100.0,-3.132,66.13701056569161,38.14538841604066,-174.0951270171085,73.25502661056186,6144.6973997458845,2794.5
155.11664242478807,0.0,100.0,-3.132,65.70128588647714,38.14436626856392,-174.3415280402428,73.26664612757517,6151.112026169631,2795.0
155.30164282298514,0.0,100.0,-3.132,65.26546435201949,38.14339061194309,-174.58764532550802,73.2782542432463,6157.178427488397,2795.5
155.48606450215817,0.0,100.0,-3.132,64.82971943151709,38.14243607761559,-174.83336973381512,73.28984905353964,6162.973814476772,2796.0
155.66953639069698,0.0,100.0,-3.132,64.39347498363333,38.141517815179675,-175.0788077166668,73.30142657158848,6169.094789552954,2796.5
155.85214112146053,0.0,100.0,-3.0747805197864935,63.957096814724444,38.14066697657018,-175.32394090096636,73.31299282198881,6175.627485725583,2797.0
156.03380949189307,0.0,100.0,-2.943,63.52065097507923,38.139896551934875,-175.56873499421363,73.32454797267572,6182.631607263604,2797.5
156.21425035169588,0.0,100.0,-2.943,63.08393484107156,38.13908216287379,-175.81318744404976,73.3360839905367,6190.096840323564,2798.0
156.393790741262,0.0,100.0,-2.943,62.647037667499326,38.13826850906991,-176.05734727902689,73.3476095933017,6197.591291103329,2798.5
156.57181557011037,0.0,100.0,-2.943,62.20998376238762,38.13745675893923,-176.30121824671775,73.35912492522002,6195.265586740679,2799.0
156.73741515104004,0.0,100.0,-2.943,61.772987525163465,38.13666666054846,-176.54456855107597,73.37062191266455,6022.8804832991955,2799.5
156.82725263092036,0.0,100.0,-2.8595709007704113,61.335803743187974,38.135829544620655,-176.78761595492432,73.38210770028445,5894.819216029917,2800.0
156.9460768587851,0.0,100.0,-2.7675,60.89837508563852,38.13495319724452,-177.03042644251835,73.3935863770499,5671.063905711469,2800.5
157.24866843654584,0.0,100.0,-2.7675,60.460540372649064,38.13403530476447,-177.27301231224894,73.40506123286727,5125.704645057635,2801.0
157.5345409385885,0.0,100.0,-2.7675,60.02230281856706,38.13309925371717,-177.51539190129873,73.41651105609425,4943.905276336214,2801.5
157.74272328591476,0.0,100.0,-2.7675,59.58404174178019,38.13214244045357,-177.75749261601504,73.427944464267,4957.798436022912,2802.0
157.7439789039884,0.0,100.0,-2.7675,59.14611250679524,38.13114390473862,-177.99899561107352,73.43935547365112,5174.124066268733,2802.5
157.7980164568836,0.0,100.0,-2.7675,58.70793296216312,38.1300232629223,-178.2400638887614,73.45076637403993,5228.109683520411,2803.0
157.90651477862787,0.0,100.0,-2.7675,58.26954204889828,38.12886975658968,-178.48094928224435,73.4621747742645,5207.6700570455205,2803.5
158.09387961440225,0.0,100.0,-2.7675,57.830858291231316,38.12769495761672,-178.7216448600569,73.47357887960295,5105.738969685915,2804.0
158.25239890695454,0.0,100.0,-2.7675,57.391978233709985,38.12652201036986,-178.9618976407139,73.48496500971329,5094.7099091925875,2804.5
158.37901867452825,0.0,100.0,-2.7675,56.952972701832174,38.125334649502435,-179.20186756573767,73.49634192428294,5119.0433061661015,2805.0
158.47247773584002,0.0,100.0,-2.7675,56.51384496150867,38.12413082688199,-179.44156202527458,73.50771021651117,5174.285388637502,2805.5
158.58504775600576,0.0,100.0,-2.7675,56.07444343935756,38.12299314757741,-179.68085520736932,73.51906874086254,5179.215884165859,2806.0
158.71167620882503,0.0,100.0,-2.7675,55.6348639057007,38.12182391330381,-179.9198990532988,73.5304212193403,5170.493227299519,2806.5
158.85238852388625,0.0,100.0,-2.7675,55.19508937226025,38.12062554323387,-180.1586431576068,73.54176640615516,5150.0512915856925,2807.0
158.98306007563548,0.0,100.0,-2.7675,54.755200153832234,38.11952685021251,-180.39685353830095,73.55309831224383,5153.759380532791,2807.5
159.10495682965504,0.0,100.0,-2.7675,54.31512406810483,38.11840782168474,-180.63483887894864,73.56442192690271,5165.094078271143,2808.0
159.2218440987606,0.0,100.0,-2.7675,53.874901994864416,38.11728330291722,-180.87263074302763,73.57573891178454,5179.806329842298,2808.5
159.34332295527133,0.0,100.0,-2.7675,53.434458567115655,38.11621910858862,-181.11001259045065,73.5870448391682,5182.599839954869,2809.0
159.46828751641635,0.0,100.0,-2.7675,52.993898329338464,38.11513629030431,-181.3470272216942,73.59834291350504,5182.497026176551,2809.5
159.59489196428873,0.0,100.0,-2.7675,52.55322764709433,38.11404155695403,-181.58374350330973,73.60963397959557,5181.562507158719,2810.0
159.7178088315818,0.0,100.0,-2.7675,52.1123530142696,38.112947914454004,-181.8201069886288,73.62091379467037,5186.825661690114,2810.5
159.8384819794302,0.0,100.0,-2.7675,51.671165520495805,38.111808189730446,-182.05622379301764,73.63218495202571,5193.809786513462,2811.0
159.95845901853616,0.0,100.0,-2.7675,51.22983967353174,38.11064041903473,-182.29209608297055,73.6434493817383,5200.722006390025,2811.5
160.07969472970902,0.0,100.0,-2.7675,50.78854114035284,38.109449151248704,-182.52750383379797,73.65470416210925,5204.494354379108,2812.0
160.20224621325463,0.0,100.0,-2.7675,50.34685615714799,38.108232779705176,-182.7626690442691,73.66594983997669,5207.334440589646,2812.5
160.32522465254655,0.0,100.0,-2.7675,49.905016088263615,38.1069901595067,-182.9975952810478,73.67718870818939,5210.1458288742815,2813.0
160.4478268750477,0.0,100.0,-2.7675,49.463192330221766,38.105697282346256,-183.23208237025344,73.68841794513415,5214.092506521968,2813.5
160.57007896530382,0.0,100.0,-2.7675,49.02112113055171,38.104412961677205,-183.4661838458263,73.69963747339973,5218.158522632945,2814.0
160.69234687230502,0.0,100.0,-2.7675,48.57887263968711,38.103129366296464,-183.70009894421918,73.7108513122534,5222.01248680274,2814.5
160.815068364652,0.0,100.0,-2.7675,48.13623447462955,38.10183887601933,-183.93374560492165,73.72205463567379,5224.93307006152,2815.0
160.93735368396455,0.0,100.0,-2.7675,47.69370946253518,38.10052045817478,-184.16693225807714,73.73324867886274,5227.9168578149765,2815.5
161.0589447154838,0.0,100.0,-2.7675,47.25109283043481,38.09919611827895,-184.3998466764546,73.74443568931011,5231.272227421323,2816.0
161.17931954775287,0.0,100.0,-2.7675,46.80817852649275,38.0978808567973,-184.63251643255657,73.75561428735547,5235.415301088487,2816.5
161.29886553304326,0.0,100.0,-2.7675,46.365056057353065,38.09655711261255,-184.86481507042305,73.76678290286833,5240.032439070865,2817.0
161.41824449484798,0.0,100.0,-2.7675,45.92182456433007,38.09524585557589,-185.09683721504445,73.77794462466397,5244.677554315325,2817.5
