SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
259300,13.4679,5.8777,0,0.0,-4.83995,-0.07882180000000001,87.90624,0.057905099999999994,-0.564789,0,32.6012,0.022587299999999998,59,14750000.0,10250000.0,0.0563128,43.0376,-206.888,0.0155536,257.78700000000003,394.631,0.8661840000000001,0,0,0,0,0,4.4435199999999995,257.731,394.619,0,107.323,97.5489,134.031,105.823,102.93,79.4748,-7.7369699999999995,-7.5008,-1.66977,-1.6124399999999999,129.65,3317.59,-1.5610899999999999,-0.00409325,1,0,0,1,1,248.826,6618.87,0.00740131,0.00426597,0.00910731,0.00953185,0.00457954,-0.00574459,-0.0125749,-0.022133700000000003,129.689,25.823,1.47642e-36,259300,-22.393,99.98700000000001,0.0,
259400,-1.13971,9.85385,0,0.22630300000000003,-2.28178,-0.479048,89.47692,0.338647,-0.519694,0,-6.58178,-0.00184492,59,14750000.0,10250000.0,0.04988309999999999,43.8351,-178.91099999999997,0.0151638,257.795,393.402,0.860964,0,0,0,0,0,4.50389,257.746,393.38800000000003,0,39.911,45.1453,40.2899,27.2078,74.9468,93.6611,0.777822,0.781877,-0.29367600000000005,-0.297696,129.69899999999998,3318.82,-1.55865,0.0117678,1,0,0,1,1,247.78599999999997,6656.37,0.00728539,0.00388742,0.00941678,0.00939232,0.00397585,-0.00607608,-0.013129399999999998,-0.022319400000000003,132.727,-362.009,1.1740099999999998e-37,259400,-50.075,99.992,0.0,
259500,-8.97328,9.15432,0,0.089128,-1.18592,-0.400441,91.26684,0.107651,-0.563571,0,-24.2949,-0.013961500000000002,59,14750000.0,10250000.0,0.0754296,44.9314,-142.502,0.014769,257.829,392.149,0.854197,0,0,0,0,0,4.55843,257.753,392.13300000000004,0,112.681,96.6078,79.8415,56.6836,60.5586,92.1131,2.0777200000000002,2.08187,0.725507,0.741769,129.749,3320.08,-1.5724200000000002,0.0431041,1,0,0,1,1,251.518,6527.73,0.00691956,0.00367634,0.00967032,0.00925053,0.00328285,-0.00640522,-0.0141084,-0.022300099999999996,134.94899999999998,-104.74799999999999,9.335409999999999e-39,259500,179.96900000000002,99.97399999999999,0.0,
259600,6.8400300000000005,4.53713,0,0.0,-2.91215,0.173597,92.51496,0.312092,-0.629625,0,10.6012,0.0103572,59,14750000.0,10250000.0,0.131209,48.4426,-103.917,0.014163,257.884,390.876,0.847173,0,0,0,0,0,4.61255,257.753,390.856,0,173.583,134.88299999999998,108.36,116.26700000000001,94.5165,50.6222,-13.9745,-13.2923,-0.146945,-0.149554,129.799,3321.35,-1.56746,0.0551298,1,0,0,1,1,249.467,6599.51,0.00657348,0.00362617,0.0098712,0.00913,0.0025429000000000003,-0.00675292,-0.0152701,-0.0222493,137.555,443.439,7.423269999999999e-40,259600,179.99900000000002,99.976,0.0,
259700,10.7987,5.08368,0,0.0,-4.20699,0.269839,93.34008,0.09614810000000001,-0.619287,0,24.2775,0.0160634,59,14750000.0,10250000.0,0.194227,51.4273,-99.3976,0.0139171,257.961,389.592,0.8299340000000001,0,0,0,0,0,4.66745,257.768,389.566,0,129.313,118.70200000000001,107.712,114.72399999999999,88.2038,61.8005,-13.1957,-12.5304,-0.891811,-0.870816,129.85,3322.64,-1.5497299999999998,0.05529389999999999,1,0,0,1,1,242.918,6799.69,0.00652831,0.00367217,0.010015799999999998,0.00904103,0.00179001,-0.00715744,-0.0160919,-0.0221607,144.208,158.569,5.90283e-41,259700,179.99599999999998,98.777,0.0,
259800,11.3364,6.48324,0,0.0,-5.09351,0.10840799999999999,94.42116,0.018351,-0.5945060000000001,0,29.1631,0.016479499999999998,59,14750000.0,10250000.0,0.255662,54.7313,-108.84200000000001,0.013577200000000003,258.063,388.298,0.780683,0,0,0,0,0,4.71659,257.809,388.26300000000003,0,109.866,104.73,119.134,114.11200000000001,92.7921,72.3685,-12.9919,-12.3464,-1.19605,-1.16334,129.9,3323.94,-1.5287899999999999,0.0507296,1,0,0,1,1,241.75099999999998,6806.6,0.00672181,0.00383497,0.010143700000000002,0.008931,0.00105699,-0.00758631,-0.016474400000000004,-0.022123,152.499,18.9103,4.694349999999999e-42,259800,179.99599999999998,99.774,0.0,
259900,11.4853,5.724080000000001,0,0.0,-5.65784,-0.0746082,95.52384,-0.00855602,-0.582715,0,26.5892,0.0163127,59,14750000.0,10250000.0,0.31001,57.457,-114.92200000000001,0.0128839,258.186,386.991,0.685924,0,0,0,0,0,4.77514,257.879,386.94599999999997,0,100.36399999999999,95.0575,153.1,114.521,89.1017,72.8162,-13.398,-12.7325,-1.29101,-1.25842,129.94899999999998,3325.25,-1.50729,0.0457755,1,0,0,1,1,240.108,6859.54,0.00700437,0.00397035,0.010248899999999998,0.00880813,0.000353523,-0.00811889,-0.016537700000000002,-0.0220356,165.38400000000001,-72.6663,3.7274499999999995e-43,259900,179.983,99.87700000000001,0.0,
260000,11.3947,5.56237,0,0.0,-6.20434,-0.124425,96.52319999999999,0.014122899999999999,-0.584272,0,24.3559,0.0158506,59,14750000.0,10250000.0,0.360242,61.0852,-119.959,0.0118823,258.334,385.67199999999997,0.531942,0,0,0,0,0,4.77409,257.97700000000003,385.616,0,103.586,99.5168,145.626,115.03200000000001,84.4194,72.5628,-13.5951,-12.9197,-1.21211,-1.1848,129.999,3326.58,-1.4861,0.0392901,1,0,0,1,1,236.605,6939.18,0.00728114,0.00397151,0.010339399999999999,0.00865032,-0.000328599,-0.00878315,-0.0165229,-0.0219072,182.554,-20.634,2.94273e-44,260000,179.907,99.855,0.0,
260100,11.5311,5.53809,0,0.0,-6.67466,-0.113114,97.52832000000001,0.0176393,-0.591899,0,23.8547,0.0157114,59,14750000.0,10250000.0,0.400781,65.3992,-125.995,0.010786,258.502,384.341,0.3187,0,0,0,0,0,4.8144,258.106,384.274,0,107.133,102.84899999999999,144.284,115.13600000000001,81.722,70.6183,-13.6126,-12.9332,-1.15439,-1.12952,130.049,3327.92,-1.46492,0.031610900000000004,1,0,0,1,1,234.666,6982.15,0.00751329,0.00387851,0.0104196,0.00847018,-0.000996989,-0.00952457,-0.0165572,-0.0215824,196.75099999999998,-2.2078900000000004,2.8026e-45,260100,179.91,99.839,0.0,
260200,11.5851,5.15013,0,0.0,-7.05404,-0.0974934,98.49312,0.014658100000000002,-0.591616,0,24.0763,0.0154773,59,14750000.0,10250000.0,0.43279399999999996,70.2982,-133.066,0.00955852,258.691,382.999,0.08792380000000001,0,0,0,0,0,4.8499099999999995,258.264,382.92199999999997,0,110.654,105.59100000000001,141.683,115.09700000000001,81.5597,68.4576,-13.5993,-12.9202,-1.1376899999999999,-1.1134,130.1,3329.27,-1.44377,0.0231779,1,0,0,1,1,232.14700000000002,7032.06,0.00768246,0.00390954,0.010471,0.00828345,-0.00164534,-0.010314799999999999,-0.0166965,-0.0212701,206.592,6.36313,0.0,260200,179.85,99.883,0.0,
260300,11.6393,4.8554699999999995,0,0.0,-7.36802,-0.0967197,99.38916,-0.00213421,-0.586339,0,24.4849,0.015270500000000001,59,14750000.0,10250000.0,0.451862,75.2396,-141.122,0.00856858,258.897,381.64599999999996,-0.100713,0,0,0,0,0,4.8726,258.453,381.561,0,117.079,112.72,119.11200000000001,115.00399999999999,81.8835,68.1634,-13.5865,-12.9109,-1.14984,-1.12506,130.15,3330.64,-1.42261,0.0130665,1,0,0,1,1,228.31900000000002,7104.52,0.00784903,0.00413219,0.010501,0.00804245,-0.0022673000000000003,-0.0109405,-0.016812900000000002,-0.020972099999999997,211.275,17.1435,0.0,260300,179.657,99.914,0.0,
260400,12.1359,4.63082,0,0.0,-7.679530000000001,-0.127315,100.24596,-0.00197774,-0.57967,0,25.994,0.0156511,59,14750000.0,10250000.0,0.458219,79.9395,-151.153,0.00804881,259.122,380.283,-0.251542,0,0,0,0,0,4.89016,258.672,380.19199999999995,0,119.402,114.25,108.00200000000001,114.89399999999999,85.8289,68.5193,-13.5033,-12.8347,-1.21495,-1.18744,130.19899999999998,3332.02,-1.4012200000000001,0.00264444,1,0,0,1,1,224.75099999999998,7171.99,0.00764993,0.00453702,0.0105133,0.00778839,-0.00282969,-0.011261,-0.0169403,-0.0207195,211.391,34.5715,0.0,260400,178.993,99.965,0.0,
260500,12.7367,4.31208,0,0.0,-7.90752,-0.172741,101.04696,-0.00864601,-0.5698449999999999,0,27.0461,0.016166399999999997,59,14750000.0,10250000.0,0.448013,83.6622,-162.744,0.00766158,259.362,378.911,-0.314949,0,0,0,0,0,4.90299,258.92400000000004,378.81699999999995,0,117.21799999999999,110.402,108.176,114.705,90.7597,69.832,-13.4584,-12.796,-1.32071,-1.28915,130.249,3333.42,-1.3788,-0.00970091,1,0,0,1,1,220.747,7248.12,0.00707111,0.00512869,0.010468,0.00751275,-0.00331339,-0.0113521,-0.017205900000000003,-0.0204332,211.38,12.297,0.0,260500,170.155,99.985,0.0,
260600,13.423,3.25365,0,0.0,-7.91308,-0.215542,101.78388,-0.0405286,-0.5659420000000001,0,28.0445,0.0167918,59,14750000.0,10250000.0,0.421207,86.9211,-175.89,0.0077856999999999996,259.619,377.531,-0.312546,0,0,0,0,0,4.9040099999999995,259.209,377.43800000000005,0,120.959,112.98700000000001,107.12200000000001,113.566,89.02600000000001,68.9552,-12.6788,-12.0868,-1.38869,-1.35456,130.299,3334.82,-1.35551,-0.022187799999999997,1,0,0,2,2,-12.4912,7004.59,0.00637047,0.00583081,0.010368299999999999,0.00719141,-0.00372124,-0.011479399999999999,-0.018013099999999997,-0.0202345,212.61900000000003,-4.35398,0.0,260600,15.459000000000001,99.98899999999999,0.0,
260700,6.625589999999999,12.8078,0,0.24284099999999997,-5.47368,-0.421677,103.11912000000001,0.21313200000000002,-0.26111599999999996,0,17.2192,0.00807514,59,14750000.0,10250000.0,0.38059299999999996,90.9614,-176.8,0.00781155,259.892,376.14300000000003,-0.263348,0,0,0,0,0,4.91159,259.522,376.05300000000005,0,34.0926,31.049,26.1541,38.2603,103.726,99.9874,-0.742436,-0.744618,-1.1921,-1.1742299999999999,130.35,3336.23,-1.34133,-0.0255289,1,0,0,2,2,263.828,5877.49,0.00561096,0.00656255,0.0102206,0.00680365,-0.00407795,-0.0117051,-0.0191987,-0.020067599999999998,213.419,-47.875,0.0,260700,-99.21700000000001,99.995,0.0,
260800,-7.596310000000001,4.55903,0,0.00264978,-4.47133,-0.556358,104.7978,0.264847,-0.621223,0,-20.2962,-0.00896403,59,14750000.0,10250000.0,0.348301,93.4719,-149.126,0.00773786,260.187,374.73199999999997,-0.16927899999999999,0,0,0,0,0,4.947019999999999,259.85,374.645,0,233.903,195.68200000000002,102.759,89.9353,41.7643,59.1657,6.16962,6.3459699999999994,0.18038900000000002,0.179892,130.4,3337.68,-1.34594,-0.010333499999999999,1,0,0,2,2,262.325,5718.74,0.00504604,0.007277199999999999,0.010055,0.00634452,-0.00442573,-0.0120556,-0.020428400000000003,-0.0199696,214.544,-458.25300000000004,0.0,260800,136.32,99.99700000000001,0.0,
260900,9.79389,2.72516,0,0.0,-4.727530000000001,0.115649,105.52824000000001,0.351145,-0.580932,0,15.4137,0.0113978,59,14750000.0,10250000.0,0.330225,99.9369,-118.255,0.00760081,260.499,373.30800000000005,-0.039905800000000005,0,0,0,0,0,4.9699,260.181,373.222,0,220.861,176.752,102.868,110.743,93.4199,39.9768,-10.0944,-9.71461,-0.319302,-0.320892,130.44899999999998,3339.13,-1.33643,-0.00886508,1,0,0,2,2,263.881,5831.69,0.00480426,0.00792969,0.00987992,0.00587604,-0.00479425,-0.0122703,-0.0212725,-0.0198613,214.83599999999998,573.53,0.0,260900,160.269,100.0,0.0,
261000,13.8203,3.86792,0,0.0,-5.21596,0.086715,106.02936,0.07088889999999999,-0.564133,0,30.448,0.015931999999999998,59,14750000.0,10250000.0,0.30530999999999997,99.9821,-138.53,0.00764036,260.829,371.881,0.0667166,0,0,0,0,0,4.934480000000001,260.536,371.796,0,129.35299999999998,112.391,104.34200000000001,112.39399999999999,97.4074,63.7317,-11.5101,-10.9895,-1.20194,-1.16943,130.499,3340.6,-1.31554,-0.0193433,1,0,0,2,2,263.04400000000004,6034.42,0.00468044,0.00848602,0.00975354,0.00536793,-0.00519288,-0.012375299999999999,-0.0217314,-0.0197347,214.37400000000002,127.126,0.0,261000,-44.653999999999996,99.994,0.0,
261100,-6.65422,7.01892,0,0.11463800000000002,-3.63021,-0.411008,107.22456000000001,0.38102199999999997,-0.43901999999999997,0,-16.9437,-0.00750089,59,14750000.0,10250000.0,0.28172600000000003,99.9949,-103.94,0.0075209000000000005,261.177,370.44599999999997,0.116409,0,0,0,0,0,4.86264,260.908,370.36300000000006,0,150.89,118.15,79.4624,41.9054,50.6972,95.5521,2.1097799999999998,2.1313299999999997,0.10683800000000002,0.103849,130.549,3342.07,-1.32077,-0.00320034,1,0,0,2,2,263.91200000000003,5888.59,0.00441959,0.00895965,0.00959379,0.00480144,-0.00560145,-0.0124571,-0.0220418,-0.0195255,213.62900000000002,-478.358,0.0,261100,-111.709,99.99799999999999,0.0,
261200,-12.8471,4.6016699999999995,0,0.0,-2.8721799999999997,-0.165573,108.23112,-0.0325598,-0.581242,0,-29.6098,-0.0142137,59,14750000.0,10250000.0,0.290625,99.9986,-61.8831,0.00732814,261.54400000000004,368.99800000000005,0.108198,0,0,0,0,0,4.83661,261.26599999999996,368.91,0,153.613,142.999,104.823,99.1851,58.6296,77.0096,7.177510000000001,7.402539999999999,1.01407,1.0387899999999999,130.6,3343.57,-1.33816,0.024959799999999997,1,0,0,2,2,263.934,5975.96,0.00395864,0.00935775,0.00942171,0.00410975,-0.00600819,-0.0129838,-0.022295,-0.01924,212.429,-143.358,0.0,261200,179.546,99.99700000000001,0.0,
261300,7.20798,3.36401,0,0.0,-3.4109800000000003,0.361386,109.03464000000001,0.360808,-0.5763510000000001,0,14.1029,0.00785758,59,14750000.0,10250000.0,0.330406,99.9982,-48.0418,0.00692089,261.93,367.543,0.0297661,0,0,0,0,0,4.8301300000000005,261.615,367.44199999999995,0,219.313,145.202,107.057,116.16799999999999,88.6532,46.0599,-13.6603,-12.9749,-0.0276762,-0.031199900000000003,130.65,3345.07,-1.3343399999999999,0.030780400000000003,1,0,0,2,2,263.8,6006.06,0.00367673,0.00966964,0.00925095,0.00328498,-0.00640424,-0.014105000000000001,-0.0223003,-0.0188799,211.421,539.742,0.0,261300,179.989,100.0,0.0,
261400,12.1958,4.00134,0,0.0,-4.56016,0.17945999999999998,109.69919999999999,0.0385834,-0.575431,0,28.7943,0.0131343,59,14750000.0,10250000.0,0.368158,99.9995,-63.3539,0.00653854,262.33299999999997,366.083,-0.0681197,0,0,0,0,0,4.79799,261.982,365.968,0,135.207,127.47,106.945,114.70299999999999,77.0784,60.3177,-13.2538,-12.581,-0.982143,-0.9594879999999999,130.69899999999998,3346.59,-1.3175,0.023845500000000002,1,0,0,2,2,262.106,6075.4,0.00362731,0.00990165,0.00911321,0.00240374,-0.00682452,-0.015455200000000002,-0.022240299999999998,-0.018513400000000003,210.57,128.05,0.0,261400,179.76,99.979,0.0,
261500,13.3776,3.9126,0,0.0,-5.42908,-0.156475,110.44440000000002,-0.04046040000000001,-0.549289,0,31.6921,0.0142132,59,14750000.0,10250000.0,0.390888,99.9999,-77.7877,0.00658362,262.752,364.61699999999996,-0.151353,0,0,0,0,0,4.75849,262.381,364.49199999999996,0,118.73700000000001,114.09100000000001,106.306,114.552,84.2863,70.2491,-13.3558,-12.6928,-1.3556700000000002,-1.32192,130.749,3348.11,-1.29654,0.012519,1,0,0,2,2,262.367,6064.83,0.00372291,0.0100631,0.00900487,0.00151654,-0.00731063,-0.016288999999999998,-0.022137200000000003,-0.0182225,210.037,-2.64365,0.0,261500,165.06900000000002,99.991,0.0,
261600,14.3901,3.46,0,0.0,-5.85321,-0.40870500000000004,111.08051999999999,-0.0423601,-0.5291279999999999,0,30.4255,0.015114500000000001,59,14750000.0,10250000.0,0.39620500000000003,100.0,-91.0397,0.00686987,263.189,363.14599999999996,-0.20183800000000002,0,0,0,0,0,4.71232,262.814,363.01599999999996,0,110.698,106.397,111.12899999999999,113.318,89.6145,75.7035,-12.4544,-11.889000000000001,-1.59075,-1.5515700000000001,130.799,3349.65,-1.27372,-9.77164e-05,1,0,0,2,2,260.15,6155.58,0.003925199999999999,0.010204399999999999,0.00886637,0.000671655,-0.00785595,-0.0165271,-0.022086099999999997,-0.0180158,209.558,-38.4857,0.0,261600,28.74,99.991,0.0,
261700,12.7305,6.39162,0,0.14968499999999998,-3.89908,-0.5527029999999999,112.068,-0.0009554419999999999,-0.317193,0,23.4241,0.013136700000000001,59,14750000.0,10250000.0,0.383392,100.0,-98.4494,0.0072071,263.644,361.67,-0.21363400000000002,0,0,0,0,0,4.65856,263.283,361.54,0,85.6809,81.1506,60.46,67.0479,81.2594,74.7264,-1.64999,-1.64315,-1.46328,-1.43623,130.85,3351.19,-1.2531700000000001,-0.00970007,1,0,0,2,2,259.502,6182.65,0.00398219,0.0103126,0.00869987,-0.00013382299999999998,-0.00858212,-0.016532400000000003,-0.0219503,-0.0179206,209.07,-96.1489,0.0,261700,-91.354,99.999,0.0,
261800,-9.00233,4.68325,0,0.0,-2.5981099999999997,-0.6554409999999999,113.06772,0.363132,-0.5774590000000001,0,-25.5019,-0.00912607,59,14750000.0,10250000.0,0.371413,100.0,-67.3674,0.00748769,264.119,360.184,-0.189915,0,0,0,0,0,4.60104,263.77099999999996,360.05400000000003,0,241.834,183.247,100.751,99.7776,42.5919,77.8238,5.19704,5.32866,0.138749,0.138005,130.9,3352.75,-1.25739,0.00599564,1,0,0,2,2,259.64,6178.06,0.00388698,0.0104114,0.00849177,-0.000915447,-0.00942843,-0.0165399,-0.021628799999999997,-0.0178928,208.574,-629.549,0.0,261800,50.707,100.0,0.0,
261900,9.654060000000001,4.7428,0,0.033389,-1.7678900000000002,0.142535,113.99904,0.38195500000000004,-0.474448,0,15.4216,0.00962749,59,14750000.0,10250000.0,0.378241,100.0,-82.95,0.00768967,264.616,358.69300000000004,-0.141943,0,0,0,0,0,4.5395900000000005,264.263,358.556,0,232.916,185.32299999999998,85.234,94.0019,80.1031,38.9665,-3.00875,-2.9664599999999997,-0.229762,-0.231436,130.94899999999998,3354.32,-1.24776,0.00777258,1,0,0,2,2,257.601,6263.77,0.00391321,0.0104723,0.00827544,-0.00166918,-0.0103427,-0.0167008,-0.0212614,-0.0179171,207.868,618.4259999999999,0.0,261900,179.69799999999998,100.0,0.0,
262000,13.1946,3.82464,0,0.0,-3.14099,0.00290593,114.69492,-0.00590635,-0.562641,0,27.4938,0.012999100000000001,59,14750000.0,10250000.0,0.38125,100.0,-100.325,0.00785102,265.134,357.19599999999997,-0.141743,0,0,0,0,0,4.47013,264.78,357.05400000000003,0,134.191,123.14299999999999,102.58200000000001,114.947,79.154,61.04600000000001,-13.5622,-12.8758,-1.08687,-1.06341,130.999,3355.91,-1.22981,0.0019387999999999999,1,0,0,2,2,255.74599999999998,6354.68,0.00419663,0.0105071,0.00799211,-0.00238203,-0.0110291,-0.016841299999999997,-0.020916900000000002,-0.017955099999999998,206.578,71.0655,0.0,262000,123.23100000000001,99.99799999999999,0.0,
262100,15.1427,4.5122599999999995,0,0.0,-3.34705,-0.22978600000000002,115.47756000000001,-0.023980500000000002,-0.534295,0,33.7802,0.014716700000000001,59,14750000.0,10250000.0,0.370031,100.0,-119.67299999999999,0.00748461,265.673,355.69699999999995,-0.195305,0,0,0,0,0,4.39732,265.33099999999996,355.55400000000003,0,120.964,117.538,110.852,107.67399999999999,83.3323,73.2214,-8.58124,-8.29066,-1.45843,-1.4215799999999998,131.049,3357.5,-1.20713,-0.00914748,1,0,0,2,2,256.348,6326.08,0.00472016,0.010506200000000002,0.00769963,-0.00300547,-0.0113045,-0.0169892,-0.0206358,-0.017965900000000003,204.71900000000002,66.9118,0.0,262100,-44.316,99.991,0.0,
262200,-5.346019999999999,5.14184,0,0.110017,-1.4324,-0.6363,116.42400000000002,0.397185,-0.40184699999999995,0,-16.1729,-0.00511152,59,14750000.0,10250000.0,0.357212,100.0,-86.6504,0.00673674,266.233,354.191,-0.294802,0,0,0,0,0,4.3176,265.905,354.05,0,37.6369,149.088,77.5667,67.5914,39.6419,78.3478,1.9913299999999998,2.0120400000000003,-0.189919,-0.196752,131.1,3359.11,-1.2084,0.0025933,1,0,0,2,2,255.27200000000002,6379.05,0.00546831,0.0104267,0.00735869,-0.00352371,-0.0114028,-0.017531,-0.0203128,-0.0179044,202.46,-601.456,0.0,262200,-132.048,100.0,0.0,
262300,-14.0557,4.07265,0,0.0,-2.07925,-0.183185,117.17748000000002,0.021153,-0.553344,0,-35.2053,-0.0132668,59,14750000.0,10250000.0,0.376077,100.0,-47.8756,0.00587912,266.814,352.68,-0.367217,0,0,0,0,0,4.2357,266.469,352.528,0,143.319,131.68200000000002,108.302,99.8457,60.7759,82.2429,8.568999999999999,8.895560000000001,1.08633,1.1154,131.15,3360.73,-1.22459,0.027767200000000002,1,0,0,2,2,253.10299999999998,6485.57,0.00630038,0.0102757,0.0069528,-0.0039537,-0.011606299999999998,-0.0187608,-0.020130900000000004,-0.0177983,200.305,-169.12900000000002,0.0,262300,179.967,100.0,0.0,
262400,7.155189999999999,2.56847,0,0.0,-3.28515,0.42503199999999997,117.91332000000001,0.38131,-0.551563,0,15.182,0.0066695999999999995,59,14750000.0,10250000.0,0.423702,100.0,-37.8148,0.00514313,267.41200000000003,351.165,-0.34529299999999996,0,0,0,0,0,4.1477699999999995,267.024,350.99199999999996,0,301.732,161.378,109.971,116.15,91.7355,40.5304,-13.6112,-12.9279,0.0634932,0.0571669,131.19899999999998,3362.36,-1.22118,0.0326152,1,0,0,2,2,253.55,6464.52,0.00712315,0.010094200000000001,0.00644705,-0.0043483,-0.011982799999999998,-0.020167400000000002,-0.0199794,-0.0176488,198.048,632.739,0.0,262400,179.99900000000002,100.0,0.0,
262500,13.3936,3.2055599999999997,0,0.0,-4.44642,0.09978510000000002,118.40796,0.0351306,-0.552774,0,31.9477,0.0123806,59,14750000.0,10250000.0,0.467631,100.0,-57.681000000000004,0.004811600000000001,268.024,349.647,-0.222202,0,0,0,0,0,4.052919999999999,267.597,349.455,0,136.304,123.488,109.323,114.564,85.219,59.3834,-13.2911,-12.6232,-1.10009,-1.07339,131.249,3363.99,-1.2047299999999999,0.0239164,1,0,0,2,2,250.111,6594.48,0.007870499999999999,0.00989487,0.00592234,-0.00475721,-0.012256200000000002,-0.0212169,-0.019873599999999998,-0.0175942,195.43200000000002,131.796,0.0,262500,179.979,99.855,0.0,
262600,14.9619,2.9525900000000003,0,0.0,-5.3547199999999995,-0.3771,119.03580000000001,-0.0118586,-0.517538,0,35.771,0.013684700000000001,59,14750000.0,10250000.0,0.49187299999999995,100.0,-75.86,0.00467566,268.652,348.126,-0.0257518,0,0,0,0,0,3.94498,268.204,347.92199999999997,0,111.59700000000001,104.92,109.86200000000001,114.47399999999999,95.667,74.9682,-13.5077,-12.8474,-1.63466,-1.59226,131.299,3365.64,-1.18316,0.00987819,1,0,0,2,2,251.02599999999998,6559.53,0.00849949,0.00975005,0.00535378,-0.00520359,-0.0123774,-0.0217425,-0.0197315,-0.0174907,192.983,11.1463,0.0,262600,178.535,99.935,0.0,
262700,16.0085,1.30815,0,0.0,-6.11728,-0.78296,119.38068,-0.0146304,-0.49327299999999996,0,33.7999,0.0145575,59,14750000.0,10250000.0,0.491282,100.0,-91.8753,0.00435946,269.293,346.60400000000004,0.22191599999999997,0,0,0,0,0,3.8634699999999995,268.848,346.39599999999996,0,103.14399999999999,97.2152,110.008,114.87899999999999,100.0,82.0621,-13.9251,-13.2544,-2.00217,-1.95097,131.35,3367.29,-1.15967,-0.00686137,1,0,0,2,2,246.25400000000002,6727.48,0.00902176,0.0095681,0.00471167,-0.00566064,-0.012496799999999999,-0.022079400000000002,-0.0194877,-0.017287,190.50900000000001,-49.7644,0.0,262700,149.424,99.905,0.0,
262800,17.0789,1.55691,0,0.0,-6.26697,-1.0301200000000001,119.63448,0.0355755,-0.47790200000000005,0,33.9042,0.0154651,59,14750000.0,10250000.0,0.462009,100.0,-109.384,0.00386076,269.947,345.082,0.558024,0,0,0,0,0,3.77829,269.53,344.88300000000004,0,101.815,98.4912,106.694,111.848,102.20100000000001,87.1784,-11.6796,-11.213,-2.25828,-2.19941,131.4,3368.95,-1.13466,-0.025614799999999997,1,0,0,2,2,239.77,6878.65,0.00944438,0.00937833,0.00391213,-0.00610791,-0.0132067,-0.0223284,-0.0191577,-0.016962400000000002,187.76,2.61979,0.0,262800,3.2689999999999997,99.87799999999999,0.0,
262900,10.4464,6.91325,0,0.268402,-4.17411,-1.12301,120.4866,0.053790199999999996,-0.232206,0,9.25871,0.00932594,59,14750000.0,10250000.0,0.408013,100.0,-103.146,0.00363365,270.613,343.55800000000005,0.9399629999999999,0,0,0,0,0,3.68831,270.247,343.379,0,48.933,38.3616,30.4563,44.23,100.0,73.5224,-0.9596319999999999,-0.952266,-1.49271,-1.48285,131.44899999999998,3370.61,-1.11832,-0.0359935,1,0,0,2,2,236.232,6956.77,0.00976218,0.00919392,0.0029769,-0.00654643,-0.0146082,-0.022272,-0.018745400000000002,-0.016631599999999996,185.265,-327.36400000000003,0.0,262900,-163.73,99.999,0.0,
