SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
298000,-15.2384,-3.08767,0,0.0,-6.14444,-0.132096,82.98432000000001,-0.047086699999999995,-0.579784,0,-37.3189,-0.0286784,59,14750000.0,10250000.0,0.325492,99.9992,-0.369498,-0.0321535,106.156,367.38300000000004,1.56301,0,0,0,0,0,-3.24553,106.429,367.559,0,120.085,171.852,112.445,106.109,75.4735,70.457,11.5347,12.1156,1.71698,1.7921900000000002,148.999,3965.12,2.19377,-0.101062,1,0,0,2,2,15.1236,4379.65,-0.00945163,-0.00414578,-0.00811715,-0.00851193,-0.00746502,-0.00922741,-0.00827102,-0.00617811,88.6419,-23.2603,1.4175100000000001e-39,298000,-180.0,1.617,0.0,
298100,-16.5289,-4.34114,0,0.0,-6.36731,-0.203056,82.28627999999999,0.0200769,-0.5658270000000001,0,-41.0968,-0.0316369,59,14750000.0,10250000.0,0.22529000000000002,99.9998,-2.27255,-0.0310413,105.584,368.385,1.41352,0,0,0,0,0,-3.2864199999999997,105.775,368.50300000000004,0,114.82700000000001,115.314,112.193,106.501,78.7875,74.104,11.1756,11.7331,1.8466099999999999,1.9371900000000002,149.049,3966.27,2.15865,-0.10231699999999999,1,0,0,2,2,-25.6565,4357.59,-0.00924347,-0.00402246,-0.00828657,-0.00830322,-0.00755073,-0.00912998,-0.00813114,-0.00615686,90.4385,-98.6612,1.12716e-40,298100,-180.0,1.604,0.0,
298200,-17.0058,-3.93876,0,0.0,-6.45753,-0.202719,81.53064,-0.00133335,-0.547259,0,-44.8208,-0.0331559,59,14750000.0,10250000.0,0.12756800000000001,99.9999,5.26351,-0.0296053,105.054,369.394,1.24317,0,0,0,0,0,-3.31406,105.162,369.461,0,108.97,109.45100000000001,111.76899999999999,105.48700000000001,83.4071,78.6853,10.8968,11.4251,2.06046,2.17292,149.1,3967.41,2.12098,-0.09912389999999999,1,0,0,2,2,-25.4901,4329.4,-0.00900961,-0.00418589,-0.00839044,-0.008065000000000001,-0.00763606,-0.00902531,-0.00798113,-0.00614966,91.9436,-37.4441,8.9627e-42,298200,-180.0,8.916,0.0,
298300,-16.4555,-2.4262799999999998,0,0.0,-6.49602,-0.0995189,80.93628,-0.0290072,-0.531328,0,-45.0543,-0.032555799999999996,59,14750000.0,10250000.0,0.0355585,100.0,13.3366,-0.0284015,104.564,370.409,1.0494700000000001,0,0,0,0,0,-3.33112,104.59100000000001,370.434,0,105.36399999999999,106.777,111.639,105.28299999999999,86.2675,82.6936,10.974,11.4982,2.20077,2.32327,149.15,3968.54,2.08335,-0.09428260000000001,1,0,0,2,2,15.7954,4368.04,-0.00859134,-0.00437249,-0.00851514,-0.00780544,-0.00774634,-0.00892843,-0.00784125,-0.00615527,93.6271,22.2676,7.1326099999999995e-43,298300,-180.0,24.066,0.0,
298400,-15.9088,-0.0969353,0,0.0,-6.5578199999999995,0.023834400000000002,80.6868,-0.036982,-0.529632,0,-43.1358,-0.0316694,59,14750000.0,10250000.0,-0.0511384,100.0,20.7865,-0.027398099999999998,104.111,371.431,0.8285450000000001,0,0,0,0,0,-3.34005,104.059,371.421,0,102.762,100.27,111.75399999999999,105.82,87.0699,93.7173,11.2213,11.7603,2.23061,2.34975,149.19899999999998,3969.66,2.04692,-0.09157,1,0,0,2,2,97.2416,4472.04,-0.00810938,-0.00447999,-0.00863862,-0.0075309,-0.00790183,-0.00884295,-0.00772596,-0.00617787,95.5285,48.5658,5.60519e-44,298400,-180.0,39.618,0.0,
298500,-15.4177,1.60714,0,0.0,-6.6555100000000005,0.0960455,80.83584,-0.025003400000000002,-0.538288,0,-40.4232,-0.0305786,59,14750000.0,10250000.0,-0.136655,100.0,27.5276,-0.026390800000000002,103.695,372.466,0.579453,0,0,0,0,0,-3.3419800000000004,103.56299999999999,372.42699999999996,0,102.368,98.01700000000001,112.117,106.708,86.4631,100.0,11.4935,12.0532,2.1667099999999997,2.2749099999999998,149.249,3970.77,2.0117,-0.0863163,1,0,0,2,2,162.738,4570.1,-0.00792829,-0.00441454,-0.00877214,-0.00726114,-0.00809657,-0.00877931,-0.00764591,-0.00621114,97.4141,49.1261,4.203899999999999e-45,298500,-179.99900000000002,39.23,0.0,
298600,-15.06,1.18727,0,0.0,-6.77809,0.105367,81.1098,-0.00828898,-0.551289,0,-37.8271,-0.0296676,59,14750000.0,10250000.0,-0.21656599999999998,100.0,33.8366,-0.025168,103.31,373.514,0.310391,0,0,0,0,0,-3.3510400000000002,103.101,373.452,0,105.46700000000001,99.17399999999999,112.34700000000001,107.58200000000001,83.508,100.765,11.6921,12.2686,2.03896,2.13349,149.299,3971.89,1.97767,-0.0807953,1,0,0,2,2,158.167,4618.88,-0.00780756,-0.00433991,-0.00892399,-0.00701031,-0.008315000000000001,-0.00875568,-0.00759343,-0.00625206,99.2826,45.8453,0.0,298600,-179.99599999999998,46.801,0.0,
298700,-14.7896,1.5693700000000002,0,0.0,-6.9053,0.0733075,81.33948000000001,0.0417078,-0.553331,0,-37.3224,-0.028970799999999998,59,14750000.0,10250000.0,-0.290414,100.0,41.3671,-0.0238899,102.95299999999999,374.574,0.0315202,0,0,0,0,0,-3.3742400000000004,102.67200000000001,374.495,0,106.33,101.713,112.54899999999999,107.86399999999999,82.9176,104.363,11.7062,12.2861,1.9769599999999998,2.0670599999999997,149.35,3973.01,1.9445700000000001,-0.0749788,1,0,0,2,2,175.123,4758.32,-0.00755234,-0.00439991,-0.00904222,-0.00679068,-0.00853492,-0.00877277,-0.00755477,-0.00629283,101.301,-16.8606,0.0,298700,-179.995,64.271,0.0,
298800,-14.696,1.8820700000000001,0,0.0,-6.997910000000001,0.091239,81.64764,0.0459749,-0.5456949999999999,0,-38.0227,-0.028570299999999996,59,14750000.0,10250000.0,-0.35770100000000005,99.9842,51.1661,-0.023047799999999997,102.62299999999999,375.645,-0.24581399999999998,0,0,0,0,0,-3.41247,102.27600000000001,375.556,0,105.559,103.77799999999999,112.522,107.43799999999999,84.2515,111.065,11.685,12.2624,2.02342,2.1171,149.4,3974.13,1.91199,-0.06929600000000001,1,0,0,2,2,208.64,4930.52,-0.007306699999999999,-0.00450814,-0.00912717,-0.00662808,-0.00875673,-0.00883249,-0.00751158,-0.00632922,104.351,-10.7226,0.0,298800,-179.988,67.65899999999999,0.0,
298900,-14.5508,1.8481599999999998,0,0.0,-7.074260000000001,0.160681,81.98748,0.038504500000000004,-0.533625,0,-38.0281,-0.0280541,59,14750000.0,10250000.0,-0.42117899999999997,98.0691,62.0452,-0.0225553,102.324,376.728,-0.506666,0,0,0,0,0,-3.4499199999999997,101.913,376.63199999999995,0,104.34200000000001,105.211,112.631,106.881,85.82700000000001,116.695,11.7653,12.3476,2.08898,2.1855599999999997,149.44899999999998,3975.25,1.8799400000000002,-0.06432869999999999,1,0,0,2,2,212.053,5111.25,-0.00725321,-0.00473832,-0.00917977,-0.00652492,-0.00896033,-0.00891356,-0.00744265,-0.00636994,109.249,8.96618,0.0,298900,-179.984,82.54700000000001,0.0,
299000,-14.3261,2.47669,0,0.0,-7.17087,0.249254,82.35972000000001,0.0426577,-0.519872,0,-37.6281,-0.0273718,59,14750000.0,10250000.0,-0.478779,94.3565,73.7002,-0.0210313,102.053,377.824,-0.736953,0,0,0,0,0,-3.4841900000000003,101.584,377.725,0,102.223,105.429,112.948,106.11200000000001,88.0967,120.891,11.8984,12.4917,2.1585400000000003,2.25739,149.499,3976.38,1.84848,-0.0568788,1,0,0,2,2,235.32,5344.17,-0.00756655,-0.00507223,-0.00918233,-0.00646725,-0.00914716,-0.00899049,-0.00734044,-0.00639344,116.759,7.21754,0.0,299000,-179.985,84.65100000000001,0.0,
299100,-13.954,3.07369,0,0.0,-7.306189999999999,0.354533,82.86516,0.0187483,-0.5115770000000001,0,-36.2841,-0.026336599999999998,59,14750000.0,10250000.0,-0.528031,89.3955,85.5899,-0.0195996,101.806,378.931,-0.9002530000000001,0,0,0,0,0,-3.50317,101.286,378.833,0,101.419,106.541,113.318,105.256,89.1646,123.66,12.1038,12.7137,2.18695,2.28278,149.549,3977.51,1.81788,-0.0486657,1,0,0,2,2,242.487,5522.97,-0.00809114,-0.00534673,-0.00917767,-0.00647573,-0.00931328,-0.00903213,-0.007206199999999999,-0.00639764,127.572,47.2179,0.0,299100,-179.985,91.85700000000001,0.0,
299200,-13.2633,4.04399,0,0.0,-7.41126,0.43013,83.49732,0.0345728,-0.510834,0,-33.5322,-0.024655299999999998,59,14750000.0,10250000.0,-0.568231,83.6717,96.3019,-0.0174452,101.581,380.051,-0.9661270000000001,0,0,0,0,0,-3.51416,101.021,379.957,0,95.1762,100.486,113.971,130.666,89.3214,125.094,12.3842,13.0181,2.1198900000000003,2.20485,149.6,3978.66,1.7886400000000002,-0.0393376,1,0,0,2,2,255.665,5689.64,-0.00853373,-0.00557328,-0.00917328,-0.00651054,-0.00945585,-0.0090226,-0.00704883,-0.00638389,139.08700000000002,59.9562,0.0,299200,-179.988,95.838,0.0,
299300,-9.83652,5.0292,0,0.0,-7.45363,0.46519399999999994,84.31703999999999,0.19578800000000002,-0.48350299999999996,0,-30.2915,-0.0179315,59,14750000.0,10250000.0,-0.600064,77.3125,105.485,-0.0151091,101.37899999999999,381.186,-0.9151459999999999,0,0,0,0,0,-3.5301099999999996,100.785,381.098,0,88.3363,87.57600000000001,114.575,157.046,111.83200000000001,114.816,12.6769,13.3327,1.96871,2.03795,149.65,3979.81,1.7613900000000002,-0.0308374,1,0,0,2,2,260.94599999999997,5785.01,-0.008700200000000002,-0.00567222,-0.00916785,-0.00656136,-0.00958726,-0.00896509,-0.00688289,-0.006345600000000001,154.987,-213.37599999999998,0.0,299300,-179.986,95.87200000000001,0.0,
299400,-10.6128,10.4693,0,0.0,-7.555810000000001,0.8528819999999999,86.01588,0.0539187,-0.47379799999999994,0,-32.5518,-0.0185899,59,14750000.0,10250000.0,-0.625577,73.6764,118.764,-0.013190299999999999,101.194,382.343,-0.742388,0,0,0,0,0,-3.5321599999999997,100.573,382.26099999999997,0,76.0011,73.6653,115.11200000000001,170.82299999999998,100.465,112.31200000000001,12.9189,13.5721,2.41376,2.5030200000000002,149.69899999999998,3980.98,1.7397200000000002,-0.024305200000000002,1,0,0,2,2,246.856,5427.59,-0.00850317,-0.00578527,-0.00918576,-0.00662784,-0.00968368,-0.00887845,-0.0067251,-0.00628665,174.582,62.1124,0.0,299400,-179.983,92.479,0.0,
299500,-12.6977,7.15101,0,0.0,-7.836360000000001,0.836413,87.70392000000001,-0.0265442,-0.554592,0,-20.8876,-0.0213939,59,14750000.0,10250000.0,-0.641732,71.5444,121.839,-0.0110936,101.022,383.529,-0.49532200000000004,0,0,0,0,0,-3.53485,100.385,383.45300000000003,0,97.7444,93.2354,115.775,100.0,83.3599,103.15,13.6423,14.3359,1.78223,1.82191,149.749,3982.18,1.7148900000000002,-0.012676999999999999,1,0,0,2,2,240.30900000000003,5071.2,-0.00799858,-0.00598205,-0.00919768,-0.006718099999999999,-0.00973991,-0.00878721,-0.006584100000000001,-0.00621493,182.718,285.541,0.0,299500,-179.94400000000002,98.833,0.0,
299600,-9.95045,6.2844,0,0.0,-8.262,0.30942800000000004,88.89624,0.04799880000000001,-0.625293,0,-12.7028,-0.0163185,59,14750000.0,10250000.0,-0.6434449999999999,72.4366,120.884,-0.00928574,100.86399999999999,384.736,-0.259702,0,0,0,0,0,-3.5346300000000004,100.22399999999999,384.66900000000004,0,106.781,94.0833,116.542,150.872,67.0322,86.0111,13.7852,14.4934,0.9699559999999999,0.9818290000000001,149.799,3983.4,1.69176,-0.00177356,1,0,0,2,2,243.459,4978.09,-0.00741231,-0.0062439999999999996,-0.00919522,-0.00683225,-0.00973759,-0.00870587,-0.00647054,-0.00613267,182.03400000000002,5.05903,0.0,299600,-179.75900000000001,99.993,0.0,
299700,-9.62846,4.51921,0,0.0,-8.536660000000001,-0.0395806,89.88876,0.0698922,-0.6501279999999999,0,-18.0469,-0.015443700000000001,59,14750000.0,10250000.0,-0.6355069999999999,79.0258,125.68,-0.00844103,100.719,385.962,-0.04553959999999999,0,0,0,0,0,-3.56636,100.086,385.903,0,140.822,135.855,115.478,115.353,57.1325,68.0736,13.01,13.6863,0.753205,0.765563,149.85,3984.63,1.67281,0.00674419,1,0,0,2,2,243.835,4886.82,-0.00686388,-0.00660985,-0.00915743,-0.00695411,-0.00968014,-0.00864465,-0.00638024,-0.00604803,181.435,-161.304,0.0,299700,-176.555,99.99600000000001,0.0,
299800,-11.4239,3.75512,0,0.0,-8.50164,-0.160659,90.5778,0.0226266,-0.6264890000000001,0,-25.3433,-0.018045699999999998,59,14750000.0,10250000.0,-0.615379,87.9825,138.031,-0.00818166,100.584,387.202,0.08547830000000001,0,0,0,0,0,-3.5858199999999996,99.9711,387.151,0,138.93,129.874,114.072,107.524,58.8952,78.52199999999999,12.1931,12.8248,0.9869629999999999,1.01169,149.9,3985.88,1.6517,0.0175312,1,0,0,2,2,244.1,5006.99,-0.00613861,-0.007019,-0.00907196,-0.00708685,-0.00958801,-0.00858939,-0.00631595,-0.00596381,180.99099999999999,-116.09299999999999,0.0,299800,-92.624,99.999,0.0,
299900,-14.4047,5.67115,0,0.0187672,-6.55478,-0.180807,91.45548,0.0041288,-0.590377,0,-35.2979,-0.022319799999999997,59,14750000.0,10250000.0,-0.5781729999999999,94.3426,159.142,-0.00815237,100.462,388.452,0.129771,0,0,0,0,0,-3.5981300000000003,99.8857,388.412,0,125.60600000000001,114.14200000000001,100.182,72.684,71.6567,89.8391,4.96413,5.05914,1.40385,1.45507,149.94899999999998,3987.13,1.62473,0.03333680000000001,1,0,0,2,2,244.11700000000002,5070.68,-0.0054632,-0.00741339,-0.00893803,-0.00721611,-0.00947982,-0.00852354,-0.00626584,-0.00586918,180.7,-116.56700000000001,0.0,299900,131.6,99.999,0.0,
300000,6.3874699999999995,4.72997,0,0.0,-4.50068,0.440616,92.46852,0.305827,-0.63393,0,11.8141,0.00968159,59,14750000.0,10250000.0,-0.53646,99.9441,133.004,-0.00886343,100.353,389.718,0.108293,0,0,0,0,0,-3.6147400000000003,99.8177,389.68800000000005,0,3391.45,160.145,100.652,109.991,84.1007,44.6776,-9.458160000000001,-9.10621,0.104078,0.10047,149.999,3988.4,1.62673,0.0199516,1,0,0,2,2,244.136,5084.19,-0.00477968,-0.00777066,-0.00877048,-0.00734009,-0.009375,-0.00843786,-0.00622427,-0.00575643,182.075,587.078,0.0,300000,-156.92700000000002,99.986,0.0,
300100,-9.72808,2.84259,0,0.0,-5.01676,-0.06375,93.30804,0.24925999999999998,-0.6177090000000001,0,-18.7521,-0.0144809,59,14750000.0,10250000.0,-0.505384,99.9841,104.823,-0.00940361,100.257,390.99800000000005,0.024350099999999996,0,0,0,0,0,-3.6589199999999997,99.7522,390.977,0,209.636,176.138,112.889,105.601,40.6814,94.8597,10.977,11.4699,0.500927,0.504577,150.049,3989.69,1.61465,0.0197085,1,0,0,2,2,244.144,5145.69,-0.00424832,-0.00803756,-0.00858085,-0.00743812,-0.00926395,-0.00831762,-0.00618918,-0.00562702,185.87400000000002,-447.61699999999996,0.0,300100,-179.916,99.98100000000001,0.0,
300200,-13.6407,3.76409,0,0.0,-5.68194,-0.116175,93.83328,-0.00383498,-0.598172,0,-29.279,-0.0200783,59,14750000.0,10250000.0,-0.46859399999999996,99.9955,123.324,-0.00928856,100.178,392.288,-0.127998,0,0,0,0,0,-3.69935,99.7094,392.275,0,125.249,111.365,114.305,106.10700000000001,65.661,95.6356,12.4162,13.075999999999999,1.29691,1.34018,150.1,3990.98,1.59164,0.0300658,1,0,0,2,2,248.541,5402.85,-0.00402431,-0.00825256,-0.00835906,-0.00752734,-0.00915493,-0.00816831,-0.00616028,-0.00549546,192.896,-33.6077,0.0,300200,180.0,99.99799999999999,0.0,
300300,6.32929,5.66045,0,0.0,-5.39465,0.33721799999999996,94.91796,0.336212,-0.614354,0,13.4653,0.00910465,59,14750000.0,10250000.0,-0.431137,99.9987,90.9527,-0.00905038,100.113,393.591,-0.292715,0,0,0,0,0,-3.67723,99.6817,393.585,0,145.987,112.425,168.74099999999999,116.681,97.5146,53.9494,-13.6131,-12.9209,-0.08742589999999999,-0.0897465,150.15,3992.29,1.5952899999999999,0.0147208,1,0,0,2,2,244.18,5200.1,-0.00416381,-0.00837946,-0.00809253,-0.00762711,-0.00903697,-0.00799744,-0.00615003,-0.00536613,194.054,387.39099999999996,0.0,300300,-146.267,99.98299999999999,0.0,
300400,-8.97082,2.24027,0,0.0,-5.6249400000000005,-0.0606995,95.82768,0.251295,-0.607571,0,-16.5094,-0.012660600000000001,59,14750000.0,10250000.0,-0.40837399999999996,99.9996,53.2363,-0.00855133,100.06299999999999,394.91,-0.441821,0,0,0,0,0,-3.6479,99.6547,394.911,0,228.834,186.896,114.009,103.583,37.4229,90.8501,10.3089,10.7341,0.39061,0.390336,150.19899999999998,3993.61,1.58574,0.012403200000000001,1,0,0,2,2,244.482,5260.24,-0.00438186,-0.00852346,-0.0077889,-0.00775458,-0.00892301,-0.00783337,-0.00615633,-0.00527073,193.627,-429.153,0.0,300400,-179.957,99.99799999999999,0.0,
300500,-12.7502,4.298769999999999,0,0.0,-6.1004,-0.10584,96.38280000000002,0.0326213,-0.590264,0,-26.4923,-0.017787900000000002,59,14750000.0,10250000.0,-0.380925,99.9999,69.5383,-0.00806617,100.029,396.23900000000003,-0.562987,0,0,0,0,0,-3.6761,99.6478,396.245,0,125.946,113.285,114.741,105.23899999999999,64.3977,91.7142,12.6528,13.3266,1.16161,1.19611,150.249,3994.93,1.56514,0.022277599999999998,1,0,0,2,2,252.03099999999998,5513.05,-0.00447762,-0.00866952,-0.00746164,-0.00794752,-0.00882376,-0.00770287,-0.00618525,-0.00521399,192.954,-75.449,0.0,300500,179.998,99.994,0.0,
300600,7.1527899999999995,4.63287,0,0.0,-6.70482,0.336882,97.40952,0.321345,-0.60282,0,15.3086,0.00976965,59,14750000.0,10250000.0,-0.354007,100.0,34.7625,-0.00787443,100.008,397.58099999999996,-0.621292,0,0,0,0,0,-3.6971199999999995,99.6539,397.591,0,175.21599999999998,134.528,127.963,116.604,99.3126,46.8746,-13.5335,-12.8473,-0.162304,-0.164695,150.299,3996.28,1.5703200000000002,0.00592234,1,0,0,2,2,246.75799999999998,5338.23,-0.00436337,-0.00884233,-0.00714491,-0.00819436,-0.00876399,-0.00761988,-0.00622881,-0.00516993,192.18400000000003,413.55800000000005,0.0,300600,-178.83,99.973,0.0,
300700,-8.369,2.89675,0,0.0,-7.242089999999999,-0.060075199999999995,98.253,0.26506,-0.60334,0,-16.1749,-0.0112353,59,14750000.0,10250000.0,-0.34353,100.0,32.0035,-0.00765023,100.00299999999999,398.936,-0.648196,0,0,0,0,0,-3.7044599999999996,99.6592,398.95,0,199.165,164.333,117.49700000000001,107.99,40.9604,89.1476,12.9038,13.5673,0.356643,0.357513,150.35,3997.63,1.5619,0.00404738,1,0,0,2,2,249.521,5434.26,-0.00437998,-0.009007600000000001,-0.00685894,-0.00846113,-0.00876128,-0.00756668,-0.0062811,-0.0051049,191.33900000000003,-401.05199999999996,0.0,300700,-179.87400000000002,99.99,0.0,
300800,-12.2904,4.70749,0,0.0,-7.408980000000001,-0.08118389999999999,98.93196,0.00566493,-0.594434,0,-25.0783,-0.016274200000000003,59,14750000.0,10250000.0,-0.327207,100.0,46.7182,-0.00732352,100.01100000000001,400.301,-0.668959,0,0,0,0,0,-3.7158300000000004,99.6839,400.319,0,128.816,117.367,114.895,106.62799999999999,62.302,87.6601,12.7849,13.4672,1.0917700000000001,1.12077,150.4,3999.0,1.54246,0.0129067,1,0,0,2,2,255.678,5586.19,-0.00449016,-0.00911872,-0.00664353,-0.00873168,-0.00882398,-0.00751783,-0.00632425,-0.00499815,190.74200000000002,-43.0534,0.0,300800,179.965,99.993,0.0,
300900,7.16575,4.231990000000001,0,0.0,-7.72272,0.320208,99.90432,0.313519,-0.595583,0,15.1518,0.00930462,59,14750000.0,10250000.0,-0.312919,100.0,14.6217,-0.00726967,100.03399999999999,401.67900000000003,-0.69555,0,0,0,0,0,-3.72413,99.7216,401.699,0,187.18200000000002,141.207,121.838,116.87200000000001,98.1522,44.4088,-13.5878,-12.9016,-0.162236,-0.16491,150.44899999999998,4000.37,1.54742,-0.00216036,1,0,0,2,2,250.793,5477.08,-0.00477152,-0.00918141,-0.00651686,-0.00898164,-0.0089229,-0.00743325,-0.00637382,-0.00485918,190.421,408.105,0.0,300900,-179.946,99.92,0.0,
301000,-8.5366,3.00237,0,0.0,-8.05835,-0.0630343,100.71792,0.269773,-0.592763,0,-16.7984,-0.010906200000000001,59,14750000.0,10250000.0,-0.313129,100.0,20.026,-0.00773879,100.071,403.06800000000004,-0.72118,0,0,0,0,0,-3.73064,99.7589,403.092,0,191.863,159.657,117.495,108.02799999999999,42.416000000000004,91.6371,12.9855,13.6596,0.37588499999999997,0.37721,150.499,4001.76,1.5389899999999999,-0.00515683,1,0,0,2,2,255.59799999999998,5584.69,-0.00517795,-0.00917985,-0.00646331,-0.00920771,-0.00901046,-0.00729731,-0.00639659,-0.0047037,191.236,-407.32,0.0,301000,-179.986,99.962,0.0,
301100,-12.4258,5.00579,0,0.0,-8.04834,-0.044987,101.43216,-0.00112866,-0.585562,0,-25.4782,-0.0156523,59,14750000.0,10250000.0,-0.310338,100.0,34.7457,-0.00836576,100.126,404.467,-0.737176,0,0,0,0,0,-3.7375800000000003,99.8163,404.495,0,125.175,114.91799999999999,114.962,109.046,63.7586,87.8733,12.8383,13.5245,1.11856,1.14791,150.549,4003.16,1.51967,0.00247531,1,0,0,2,2,263.061,5735.43,-0.00548823,-0.00917729,-0.00649452,-0.00939543,-0.0090331,-0.00711843,-0.00639274,-0.00455472,194.935,-22.8703,0.0,301100,114.029,99.96700000000001,0.0,
301200,8.50871,5.13623,0,0.0,-6.96537,0.38687699999999997,102.49884,0.344932,-0.587529,0,18.3751,0.0104961,59,14750000.0,10250000.0,-0.311318,100.0,7.12865,-0.00869653,100.197,405.87699999999995,-0.733865,0,0,0,0,0,-3.7449,99.8866,405.909,0,199.43200000000002,156.15200000000002,140.664,106.16,98.8892,43.4841,-7.74673,-7.4917,-0.204798,-0.206879,150.6,4004.58,1.52589,-0.0165414,1,0,0,2,2,257.255,5617.09,-0.00565486,-0.00916697,-0.00654996,-0.00956267,-0.00898016,-0.00691594,-0.00635477,-0.00443943,207.649,520.191,0.0,301200,-179.99900000000002,99.579,0.0,
301300,-8.32536,3.64875,0,0.0,-7.4154,-0.0729436,103.43268,0.303737,-0.587357,0,-15.6978,-0.0100854,59,14750000.0,10250000.0,-0.333472,100.0,13.0332,-0.00849562,100.287,407.301,-0.720591,0,0,0,0,0,-3.7492099999999997,99.955,407.338,0,190.979,158.786,115.48100000000001,107.96799999999999,43.8006,89.3978,13.0719,13.7481,0.300537,0.301008,150.65,4006.0,1.51836,-0.0210375,1,0,0,2,2,263.408,5746.35,-0.00578841,-0.00918619,-0.00662922,-0.00968515,-0.008876700000000001,-0.00672225,-0.0062854,-0.00436597,222.99599999999998,-459.45099999999996,0.0,301300,-180.0,99.545,0.0,
301400,-12.53,5.035909999999999,0,0.0,-7.54553,-0.0363469,104.21064,0.0126425,-0.5806,0,-25.3439,-0.014953200000000002,59,14750000.0,10250000.0,-0.354423,100.0,27.4805,-0.00786353,100.395,408.73400000000004,-0.703311,0,0,0,0,0,-3.7526800000000002,100.04299999999999,408.777,0,122.603,112.936,115.05799999999999,121.712,63.207,86.4673,12.8908,13.5826,1.09538,1.12287,150.69899999999998,4007.44,1.49981,-0.0142293,1,0,0,2,2,263.577,5861.82,-0.00603331,-0.00919871,-0.00674131,-0.00974475,-0.00876837,-0.00655778,-0.00619778,-0.00431041,224.358,-25.4846,0.0,301400,-179.99,99.01700000000001,0.0,
301500,-12.1118,5.77882,0,0.0,-7.805610000000001,0.10510699999999999,105.2496,-0.015561400000000001,-0.567168,0,-27.6629,-0.0141701,59,14750000.0,10250000.0,-0.362033,100.0,40.900999999999996,-0.00720434,100.521,410.17800000000005,-0.649895,0,0,0,0,0,-3.7537300000000005,100.162,410.226,0,118.346,114.89200000000001,114.803,108.59,70.1064,81.7161,12.8148,13.4807,1.18119,1.20842,150.749,4008.89,1.47914,-0.00381191,1,0,0,2,2,263.283,5763.63,-0.00637975,-0.00918629,-0.0068796000000000005,-0.00971999,-0.00867917,-0.00643136,-0.0060983999999999995,-0.00424222,223.11599999999999,-20.1321,0.0,301500,-174.81900000000002,99.928,0.0,
301600,-12.9765,4.21424,0,0.0,-7.8379199999999996,0.25584,106.10856,-0.0204065,-0.556913,0,-26.7574,-0.014937,59,14750000.0,10250000.0,-0.35535900000000004,100.0,53.8025,-0.00644133,100.663,411.63599999999997,-0.5306,0,0,0,0,0,-3.75799,100.311,411.68699999999995,0,108.99700000000001,104.60799999999999,114.465,150.596,69.5525,80.9284,12.6227,13.2679,1.3066200000000001,1.3362399999999999,150.799,4010.35,1.45784,0.00771156,1,0,0,2,2,263.85,5846.75,-0.00684905,-0.00911354,-0.00703112,-0.00963048,-0.00861366,-0.0063405,-0.0059994,-0.00416288,221.36,34.2388,0.0,301600,91.781,99.969,0.0,
301700,9.16146,4.28285,0,0.0,-6.32531,0.573037,106.98048,0.409975,-0.570129,0,22.2494,0.0103744,59,14750000.0,10250000.0,-0.34679699999999997,100.0,25.7485,-0.00562673,100.82,413.10400000000004,-0.37288899999999997,0,0,0,0,0,-3.75855,100.477,413.157,0,254.80700000000002,192.625,100.0,100.985,97.3526,40.165,-5.51323,-5.3748,-0.09701060000000002,-0.100982,150.85,4011.83,1.46278,-0.00578654,1,0,0,2,2,263.892,5918.99,-0.00731889,-0.00897473,-0.00718543,-0.0095057,-0.0085404,-0.0062773,-0.00589426,-0.00402095,219.298,705.951,0.0,301700,-179.995,99.73100000000001,0.0,
