phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,810422,9973940,0,0.0,0.0,0.0,126.47299193999999,3,4390.996582523836,1.0935,100.0,0.0,0,0,6346.0,19.0,5,-387.2621,22.401,-223.5659,0.0018,0.5586,-0.0143,28.9295,-0.5146,46.0734,-0.0348,0.0355,0.0348,0.0026,-0.0007,-0.0007,0.0025,-0.0006,-0.0006,0.0028,0.0158,0.0158,0.0029,0.0147,0.0147,-3.0837,1.6552,12.4286,452.77566528,2.26235723,41.57133484,22.4010067,0.0,0.0,0.0,0.0,,195.85039465167694
0,810423,9973941,0,0.0,0.0,0.0,126.48999022999999,3,4391.921338580753,1.0935,100.0,0.0,0,0,6350.2,19.0,5,-386.7703,22.3964,-222.7822,0.0025,0.558,-0.0144,28.93,-0.5489,46.1244,-0.0375,0.0369,0.0375,0.0027,-0.0007,-0.0007,0.0026,-0.0006,-0.0006,0.003,0.0159,0.0159,0.0031,0.0149,0.0149,-3.0923,1.6398,12.4254,452.79266357,2.26235151,41.57132721,22.39643669,0.0,0.0,0.0,0.0,,196.0068648610696
0,810424,9973942,0,0.0,0.0,0.0,126.50650023999998,3,4392.82024838601,0.9179999999999999,100.0,0.0,0,0,6356.4,19.0,5,-386.2929,22.3915,-222.0207,0.0031,0.5574,-0.0144,28.9294,-0.5826,46.174,-0.0357,0.037,0.0357,0.0026,-0.0007,-0.0007,0.0025,-0.0006,-0.0006,0.0031,0.0159,0.0159,0.0032,0.0148,0.0148,-3.0998,1.6322,12.4254,452.80917358,2.26234579,41.57131958,22.39146233,0.0,0.0,0.0,0.0,,196.1570086595572
0,810425,9973943,0,0.0,0.0,0.0,126.52297973999998,3,4393.718184337178,0.9179999999999999,100.0,0.0,0,0,6361.7,19.0,5,-385.8156,22.386,-221.2584,0.0036,0.5568,-0.0144,28.9282,-0.6127,46.2244,-0.0296,0.0365,0.0296,0.0027,-0.0007,-0.0007,0.0026,-0.0006,-0.0006,0.0032,0.0157,0.0157,0.0033,0.0147,0.0147,-3.1122,1.6168,12.4239,452.82565308,2.26234031,41.57131195,22.38602257,0.0,0.0,0.0,0.0,,196.30849548956357
0,810426,9973944,0,0.0,0.0,0.0,126.53948974999997,3,4394.618477454849,0.7290000000000001,100.0,0.0,0,0,6364.3,19.0,5,-385.3383,22.3802,-220.4952,0.004,0.5562,-0.0143,28.9264,-0.6352,46.2756,-0.0186,0.0356,0.0186,0.0025,-0.0007,-0.0007,0.0025,-0.0006,-0.0006,0.0032,0.0155,0.0155,0.0034,0.0145,0.0145,-3.1174,1.6093,12.4223,452.84216309,2.26233459,41.57130814,22.3802433,0.0,0.0,0.0,0.0,,196.4613303662255
0,810427,9973945,0,0.0,0.0,0.0,126.55648803999998,3,4395.54611819578,0.7290000000000001,100.0,0.0,0,0,6367.1,19.0,5,-384.8465,22.3741,-219.708,0.0043,0.5556,-0.0143,28.924,-0.6458,46.3289,-0.0035,0.0343,0.0035,0.0026,-0.0007,-0.0007,0.0025,-0.0006,-0.0006,0.0033,0.0151,0.0151,0.0034,0.0141,0.0141,-3.1311,1.5939,12.4209,452.85916138,2.26232862,41.57130051,22.3740921,0.0,0.0,0.0,0.0,,196.61948829066156
0,810428,9973946,0,0.0,0.0,0.0,126.57299804999997,3,4396.4478375618555,0.5535,100.0,0.0,0,0,6370.1,19.0,5,-384.3693,22.3681,-218.9431,0.0043,0.5551,-0.0141,28.9216,-0.6433,46.3807,0.0094,0.0324,-0.0094,0.0025,-0.0007,-0.0007,0.0024,-0.0006,-0.0006,0.0033,0.0146,0.0146,0.0034,0.0136,0.0136,-3.1454,1.5785,12.4194,452.87567139,2.26232314,41.57129288,22.36807823,0.0,0.0,0.0,0.0,,196.77312442629963
0,810429,9973947,0,0.0,0.0,0.0,126.58947753999996,3,4397.348593321925,0.5535,100.0,0.0,0,0,6372.0,19.0,5,-383.892,22.3622,-218.1773,0.0042,0.5546,-0.0139,28.9191,-0.6314,46.433,0.0164,0.0306,-0.0164,0.0025,-0.0006,-0.0006,0.0024,-0.0006,-0.0006,0.0032,0.014,0.014,0.0034,0.0132,0.0132,-3.1535,1.5705,12.4194,452.89215088,2.26231742,41.57128525,22.36215591,0.0,0.0,0.0,0.0,,196.92815523986812
0,810430,9973948,0,0.0,0.0,0.0,126.60598755000001,3,4398.251728269786,0.36450000000000005,100.0,0.0,0,0,6373.4,19.0,5,-383.4149,22.3564,-217.4107,0.0041,0.5541,-0.0135,28.9166,-0.6153,46.485,0.0202,0.0284,-0.0202,0.0023,-0.0006,-0.0006,0.0022,-0.0006,-0.0006,0.0032,0.0136,0.0136,0.0033,0.0128,0.0128,-3.1686,1.555,12.418,452.90866089,2.26231194,41.57127762,22.3564415,0.0,0.0,0.0,0.0,,197.08232733570404
0,810431,9973949,0,0.0,0.0,0.0,126.62298584000001,3,4399.182301201433,0.189,100.0,0.0,0,0,6377.1,19.0,5,-382.9232,22.3509,-216.6199,0.0039,0.5536,-0.0131,28.9154,-0.5946,46.5367,0.0254,0.0245,-0.0254,0.0021,-0.0006,-0.0006,0.002,-0.0005,-0.0005,0.003,0.0134,0.0134,0.0032,0.0126,0.0126,-3.1763,1.5475,12.4166,452.92565918,2.26230597,41.57126999,22.35088539,0.0,0.0,0.0,0.0,,197.2381095541326
0,810432,9973950,0,0.0,0.0,0.0,126.63949585,3,4400.086857635077,0.189,100.0,0.0,0,0,6382.7,19.0,5,-382.4461,22.3459,-215.8516,0.0037,0.5532,-0.0126,28.9156,-0.5692,46.585,0.0312,0.0207,-0.0312,0.0022,-0.0006,-0.0006,0.002,-0.0005,-0.0005,0.0028,0.0133,0.0133,0.003,0.0127,0.0127,-3.1934,1.5309,12.4153,452.94216919,2.26230025,41.57126617,22.34586716,0.0,0.0,0.0,0.0,,197.38620256427654
0,810433,9973951,0,0.0,0.0,0.0,126.65649414,3,4401.01886538874,-0.0,100.0,0.0,0,0,6388.2,19.0,5,-381.9544,22.3411,-215.0592,0.0033,0.5529,-0.0123,28.9188,-0.5385,46.6332,0.0346,0.0158,-0.0346,0.0019,-0.0006,-0.0006,0.0018,-0.0005,-0.0005,0.0026,0.0131,0.0131,0.0027,0.0127,0.0127,-3.2012,1.5232,12.4153,452.95916748,2.26229453,41.57125854,22.34107208,0.0,0.0,0.0,0.0,,197.53972327208723
0,810434,9973952,0,0.0,0.0,0.0,126.67300415,3,4401.924805057245,-0.0,100.0,0.0,0,0,6391.6,19.0,5,-381.4771,22.3368,-214.2893,0.0028,0.5527,-0.0122,28.9256,-0.5081,46.6782,0.0318,0.0106,-0.0318,0.0019,-0.0006,-0.0006,0.0018,-0.0005,-0.0005,0.0023,0.013,0.013,0.0024,0.0126,0.0126,-3.2167,1.5071,12.414,452.97567749,2.26228881,41.57125092,22.33678627,0.0,0.0,0.0,0.0,,197.69031132095472
0,810435,9973953,0,0.0,0.0,0.0,126.68948363999999,3,4402.829759365164,-0.0,100.0,0.0,0,0,6394.8,19.0,5,-380.9998,22.3328,-213.5187,0.0023,0.5525,-0.0124,28.9347,-0.4842,46.7218,0.021,0.0072,-0.021,0.0018,-0.0006,-0.0006,0.0017,-0.0005,-0.0005,0.002,0.0129,0.0129,0.0022,0.0127,0.0127,-3.2379,1.4904,12.4116,452.99215698,2.26228309,41.57124329,22.33280945,0.0,0.0,0.0,0.0,,197.8409948239161
0,810436,9973954,0,0.0,0.0,0.0,126.70648193,3,4403.763914532916,-0.189,100.0,0.0,0,0,6400.1,19.0,5,-380.5078,22.3289,-212.724,0.0019,0.5524,-0.0127,28.9466,-0.472,46.7646,0.0062,0.004,-0.0062,0.0015,-0.0006,-0.0006,0.0014,-0.0005,-0.0005,0.0018,0.0129,0.0129,0.0019,0.0128,0.0128,-3.2461,1.4823,12.4116,453.00915527,2.26227736,41.57123566,22.32892227,0.0,0.0,0.0,0.0,,197.9945496794576
0,810437,9973955,0,0.0,0.0,0.0,126.72299193999999,3,4404.671940087124,-0.189,100.0,0.0,0,0,6406.2,19.0,5,-380.0301,22.3253,-211.952,0.0017,0.5524,-0.0131,28.9606,-0.4718,46.8037,-0.0035,0.0011,0.0035,0.0014,-0.0006,-0.0006,0.0013,-0.0005,-0.0005,0.0016,0.0131,0.0131,0.0017,0.0131,0.0131,-3.2646,1.4659,12.4104,453.02566528,2.26227164,41.57122803,22.32528305,0.0,0.0,0.0,0.0,,198.14076514238053
0,810438,9973956,0,0.0,0.0,0.0,126.73950194999998,3,4405.5806362020985,-0.189,100.0,0.0,0,0,6412.9,19.0,5,-379.5521,22.3217,-211.1794,0.0015,0.5524,-0.0136,28.9753,-0.4769,46.8416,-0.0055,0.0001,0.0055,0.0013,-0.0006,-0.0006,0.0012,-0.0005,-0.0005,0.0014,0.0135,0.0135,0.0016,0.0135,0.0135,-3.2751,1.4578,12.4093,453.04217529,2.26226616,41.57122421,22.32171822,0.0,0.0,0.0,0.0,,198.28463724762943
0,810439,9973957,0,0.0,0.0,0.0,126.75598144999998,3,4406.488311668632,-0.189,100.0,0.0,0,0,6420.8,19.0,5,-379.0739,22.3181,-210.4061,0.0014,0.5524,-0.0139,28.9907,-0.481,46.8789,-0.003,-0.0001,0.003,0.0012,-0.0006,-0.0006,0.0012,-0.0005,-0.0005,0.0014,0.0139,0.0139,0.0015,0.0139,0.0139,-3.2941,1.4414,12.4082,453.05865479,2.26226044,41.57121658,22.31811905,0.0,0.0,0.0,0.0,,198.42800128518152
0,810440,9973958,0,0.0,0.0,0.0,126.77297973999998,3,4407.425238532512,-0.0,100.0,0.0,0,0,6427.0,19.0,5,-378.5808,22.3143,-209.6088,0.0014,0.5524,-0.014,29.0076,-0.4843,46.9177,-0.0045,0.0007,0.0045,0.0014,-0.0006,-0.0006,0.0013,-0.0006,-0.0006,0.0013,0.0139,0.0139,0.0015,0.0139,0.0139,-3.3131,1.4252,12.4072,453.07565308,2.26225448,41.57120895,22.314291,0.0,0.0,0.0,0.0,,198.57880084844908
0,810441,9973959,0,0.0,0.0,0.0,126.78948974999997,3,4408.335943529121,-0.0,100.0,0.0,0,0,6429.7,19.0,5,-378.1021,22.3104,-208.8343,0.0015,0.5524,-0.0141,29.0247,-0.491,46.9559,-0.0097,0.0023,0.0097,0.0013,-0.0006,-0.0006,0.0012,-0.0006,-0.0006,0.0013,0.0139,0.0139,0.0014,0.0139,0.0139,-3.3212,1.4171,12.4072,453.09216309,2.26224899,41.57120132,22.31042099,0.0,0.0,0.0,0.0,,198.7281440146413
0,810442,9973960,0,0.0,0.0,0.0,126.80599975999996,3,4409.2473334305,-0.0,100.0,0.0,0,0,6432.9,19.0,5,-377.623,22.3064,-208.0592,0.0017,0.5523,-0.0142,29.0421,-0.503,46.9937,-0.0154,0.0034,0.0154,0.0012,-0.0006,-0.0006,0.0011,-0.0005,-0.0005,0.0013,0.0139,0.0139,0.0014,0.0138,0.0138,-3.3405,1.4008,12.4063,453.1086731,2.26224327,41.5711937,22.30639076,0.0,0.0,0.0,0.0,,198.8768319860712
0,810443,9973961,0,0.0,0.0,0.0,126.82299804999997,3,4410.1863795594945,-0.0,100.0,0.0,0,0,6439.0,19.0,5,-377.1291,22.3021,-207.2599,0.002,0.5523,-0.0141,29.0599,-0.5195,47.0317,-0.0181,0.0041,0.0181,0.0012,-0.0006,-0.0006,0.0011,-0.0005,-0.0005,0.0013,0.014,0.014,0.0014,0.0139,0.0139,-3.3516,1.3927,12.4054,453.12567139,2.26223731,41.57118607,22.30205536,0.0,0.0,0.0,0.0,,199.0268910574247
0,810444,9973962,0,0.0,0.0,0.0,126.83947753999996,3,4411.097452243081,-0.0,100.0,0.0,0,0,6445.6,19.0,5,-376.6495,22.2977,-206.4836,0.0023,0.5522,-0.014,29.0767,-0.536,47.0684,-0.0167,0.0047,0.0167,0.0012,-0.0006,-0.0006,0.0011,-0.0005,-0.0005,0.0013,0.0141,0.0141,0.0015,0.014,0.014,-3.3711,1.3763,12.4046,453.14215088,2.26223159,41.57117844,22.2976532,0.0,0.0,0.0,0.0,,199.17107809215673
0,810445,9973963,0,0.0,0.0,0.0,126.85598755000001,3,4412.010873490587,-0.0,100.0,0.0,0,0,6450.6,19.0,5,-376.1695,22.2931,-205.7066,0.0026,0.5521,-0.0139,29.0937,-0.5495,47.1054,-0.0117,0.005,0.0117,0.0012,-0.0006,-0.0006,0.0011,-0.0005,-0.0005,0.0013,0.0142,0.0142,0.0015,0.014,0.014,-3.3825,1.3681,12.4038,453.15866089,2.26222587,41.57117462,22.29307938,0.0,0.0,0.0,0.0,,199.31656396671102
0,810446,9973964,0,0.0,0.0,0.0,126.87298584000001,3,4412.95199592284,-0.0,100.0,0.0,0,0,6454.3,19.0,5,-375.6747,22.2882,-204.9055,0.0029,0.552,-0.0137,29.1117,-0.5576,47.1436,-0.0044,0.0047,0.0044,0.0012,-0.0006,-0.0006,0.0011,-0.0005,-0.0005,0.0013,0.0141,0.0141,0.0015,0.014,0.014,-3.4021,1.3517,12.4031,453.17565918,2.26222014,41.57116699,22.28824234,0.0,0.0,0.0,0.0,,199.4676185954402
0,810447,9973965,0,0.0,0.0,0.0,126.88949585,3,4413.866777138864,-0.0,100.0,0.0,0,0,6458.0,19.0,5,-375.1942,22.2835,-204.1273,0.003,0.552,-0.0135,29.1297,-0.5572,47.1805,0.0064,0.004,-0.0064,0.0012,-0.0006,-0.0006,0.0011,-0.0005,-0.0005,0.0013,0.0138,0.0138,0.0014,0.0137,0.0137,-3.4218,1.3353,12.4025,453.19216919,2.26221442,41.57115936,22.28351402,0.0,0.0,0.0,0.0,,199.61469252118295
0,810448,9973966,0,0.0,0.0,0.0,126.90600586,3,4414.782232852661,-0.0,100.0,0.0,0,0,6461.4,19.0,5,-374.7134,22.2789,-203.3484,0.0028,0.5519,-0.0134,29.1482,-0.546,47.2173,0.0183,0.0032,-0.0183,0.0012,-0.0006,-0.0006,0.0011,-0.0005,-0.0005,0.0012,0.0135,0.0135,0.0014,0.0134,0.0134,-3.4301,1.327,12.4025,453.2086792,2.2622087,41.57115173,22.2788868,0.0,0.0,0.0,0.0,,199.76240670754046
0,810449,9973967,0,0.0,0.0,0.0,126.92248534999999,3,4415.696672459248,-0.0,100.0,0.0,0,0,6464.1,19.0,5,-374.2323,22.2745,-202.569,0.0024,0.5519,-0.0134,29.1673,-0.5248,47.2537,0.0278,0.0023,-0.0278,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0012,0.0132,0.0132,0.0013,0.0131,0.0131,-3.45,1.3104,12.4019,453.22515869,2.26220322,41.5711441,22.27447701,0.0,0.0,0.0,0.0,,199.91003088044585
0,810450,9973968,0,0.0,0.0,0.0,126.93948363999999,3,4416.6405970922515,-0.0,100.0,0.0,0,0,6466.6,19.0,5,-373.7362,22.2703,-201.7653,0.0019,0.5518,-0.0134,29.1878,-0.4965,47.291,0.0321,0.0016,-0.0321,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0011,0.0128,0.0128,0.0013,0.0127,0.0127,-3.4616,1.3021,12.4014,453.24215698,2.26219726,41.57113647,22.27026558,0.0,0.0,0.0,0.0,,200.06305979347212
0,810451,9973969,0,0.0,0.0,0.0,126.95599364999998,3,4417.558109069423,-0.0,100.0,0.0,0,0,6469.0,19.0,5,-373.2544,22.2666,-200.9846,0.0013,0.5518,-0.0136,29.2082,-0.467,47.3265,0.0327,0.0011,-0.0327,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0011,0.0125,0.0125,0.0013,0.0125,0.0125,-3.4815,1.2854,12.401,453.25866699,2.26219153,41.57113266,22.26659584,0.0,0.0,0.0,0.0,,200.2103855482787
0,810452,9973970,0,0.0,0.0,0.0,126.97250365999997,3,4418.476296699286,-0.0,100.0,0.0,0,0,6472.8,19.0,5,-372.7723,22.2634,-200.2034,0.0006,0.5518,-0.0138,29.2282,-0.4384,47.3616,0.0296,0.0011,-0.0296,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0011,0.0124,0.0124,0.0013,0.0124,0.0124,-3.5015,1.2685,12.4006,453.275177,2.26218581,41.57112503,22.26337814,0.0,0.0,0.0,0.0,,200.35572972642439
0,810453,9973971,0,0.0,0.0,0.0,126.98950194999998,3,4419.422325809578,-0.0,100.0,0.0,0,0,6478.2,19.0,5,-372.2752,22.2605,-199.3979,0.0001,0.5517,-0.0139,29.2482,-0.4136,47.3974,0.0232,0.0016,-0.0232,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0011,0.0124,0.0124,0.0013,0.0124,0.0124,-3.5132,1.2601,12.4004,453.29217529,2.26217985,41.5711174,22.26047897,0.0,0.0,0.0,0.0,,200.50321857965272
0,810454,9973972,0,0.0,0.0,0.0,127.00598144999998,3,4420.340157140296,-0.0,100.0,0.0,0,0,6483.2,19.0,5,-371.7924,22.258,-198.6155,-0.0002,0.5517,-0.014,29.2673,-0.3965,47.4321,0.0148,0.0021,-0.0148,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0011,0.0125,0.0125,0.0013,0.0125,0.0125,-3.5332,1.2432,12.4002,453.30865479,2.26217413,41.57110977,22.25800705,0.0,0.0,0.0,0.0,,200.64563617909062
0,810455,9973973,0,0.0,0.0,0.0,127.02249144999996,3,4421.260340321772,-0.189,100.0,0.0,0,0,6488.1,19.0,5,-371.3094,22.2558,-197.8326,-0.0004,0.5517,-0.014,29.2866,-0.3868,47.4663,0.0075,0.0014,-0.0075,0.0009,-0.0005,-0.0005,0.0008,-0.0005,-0.0005,0.0011,0.0128,0.0128,0.0013,0.0128,0.0128,-3.5448,1.2347,12.4,453.32516479,2.26216841,41.57110214,22.25579262,0.0,0.0,0.0,0.0,,200.78690020825562
0,810456,9973974,0,0.0,0.0,0.0,127.03900146000001,3,4422.181171913527,-0.189,100.0,0.0,0,0,6494.5,19.0,5,-370.8259,22.2537,-197.049,-0.0005,0.5517,-0.0141,29.3065,-0.3829,47.4995,0.0013,-0.0004,-0.0013,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0011,0.0131,0.0131,0.0013,0.0131,0.0131,-3.5647,1.2177,12.4,453.3416748,2.26216269,41.57109451,22.25372124,0.0,0.0,0.0,0.0,,200.92623475992377
0,810457,9973975,0,0.0,0.0,0.0,127.05599975999996,3,4423.129895362502,-0.36450000000000005,100.0,0.0,0,0,6501.5,19.0,5,-370.3275,22.2516,-196.2412,-0.0005,0.5517,-0.0141,29.3278,-0.3865,47.5332,-0.0084,-0.0027,0.0084,0.0008,-0.0005,-0.0005,0.0007,-0.0005,-0.0005,0.001,0.0133,0.0133,0.0012,0.0134,0.0134,-3.5847,1.2006,12.4,453.3586731,2.26215696,41.57108688,22.25156975,0.0,0.0,0.0,0.0,,201.06974764453454
0,810458,9973976,0,0.0,0.0,0.0,127.07247925000001,3,4424.050319500175,-0.36450000000000005,100.0,0.0,0,0,6506.8,19.0,5,-369.8434,22.2493,-195.4566,-0.0003,0.5518,-0.0142,29.3497,-0.3991,47.5655,-0.0176,-0.0052,0.0176,0.0008,-0.0005,-0.0005,0.0007,-0.0005,-0.0005,0.0009,0.0135,0.0135,0.0011,0.0137,0.0137,-3.5933,1.1919,12.4,453.37515259,2.262151,41.57107925,22.24934006,0.0,0.0,0.0,0.0,,201.2101055543841
0,810459,9973977,0,0.0,0.0,0.0,127.08898926,3,4424.973091959842,-0.5535,100.0,0.0,0,0,6511.8,19.0,5,-369.3589,22.2469,-194.6715,-0.0001,0.5519,-0.0143,29.3731,-0.4182,47.5966,-0.022,-0.0082,0.022,0.0006,-0.0005,-0.0005,0.0005,-0.0005,-0.0005,0.0008,0.0138,0.0138,0.001,0.014,0.014,-3.6159,1.1747,12.4002,453.3916626,2.26214552,41.57107544,22.24690437,0.0,0.0,0.0,0.0,,201.3496231528711
0,810460,9973978,0,0.0,0.0,0.0,127.10598755000001,3,4425.92381398366,-0.7424999999999999,100.0,0.0,0,0,6518.7,19.0,5,-368.8594,22.2441,-193.8621,0.0002,0.552,-0.0146,29.3991,-0.4388,47.6269,-0.0203,-0.0121,0.0203,0.0003,-0.0005,-0.0005,0.0003,-0.0005,-0.0005,0.0006,0.014,0.014,0.0008,0.0143,0.0143,-3.6244,1.1661,12.4002,453.40866089,2.26213956,41.57106781,22.24412537,0.0,0.0,0.0,0.0,,201.4916071455166
0,810461,9973979,0,0.0,0.0,0.0,127.12249756,3,4426.8478774416835,-0.9179999999999999,100.0,0.0,0,0,6525.6,19.0,5,-368.3741,22.2411,-193.076,0.0004,0.5523,-0.0148,29.4261,-0.4564,47.6555,-0.0173,-0.0157,0.0173,0.0001,-0.0005,-0.0005,0.0001,-0.0005,-0.0005,0.0005,0.0141,0.0141,0.0007,0.0145,0.0145,-3.6441,1.1489,12.4004,453.4251709,2.2621336,41.57106018,22.24110603,0.0,0.0,0.0,0.0,,201.6302776304234
0,810462,9973980,0,0.0,0.0,0.0,127.13949585,3,4427.799924645001,-0.9179999999999999,100.0,0.0,0,0,6529.6,19.0,5,-367.8736,22.2377,-192.2656,0.0006,0.5526,-0.0148,29.4558,-0.472,47.6851,-0.0153,-0.0186,0.0153,0.0001,-0.0005,-0.0005,0.0,-0.0005,-0.0005,0.0004,0.0139,0.0139,0.0005,0.0144,0.0144,-3.655,1.1403,12.4007,453.44216919,2.26212788,41.57105255,22.23765945,0.0,0.0,0.0,0.0,,201.77712305121213
0,810463,9973981,0,0.0,0.0,0.0,127.15600586,3,4428.725297511485,-1.107,100.0,0.0,0,0,6531.1,19.0,5,-367.3873,22.2341,-191.4785,0.0009,0.5529,-0.0147,29.4868,-0.4855,47.713,-0.0127,-0.0214,0.0127,-0.0001,-0.0005,-0.0005,-0.0002,-0.0005,-0.0005,0.0002,0.0137,0.0137,0.0004,0.0143,0.0143,-3.6742,1.1233,12.4009,453.4586792,2.26212192,41.57104492,22.23406792,0.0,0.0,0.0,0.0,,201.92122868185604
0,810464,9973982,0,0.0,0.0,0.0,127.17248534999999,3,4429.649619419499,-1.107,100.0,0.0,0,0,6534.2,19.0,5,-366.9005,22.2304,-190.691,0.0012,0.5533,-0.0145,29.5193,-0.4936,47.7394,-0.0035,-0.0243,0.0035,-0.0001,-0.0005,-0.0005,-0.0002,-0.0005,-0.0005,0.0001,0.0134,0.0134,0.0002,0.0141,0.0141,-3.6949,1.1064,12.4017,453.47515869,2.26211643,41.57103729,22.23035049,0.0,0.0,0.0,0.0,,202.06359005930784
0,810465,9973983,0,0.0,0.0,0.0,127.18899535999998,3,4430.576306056308,-1.107,100.0,0.0,0,0,6539.0,19.0,5,-366.4131,22.2267,-189.9031,0.0013,0.5537,-0.0141,29.5532,-0.4905,47.7645,0.0109,-0.0266,-0.0109,-0.0002,-0.0005,-0.0005,-0.0003,-0.0005,-0.0005,-0.0001,0.0131,0.0131,0.0001,0.0138,0.0138,-3.7034,1.098,12.4017,453.4916687,2.26211047,41.57102966,22.22665405,0.0,0.0,0.0,0.0,,202.20463548779094
0,810466,9973984,0,0.0,0.0,0.0,127.20599364999998,3,4431.531065232243,-1.107,100.0,0.0,0,0,6542.5,19.0,5,-365.9103,22.223,-189.0908,0.0012,0.5542,-0.0137,29.5905,-0.4717,47.789,0.0283,-0.029,-0.0283,-0.0002,-0.0005,-0.0005,-0.0003,-0.0005,-0.0005,-0.0003,0.0127,0.0127,-0.0001,0.0135,0.0135,-3.7217,1.0813,12.4021,453.50866699,2.26210451,41.57102203,22.22304153,0.0,0.0,0.0,0.0,,202.35030342897934
0,810467,9973985,0,0.0,0.0,0.0,127.22299193999999,3,4432.486512215375,-1.107,100.0,0.0,0,0,6543.6,19.0,5,-365.4068,22.2198,-188.2782,0.0008,0.5547,-0.0133,29.6311,-0.4383,47.8124,0.0404,-0.0315,-0.0404,-0.0003,-0.0005,-0.0005,-0.0004,-0.0005,-0.0005,-0.0005,0.0121,0.0121,-0.0003,0.013,0.013,-3.7313,1.0732,12.4025,453.52566528,2.26209855,41.57101822,22.21980667,0.0,0.0,0.0,0.0,,202.49888578797461
0,810468,9973986,0,0.0,0.0,0.0,127.23950194999998,3,4433.415195167971,-0.9179999999999999,100.0,0.0,0,0,6544.3,19.0,5,-364.9176,22.2172,-187.489,0.0002,0.5552,-0.0131,29.6727,-0.3991,47.8337,0.0425,-0.0328,-0.0425,-0.0002,-0.0005,-0.0005,-0.0003,-0.0005,-0.0005,-0.0007,0.0117,0.0117,-0.0005,0.0126,0.0126,-3.7489,1.0569,12.4031,453.54217529,2.26209283,41.57101059,22.21717453,0.0,0.0,0.0,0.0,,202.64297291912393
0,810469,9973987,0,0.0,0.0,0.0,127.25598144999998,3,4434.342821521366,-0.7424999999999999,100.0,0.0,0,0,6546.9,19.0,5,-364.4276,22.2151,-186.6996,-0.0005,0.5557,-0.0132,29.7149,-0.3634,47.8539,0.0332,-0.0316,-0.0332,-0.0001,-0.0004,-0.0004,-0.0002,-0.0005,-0.0005,-0.0008,0.0115,0.0115,-0.0007,0.0124,0.0124,-3.7658,1.0409,12.4036,453.55865479,2.26208711,41.57100296,22.215065,0.0,0.0,0.0,0.0,,202.78487249489592
0,810470,9973988,0,0.0,0.0,0.0,127.27249144999996,3,4435.272815478279,-0.5535,100.0,0.0,0,0,6551.3,19.0,5,-363.9369,22.2134,-185.9098,-0.0011,0.5562,-0.0135,29.7567,-0.3411,47.8736,0.0147,-0.0284,-0.0147,-0.0001,-0.0004,-0.0004,-0.0002,-0.0005,-0.0005,-0.0009,0.0115,0.0115,-0.0007,0.0123,0.0123,-3.7745,1.0329,12.4042,453.57516479,2.26208115,41.57099533,22.21339989,0.0,0.0,0.0,0.0,,202.92452371060529
0,810471,9973989,0,0.0,0.0,0.0,127.28948974999997,3,4436.23097434811,-0.36450000000000005,100.0,0.0,0,0,6556.6,19.0,5,-363.4307,22.212,-185.0957,-0.0014,0.5567,-0.0141,29.7981,-0.3373,47.8937,-0.005,-0.0241,0.005,-0.0,-0.0004,-0.0004,-0.0001,-0.0005,-0.0005,-0.0008,0.0119,0.0119,-0.0007,0.0126,0.0126,-3.7906,1.0173,12.4049,453.59216309,2.26207519,41.5709877,22.21200752,0.0,0.0,0.0,0.0,,203.0646771163513
0,810472,9973990,0,0.0,0.0,0.0,127.30599975999996,3,4437.162252084176,-0.189,100.0,0.0,0,0,6564.0,19.0,5,-362.9387,22.2108,-184.3053,-0.0016,0.557,-0.0146,29.8353,-0.3486,47.9136,-0.0167,-0.0191,0.0167,0.0001,-0.0004,-0.0004,0.0,-0.0005,-0.0005,-0.0007,0.0126,0.0126,-0.0005,0.0132,0.0132,-3.7982,1.0098,12.4056,453.6086731,2.26206946,41.57098007,22.21077728,0.0,0.0,0.0,0.0,,203.19626511333323
