phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,773691,9925075,0,0.0,0.0,0.0,94.06750488,3,3672.8044842476684,3.4695,0.0,0.0,0,0,5517.6,19.0,4,-158.0483,41.0241,-526.04,-3.113,-0.8495,-3.1322,-29.9094,-1.4185,-26.1429,-0.0382,0.0883,0.0382,0.0046,0.0001,0.0001,0.0046,0.0,0.0,0.0059,-0.0081,-0.0081,0.006,-0.0105,-0.0105,0.2207,6.1837,12.6425,367.02255249,2.25956511,41.5740509,41.02410126,0.0,0.0,0.0,0.0,,143.0076348900967
0,773692,9925076,0,0.0,0.0,0.0,94.08450317,3,3673.4797301504673,3.105,0.0,0.0,0,0,5581.4,19.0,4,-158.5563,41.0047,-526.4847,-3.1121,-0.848,-3.1326,-29.8281,-1.4386,-26.1501,-0.0271,0.0841,0.0271,0.0042,0.0001,0.0001,0.0041,0.0,0.0,0.0058,-0.0066,-0.0066,0.0058,-0.0086,-0.0086,0.1858,6.1475,12.6425,367.03955078,2.25957131,41.57405472,41.00466919,0.0,0.0,0.0,0.0,,142.8044848871183
0,773693,9925077,0,0.0,0.0,0.0,94.10150146000001,3,3674.154016830304,2.565,0.0,0.0,0,0,5576.7,19.0,4,-159.0631,40.9852,-526.9297,-3.1117,-0.8466,-3.1327,-29.7587,-1.4505,-26.1639,-0.0131,0.0777,0.0131,0.0036,-0.0001,-0.0001,0.0035,-0.0001,-0.0001,0.0055,-0.0029,-0.0029,0.0055,-0.0038,-0.0038,0.1606,6.0774,12.6376,367.05654907,2.25957751,41.57405853,40.98515701,0.0,0.0,0.0,0.0,,142.64951230251017
0,773694,9925078,0,0.0,0.0,0.0,94.11749266999999,3,3674.7876663601996,2.3760000000000003,0.0,0.0,0,0,5537.0,19.0,4,-159.5391,40.9669,-527.3488,-3.1116,-0.8455,-3.1327,-29.704,-1.4531,-26.1832,0.0009,0.0713,-0.0009,0.0035,-0.0002,-0.0002,0.0034,-0.0001,-0.0001,0.0052,-0.0014,-0.0014,0.0052,-0.0021,-0.0021,0.1255,6.0424,12.6376,367.07254028,2.25958323,41.57406235,40.96690369,0.0,0.0,0.0,0.0,,142.54761665489323
0,773695,9925079,0,0.0,0.0,0.0,94.13400267999998,3,3675.4414059647684,1.8225,0.0,0.0,0,0,5508.2,19.0,4,-160.0291,40.9483,-527.7813,-3.1117,-0.8443,-3.1327,-29.6501,-1.4475,-26.2016,0.0121,0.0639,-0.0121,0.003,-0.0001,-0.0001,0.0029,-0.0001,-0.0001,0.0049,-0.0024,-0.0024,0.0049,-0.0031,-0.0031,0.0994,5.9657,12.6326,367.08905029,2.25958872,41.57406616,40.94829559,0.0,0.0,0.0,0.0,,142.44596678217042
0,773696,9925080,0,0.0,0.0,0.0,94.15100096999998,3,3676.113999812739,1.2825,0.0,0.0,0,0,5509.1,19.0,4,-160.533,40.9293,-528.2271,-3.1117,-0.8433,-3.133,-29.5932,-1.4356,-26.2122,0.0179,0.0536,-0.0179,0.0025,-0.0001,-0.0001,0.0024,0.0,0.0,0.0045,-0.0037,-0.0037,0.0045,-0.0048,-0.0048,0.0747,5.8858,12.6274,367.10604858,2.25959492,41.57406998,40.92934418,0.0,0.0,0.0,0.0,,142.31783591467655
0,773697,9925081,0,0.0,0.0,0.0,94.16748046999999,3,3676.7654794730047,0.9179999999999999,0.0,0.0,0,0,5522.8,19.0,4,-161.0212,40.9111,-528.6599,-3.1117,-0.8425,-3.1334,-29.538,-1.4221,-26.2158,0.0183,0.0431,-0.0183,0.0023,-0.0,-0.0,0.0022,0.0001,0.0001,0.004,-0.0039,-0.0039,0.0041,-0.0053,-0.0053,0.0348,5.8459,12.6274,367.12252808,2.25960064,41.57407379,40.91110229,0.0,0.0,0.0,0.0,,142.17774267716592
0,773698,9925082,0,0.0,0.0,0.0,94.18399047999998,3,3677.417522793387,0.5535,0.0,0.0,0,0,5527.1,19.0,4,-161.5084,40.8929,-529.0928,-3.1116,-0.8419,-3.1339,-29.4872,-1.4096,-26.2163,0.0153,0.0336,-0.0153,0.0019,0.0,0.0,0.0019,0.0001,0.0001,0.0035,-0.0033,-0.0033,0.0036,-0.0046,-0.0046,0.0097,5.7621,12.6221,367.13903809,2.2596066,41.57407761,40.89294815,0.0,0.0,0.0,0.0,,142.04221192979503
0,773699,9925083,0,0.0,0.0,0.0,94.20098876999998,3,3678.088210213005,0.189,0.0,0.0,0,0,5517.0,19.0,4,-162.0096,40.8743,-529.5387,-3.1114,-0.8414,-3.1345,-29.4412,-1.3992,-26.2151,0.012,0.0249,-0.012,0.0016,-0.0,-0.0,0.0015,0.0001,0.0001,0.003,-0.0028,-0.0028,0.0031,-0.0038,-0.0038,-0.0319,5.7206,12.6221,367.15603638,2.25961256,41.57408142,40.87427139,0.0,0.0,0.0,0.0,,141.9156221204417
0,773700,9925084,0,0.0,0.0,0.0,94.21749877999997,3,3678.7390514186613,-0.0,0.0,0.0,0,0,5503.1,19.0,4,-162.4954,40.8562,-529.9714,-3.1111,-0.841,-3.1351,-29.4016,-1.3911,-26.2113,0.0094,0.0178,-0.0094,0.0013,-0.0,-0.0,0.0013,0.0001,0.0001,0.0025,-0.0028,-0.0028,0.0026,-0.0035,-0.0035,-0.0572,5.6342,12.6168,367.17254639,2.25961828,41.57408524,40.85615921,0.0,0.0,0.0,0.0,,141.80008053608435
0,773701,9925085,0,0.0,0.0,0.0,94.23397826999997,3,3679.3881605878814,-0.36450000000000005,0.0,0.0,0,0,5495.2,19.0,4,-162.9805,40.8381,-530.4041,-3.1109,-0.8407,-3.1356,-29.3649,-1.3844,-26.203,0.0074,0.0112,-0.0074,0.0008,0.0,0.0,0.0008,0.0001,0.0001,0.0021,-0.0033,-0.0033,0.0021,-0.0038,-0.0038,-0.1011,5.5905,12.6168,367.18902588,2.259624,41.57408905,40.83806992,0.0,0.0,0.0,0.0,,141.68159199659496
0,773702,9925086,0,0.0,0.0,0.0,94.25097655999997,3,3680.0571452513313,-0.5535,0.0,0.0,0,0,5493.6,19.0,4,-163.4797,40.8195,-530.8497,-3.1107,-0.8406,-3.136,-29.3292,-1.3784,-26.1896,0.0072,0.0046,-0.0072,0.0006,0.0,0.0,0.0006,0.0001,0.0001,0.0016,-0.0038,-0.0038,0.0017,-0.004,-0.004,-0.1251,5.504,12.6113,367.20602417,2.25962996,41.57409286,40.81947327,0.0,0.0,0.0,0.0,,141.5535894478413
0,773703,9925087,0,0.0,0.0,0.0,94.26748657000002,3,3680.706326133922,-0.7424999999999999,0.0,0.0,0,0,5492.8,19.0,4,-163.9637,40.8015,-531.282,-3.1105,-0.8406,-3.1364,-29.2968,-1.3719,-26.1734,0.0088,-0.0011,-0.0088,0.0004,0.0,0.0,0.0003,0.0001,0.0001,0.0013,-0.0039,-0.0039,0.0013,-0.0039,-0.0039,-0.1495,5.4172,12.6057,367.22253418,2.25963593,41.57409668,40.80145645,0.0,0.0,0.0,0.0,,141.42774719653852
0,773704,9925088,0,0.0,0.0,0.0,94.28399658000001,3,3681.354929889614,-0.9179999999999999,0.0,0.0,0,0,5489.0,19.0,4,-164.4472,40.7835,-531.714,-3.1104,-0.8406,-3.1369,-29.2673,-1.3645,-26.1546,0.0102,-0.0063,-0.0102,0.0001,0.0,0.0,0.0001,0.0001,0.0001,0.0009,-0.0037,-0.0037,0.001,-0.0035,-0.0035,-0.192,5.3746,12.6057,367.23904419,2.25964165,41.57410049,40.78348923,0.0,0.0,0.0,0.0,,141.30346010566055
0,773705,9925089,0,0.0,0.0,0.0,94.30050659,3,3682.0029636505524,-1.107,0.0,0.0,0,0,5482.9,19.0,4,-164.9301,40.7656,-532.1456,-3.1103,-0.8407,-3.1372,-29.241,-1.3565,-26.1334,0.0107,-0.0111,-0.0107,-0.0001,0.0,0.0,-0.0002,0.0001,0.0001,0.0006,-0.0037,-0.0037,0.0006,-0.0032,-0.0032,-0.2169,5.2885,12.6,367.2555542,2.25964737,41.57410431,40.76562881,0.0,0.0,0.0,0.0,,141.18200723965361
0,773706,9925090,0,0.0,0.0,0.0,94.31750488,3,3682.669589401064,-1.2825,0.0,0.0,0,0,5476.9,19.0,4,-165.4273,40.7474,-532.5899,-3.1102,-0.841,-3.1375,-29.2167,-1.3482,-26.1087,0.0106,-0.0158,-0.0106,-0.0004,0.0,0.0,-0.0004,0.0001,0.0001,0.0002,-0.0038,-0.0038,0.0003,-0.0031,-0.0031,-0.258,5.2473,12.6,367.27255249,2.25965333,41.57410812,40.74738312,0.0,0.0,0.0,0.0,,141.05752684120333
0,773707,9925091,0,0.0,0.0,0.0,94.33398437,3,3683.315299429676,-1.4715,0.0,0.0,0,0,5472.4,19.0,4,-165.9095,40.7298,-533.0208,-3.1102,-0.8413,-3.1377,-29.1955,-1.34,-26.0818,0.011,-0.0203,-0.011,-0.0006,0.0,0.0,-0.0007,0.0001,0.0001,-0.0001,-0.0039,-0.0039,-0.0,-0.0031,-0.0031,-0.2805,5.1653,12.5943,367.28903198,2.25965905,41.57411194,40.72984695,0.0,0.0,0.0,0.0,,140.93609242813
0,773708,9925092,0,0.0,0.0,0.0,94.35098266,3,3683.9807640326094,-1.6605,0.0,0.0,0,0,5468.4,19.0,4,-166.406,40.7119,-533.4641,-3.1103,-0.8416,-3.1379,-29.1756,-1.3314,-26.0515,0.0116,-0.0246,-0.0116,-0.0008,0.0,0.0,-0.0009,0.0001,0.0001,-0.0004,-0.004,-0.004,-0.0003,-0.0031,-0.0031,-0.3067,5.0828,12.5885,367.30603027,2.25966501,41.57411575,40.71192932,0.0,0.0,0.0,0.0,,140.80999924517295
0,773709,9925093,0,0.0,0.0,0.0,94.36749266999999,3,3684.626534725842,-1.8359999999999999,0.0,0.0,0,0,5464.1,19.0,4,-166.8875,40.6947,-533.894,-3.1104,-0.8421,-3.1381,-29.1582,-1.3224,-26.02,0.0127,-0.0285,-0.0127,-0.0011,0.0,0.0,-0.0011,0.0001,0.0001,-0.0006,-0.0041,-0.0041,-0.0005,-0.0029,-0.0029,-0.3434,5.0461,12.5885,367.32254028,2.2596705,41.57411957,40.69470596,0.0,0.0,0.0,0.0,,140.6877525338663
0,773710,9925094,0,0.0,0.0,0.0,94.38400267999998,3,3685.2717447817336,-2.214,0.0,0.0,0,0,5459.3,19.0,4,-167.3688,40.6777,-534.3232,-3.1105,-0.8426,-3.1383,-29.143,-1.3124,-25.9862,0.0145,-0.0332,-0.0145,-0.0015,-0.0,-0.0,-0.0015,0.0001,0.0001,-0.0008,-0.0041,-0.0041,-0.0008,-0.0028,-0.0028,-0.366,4.9715,12.5827,367.33905029,2.25967646,41.57412338,40.67765808,0.0,0.0,0.0,0.0,,140.56591916656896
0,773711,9925095,0,0.0,0.0,0.0,94.40100096999998,3,3685.9354615200978,-2.3895,0.0,0.0,0,0,5454.2,19.0,4,-167.8644,40.6603,-534.765,-3.1105,-0.8432,-3.1386,-29.1293,-1.3013,-25.9492,0.0149,-0.0379,-0.0149,-0.0016,-0.0,-0.0,-0.0017,0.0001,0.0001,-0.0011,-0.0042,-0.0042,-0.001,-0.0028,-0.0028,-0.3561,4.9338,12.5768,367.35604858,2.25968242,41.57413101,40.66027451,0.0,0.0,0.0,0.0,,140.44047566397947
0,773712,9925096,0,0.0,0.0,0.0,94.41748046999999,3,3686.5783473030715,-2.5785,0.0,0.0,0,0,5449.3,19.0,4,-168.3452,40.6435,-535.193,-3.1104,-0.8438,-3.139,-29.1175,-1.2912,-25.9117,0.0125,-0.0414,-0.0125,-0.0019,-0.0,-0.0,-0.0019,0.0001,0.0001,-0.0013,-0.0042,-0.0042,-0.0012,-0.0028,-0.0028,-0.4248,4.8656,12.5768,367.37252808,2.25968814,41.57413483,40.64352417,0.0,0.0,0.0,0.0,,140.31897676613238
0,773713,9925097,0,0.0,0.0,0.0,94.43447875999999,3,3687.2408980418422,-2.7675,0.0,0.0,0,0,5444.3,19.0,4,-168.8404,40.6263,-535.6334,-3.1102,-0.8445,-3.1394,-29.107,-1.2841,-25.8712,0.0043,-0.0447,-0.0043,-0.0021,0.0,0.0,-0.0022,0.0001,0.0001,-0.0015,-0.0041,-0.0041,-0.0015,-0.0028,-0.0028,-0.4473,4.8017,12.5709,367.38952637,2.2596941,41.57413864,40.62631607,0.0,0.0,0.0,0.0,,140.1938381034716
0,773714,9925098,0,0.0,0.0,0.0,94.45098876999998,3,3687.8838429499046,-3.1319999999999997,0.0,0.0,0,0,5439.4,19.0,4,-169.3208,40.6096,-536.0602,-3.1099,-0.8453,-3.1399,-29.0989,-1.2846,-25.8297,-0.0089,-0.0488,0.0089,-0.0026,0.0,0.0,-0.0026,0.0001,0.0001,-0.0018,-0.004,-0.004,-0.0017,-0.0029,-0.0029,-0.4797,4.7694,12.5709,367.40603638,2.25969958,41.57414246,40.6096077,0.0,0.0,0.0,0.0,,140.07282108806118
0,773715,9925099,0,0.0,0.0,0.0,94.46749877999997,3,3688.526232860152,-3.3075,0.0,0.0,0,0,5434.2,19.0,4,-169.8012,40.5928,-536.4861,-3.1093,-0.8461,-3.1403,-29.0929,-1.2932,-25.786,-0.0204,-0.054,0.0204,-0.0027,-0.0,-0.0,-0.0028,0.0001,0.0001,-0.002,-0.0041,-0.0041,-0.002,-0.0029,-0.0029,-0.5036,4.7107,12.5649,367.42254639,2.25970531,41.57414627,40.5928421,0.0,0.0,0.0,0.0,,139.95226885718432
0,773716,9925100,0,0.0,0.0,0.0,94.48348999000001,3,3689.1479012271734,-3.4964999999999997,0.0,0.0,0,0,5428.7,19.0,4,-170.2669,40.5765,-536.8986,-3.1086,-0.847,-3.1407,-29.0887,-1.3073,-25.7421,-0.0271,-0.0592,0.0271,-0.0029,-0.0,-0.0,-0.0029,0.0001,0.0001,-0.0023,-0.0042,-0.0042,-0.0023,-0.003,-0.003,-0.5033,4.6807,12.559,367.4385376,2.25971103,41.57415009,40.57648087,0.0,0.0,0.0,0.0,,139.8361684761707
0,773717,9925101,0,0.0,0.0,0.0,94.50048828000001,3,3689.8081722672423,-3.6855,0.0,0.0,0,0,5422.7,19.0,4,-170.7616,40.559,-537.3361,-3.1078,-0.8481,-3.1412,-29.0859,-1.3246,-25.6934,-0.0276,-0.0653,0.0276,-0.003,-0.0001,-0.0001,-0.0031,0.0,0.0,-0.0027,-0.0044,-0.0044,-0.0026,-0.0031,-0.0031,-0.5598,4.6244,12.559,367.45553589,2.25971699,41.5741539,40.55895996,0.0,0.0,0.0,0.0,,139.71248818740293
0,773718,9925102,0,0.0,0.0,0.0,94.51748657000002,3,3690.467859320251,-3.861,0.0,0.0,0,0,5417.3,19.0,4,-171.2564,40.5413,-537.7726,-3.107,-0.8492,3.1415,-29.0851,-1.3405,-25.6422,-0.0245,-0.0713,0.0245,-0.0032,-0.0001,-0.0001,-0.0033,0.0,0.0,-0.0031,-0.0045,-0.0045,-0.003,-0.0032,-0.0032,-0.5604,4.596,12.553,367.47253418,2.25972295,41.57415771,40.54127121,0.0,0.0,0.0,0.0,,139.58836770496316
0,773719,9925103,0,0.0,0.0,0.0,94.53399658000001,3,3691.10802747211,-4.05,0.0,0.0,0,0,5412.5,19.0,4,-171.7366,40.5239,-538.1955,-3.1064,-0.8504,3.1412,-29.0864,-1.3547,-25.5898,-0.0237,-0.0766,0.0237,-0.0035,-0.0001,-0.0001,-0.0036,0.0001,0.0001,-0.0035,-0.0046,-0.0046,-0.0034,-0.0033,-0.0033,-0.588,4.5431,12.547,367.48904419,2.25972843,41.57416153,40.5238533,0.0,0.0,0.0,0.0,,139.4672026529535
0,773720,9925104,0,0.0,0.0,0.0,94.55050659,3,3691.7476399472407,-4.05,0.0,0.0,0,0,5408.0,19.0,4,-172.2168,40.5061,-538.6176,-3.1059,-0.8517,3.1411,-29.0897,-1.3689,-25.5352,-0.0248,-0.0805,0.0248,-0.0036,-0.0001,-0.0001,-0.0036,0.0001,0.0001,-0.0038,-0.0046,-0.0046,-0.0038,-0.0034,-0.0034,-0.6392,4.4921,12.547,367.5055542,2.25973415,41.57416534,40.50613785,0.0,0.0,0.0,0.0,,139.34637355627453
0,773721,9925105,0,0.0,0.0,0.0,94.56698607999999,3,3692.385516938784,-4.05,0.0,0.0,0,0,5403.6,19.0,4,-172.6971,40.4881,-539.0386,-3.1054,-0.8531,3.141,-29.0942,-1.3844,-25.4789,-0.0277,-0.0827,0.0277,-0.0037,-0.0001,-0.0001,-0.0037,0.0,0.0,-0.0041,-0.0045,-0.0045,-0.004,-0.0033,-0.0033,-0.6414,4.4665,12.541,367.52203369,2.25973988,41.57416916,40.48812103,0.0,0.0,0.0,0.0,,139.22493588540812
0,773722,9925106,0,0.0,0.0,0.0,94.58398437,3,3693.042901893065,-4.05,0.0,0.0,0,0,5399.2,19.0,4,-173.192,40.4693,-539.4715,-3.1048,-0.8545,3.1409,-29.0999,-1.4025,-25.4196,-0.0304,-0.0838,0.0304,-0.0038,-0.0001,-0.0001,-0.0038,0.0,0.0,-0.0042,-0.0045,-0.0045,-0.0042,-0.0033,-0.0033,-0.6675,4.419,12.535,367.53903198,2.25974584,41.57417297,40.46928787,0.0,0.0,0.0,0.0,,139.09983739905377
0,773723,9925107,0,0.0,0.0,0.0,94.60049437999999,3,3693.6808295893024,-3.861,0.0,0.0,0,0,5394.7,19.0,4,-173.6725,40.4508,-539.8907,-3.1041,-0.8559,3.1406,-29.106,-1.4205,-25.3618,-0.0297,-0.0837,0.0297,-0.0036,-0.0001,-0.0001,-0.0037,-0.0,-0.0,-0.0043,-0.0045,-0.0045,-0.0043,-0.0034,-0.0034,-0.6902,4.3964,12.535,367.55554199,2.2597518,41.57417679,40.45079422,0.0,0.0,0.0,0.0,,138.97959041783943
0,773724,9925108,0,0.0,0.0,0.0,94.61700438999998,3,3694.3182058191896,-3.6855,0.0,0.0,0,0,5389.9,19.0,4,-174.1532,40.432,-540.309,-3.1034,-0.8572,3.1404,-29.112,-1.4379,-25.3042,-0.0284,-0.0821,0.0284,-0.0036,-0.0,-0.0,-0.0037,-0.0,-0.0,-0.0044,-0.0045,-0.0045,-0.0044,-0.0035,-0.0035,-0.7163,4.3505,12.5291,367.572052,2.25975728,41.57418442,40.4320488,0.0,0.0,0.0,0.0,,138.85975521386462
0,773725,9925109,0,0.0,0.0,0.0,94.63400267999998,3,3694.973866482649,-3.3075,0.0,0.0,0,0,5384.7,19.0,4,-174.6485,40.4124,-540.7389,-3.1028,-0.8586,3.1402,-29.1179,-1.4542,-25.2454,-0.0252,-0.0789,0.0252,-0.0034,-0.0,-0.0,-0.0034,-0.0,-0.0,-0.0045,-0.0045,-0.0045,-0.0045,-0.0035,-0.0035,-0.7407,4.308,12.5232,367.58905029,2.25976324,41.57418823,40.41243744,0.0,0.0,0.0,0.0,,138.737027817188
