phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,760329,9911711,0,0.0,0.0,0.0,121.70800017999998,1,4369.051214697278,1.647,100.0,0.0,0,0,6360.2,19.0,5,-394.7345,22.4511,-234.3194,0.0022,0.5786,-0.0124,29.9584,-0.4884,45.7413,0.0101,0.0401,-0.0101,0.0024,-0.0005,-0.0005,0.0023,-0.0006,-0.0006,0.002,0.0131,0.0131,0.0022,0.0119,0.0119,-3.5658,1.2099,12.4491,144.28353882,2.26244593,41.57143021,22.4511013,0.0,0.0,0.0,0.0,,196.84371577726327
0,760330,9911712,0,0.0,0.0,0.0,121.72400664999999,1,4369.926429428188,1.647,100.0,0.0,0,0,6368.1,19.0,5,-394.2551,22.4474,-233.5871,0.002,0.578,-0.0126,29.9625,-0.4859,45.7853,-0.0013,0.0429,0.0013,0.0026,-0.0006,-0.0006,0.0025,-0.0006,-0.0006,0.0023,0.0136,0.0136,0.0025,0.0124,0.0124,-3.5558,1.2165,12.4474,144.29954529,2.26244044,41.57142258,22.4474411,0.0,0.0,0.0,0.0,,196.9843255853785
0,760331,9911713,0,0.0,0.0,0.0,121.74149321999998,1,4370.883257261035,1.4580000000000002,100.0,0.0,0,0,6378.1,19.0,5,-393.7308,22.4436,-232.7854,0.0019,0.5772,-0.0129,29.9639,-0.488,45.8345,0.0008,0.0443,-0.0008,0.0026,-0.0006,-0.0006,0.0025,-0.0006,-0.0006,0.0027,0.0142,0.0142,0.0028,0.013,0.013,-3.5465,1.2225,12.4456,144.31703186,2.26243401,41.57141876,22.44356728,0.0,0.0,0.0,0.0,,197.1353127860191
0,760332,9911714,0,0.0,0.0,0.0,121.75800323,1,4371.787342256995,1.2825,100.0,0.0,0,0,6386.1,19.0,5,-393.2363,22.44,-232.0287,0.0016,0.5765,-0.0131,29.9635,-0.4821,45.8823,0.014,0.044,-0.014,0.0026,-0.0006,-0.0006,0.0025,-0.0006,-0.0006,0.0029,0.0146,0.0146,0.0031,0.0134,0.0134,-3.5404,1.2254,12.4438,144.33354187,2.26242805,41.57141113,22.439991,0.0,0.0,0.0,0.0,,197.27858054182772
0,760333,9911715,0,0.0,0.0,0.0,121.77449797999999,1,4372.691248053215,0.9179999999999999,100.0,0.0,0,0,6391.5,19.0,5,-392.7419,22.4365,-231.2711,0.0012,0.5758,-0.0133,29.9628,-0.463,45.9315,0.0282,0.0414,-0.0282,0.0024,-0.0006,-0.0006,0.0023,-0.0006,-0.0006,0.0031,0.0146,0.0146,0.0032,0.0134,0.0134,-3.532,1.2306,12.4421,144.35003662,2.26242232,41.5714035,22.43647194,0.0,0.0,0.0,0.0,,197.42552546752003
0,760334,9911716,0,0.0,0.0,0.0,121.79100798999998,1,4373.596663997582,0.7290000000000001,100.0,0.0,0,0,6393.7,19.0,5,-392.2475,22.433,-230.5128,0.0006,0.5751,-0.0134,29.9628,-0.4349,45.9823,0.0324,0.037,-0.0324,0.0024,-0.0006,-0.0006,0.0023,-0.0006,-0.0006,0.0031,0.014,0.014,0.0033,0.0129,0.0129,-3.5295,1.233,12.4421,144.36654663,2.26241636,41.57139587,22.43304253,0.0,0.0,0.0,0.0,,197.578721553726
0,760335,9911717,0,0.0,0.0,0.0,121.80750274,1,4374.501945002402,0.5535,100.0,0.0,0,0,6392.5,19.0,5,-391.7531,22.4298,-229.7536,0.0001,0.5745,-0.0135,29.9629,-0.4094,46.034,0.0233,0.0326,-0.0233,0.0024,-0.0006,-0.0006,0.0023,-0.0005,-0.0005,0.0031,0.0134,0.0134,0.0033,0.0124,0.0124,-3.5192,1.2374,12.4386,144.38304138,2.2624104,41.57138824,22.42980194,0.0,0.0,0.0,0.0,,197.73487992772948
0,760336,9911718,0,0.0,0.0,0.0,121.82399749,1,4375.40794150537,0.5535,100.0,0.0,0,0,6393.1,19.0,5,-391.2587,22.4268,-228.9936,-0.0002,0.574,-0.0135,29.9625,-0.3954,46.0849,0.0087,0.0289,-0.0087,0.0025,-0.0006,-0.0006,0.0024,-0.0005,-0.0005,0.0031,0.013,0.013,0.0032,0.0122,0.0122,-3.5172,1.2394,12.4386,144.39953613,2.26240468,41.57138443,22.4268322,0.0,0.0,0.0,0.0,,197.88769443502443
0,760337,9911719,0,0.0,0.0,0.0,121.84099578,1,4376.342317176881,0.36450000000000005,100.0,0.0,0,0,6399.0,19.0,5,-390.7493,22.4241,-228.2097,-0.0002,0.5735,-0.0134,29.9621,-0.394,46.1351,-0.0043,0.0253,0.0043,0.0023,-0.0006,-0.0006,0.0022,-0.0005,-0.0005,0.003,0.013,0.013,0.0031,0.0123,0.0123,-3.5109,1.2428,12.4369,144.41653442,2.26239872,41.5713768,22.42407799,0.0,0.0,0.0,0.0,,198.03844716095713
0,760338,9911720,0,0.0,0.0,0.0,121.85750578999999,1,4377.250544049939,0.36450000000000005,100.0,0.0,0,0,6406.9,19.0,5,-390.2549,22.4216,-227.448,0.0,0.5732,-0.0134,29.9627,-0.4033,46.1818,-0.0149,0.022,0.0149,0.0023,-0.0006,-0.0006,0.0022,-0.0005,-0.0005,0.0028,0.0133,0.0133,0.003,0.0127,0.0127,-3.5052,1.2458,12.4352,144.43304443,2.262393,41.57136917,22.42161179,0.0,0.0,0.0,0.0,,198.1806389917764
0,760339,9911721,0,0.0,0.0,0.0,121.87400053999998,1,4378.1585829652195,0.36450000000000005,100.0,0.0,0,0,6414.4,19.0,5,-389.7605,22.4192,-226.6856,0.0004,0.5728,-0.0134,29.9642,-0.4205,46.2275,-0.0216,0.0201,0.0216,0.0023,-0.0006,-0.0006,0.0022,-0.0005,-0.0005,0.0027,0.0139,0.0139,0.0028,0.0133,0.0133,-3.5014,1.247,12.4335,144.44953918,2.26238704,41.57136154,22.41918182,0.0,0.0,0.0,0.0,,198.32161276838792
0,760340,9911722,0,0.0,0.0,0.0,121.89099884,1,4379.095008040309,0.36450000000000005,100.0,0.0,0,0,6421.8,19.0,5,-389.2511,22.4166,-225.8994,0.0007,0.5725,-0.0134,29.9672,-0.4428,46.2738,-0.0248,0.019,0.0248,0.0022,-0.0006,-0.0006,0.0021,-0.0006,-0.0006,0.0026,0.0143,0.0143,0.0027,0.0138,0.0138,-3.4972,1.2483,12.4318,144.46653748,2.26238084,41.57135391,22.4165535,0.0,0.0,0.0,0.0,,198.46737123252478
0,760341,9911723,0,0.0,0.0,0.0,121.90799713,1,4380.032120799128,0.5535,100.0,0.0,0,0,6429.6,19.0,5,-388.7416,22.4136,-225.1123,0.0011,0.5722,-0.0135,29.9706,-0.4671,46.3195,-0.0265,0.0197,0.0265,0.0024,-0.0006,-0.0006,0.0023,-0.0006,-0.0006,0.0025,0.0149,0.0149,0.0026,0.0143,0.0143,-3.4967,1.2488,12.4318,144.48353577,2.26237488,41.57134628,22.41363144,0.0,0.0,0.0,0.0,,198.61213196113073
0,760342,9911724,0,0.0,0.0,0.0,121.92450713999999,1,4380.942978656017,0.7290000000000001,100.0,0.0,0,0,6437.3,19.0,5,-388.2471,22.4103,-224.3476,0.0015,0.5718,-0.0137,29.9735,-0.4927,46.3646,-0.0291,0.0224,0.0291,0.0025,-0.0006,-0.0006,0.0024,-0.0006,-0.0006,0.0025,0.0153,0.0153,0.0026,0.0146,0.0146,-3.4933,1.249,12.4302,144.50004578,2.26236892,41.57134247,22.41033554,0.0,0.0,0.0,0.0,,198.75413300586635
0,760343,9911725,0,0.0,0.0,0.0,121.94100188999998,1,4381.853645249183,0.9179999999999999,100.0,0.0,0,0,6442.9,19.0,5,-387.7525,22.4065,-223.5822,0.002,0.5714,-0.0138,29.9759,-0.5213,46.411,-0.0327,0.0261,0.0327,0.0026,-0.0006,-0.0006,0.0025,-0.0006,-0.0006,0.0026,0.0154,0.0154,0.0027,0.0147,0.0147,-3.4903,1.2486,12.4286,144.51654053,2.2623632,41.57133484,22.40649414,0.0,0.0,0.0,0.0,,198.89912041901445
0,760344,9911726,0,0.0,0.0,0.0,121.95800017999998,1,4382.792796618523,1.2825,100.0,0.0,0,0,6446.5,19.0,5,-387.2429,22.4019,-222.7928,0.0025,0.571,-0.0138,29.9766,-0.554,46.4603,-0.0356,0.0313,0.0356,0.003,-0.0006,-0.0006,0.0029,-0.0006,-0.0006,0.0027,0.0156,0.0156,0.0028,0.0147,0.0147,-3.4873,1.2482,12.427,144.53353882,2.26235723,41.57132721,22.40194893,0.0,0.0,0.0,0.0,,199.04959700161166
0,760345,9911727,0,0.0,0.0,0.0,121.97400664999999,1,4383.6778192304455,1.647,100.0,0.0,0,0,6451.2,19.0,5,-386.7633,22.3971,-222.049,0.0031,0.5704,-0.0139,29.9745,-0.5863,46.5081,-0.0358,0.0383,0.0358,0.0033,-0.0006,-0.0006,0.0032,-0.0007,-0.0007,0.0029,0.0157,0.0157,0.003,0.0147,0.0147,-3.4846,1.2474,12.4254,144.54954529,2.26235151,41.57131958,22.39711761,0.0,0.0,0.0,0.0,,199.1901183431186
0,760346,9911728,0,0.0,0.0,0.0,121.99100494,1,4384.618344618427,1.8225,100.0,0.0,0,0,6456.9,19.0,5,-386.2538,22.3914,-221.2579,0.0036,0.5697,-0.014,29.9692,-0.619,46.5608,-0.0321,0.0461,0.0321,0.0035,-0.0006,-0.0006,0.0034,-0.0007,-0.0007,0.0032,0.0157,0.0157,0.0033,0.0144,0.0144,-3.4823,1.2467,12.4239,144.56654358,2.26234555,41.57131195,22.39144135,0.0,0.0,0.0,0.0,,199.3392865112866
0,760347,9911729,0,0.0,0.0,0.0,122.00800323,1,4385.559574340791,2.0115,100.0,0.0,0,0,6460.0,19.0,5,-385.7443,22.3853,-220.4658,0.004,0.5689,-0.0141,29.9605,-0.6463,46.616,-0.0238,0.0536,0.0238,0.0037,-0.0006,-0.0006,0.0036,-0.0007,-0.0007,0.0035,0.0156,0.0156,0.0036,0.0141,0.0141,-3.4807,1.2459,12.4223,144.58354187,2.26233935,41.57130814,22.38532639,0.0,0.0,0.0,0.0,,199.48947814508915
0,760348,9911730,0,0.0,0.0,0.0,122.02399443999998,1,4386.445707156848,2.2005,100.0,0.0,0,0,6462.3,19.0,5,-385.265,22.3793,-219.7195,0.0043,0.568,-0.0142,29.9485,-0.6623,46.6705,-0.0109,0.0605,0.0109,0.004,-0.0006,-0.0006,0.0039,-0.0007,-0.0007,0.0039,0.0154,0.0154,0.004,0.0137,0.0137,-3.4816,1.2451,12.4223,144.59953308,2.26233363,41.57130051,22.37931824,0.0,0.0,0.0,0.0,,199.6312224167352
0,760349,9911731,0,0.0,0.0,0.0,122.04100798999998,1,4387.389161541333,2.2005,100.0,0.0,0,0,6465.5,19.0,5,-384.756,22.3728,-218.9255,0.0043,0.5669,-0.0143,29.9317,-0.6662,46.7309,0.0034,0.0664,-0.0034,0.004,-0.0007,-0.0007,0.0039,-0.0007,-0.0007,0.0042,0.015,0.015,0.0044,0.0131,0.0131,-3.4813,1.2437,12.4209,144.61654663,2.26232767,41.57129288,22.37282181,0.0,0.0,0.0,0.0,,199.78163201083325
0,760350,9911732,0,0.0,0.0,0.0,122.05800627999999,1,4388.332479907332,2.2005,100.0,0.0,0,0,6467.7,19.0,5,-384.2473,22.3664,-218.1305,0.0042,0.5657,-0.0143,29.9109,-0.6584,46.794,0.0131,0.0706,-0.0131,0.0042,-0.0007,-0.0007,0.0041,-0.0006,-0.0006,0.0046,0.0146,0.0146,0.0047,0.0126,0.0126,-3.4821,1.2418,12.4194,144.63354492,2.26232171,41.57128525,22.36636543,0.0,0.0,0.0,0.0,,199.9326167926024
0,760351,9911733,0,0.0,0.0,0.0,122.07450103000001,1,4389.2485461659,2.2005,100.0,0.0,0,0,6468.6,19.0,5,-383.7539,22.3603,-217.3578,0.004,0.5645,-0.0142,29.8868,-0.6443,46.8577,0.0189,0.0735,-0.0189,0.0044,-0.0007,-0.0007,0.0042,-0.0006,-0.0006,0.0049,0.0142,0.0142,0.005,0.0121,0.0121,-3.4825,1.2411,12.418,144.65003967,2.26231599,41.57127762,22.36027527,0.0,0.0,0.0,0.0,,200.0792058944377
0,760352,9911734,0,0.0,0.0,0.0,122.09050749999999,1,4390.13814666778,2.0115,100.0,0.0,0,0,6470.9,19.0,5,-383.2759,22.3547,-216.6075,0.0038,0.5633,-0.0139,29.8606,-0.6251,46.9204,0.0255,0.0744,-0.0255,0.0043,-0.0007,-0.0007,0.0042,-0.0006,-0.0006,0.0051,0.0139,0.0139,0.0052,0.0118,0.0118,-3.4856,1.2381,12.4166,144.66604614,2.26231027,41.57126999,22.35466766,0.0,0.0,0.0,0.0,,200.21889175604585
0,760353,9911735,0,0.0,0.0,0.0,122.10750578999999,1,4391.083529663766,1.647,100.0,0.0,0,0,6475.9,19.0,5,-382.7685,22.3491,-215.8092,0.0034,0.5621,-0.0136,29.8316,-0.5972,46.9864,0.0346,0.0719,-0.0346,0.0041,-0.0007,-0.0007,0.0039,-0.0006,-0.0006,0.0052,0.0138,0.0138,0.0054,0.0118,0.0118,-3.4878,1.236,12.4166,144.68304443,2.26230407,41.57126617,22.349123,0.0,0.0,0.0,0.0,,200.36340489225873
0,760354,9911736,0,0.0,0.0,0.0,122.12400053999998,1,4392.0015697395565,1.4580000000000002,100.0,0.0,0,0,6481.4,19.0,5,-382.2764,22.3442,-215.0333,0.003,0.5609,-0.0132,29.8039,-0.5626,47.0501,0.0404,0.0665,-0.0404,0.0041,-0.0007,-0.0007,0.004,-0.0006,-0.0006,0.0052,0.0136,0.0136,0.0054,0.0117,0.0117,-3.4939,1.2314,12.414,144.69953918,2.26229835,41.57125854,22.34416389,0.0,0.0,0.0,0.0,,200.50365925152386
0,760355,9911737,0,0.0,0.0,0.0,122.14099884,1,4392.948297892628,0.9179999999999999,100.0,0.0,0,0,6484.4,19.0,5,-381.7699,22.3395,-214.2328,0.0025,0.5598,-0.013,29.7787,-0.5246,47.1143,0.0391,0.0568,-0.0391,0.0036,-0.0007,-0.0007,0.0035,-0.0005,-0.0005,0.005,0.0133,0.0133,0.0052,0.0117,0.0117,-3.5003,1.226,12.4128,144.71653748,2.26229239,41.57125092,22.33950043,0.0,0.0,0.0,0.0,,200.6504571806723
0,760356,9911738,0,0.0,0.0,0.0,122.15749358999999,1,4393.867653206123,0.5535,100.0,0.0,0,0,6486.5,19.0,5,-381.2787,22.3354,-213.4549,0.0019,0.559,-0.013,29.759,-0.4933,47.1738,0.0286,0.045,-0.0286,0.0034,-0.0007,-0.0007,0.0032,-0.0005,-0.0005,0.0047,0.0131,0.0131,0.0048,0.0118,0.0118,-3.5041,1.2225,12.4128,144.73303223,2.26228642,41.57124329,22.33538055,0.0,0.0,0.0,0.0,,200.7937068665809
0,760357,9911739,0,0.0,0.0,0.0,122.1740036,1,4394.788516013986,0.189,100.0,0.0,0,0,6491.0,19.0,5,-380.7878,22.3315,-212.676,0.0015,0.5583,-0.0132,29.7435,-0.4749,47.2299,0.0123,0.0336,-0.0123,0.003,-0.0006,-0.0006,0.0029,-0.0005,-0.0005,0.0043,0.0129,0.0129,0.0044,0.012,0.012,-3.5131,1.2153,12.4116,144.74954224,2.2622807,41.57123566,22.33154678,0.0,0.0,0.0,0.0,,200.93480691888502
0,760358,9911740,0,0.0,0.0,0.0,122.19100188999998,1,4395.737279380402,-0.0,100.0,0.0,0,0,6497.1,19.0,5,-380.2823,22.3278,-211.8725,0.0012,0.5579,-0.0136,29.7326,-0.4713,47.2837,-0.0025,0.0234,0.0025,0.0028,-0.0006,-0.0006,0.0027,-0.0005,-0.0005,0.0038,0.013,0.013,0.004,0.0123,0.0123,-3.519,1.2115,12.4104,144.76654053,2.26227474,41.57122803,22.3277874,0.0,0.0,0.0,0.0,,201.07783124529666
0,760359,9911741,0,0.0,0.0,0.0,122.20749664,1,4396.65859286844,-0.189,100.0,0.0,0,0,6503.4,19.0,5,-379.7917,22.3242,-211.0919,0.001,0.5575,-0.0141,29.7258,-0.4774,47.3327,-0.0084,0.0166,0.0084,0.0025,-0.0006,-0.0006,0.0024,-0.0005,-0.0005,0.0034,0.0134,0.0134,0.0036,0.0129,0.0129,-3.5296,1.2033,12.4093,144.78303528,2.26226902,41.5712204,22.32424545,0.0,0.0,0.0,0.0,,201.21416318711962
0,760360,9911742,0,0.0,0.0,0.0,122.22449493,1,4397.60867528454,-0.5535,100.0,0.0,0,0,6511.6,19.0,5,-379.2865,22.3206,-210.2868,0.001,0.5573,-0.0145,29.7227,-0.4851,47.3802,-0.0068,0.0106,0.0068,0.0019,-0.0006,-0.0006,0.0019,-0.0005,-0.0005,0.0031,0.0138,0.0138,0.0033,0.0135,0.0135,-3.541,1.1944,12.4082,144.80003357,2.26226282,41.57121277,22.32058144,0.0,0.0,0.0,0.0,,201.35306385897584
0,760361,9911743,0,0.0,0.0,0.0,122.24100494,1,4398.5321033672735,-0.5535,100.0,0.0,0,0,6518.7,19.0,5,-378.796,22.3169,-209.5046,0.001,0.5572,-0.0146,29.724,-0.4914,47.4246,-0.0073,0.005,0.0073,0.0019,-0.0006,-0.0006,0.0018,-0.0005,-0.0005,0.0028,0.0138,0.0138,0.0029,0.0136,0.0136,-3.5454,1.19,12.4082,144.81654358,2.2622571,41.57120895,22.31689262,0.0,0.0,0.0,0.0,,201.4909696255234
0,760362,9911744,0,0.0,0.0,0.0,122.25749968999999,1,4399.455309803726,-0.7424999999999999,100.0,0.0,0,0,6521.8,19.0,5,-378.3055,22.313,-208.7217,0.0012,0.5571,-0.0146,29.7294,-0.5003,47.4676,-0.012,0.0003,0.012,0.0015,-0.0006,-0.0006,0.0014,-0.0005,-0.0005,0.0024,0.0138,0.0138,0.0026,0.0138,0.0138,-3.5606,1.1806,12.4063,144.83303833,2.26225138,41.57120132,22.31301689,0.0,0.0,0.0,0.0,,201.6324704818031
0,760363,9911745,0,0.0,0.0,0.0,122.27399443999998,1,4400.3791645794145,-0.7424999999999999,100.0,0.0,0,0,6524.5,19.0,5,-377.8149,22.3089,-207.9381,0.0015,0.5572,-0.0144,29.7386,-0.5141,47.5084,-0.0169,-0.0039,0.0169,0.0014,-0.0006,-0.0006,0.0013,-0.0005,-0.0005,0.0021,0.0137,0.0137,0.0023,0.0138,0.0138,-3.5654,1.1758,12.4063,144.84953308,2.26224542,41.5711937,22.30893135,0.0,0.0,0.0,0.0,,201.77453732009698
0,760364,9911746,0,0.0,0.0,0.0,122.29100798999998,1,4401.332748240366,-0.7424999999999999,100.0,0.0,0,0,6530.1,19.0,5,-377.3092,22.3045,-207.1301,0.002,0.5573,-0.0142,29.751,-0.5317,47.5478,-0.019,-0.0068,0.019,0.0012,-0.0006,-0.0006,0.0011,-0.0005,-0.0005,0.0018,0.0137,0.0137,0.0019,0.0139,0.0139,-3.5782,1.166,12.4054,144.86654663,2.26223969,41.57118607,22.30449677,0.0,0.0,0.0,0.0,,201.91845409592062
0,760365,9911747,0,0.0,0.0,0.0,122.30750274,1,4402.257913357227,-0.7424999999999999,100.0,0.0,0,0,6536.4,19.0,5,-376.8182,22.3,-206.3453,0.0024,0.5574,-0.0139,29.7655,-0.5488,47.584,-0.0172,-0.0088,0.0172,0.001,-0.0006,-0.0006,0.0009,-0.0005,-0.0005,0.0015,0.0138,0.0138,0.0016,0.014,0.014,-3.5863,1.1611,12.4046,144.88304138,2.26223373,41.57117844,22.29995918,0.0,0.0,0.0,0.0,,202.05662008308465
0,760366,9911748,0,0.0,0.0,0.0,122.32399749,1,4403.18371153337,-0.7424999999999999,100.0,0.0,0,0,6541.2,19.0,5,-376.3269,22.2952,-205.5598,0.0028,0.5576,-0.0135,29.7828,-0.5628,47.6189,-0.0121,-0.0105,0.0121,0.0009,-0.0006,-0.0006,0.0008,-0.0005,-0.0005,0.0013,0.0138,0.0138,0.0014,0.0141,0.0141,-3.5994,1.1512,12.4038,144.89953613,2.26222777,41.57117081,22.2952137,0.0,0.0,0.0,0.0,,202.1961660792014
0,760367,9911749,0,0.0,0.0,0.0,122.34099578,1,4404.138430718899,-0.7424999999999999,100.0,0.0,0,0,6544.5,19.0,5,-375.8203,22.2902,-204.75,0.0032,0.5577,-0.0131,29.8037,-0.5711,47.6535,-0.0044,-0.0125,0.0044,0.0007,-0.0006,-0.0006,0.0006,-0.0005,-0.0005,0.001,0.0136,0.0136,0.0011,0.014,0.014,-3.6127,1.1412,12.4031,144.91653442,2.26222205,41.57116318,22.2901783,0.0,0.0,0.0,0.0,,202.3416691721762
0,760368,9911750,0,0.0,0.0,0.0,122.35750578999999,1,4405.06639265819,-0.7424999999999999,100.0,0.0,0,0,6547.6,19.0,5,-375.3283,22.2853,-203.9634,0.0033,0.558,-0.0128,29.8268,-0.5703,47.6855,0.007,-0.0147,-0.007,0.0006,-0.0005,-0.0005,0.0005,-0.0005,-0.0005,0.0008,0.0133,0.0133,0.0009,0.0137,0.0137,-3.6209,1.1362,12.4025,144.93304443,2.26221609,41.57115936,22.28525352,0.0,0.0,0.0,0.0,,202.48343639426508
0,760369,9911751,0,0.0,0.0,0.0,122.37400053999998,1,4405.9941464533185,-0.7424999999999999,100.0,0.0,0,0,6550.8,19.0,5,-374.8359,22.2804,-203.1763,0.0032,0.5582,-0.0126,29.8528,-0.5579,47.7158,0.0199,-0.0171,-0.0199,0.0005,-0.0005,-0.0005,0.0004,-0.0005,-0.0005,0.0005,0.0129,0.0129,0.0007,0.0134,0.0134,-3.634,1.1264,12.4019,144.94953918,2.26221013,41.57115173,22.28044701,0.0,0.0,0.0,0.0,,202.62555267720015
0,760370,9911752,0,0.0,0.0,0.0,122.39150238,1,4406.979235343006,-0.7424999999999999,100.0,0.0,0,0,6553.4,19.0,5,-374.3132,22.2756,-202.3409,0.0029,0.5585,-0.0124,29.8832,-0.5328,47.7463,0.0302,-0.0194,-0.0302,0.0004,-0.0005,-0.0005,0.0002,-0.0005,-0.0005,0.0003,0.0125,0.0125,0.0004,0.0131,0.0131,-3.6389,1.1215,12.4019,144.96704102,2.26220417,41.5711441,22.27562332,0.0,0.0,0.0,0.0,,202.77668476640207
0,760371,9911753,0,0.0,0.0,0.0,122.40700531,1,4407.852466662329,-0.7424999999999999,100.0,0.0,0,0,6555.3,19.0,5,-373.8497,22.2717,-201.6006,0.0024,0.5589,-0.0124,29.9126,-0.5047,47.7719,0.034,-0.0211,-0.034,0.0003,-0.0005,-0.0005,0.0001,-0.0005,-0.0005,0.0001,0.0122,0.0122,0.0003,0.0127,0.0127,-3.6516,1.112,12.4014,144.98254395,2.26219845,41.57113647,22.27168083,0.0,0.0,0.0,0.0,,202.9109611777422
0,760372,9911754,0,0.0,0.0,0.0,122.4240036,1,4408.810560929628,-0.7424999999999999,100.0,0.0,0,0,6557.6,19.0,5,-373.3409,22.2678,-200.7882,0.0017,0.5592,-0.0126,29.947,-0.4719,47.7984,0.0341,-0.0224,-0.0341,0.0002,-0.0005,-0.0005,0.0,-0.0005,-0.0005,-0.0001,0.0119,0.0119,0.0001,0.0125,0.0125,-3.6673,1.1028,12.4006,144.99954224,2.26219273,41.57112885,22.26781654,0.0,0.0,0.0,0.0,,203.05754769576433
0,760373,9911755,0,0.0,0.0,0.0,122.44049835,1,4409.740945230976,-0.7424999999999999,100.0,0.0,0,0,6561.2,19.0,5,-372.8465,22.2646,-199.9992,0.001,0.5596,-0.0129,29.9812,-0.4422,47.8228,0.0296,-0.0228,-0.0296,0.0001,-0.0005,-0.0005,-0.0,-0.0005,-0.0005,-0.0002,0.0118,0.0118,-0.0,0.0124,0.0124,-3.6717,1.0984,12.4006,145.01603699,2.26218677,41.57112122,22.26455688,0.0,0.0,0.0,0.0,,203.19736093391765
0,760374,9911756,0,0.0,0.0,0.0,122.45749664,1,4410.700391805529,-0.7424999999999999,100.0,0.0,0,0,6566.5,19.0,5,-372.3365,22.2616,-199.186,0.0005,0.56,-0.0131,30.0166,-0.4178,47.8472,0.0217,-0.0225,-0.0217,-0.0,-0.0004,-0.0004,-0.0001,-0.0005,-0.0005,-0.0002,0.0118,0.0118,-0.0001,0.0125,0.0125,-3.6836,1.0897,12.4004,145.03303528,2.26218057,41.57111359,22.26163101,0.0,0.0,0.0,0.0,,203.33948625700813
0,760375,9911757,0,0.0,0.0,0.0,122.47400664999999,1,4411.632929847611,-0.7424999999999999,100.0,0.0,0,0,6571.6,19.0,5,-371.8409,22.2591,-198.3963,0.0001,0.5603,-0.0132,30.0512,-0.4023,47.8703,0.0124,-0.0221,-0.0124,-0.0001,-0.0005,-0.0005,-0.0002,-0.0005,-0.0005,-0.0003,0.012,0.012,-0.0001,0.0126,0.0126,-3.6908,1.0856,12.4002,145.04954529,2.26217484,41.57110596,22.2591362,0.0,0.0,0.0,0.0,,203.4761351022493
0,760376,9911758,0,0.0,0.0,0.0,122.49100494,1,4412.593692723319,-0.7424999999999999,100.0,0.0,0,0,6576.8,19.0,5,-371.3297,22.2568,-197.5822,-0.0001,0.5607,-0.0133,30.087,-0.3946,47.8934,0.0049,-0.0221,-0.0049,-0.0001,-0.0005,-0.0005,-0.0002,-0.0005,-0.0005,-0.0003,0.0123,0.0123,-0.0001,0.0129,0.0129,-3.7018,1.0776,12.4,145.06654358,2.26216865,41.57109833,22.25682259,0.0,0.0,0.0,0.0,,203.61510039772983
0,760377,9911759,0,0.0,0.0,0.0,122.50749968999999,1,4413.526631661453,-0.5535,100.0,0.0,0,0,6583.5,19.0,5,-370.8329,22.2547,-196.7918,-0.0002,0.5611,-0.0133,30.1215,-0.3931,47.9154,-0.0016,-0.0215,0.0016,0.0,-0.0005,-0.0005,-0.0001,-0.0005,-0.0005,-0.0004,0.0126,0.0126,-0.0002,0.0132,0.0132,-3.7086,1.0738,12.4,145.08303833,2.26216292,41.57109451,22.25468254,0.0,0.0,0.0,0.0,,203.74824303427403
0,760378,9911760,0,0.0,0.0,0.0,122.52399443999998,1,4414.460180642505,-0.5535,100.0,0.0,0,0,6590.1,19.0,5,-370.3357,22.2525,-196.001,-0.0001,0.5614,-0.0135,30.1557,-0.399,47.9377,-0.0105,-0.0202,0.0105,-0.0,-0.0005,-0.0005,-0.0001,-0.0005,-0.0005,-0.0004,0.0129,0.0129,-0.0002,0.0135,0.0135,-3.7188,1.0664,12.4,145.09953308,2.26215696,41.57108688,22.25248528,0.0,0.0,0.0,0.0,,203.88174424452228
0,760379,9911761,0,0.0,0.0,0.0,122.54100798999998,1,4415.423722934114,-0.36450000000000005,100.0,0.0,0,0,6595.2,19.0,5,-369.8227,22.25,-195.1858,0.0001,0.5617,-0.0136,30.1908,-0.4138,47.9611,-0.0189,-0.0185,0.0189,0.0001,-0.0005,-0.0005,0.0,-0.0005,-0.0005,-0.0004,0.0132,0.0132,-0.0002,0.0137,0.0137,-3.7286,1.0594,12.4001,145.11654663,2.26215076,41.57107925,22.25003433,0.0,0.0,0.0,0.0,,204.0203413175657
