phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,763238,9914621,0,0.0,0.0,0.0,44.60150146999999,2,1905.7623151283387,81.0,0.0,66.36,0,0,989.7,19.0,3,316.3258,28.813,398.7158,0.0601,0.3266,0.0827,5.2903,-0.5706,15.8717,-0.0055,0.0379,0.0055,0.1031,-1.0,-1.0,0.1006,-1.0,-1.0,-0.0053,-1.0,-1.0,-0.0053,-1.0,-1.0,2.0611,4.2295,10.8073,192.78353882,2.253968,41.56570816,28.81295395,0.0,0.0,0.0,0.0,,60.22856323490375
0,763239,9914622,0,0.0,0.0,0.0,44.617507939999996,2,1906.0301058757175,81.0,0.0,65.73333333333333,0,0,1034.7,19.0,3,316.4099,28.8069,398.9684,0.0603,0.3259,0.0832,5.2166,-0.5653,15.6899,-0.0032,0.0382,0.0032,0.1029,-1.0,-1.0,0.1004,-1.0,-1.0,-0.0053,-0.9986,-0.9986,-0.0053,-1.0,-1.0,2.1756,4.344,10.8073,192.79954529,2.25396705,41.56570435,28.80690575,0.0,0.0,0.0,0.0,,59.52378493768017
0,763240,9914623,0,0.0,0.0,0.0,44.63400268999999,2,1906.3028364178288,81.0,0.0,65.73333333333333,0,0,986.8,19.0,3,316.4955,28.8008,399.2259,0.0605,0.3253,0.0839,5.1409,-0.5592,15.5035,0.0001,0.037,-0.0001,0.103,-1.0,-1.0,0.1005,-1.0,-1.0,-0.0053,-1.0,-1.0,-0.0053,-1.0,-1.0,2.2321,4.4004,10.8073,192.81604004,2.25396633,41.56570053,28.80080223,0.0,0.0,0.0,0.0,,58.801056548140366
0,763241,9914624,0,0.0,0.0,0.0,44.65100097999999,2,1906.5804801432487,81.0,0.0,65.73333333333333,0,0,1033.6,19.0,3,316.5822,28.7946,399.4879,0.0607,0.3246,0.0848,5.0637,-0.5518,15.3139,0.0057,0.0369,-0.0057,0.1028,-1.0,-1.0,0.1004,-1.0,-1.0,-0.0054,-1.0,-1.0,-0.0054,-1.0,-1.0,2.3434,4.5118,10.8073,192.83303833,2.25396538,41.56570053,28.7946434,0.0,0.0,0.0,0.0,,58.06573359619252
0,763242,9914625,0,0.0,0.0,0.0,44.667495729999985,2,1906.8465300763696,81.0,0.0,65.73333333333333,0,0,988.3,19.0,3,316.6653,28.7888,399.7392,0.0607,0.3239,0.0856,4.9895,-0.5433,15.1323,0.0113,0.0388,-0.0113,0.1024,-1.0,-1.0,0.0999,-1.0,-1.0,-0.0055,-1.0,-1.0,-0.0055,-1.0,-1.0,2.2782,4.6498,10.8112,192.84953308,2.25396419,41.56569672,28.78875923,0.0,0.0,0.0,0.0,,57.361186454591405
0,763243,9914626,0,0.0,0.0,0.0,44.68400574,2,1907.1095950102524,81.0,0.0,66.14666666666668,0,0,1034.4,19.0,3,316.7471,28.7829,399.9875,0.0607,0.3233,0.0864,4.9161,-0.5335,14.9527,0.015,0.0418,-0.015,0.1017,-1.0,-1.0,0.0992,-1.0,-1.0,-0.0055,-1.0,-1.0,-0.0055,-1.0,-1.0,2.3357,4.7072,10.8112,192.86604309,2.25396323,41.56569672,28.782938,0.0,0.0,0.0,0.0,,56.664420436813785
0,763244,9914627,0,0.0,0.0,0.0,44.70100403000001,2,1907.3771500800488,81.0,0.0,66.14666666666668,0,0,987.1,19.0,3,316.83,28.777,400.2402,0.0606,0.3225,0.087,4.841,-0.523,14.7684,0.0151,0.0444,-0.0151,0.1011,-1.0,-1.0,0.0987,-1.0,-1.0,-0.0056,-1.0,-1.0,-0.0056,-1.0,-1.0,2.449,4.8205,10.8112,192.88304138,2.25396228,41.5656929,28.77697182,0.0,0.0,0.0,0.0,,55.94971239870318
0,763245,9914628,0,0.0,0.0,0.0,44.71749878,2,1907.6335046685454,81.0,0.0,66.14666666666668,0,0,1033.2,19.0,3,316.9094,28.7712,400.4825,0.0605,0.3217,0.0876,4.7679,-0.5134,14.5889,0.011,0.0458,-0.011,0.1008,-1.0,-1.0,0.0983,-1.0,-1.0,-0.0056,-1.0,-1.0,-0.0056,-1.0,-1.0,2.5048,4.8763,10.8112,192.89953613,2.25396132,41.56568909,28.77120018,0.0,0.0,0.0,0.0,,55.25371120671625
0,763246,9914629,0,0.0,0.0,0.0,44.73449707,2,1907.8943987259531,81.0,0.0,66.14666666666668,0,0,989.0,19.0,3,316.9898,28.7653,400.729,0.0605,0.3209,0.0882,4.6927,-0.505,14.4039,0.0046,0.0472,-0.0046,0.1004,-1.0,-1.0,0.098,-1.0,-1.0,-0.0056,-1.0,-1.0,-0.0056,-1.0,-1.0,2.4468,4.9865,10.8157,192.91653442,2.25396037,41.56568909,28.76527596,0.0,0.0,0.0,0.0,,54.53658624959945
0,763247,9914630,0,0.0,0.0,0.0,44.75149536000001,2,1908.1519067005868,81.0,0.0,66.14666666666668,0,0,1030.2,19.0,3,317.069,28.7594,400.9724,0.0606,0.3201,0.0887,4.6179,-0.4983,14.22,-0.002,0.0497,0.002,0.0998,-1.0,-1.0,0.0974,-1.0,-1.0,-0.0056,-1.0,-1.0,-0.0055,-1.0,-1.0,2.5592,5.1249,10.8157,192.93353271,2.25395942,41.56568527,28.75936317,0.0,0.0,0.0,0.0,,53.823720322118206
0,763248,9914631,0,0.0,0.0,0.0,44.767501829999986,2,1908.3912199685376,81.0,0.0,66.36,0,0,989.7,19.0,3,317.1424,28.7538,401.1986,0.0607,0.3192,0.0891,4.5477,-0.4934,14.0468,-0.0077,0.0527,0.0077,0.0992,-1.0,-1.0,0.0968,-1.0,-1.0,-0.0055,-1.0,-1.0,-0.0055,-1.0,-1.0,2.6158,5.1815,10.8157,192.94953918,2.2539587,41.56568527,28.75380325,0.0,0.0,0.0,0.0,,53.15265172377386
0,763249,9914632,0,0.0,0.0,0.0,44.78450013,2,1908.6421935018145,81.0,0.0,66.36,0,0,1031.0,19.0,3,317.2191,28.7479,401.4359,0.0609,0.3183,0.0893,4.473,-0.4894,13.8616,-0.0121,0.055,0.0121,0.0987,-1.0,-1.0,0.0963,-1.0,-1.0,-0.0055,-1.0,-1.0,-0.0054,-1.0,-1.0,2.7273,5.293,10.8157,192.96653748,2.25395775,41.56568146,28.7479248,0.0,0.0,0.0,0.0,,52.4355396552529
0,763250,9914633,0,0.0,0.0,0.0,44.80099487999999,2,1908.8824465900723,81.0,0.0,66.14666666666668,0,0,988.6,19.0,3,317.2923,28.7423,401.6632,0.0611,0.3173,0.0895,4.4004,-0.486,13.681,-0.0138,0.0557,0.0138,0.0985,-1.0,-1.0,0.0961,-1.0,-1.0,-0.0054,-1.0,-1.0,-0.0054,-1.0,-1.0,2.7822,5.348,10.8157,192.98303223,2.25395703,41.56568146,28.74227524,0.0,0.0,0.0,0.0,,51.7365569383352
0,763251,9914634,0,0.0,0.0,0.0,44.81750489000001,2,1909.1197163324107,81.0,0.0,66.14666666666668,0,0,1031.7,19.0,3,317.3643,28.7367,401.8876,0.0613,0.3164,0.0897,4.3279,-0.4828,13.5002,-0.0134,0.0555,0.0134,0.0985,-1.0,-1.0,0.0961,-1.0,-1.0,-0.0053,-1.0,-1.0,-0.0053,-1.0,-1.0,2.7302,5.4562,10.8208,192.99954224,2.25395608,41.56567764,28.73670387,0.0,0.0,0.0,0.0,,51.03704630081956
0,763252,9914635,0,0.0,0.0,0.0,44.834503179999984,2,1909.3607003640116,81.0,0.0,65.73333333333333,0,0,990.7,19.0,3,317.4373,28.7311,402.1155,0.0615,0.3154,0.09,4.2532,-0.4791,13.3136,-0.012,0.0557,0.012,0.0983,-1.0,-1.0,0.0959,-1.0,-1.0,-0.0052,-1.0,-1.0,-0.0052,-1.0,-1.0,2.8415,5.5927,10.8208,193.01654053,2.25395513,41.56567764,28.73106194,0.0,0.0,0.0,0.0,,50.315284470943816
0,763253,9914636,0,0.0,0.0,0.0,44.850997930000005,2,1909.591238708047,81.0,0.0,65.73333333333333,0,0,1030.6,19.0,3,317.5069,28.7257,402.3338,0.0617,0.3144,0.0903,4.1808,-0.4751,13.1324,-0.0107,0.0567,0.0107,0.098,-1.0,-1.0,0.0956,-1.0,-1.0,-0.0052,-1.0,-1.0,-0.0052,-1.0,-1.0,2.897,5.6481,10.8208,193.03303528,2.25395441,41.56567383,28.72568893,0.0,0.0,0.0,0.0,,49.61461154200444
0,763254,9914637,0,0.0,0.0,0.0,44.86799622000001,2,1909.825506362277,81.0,0.0,65.33333333333334,0,0,989.5,19.0,3,317.5774,28.7203,402.5556,0.0618,0.3134,0.0905,4.1065,-0.4706,12.9456,-0.0094,0.0578,0.0094,0.0976,-1.0,-1.0,0.0953,-1.0,-1.0,-0.0052,-1.0,-1.0,-0.0052,-1.0,-1.0,3.0061,5.7572,10.8208,193.05003357,2.25395346,41.56567383,28.72026443,0.0,0.0,0.0,0.0,,48.89270543614456
0,763255,9914638,0,0.0,0.0,0.0,44.88450623,2,1910.049733877743,81.0,0.0,64.92,0,0,1029.4,19.0,3,317.6446,28.7151,402.7677,0.0619,0.3125,0.0906,4.0344,-0.4658,12.764,-0.007,0.0586,0.007,0.0973,-1.0,-1.0,0.095,-1.0,-1.0,-0.0052,-1.0,-1.0,-0.0051,-1.0,-1.0,3.0598,5.8109,10.8208,193.06654358,2.25395274,41.56567001,28.71511459,0.0,0.0,0.0,0.0,,48.19109034360605
0,763256,9914639,0,0.0,0.0,0.0,44.90100097999999,2,1910.270539429811,81.0,0.0,63.88000000000001,0,0,990.3,19.0,3,317.7106,28.7101,402.9769,0.062,0.3115,0.0908,3.9625,-0.4603,12.5823,-0.0034,0.0588,0.0034,0.0971,-1.0,-1.0,0.0948,-1.0,-1.0,-0.0051,-1.0,-1.0,-0.0051,-1.0,-1.0,3.0123,5.9165,10.8265,193.08303833,2.25395203,41.56567001,28.71010017,0.0,0.0,0.0,0.0,,47.48940099473145
0,763257,9914640,0,0.0,0.0,0.0,44.917999269999996,2,1910.4947723770429,81.0,0.0,61.82666666666667,0,0,1028.3,19.0,3,317.7773,28.7051,403.1893,0.062,0.3105,0.0909,3.8888,-0.4537,12.3957,0.0005,0.0588,-0.0005,0.0969,-1.0,-1.0,0.0946,-1.0,-1.0,-0.0051,-1.0,-1.0,-0.0051,-1.0,-1.0,3.1156,6.0199,10.8265,193.10003662,2.25395107,41.5656662,28.7050705,0.0,0.0,0.0,0.0,,46.76899427326613
0,763258,9914641,0,0.0,0.0,0.0,44.934509279999986,2,1910.7092603112487,81.0,0.0,59.34666666666667,0,0,992.6,19.0,3,317.8409,28.7003,403.3925,0.0619,0.3095,0.091,3.8181,-0.4466,12.2167,0.005,0.0595,-0.005,0.0965,-1.0,-1.0,0.0942,-1.0,-1.0,-0.0052,-1.0,-1.0,-0.0052,-1.0,-1.0,3.1665,6.0707,10.8265,193.11654663,2.2539506,41.5656662,28.70030785,0.0,0.0,0.0,0.0,,46.077981494852835
0,763259,9914642,0,0.0,0.0,0.0,44.950500489999996,2,1910.9139388330434,81.0,0.0,39.160000000000004,0,0,1031.0,19.0,3,317.9015,28.6958,403.5866,0.0617,0.3085,0.0911,3.7506,-0.4388,12.0457,0.0089,0.0607,-0.0089,0.096,-1.0,-1.0,0.0937,-1.0,-1.0,-0.0052,-0.9994,-0.9994,-0.0052,-0.9993,-0.9993,3.2797,6.2081,10.8265,193.13253784,2.25394988,41.56566238,28.69576836,0.0,0.0,0.0,0.0,,45.417947107899984
0,763260,9914643,0,0.0,0.0,0.0,44.96749878,2,1911.1283908986393,81.0,0.0,38.120000000000005,0,0,989.9,19.0,3,317.9647,28.691,403.79,0.0614,0.3075,0.091,3.6799,-0.4301,11.8664,0.0112,0.0615,-0.0112,0.0956,-1.0,-1.0,0.0933,-1.0,-1.0,-0.0052,-0.9997,-0.9997,-0.0052,-0.9991,-0.9991,3.3319,6.2602,10.8265,193.14953613,2.25394917,41.56566238,28.69099236,0.0,0.0,0.0,0.0,,44.726014176217404
0,763261,9914644,0,0.0,0.0,0.0,44.98449707,2,1911.339575831837,81.0,0.0,16.893333333333334,0,0,1027.9,19.0,3,318.0266,28.6862,403.9903,0.0611,0.3065,0.0909,3.6098,-0.4213,11.6882,0.0101,0.0614,-0.0101,0.0954,-0.9967,-0.9967,0.0931,-0.9999,-0.9999,-0.0053,-0.9947,-0.9947,-0.0052,-0.9921,-0.9921,3.2877,6.3628,10.8327,193.16653442,2.25394845,41.56565857,28.68622398,0.0,0.0,0.0,0.0,,44.03856255179999
0,763262,9914645,0,0.0,0.0,0.0,45.00149536000001,2,1911.5475147922366,81.0,0.0,14.013333333333334,0,0,994.1,19.0,3,318.0875,28.6814,404.1876,0.0608,0.3055,0.0909,3.54,-0.4131,11.5099,0.0067,0.0612,-0.0067,0.0952,-0.989,-0.989,0.0929,-0.9912,-0.9912,-0.0053,-0.9733,-0.9733,-0.0052,-0.9675,-0.9675,3.3382,6.4133,10.8327,193.18353271,2.25394773,41.56565857,28.68144417,0.0,0.0,0.0,0.0,,43.35114529294007
0,763263,9914646,0,0.0,0.0,0.0,45.017501829999986,2,1911.7402644607355,81.0,0.0,0.0,0,0,1028.7,19.0,3,318.1436,28.6769,404.3704,0.0607,0.3045,0.0908,3.4744,-0.4061,11.3406,0.0037,0.0624,-0.0037,0.0948,-0.9531,-0.9531,0.0926,-0.9778,-0.9778,-0.0052,-0.9355,-0.9355,-0.0052,-0.9262,-0.9262,3.4374,6.5124,10.8327,193.19953918,2.25394702,41.56565475,28.6769371,0.0,0.0,0.0,0.0,,42.69919673496446
0,763264,9914647,0,0.0,0.0,0.0,45.03399658999999,2,1911.9359069613845,81.0,0.0,0.0,0,0,989.5,19.0,3,318.2004,28.6723,404.5562,0.0605,0.3034,0.0908,3.4067,-0.3993,11.1674,0.003,0.0654,-0.003,0.094,-0.8552,-0.8552,0.0917,-0.9223,-0.9223,-0.0051,-0.879,-0.879,-0.0051,-0.8669,-0.8669,3.5343,6.6093,10.8327,193.21603394,2.2539463,41.56565475,28.6723175,0.0,0.0,0.0,0.0,,42.031665471927234
0,763265,9914648,0,0.0,0.0,0.0,45.05099487999999,2,1912.134369861072,81.0,0.0,0.0,0,0,1027.5,19.0,3,318.2577,28.6676,404.7446,0.0603,0.3023,0.0905,3.3347,-0.3923,10.9866,0.0028,0.0702,-0.0028,0.0927,-0.6888,-0.6888,0.0905,-0.8211,-0.8211,-0.005,-0.8011,-0.8011,-0.005,-0.7803,-0.7803,3.5939,6.6914,10.8327,193.23303223,2.25394559,41.56565094,28.66762352,0.0,0.0,0.0,0.0,,41.33351936750608
0,763266,9914649,0,0.0,0.0,0.0,45.06750489000001,2,1912.3239300883201,81.0,0.0,0.0,0,0,991.9,19.0,3,318.3121,28.6631,404.9244,0.06,0.3011,0.0902,3.2601,-0.3855,10.8043,0.0021,0.078,-0.0021,0.0908,-0.4628,-0.4628,0.0887,-0.6799,-0.6799,-0.0047,-0.7077,-0.7077,-0.0046,-0.6708,-0.6708,3.6929,6.7905,10.8327,193.24954224,2.25394487,41.56565094,28.66314888,0.0,0.0,0.0,0.0,,40.62758312378426
0,763267,9914650,0,0.0,0.0,0.0,45.08399964,2,1912.5100805957454,81.0,0.0,0.0,0,0,1028.3,19.0,3,318.3652,28.6588,405.1012,0.0598,0.2997,0.0897,3.1722,-0.3791,10.6106,-0.0007,0.1006,0.0007,0.086,-0.1523,-0.1523,0.084,-0.4895,-0.4895,-0.0038,-0.5971,-0.5971,-0.0038,-0.5346,-0.5346,3.6005,6.839,10.8393,193.26603699,2.2539444,41.56565094,28.65877151,0.0,0.0,0.0,0.0,,39.868709537580976
0,763268,9914651,0,0.0,0.0,0.0,45.100997930000005,2,1912.6983305642582,81.0,0.0,0.0,0,0,994.3,19.0,3,318.4178,28.6543,405.2802,0.0591,0.2974,0.0883,3.0232,-0.3773,10.4415,0.0087,0.1862,-0.0087,0.064,-0.009,-0.009,0.063,-0.206,-0.206,-0.0039,-0.4587,-0.4587,-0.0038,-0.3515,-0.3515,3.695,6.9335,10.8393,193.28303528,2.25394392,41.56564713,28.65433502,0.0,0.0,0.0,0.0,,39.133285064640305
0,763269,9914652,0,0.0,0.0,0.0,45.117507939999996,2,1912.877800266411,81.0,0.0,0.0,0,0,1088.1,19.0,3,318.4662,28.6501,405.4514,0.0578,0.2937,0.0857,2.8421,-0.3762,10.3079,0.0166,0.3015,-0.0166,0.0352,-0.0063,-0.0063,0.0363,-0.006,-0.006,-0.0007,-0.3565,-0.3565,-0.0007,-0.1384,-0.1384,3.7848,7.0234,10.8393,193.29954529,2.2539432,41.56564713,28.65005493,0.0,0.0,0.0,0.0,,38.493131066038266
0,763270,9914653,0,0.0,0.0,0.0,45.13400268999999,2,1913.0541709813142,81.0,0.0,0.0,0,0,1276.4,19.0,3,318.5114,28.6457,405.6208,0.0563,0.288,0.0832,2.6596,-0.3747,10.2193,0.0208,0.3964,-0.0208,0.0111,-0.0056,-0.0056,0.0146,-0.0034,-0.0034,0.0045,-0.3491,-0.3491,0.0042,-0.034,-0.034,3.8278,7.0663,10.8393,193.31604004,2.25394273,41.56564331,28.64572906,0.0,0.0,0.0,0.0,,38.014971233239145
0,763271,9914654,0,0.0,0.0,0.0,45.15049744000001,2,1913.2283508276337,81.0,0.0,0.0,0,0,1554.6,19.0,3,318.5539,28.6413,405.7889,0.0553,0.2813,0.0826,2.5032,-0.3722,10.1393,0.0113,0.4206,-0.0113,0.0041,-0.0044,-0.0044,0.0084,-0.0021,-0.0021,0.0063,-0.4006,-0.4006,0.0059,-0.0305,-0.0305,3.9101,7.1486,10.8393,193.33253479,2.25394225,41.56564331,28.64133644,0.0,0.0,0.0,0.0,,37.59741393900384
0,763272,9914655,0,0.0,0.0,0.0,45.16700745,2,1913.4007768498855,81.0,0.0,0.0,0,0,1697.9,19.0,3,318.5942,28.6369,405.9557,0.0551,0.2741,0.0839,2.3721,-0.3722,10.0744,-0.0069,0.4364,0.0069,-0.0004,-0.0029,-0.0029,0.0045,-0.002,-0.002,0.0072,-0.3286,-0.3286,0.0067,-0.0092,-0.0092,3.9631,7.2226,10.8393,193.3490448,2.25394177,41.56564331,28.63687706,0.0,0.0,0.0,0.0,,37.259633697329875
0,763273,9914656,0,0.0,0.0,0.0,45.184509279999986,2,1913.581919009561,81.0,0.0,0.0,0,0,1679.4,19.0,3,318.6348,28.6321,406.1317,0.0553,0.2662,0.086,2.2637,-0.3748,10.0258,-0.0262,0.4546,0.0262,-0.0053,-0.0019,-0.0019,0.0004,-0.0018,-0.0018,0.0084,-0.0827,-0.0827,0.0077,0.0042,0.0042,4.0452,7.3047,10.8393,193.36654663,2.2539413,41.5656395,28.63205147,0.0,0.0,0.0,0.0,,37.001451365545115
0,763274,9914657,0,0.0,0.0,0.0,45.20100403000001,2,1913.7514550345368,81.0,0.0,0.0,0,0,1660.8,19.0,3,318.6715,28.6274,406.297,0.0555,0.2588,0.0874,2.1849,-0.3791,10.0116,-0.0267,0.4266,0.0267,-0.0025,-0.0019,-0.0019,0.0027,-0.0017,-0.0017,0.003,-0.007,-0.007,0.0028,-0.0073,-0.0073,3.9488,7.3446,10.8463,193.38304138,2.25394082,41.5656395,28.62736893,0.0,0.0,0.0,0.0,,36.89006311335344
0,763275,9914658,0,0.0,0.0,0.0,45.21749878,2,1913.9204806924643,81.0,0.0,0.0,0,0,1686.8,19.0,3,318.707,28.6226,406.4622,0.0554,0.2518,0.0875,2.1204,-0.3818,9.9942,-0.0306,0.4125,0.0306,-0.0014,-0.0012,-0.0012,0.0035,-0.0015,-0.0015,-0.0002,-0.0088,-0.0088,-0.0002,-0.0111,-0.0111,4.0271,7.4229,10.8463,193.39953613,2.25394034,41.56563568,28.62255478,0.0,0.0,0.0,0.0,,36.779973928865154
0,763276,9914659,0,0.0,0.0,0.0,45.23400878999999,2,1914.0891578417322,81.0,0.0,0.0,0,0,1726.7,19.0,3,318.7415,28.6176,406.627,0.0551,0.2451,0.0864,2.0593,-0.3847,9.9718,-0.0369,0.4078,0.0369,-0.001,-0.0009,-0.0009,0.0038,-0.0011,-0.0011,-0.0007,-0.0094,-0.0094,-0.0006,-0.01,-0.01,4.1036,7.4994,10.8463,193.41604614,2.25394011,41.56563568,28.61759186,0.0,0.0,0.0,0.0,,36.65597566592383
0,763277,9914660,0,0.0,0.0,0.0,45.251007079999994,2,1914.2622380930106,81.0,0.3,0.0,0,0,1748.3,19.0,3,318.7759,28.6123,406.7966,0.0548,0.2381,0.0849,1.9915,-0.3888,9.9559,-0.0367,0.4075,0.0367,-0.0005,-0.0008,-0.0008,0.0043,-0.0009,-0.0009,0.0002,-0.0075,-0.0075,0.0003,-0.0063,-0.0063,4.1411,7.5369,10.8463,193.43304443,2.25393963,41.56563568,28.61232567,0.0,0.0,0.0,0.0,,36.55126237351591
0,763278,9914661,0,0.0,0.0,0.0,45.267501829999986,2,1914.4297114082983,81.0,3.1,0.0,0,0,1749.0,19.0,3,318.8081,28.6071,406.9609,0.0546,0.2314,0.0838,1.9193,-0.3935,9.9525,-0.0313,0.4089,0.0313,-0.0002,-0.0008,-0.0008,0.0046,-0.0008,-0.0008,0.0014,-0.0039,-0.0039,0.0013,-0.0031,-0.0031,4.2149,7.6107,10.8463,193.44953918,2.25393915,41.56563187,28.60708046,0.0,0.0,0.0,0.0,,36.489151194161806
0,763279,9914662,0,0.0,0.0,0.0,45.28399658999999,2,1914.5969002392849,81.0,3.45,0.0,0,0,1742.1,19.0,3,318.8391,28.6017,407.1253,0.0543,0.2247,0.0831,1.8437,-0.3983,9.9597,-0.0254,0.4092,0.0254,-0.0001,-0.0007,-0.0007,0.0047,-0.0008,-0.0008,0.0018,0.0002,0.0002,0.0017,-0.0008,-0.0008,4.251,7.6468,10.8463,193.46603394,2.25393891,41.56563187,28.60172462,0.0,0.0,0.0,0.0,,36.464082396089445
0,763280,9914663,0,0.0,0.0,0.0,45.30099487999999,2,1914.7690744190495,81.0,2.9499999999999997,0.0,0,0,1715.5,19.0,3,318.8698,28.5961,407.2949,0.0541,0.2177,0.0829,1.767,-0.4029,9.9741,-0.0226,0.4086,0.0226,-0.0003,-0.0007,-0.0007,0.0045,-0.0007,-0.0007,0.0015,0.0017,0.0017,0.0014,0.0,0.0,4.3381,7.7498,10.8463,193.48303223,2.25393867,41.56562805,28.59613991,0.0,0.0,0.0,0.0,,36.465878285564436
0,763281,9914664,0,0.0,0.0,0.0,45.31750489000001,2,1914.9363110899255,81.0,2.4,0.0,0,0,1686.5,19.0,3,318.8983,28.5907,407.4597,0.0539,0.2109,0.0828,1.6956,-0.4072,9.9874,-0.0246,0.408,0.0246,-0.0005,-0.0005,-0.0005,0.0043,-0.0006,-0.0006,0.001,0.0004,0.0004,0.0009,-0.0009,-0.0009,4.2843,7.8235,10.8536,193.49954224,2.25393844,41.56562805,28.59068298,0.0,0.0,0.0,0.0,,36.4691226496498
0,763282,9914665,0,0.0,0.0,0.0,45.33399964,2,1915.103408051266,81.0,2.4,0.0,0,0,1675.7,19.0,3,318.9257,28.5852,407.6248,0.0538,0.2041,0.0827,1.6263,-0.4116,9.9939,-0.03,0.4078,0.03,-0.0007,-0.0003,-0.0003,0.0041,-0.0004,-0.0004,0.0006,-0.0023,-0.0023,0.0006,-0.003,-0.003,4.3204,7.8596,10.8536,193.51603699,2.25393796,41.56562805,28.58520508,0.0,0.0,0.0,0.0,,36.4512913371255
0,763283,9914666,0,0.0,0.0,0.0,45.350997930000005,2,1915.2755218348834,81.0,3.35,0.0,0,0,1693.3,19.0,3,318.9528,28.5795,407.7948,0.0538,0.1972,0.0825,1.5555,-0.4168,9.9926,-0.0363,0.4075,0.0363,-0.0009,-0.0002,-0.0002,0.0039,-0.0003,-0.0003,0.0006,-0.0041,-0.0041,0.0005,-0.0046,-0.0046,4.3914,7.9305,10.8536,193.53303528,2.25393772,41.56562424,28.57953072,0.0,0.0,0.0,0.0,,36.40659816200355
0,763284,9914667,0,0.0,0.0,0.0,45.367507939999996,2,1915.4424866403613,81.0,4.05,0.0,0,0,1725.2,19.0,3,318.9779,28.574,407.9597,0.0538,0.1904,0.0822,1.4876,-0.4224,9.9892,-0.0396,0.4073,0.0396,-0.0009,-0.0002,-0.0002,0.0039,-0.0003,-0.0003,0.0006,-0.0036,-0.0036,0.0006,-0.0039,-0.0039,4.4261,7.9653,10.8536,193.54954529,2.25393748,41.56562424,28.57397079,0.0,0.0,0.0,0.0,,36.35769564183077
0,763285,9914668,0,0.0,0.0,0.0,45.38400268999999,2,1915.6090730570802,81.0,4.45,0.0,0,0,1743.6,19.0,3,319.0019,28.5683,408.1247,0.0539,0.1836,0.0818,1.4226,-0.4284,9.9908,-0.0413,0.4064,0.0413,-0.0007,-0.0003,-0.0003,0.0042,-0.0004,-0.0004,0.0006,-0.0007,-0.0007,0.0005,-0.0016,-0.0016,4.4943,8.0335,10.8536,193.56604004,2.25393701,41.56562042,28.56832123,0.0,0.0,0.0,0.0,,36.32966811276976
0,763286,9914669,0,0.0,0.0,0.0,45.40049744000001,2,1915.7755310551645,81.0,4.8,0.0,0,0,1736.9,19.0,3,319.0248,28.5625,408.2898,0.0539,0.1769,0.0812,1.3622,-0.4346,10.0007,-0.0407,0.4049,0.0407,-0.0003,-0.0003,-0.0003,0.0045,-0.0005,-0.0005,0.0003,0.0024,0.0024,0.0003,0.0006,0.0006,4.5278,8.067,10.8536,193.58253479,2.25393677,41.56562042,28.56253433,0.0,0.0,0.0,0.0,,36.334967699404935
0,763287,9914670,0,0.0,0.0,0.0,45.417999269999996,2,1915.952177840645,81.0,5.55,0.0,0,0,1715.8,19.0,3,319.0481,28.5562,408.4651,0.0538,0.1699,0.08,1.302,-0.4408,10.0171,-0.0392,0.4032,0.0392,0.0002,-0.0003,-0.0003,0.0049,-0.0006,-0.0006,-0.0001,0.0039,0.0039,-0.0,0.0015,0.0015,4.6067,8.1581,10.8536,193.60003662,2.25393653,41.56562042,28.55622292,0.0,0.0,0.0,0.0,,36.3649000201238
0,763288,9914671,0,0.0,0.0,0.0,45.434509279999986,2,1916.1189514136952,81.0,6.6000000000000005,0.0,0,0,1705.2,19.0,3,319.069,28.5501,408.6307,0.0537,0.1632,0.0784,1.2458,-0.4462,10.0331,-0.0383,0.4017,0.0383,0.0007,-0.0003,-0.0003,0.0054,-0.0006,-0.0006,-0.0002,0.0037,0.0037,-0.0001,0.001,0.001,4.5607,8.2261,10.8611,193.61654663,2.25393629,41.56561661,28.55011559,0.0,0.0,0.0,0.0,,36.39653647972565
0,763289,9914672,0,0.0,0.0,0.0,45.450500489999996,2,1916.2806249298396,81.0,7.6499999999999995,0.0,0,0,1713.2,19.0,3,319.0884,28.5441,408.7915,0.0535,0.1569,0.0766,1.1888,-0.4514,10.0467,-0.0374,0.4007,0.0374,0.0013,-0.0003,-0.0003,0.0059,-0.0005,-0.0005,0.0,0.0033,0.0033,0.0001,0.0006,0.0006,4.5942,8.2596,10.8611,193.63253784,2.25393605,41.56561661,28.54406929,0.0,0.0,0.0,0.0,,36.420441584868236
