phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,743069,9887710,0,0.0,0.0,0.0,111.92752076,3,3996.570011484676,-81.0,53.2,0.0,0,0,2485.7,19.0,3,-423.067,29.9921,-530.0765,0.0544,-1.0433,0.0167,-12.0717,-0.9768,7.5613,0.0039,-0.5726,-0.0039,-0.018,-0.0016,-0.0016,-0.0142,-0.0023,-0.0023,-0.0141,0.0149,0.0149,-0.015,0.0405,0.0405,-0.1714,4.8059,11.9482,397.97799683,2.26275206,41.57409668,29.99211121,0.0,0.0,0.0,0.0,,51.279368303410294
0,743070,9887711,0,0.0,0.0,0.0,111.94451905,3,3996.81213969952,-81.0,53.2,0.0,0,0,2495.7,19.0,3,-423.2726,29.9769,-529.9462,0.0531,-1.0336,0.0181,-12.065,-0.9809,7.724,0.0052,-0.5785,-0.0052,-0.0176,-0.0016,-0.0016,-0.0138,-0.0023,-0.0023,-0.0142,0.0146,0.0146,-0.0151,0.0396,0.0396,-0.1685,4.8088,11.9482,397.99499512,2.26275444,41.57409668,29.9768734,0.0,0.0,0.0,0.0,,51.57235923399278
0,743071,9887712,0,0.0,0.0,0.0,111.96099853999999,3,3997.0482191934843,-81.0,53.2,0.0,0,0,2506.2,19.0,3,-423.4721,29.9622,-529.8171,0.052,-1.024,0.0194,-12.0549,-0.9842,7.8841,0.0092,-0.5844,-0.0092,-0.0173,-0.0015,-0.0015,-0.0135,-0.0022,-0.0022,-0.0144,0.0143,0.0143,-0.0153,0.039,0.039,-0.2412,4.8173,11.9701,398.01147461,2.26275682,41.57409668,29.96220398,0.0,0.0,0.0,0.0,,51.85495369573866
0,743072,9887713,0,0.0,0.0,0.0,111.97750854999998,3,3997.286031916836,-81.0,53.349999999999994,0.0,0,0,2519.2,19.0,3,-423.6714,29.9477,-529.6854,0.0511,-1.0144,0.0204,-12.0418,-0.9862,8.045,0.0152,-0.5896,-0.0152,-0.0172,-0.0015,-0.0015,-0.0133,-0.0022,-0.0022,-0.0147,0.0143,0.0143,-0.0156,0.0387,0.0387,-0.2356,4.823,11.9701,398.02798462,2.26275945,41.57409668,29.94770622,0.0,0.0,0.0,0.0,,52.135031986471446
0,743073,9887714,0,0.0,0.0,0.0,111.99450683999999,3,3997.5322003592983,-81.0,53.2,0.0,0,0,2535.4,19.0,3,-423.8764,29.933,-529.5469,0.0503,-1.0043,0.021,-12.0258,-0.9867,8.2103,0.0222,-0.594,-0.0222,-0.0172,-0.0015,-0.0015,-0.0134,-0.0023,-0.0023,-0.015,0.0145,0.0145,-0.016,0.0386,0.0386,-0.2215,4.837,11.9701,398.04498291,2.26276207,41.57409286,29.9329586,0.0,0.0,0.0,0.0,,52.42036280703139
0,743074,9887715,0,0.0,0.0,0.0,112.01150512999999,3,3997.77971606177,-81.0,53.2,0.0,0,0,2552.7,19.0,3,-424.0812,29.9183,-529.4055,0.0497,-0.9942,0.0214,-12.0087,-0.9856,8.3746,0.0276,-0.5967,-0.0276,-0.0176,-0.0015,-0.0015,-0.0138,-0.0024,-0.0024,-0.0153,0.0149,0.0149,-0.0163,0.0388,0.0388,-0.2033,4.8551,11.9701,398.0619812,2.26276445,41.57409286,29.91834641,0.0,0.0,0.0,0.0,,52.705623030337094
0,743075,9887716,0,0.0,0.0,0.0,112.02749633999997,3,3998.0138345856753,-81.0,53.2,0.0,0,0,2568.2,19.0,3,-424.2737,29.9046,-529.27,0.0492,-0.9847,0.0216,-11.9923,-0.9838,8.5281,0.0296,-0.5977,-0.0296,-0.0183,-0.0015,-0.0015,-0.0145,-0.0026,-0.0026,-0.0156,0.0155,0.0155,-0.0166,0.0392,0.0392,-0.1928,4.8657,11.9701,398.07797241,2.26276684,41.57409286,29.90463638,0.0,0.0,0.0,0.0,,52.97553195338392
0,743076,9887717,0,0.0,0.0,0.0,112.04452514999997,3,3998.2644207713097,-81.0,53.2,0.0,0,0,2583.1,19.0,3,-424.4778,29.89,-529.1233,0.0487,-0.9745,0.0217,-11.9748,-0.9818,8.6901,0.0282,-0.598,-0.0282,-0.0191,-0.0015,-0.0015,-0.0154,-0.0028,-0.0028,-0.0159,0.0162,0.0162,-0.0169,0.04,0.04,-0.2475,4.8817,11.9864,398.09500122,2.26276922,41.57408905,29.89000702,0.0,0.0,0.0,0.0,,53.264633695614584
0,743077,9887718,0,0.0,0.0,0.0,112.06152343999997,3,3998.515922907505,-81.0,53.2,0.0,0,0,2596.9,19.0,3,-424.6817,29.8752,-528.9738,0.0482,-0.9644,0.022,-11.9565,-0.9805,8.8517,0.0241,-0.5979,-0.0241,-0.02,-0.0016,-0.0016,-0.0164,-0.003,-0.003,-0.0162,0.0166,0.0166,-0.0172,0.0408,0.0408,-0.2354,4.8939,11.9864,398.11199951,2.26277161,41.57408905,29.87521172,0.0,0.0,0.0,0.0,,53.55542817879809
0,743078,9887719,0,0.0,0.0,0.0,112.07800293000003,3,3998.7610801694827,-81.0,53.2,0.0,0,0,2610.4,19.0,3,-424.8793,29.8606,-528.8262,0.0476,-0.9545,0.0223,-11.9369,-0.9803,9.0089,0.0187,-0.5986,-0.0187,-0.0208,-0.0016,-0.0016,-0.0173,-0.0032,-0.0032,-0.0165,0.0167,0.0167,-0.0175,0.0414,0.0414,-0.2083,4.921,11.9864,398.128479,2.26277399,41.57408905,29.86062431,0.0,0.0,0.0,0.0,,53.83773951632071
0,743079,9887720,0,0.0,0.0,0.0,112.09451294000002,3,3999.007986174425,-81.0,53.349999999999994,0.0,0,0,2624.6,19.0,3,-425.0765,29.8458,-528.6759,0.0471,-0.9446,0.0228,-11.9141,-0.9813,9.1677,0.0138,-0.6006,-0.0138,-0.0213,-0.0017,-0.0017,-0.0178,-0.0033,-0.0033,-0.0168,0.0167,0.0167,-0.0179,0.042,0.042,-0.1773,4.952,11.9864,398.14498901,2.26277637,41.57408524,29.84578323,0.0,0.0,0.0,0.0,,54.11896919949603
0,743080,9887721,0,0.0,0.0,0.0,112.11151123000002,3,3999.263522266912,-81.0,53.349999999999994,0.0,0,0,2639.5,19.0,3,-425.2793,29.8302,-528.5182,0.0465,-0.9344,0.0235,-11.8865,-0.9834,9.334,0.0103,-0.6044,-0.0103,-0.0216,-0.0017,-0.0017,-0.0181,-0.0034,-0.0034,-0.0172,0.0165,0.0165,-0.0183,0.0424,0.0424,-0.1689,4.9616,11.9864,398.1619873,2.262779,41.57408524,29.83024025,0.0,0.0,0.0,0.0,,54.4079516221664
0,743081,9887722,0,0.0,0.0,0.0,112.12802124000001,3,3999.513043329512,-81.0,53.349999999999994,0.0,0,0,2653.3,19.0,3,-425.4756,29.815,-528.3625,0.046,-0.9244,0.0241,-11.8549,-0.9861,9.5003,0.006,-0.6072,-0.006,-0.0217,-0.0016,-0.0016,-0.0183,-0.0034,-0.0034,-0.0173,0.0157,0.0157,-0.0184,0.0411,0.0411,-0.1879,4.9964,11.9965,398.17849731,2.26278114,41.57408142,29.81496048,0.0,0.0,0.0,0.0,,54.690902617674915
0,743082,9887723,0,0.0,0.0,0.0,112.14450074000001,3,3999.763398532203,-81.0,53.349999999999994,0.0,0,0,2663.9,19.0,3,-425.6713,29.7996,-528.204,0.0456,-0.9144,0.0247,-11.8172,-0.9902,9.6729,0.0005,-0.6112,-0.0005,-0.0214,-0.0016,-0.0016,-0.0179,-0.0033,-0.0033,-0.0171,0.0151,0.0151,-0.0182,0.0388,0.0388,-0.169,5.0154,11.9965,398.19497681,2.26278353,41.57408142,29.79961014,0.0,0.0,0.0,0.0,,54.976515757548704
0,743083,9887724,0,0.0,0.0,0.0,112.16149903000002,3,4000.0229837427687,-81.0,53.349999999999994,0.0,0,0,2671.6,19.0,3,-425.8722,29.7839,-528.0376,0.0454,-0.904,0.0252,-11.7726,-0.9953,9.8554,-0.0007,-0.6191,0.0007,-0.0204,-0.0016,-0.0016,-0.0169,-0.003,-0.003,-0.017,0.0148,0.0148,-0.018,0.0375,0.0375,-0.1276,5.0567,11.9965,398.2119751,2.26278591,41.57408142,29.78389931,0.0,0.0,0.0,0.0,,55.271786095287354
0,743084,9887725,0,0.0,0.0,0.0,112.17800904,3,4000.276466448644,-81.0,53.2,0.0,0,0,2679.3,19.0,3,-426.0665,29.7689,-527.8732,0.0454,-0.8937,0.0254,-11.7254,-0.9999,10.0337,0.0033,-0.6275,-0.0033,-0.0195,-0.0015,-0.0015,-0.0159,-0.0029,-0.0029,-0.017,0.0147,0.0147,-0.0181,0.0367,0.0367,-0.1117,5.0719,11.9965,398.22848511,2.2627883,41.57407761,29.7688942,0.0,0.0,0.0,0.0,,55.556776593103386
0,743085,9887726,0,0.0,0.0,0.0,112.19451905,3,4000.531256153399,-81.0,53.349999999999994,0.0,0,0,2691.1,19.0,3,-426.26,29.7542,-527.7058,0.0455,-0.8833,0.0254,-11.6756,-1.0029,10.2105,0.0115,-0.635,-0.0115,-0.019,-0.0015,-0.0015,-0.0153,-0.0028,-0.0028,-0.0173,0.0147,0.0147,-0.0184,0.036,0.036,-0.0657,5.118,11.9965,398.24499512,2.26279092,41.57407761,29.75419998,0.0,0.0,0.0,0.0,,55.837606817498894
0,743086,9887727,0,0.0,0.0,0.0,112.21099853999999,3,4000.786860398725,-81.0,53.349999999999994,0.0,0,0,2707.7,19.0,3,-426.4526,29.7398,-527.5355,0.0456,-0.8728,0.0251,-11.6242,-1.0035,10.3846,0.0219,-0.6409,-0.0219,-0.0188,-0.0014,-0.0014,-0.0151,-0.0028,-0.0028,-0.0176,0.0151,0.0151,-0.0187,0.0356,0.0356,-0.0548,5.1688,12.0,398.26147461,2.2627933,41.57407379,29.73980904,0.0,0.0,0.0,0.0,,56.11405152622648
0,743087,9887728,0,0.0,0.0,0.0,112.22750854999998,3,4001.044205829791,-81.0,53.349999999999994,0.0,0,0,2726.8,19.0,3,-426.6444,29.7256,-527.3624,0.0456,-0.8622,0.0247,-11.5728,-1.0016,10.5552,0.031,-0.6444,-0.031,-0.0191,-0.0014,-0.0014,-0.0154,-0.003,-0.003,-0.0179,0.0158,0.0158,-0.0191,0.0357,0.0357,-0.0277,5.1959,12.0,398.27798462,2.26279545,41.57407379,29.72564888,0.0,0.0,0.0,0.0,,56.38822245438138
0,743088,9887729,0,0.0,0.0,0.0,112.24450683999999,3,4001.310456762531,-81.0,53.349999999999994,0.0,0,0,2745.8,19.0,3,-426.8412,29.7112,-527.1812,0.0455,-0.8512,0.0243,-11.5213,-0.9976,10.7277,0.0366,-0.6454,-0.0366,-0.0199,-0.0015,-0.0015,-0.0163,-0.0033,-0.0033,-0.0183,0.0168,0.0168,-0.0195,0.0368,0.0368,0.0245,5.2461,12.0,398.29498291,2.26279783,41.57407379,29.7111702,0.0,0.0,0.0,0.0,,56.67272498037129
0,743089,9887730,0,0.0,0.0,0.0,112.26150512999999,3,4001.578051044283,-81.0,53.349999999999994,0.0,0,0,2762.3,19.0,3,-427.037,29.6966,-526.9969,0.0453,-0.8402,0.024,-11.4708,-0.9928,10.8983,0.0378,-0.6447,-0.0378,-0.0211,-0.0015,-0.0015,-0.0175,-0.0038,-0.0038,-0.0188,0.0176,0.0176,-0.02,0.0382,0.0382,0.0539,5.2755,12.0,398.3119812,2.26280022,41.57406998,29.69663811,0.0,0.0,0.0,0.0,,56.96107841385028
0,743090,9887731,0,0.0,0.0,0.0,112.27801513999998,3,4001.8392810371224,-80.4465,53.55,0.0,0,0,2776.3,19.0,3,-427.2263,29.6824,-526.8153,0.0449,-0.8296,0.0239,-11.4212,-0.9882,11.0636,0.0359,-0.6423,-0.0359,-0.0218,-0.0015,-0.0015,-0.0183,-0.0045,-0.0045,-0.0193,0.018,0.018,-0.0205,0.0392,0.0392,0.0947,5.3379,11.9986,398.32849121,2.2628026,41.57406998,29.68236923,0.0,0.0,0.0,0.0,,57.24419468403761
0,743091,9887732,0,0.0,0.0,0.0,112.29400635000002,3,4002.093559908921,-75.84299999999999,53.55,0.0,0,0,2789.0,19.0,3,-427.409,29.6683,-526.6367,0.0446,-0.8194,0.0238,-11.375,-0.9846,11.2217,0.0324,-0.6312,-0.0324,-0.0183,-0.0013,-0.0013,-0.0148,-0.0056,-0.0056,-0.0196,0.0183,0.0183,-0.0208,0.0392,0.0392,0.1567,5.3984,11.9986,398.34448242,2.26280475,41.57406616,29.66830826,0.0,0.0,0.0,0.0,,57.523130995577766
0,743092,9887733,0,0.0,0.0,0.0,112.31100464000002,3,4002.365169592913,-71.61749999999999,53.55,0.0,0,0,2802.0,19.0,3,-427.6024,29.6531,-526.4441,0.0447,-0.8088,0.0232,-11.33,-0.9819,11.3862,0.0278,-0.6077,-0.0278,-0.0165,-0.0012,-0.0012,-0.0133,-0.0066,-0.0066,-0.0194,0.0185,0.0185,-0.0206,0.0372,0.0372,0.1908,5.4325,11.9986,398.36148071,2.26280713,41.57406616,29.65310669,0.0,0.0,0.0,0.0,,57.82618159365532
0,743093,9887734,0,0.0,0.0,0.0,112.32751465000001,3,4002.630367047461,-67.5675,53.55,0.0,0,0,2813.2,19.0,3,-427.7894,29.6381,-526.2546,0.0452,-0.799,0.0222,-11.2875,-0.981,11.5448,0.0209,-0.5796,-0.0209,-0.0151,-0.0011,-0.0011,-0.0122,-0.0065,-0.0065,-0.0185,0.0183,0.0183,-0.0195,0.034,0.034,0.2466,5.5036,11.9947,398.37799072,2.26280928,41.57406235,29.63813019,0.0,0.0,0.0,0.0,,58.12523737791012
0,743094,9887735,0,0.0,0.0,0.0,112.34402466,3,4002.8969360058945,-64.611,53.65,0.0,0,0,2821.8,19.0,3,-427.9756,29.623,-526.0624,0.0459,-0.7896,0.021,-11.245,-0.982,11.7027,0.0134,-0.553,-0.0134,-0.0144,-0.0011,-0.0011,-0.0118,-0.0055,-0.0055,-0.0171,0.0181,0.0181,-0.0181,0.0306,0.0306,0.2837,5.5407,11.9947,398.39450073,2.26281166,41.57406235,29.62303925,0.0,0.0,0.0,0.0,,58.426925567570294
0,743095,9887736,0,0.0,0.0,0.0,112.36102295,3,4003.172813179396,-61.857,53.65,0.0,0,0,2829.1,19.0,3,-428.1669,29.6075,-525.8618,0.0467,-0.7804,0.0198,-11.2021,-0.9847,11.8627,0.0083,-0.5312,-0.0083,-0.0132,-0.0011,-0.0011,-0.0109,-0.0042,-0.0042,-0.0158,0.0179,0.0179,-0.0166,0.0286,0.0286,0.3561,5.6122,11.9947,398.41149902,2.26281381,41.57406235,29.60753441,0.0,0.0,0.0,0.0,,58.737471994221885
0,743096,9887737,0,0.0,0.0,0.0,112.37750245000001,3,4003.441692115432,-59.643,53.65,0.0,0,0,2838.1,19.0,3,-428.3517,29.5926,-525.6645,0.0474,-0.7717,0.0188,-11.1631,-0.988,12.0132,0.0072,-0.514,-0.0072,-0.0124,-0.0011,-0.0011,-0.0102,-0.0035,-0.0035,-0.0149,0.0178,0.0178,-0.0156,0.0276,0.0276,0.3955,5.6515,11.9947,398.42797852,2.26281643,41.57405853,29.59264755,0.0,0.0,0.0,0.0,,59.03690214616618
0,743097,9887738,0,0.0,0.0,0.0,112.39401246,3,4003.712442072321,-57.618,53.65,0.0,0,0,2851.8,19.0,3,-428.536,29.578,-525.4647,0.0479,-0.7633,0.018,-11.1262,-0.9911,12.1585,0.0096,-0.4994,-0.0096,-0.0118,-0.0011,-0.0011,-0.0097,-0.0031,-0.0031,-0.0143,0.0178,0.0178,-0.0149,0.0269,0.0269,0.4678,5.733,11.9882,398.44448853,2.26281857,41.57405853,29.57797432,0.0,0.0,0.0,0.0,,59.331391143495026
0,743098,9887739,0,0.0,0.0,0.0,112.41101075,3,4003.9925899036434,-55.592999999999996,53.65,0.0,0,0,2870.4,19.0,3,-428.7252,29.5631,-525.2564,0.0483,-0.755,0.0173,-11.0907,-0.993,12.3029,0.0146,-0.4855,-0.0146,-0.0113,-0.0011,-0.0011,-0.0093,-0.003,-0.003,-0.0139,0.0181,0.0181,-0.0145,0.027,0.027,0.5531,5.8183,11.9882,398.46148682,2.26282072,41.57405472,29.56307983,0.0,0.0,0.0,0.0,,59.630278170607255
0,743099,9887740,0,0.0,0.0,0.0,112.42752076,3,4004.26606115056,-53.568,54.0,0.0,0,0,2890.1,19.0,3,-428.9083,29.5488,-525.0519,0.0485,-0.747,0.0167,-11.0589,-0.9934,12.4393,0.0198,-0.4714,-0.0198,-0.0109,-0.0011,-0.0011,-0.0092,-0.0031,-0.0031,-0.0137,0.0186,0.0186,-0.0143,0.0277,0.0277,0.5922,5.8569,11.9882,398.47799683,2.2628231,41.57405472,29.54878998,0.0,0.0,0.0,0.0,,59.91977536633461
0,743100,9887741,0,0.0,0.0,0.0,112.44451905,3,4004.548987183452,-51.9075,54.449999999999996,0.0,0,0,2909.1,19.0,3,-429.0964,29.5341,-524.8388,0.0486,-0.7391,0.0162,-11.0286,-0.9926,12.5776,0.0226,-0.4565,-0.0226,-0.0113,-0.0011,-0.0011,-0.0096,-0.0033,-0.0033,-0.0136,0.0192,0.0192,-0.0142,0.0287,0.0287,0.6777,5.9457,11.9794,398.49499512,2.26282525,41.5740509,29.53414536,0.0,0.0,0.0,0.0,,60.22080599569554
0,743101,9887742,0,0.0,0.0,0.0,112.46099853999999,3,4004.824656119618,-50.436,55.00000000000001,0.0,0,0,2924.6,19.0,3,-429.2785,29.5199,-524.6298,0.0488,-0.7317,0.0155,-11.0006,-0.9917,12.7111,0.021,-0.4424,-0.021,-0.0117,-0.0012,-0.0012,-0.0102,-0.0037,-0.0037,-0.0135,0.0198,0.0198,-0.0141,0.0297,0.0297,0.7234,5.9914,11.9794,398.51147461,2.2628274,41.5740509,29.51990128,0.0,0.0,0.0,0.0,,60.5169812190529
0,743102,9887743,0,0.0,0.0,0.0,112.47799683,3,4005.1104020075863,-48.9645,55.65,0.0,0,0,2938.5,19.0,3,-429.4656,29.5051,-524.4122,0.049,-0.7242,0.0148,-10.9728,-0.9916,12.8482,0.0162,-0.4288,-0.0162,-0.0121,-0.0012,-0.0012,-0.0107,-0.0042,-0.0042,-0.0134,0.0204,0.0204,-0.0139,0.0304,0.0304,0.8174,6.0855,11.9794,398.5284729,2.26282978,41.57404709,29.50509262,0.0,0.0,0.0,0.0,,60.82600132111924
0,743103,9887744,0,0.0,0.0,0.0,112.49450683999999,3,4005.3893569770507,-47.857499999999995,55.800000000000004,0.0,0,0,2951.7,19.0,3,-429.6468,29.4905,-524.1988,0.0495,-0.7172,0.0139,-10.9464,-0.9934,12.9805,0.0082,-0.4163,-0.0082,-0.0126,-0.0012,-0.0012,-0.0114,-0.0045,-0.0045,-0.0132,0.0206,0.0206,-0.0137,0.0305,0.0305,0.9111,6.1763,11.9684,398.54498291,2.26283193,41.57404709,29.4905014,0.0,0.0,0.0,0.0,,61.12764521557819
0,743104,9887745,0,0.0,0.0,0.0,112.51150512999999,3,4005.6779862660483,-46.574999999999996,55.800000000000004,0.0,0,0,2966.0,19.0,3,-429.833,29.4752,-523.9766,0.0501,-0.7102,0.013,-10.9196,-0.9982,13.1159,-0.005,-0.4037,0.005,-0.0128,-0.0013,-0.0013,-0.0117,-0.0044,-0.0044,-0.0128,0.0201,0.0201,-0.0132,0.0307,0.0307,0.9601,6.2254,11.9684,398.5619812,2.26283407,41.57404327,29.47517967,0.0,0.0,0.0,0.0,,61.43930241084448
0,743105,9887746,0,0.0,0.0,0.0,112.52749633999997,3,4005.9508998180218,-45.467999999999996,55.900000000000006,0.0,0,0,2979.5,19.0,3,-430.0079,29.4605,-523.7653,0.0508,-0.7038,0.0123,-10.8942,-1.0065,13.2428,-0.0187,-0.3934,0.0187,-0.0128,-0.0013,-0.0013,-0.0117,-0.0038,-0.0038,-0.0122,0.0196,0.0196,-0.0127,0.0304,0.0304,1.0607,6.3259,11.9684,398.57797241,2.26283622,41.57404327,29.46048355,0.0,0.0,0.0,0.0,,61.732951309821566
0,743106,9887747,0,0.0,0.0,0.0,112.54400635000002,3,4006.2340141634268,-44.361,55.800000000000004,0.0,0,0,2992.9,19.0,3,-430.1877,29.4451,-523.5453,0.0516,-0.6974,0.0119,-10.8677,-1.0185,13.3731,-0.0283,-0.3861,0.0283,-0.0122,-0.0013,-0.0013,-0.0112,-0.0031,-0.0031,-0.0118,0.0192,0.0192,-0.0122,0.0307,0.0307,1.1122,6.3775,11.9684,398.59448242,2.2628386,41.57403946,29.44511223,0.0,0.0,0.0,0.0,,62.03571005013161
0,743107,9887748,0,0.0,0.0,0.0,112.56100464000002,3,4006.5269311050347,-43.2675,55.65,0.0,0,0,3006.6,19.0,3,-430.3726,29.4291,-523.3165,0.0522,-0.6909,0.0117,-10.8403,-1.0326,13.5065,-0.0303,-0.3811,0.0303,-0.0115,-0.0013,-0.0013,-0.0104,-0.0026,-0.0026,-0.0115,0.0188,0.0188,-0.0119,0.0312,0.0312,1.2199,6.477,11.9554,398.61148071,2.26284075,41.57403946,29.42914772,0.0,0.0,0.0,0.0,,62.34734875330627
0,743108,9887749,0,0.0,0.0,0.0,112.57751465000001,3,4006.8128631470877,-41.7825,55.55,0.0,0,0,3020.9,19.0,3,-430.5515,29.4136,-523.0922,0.0526,-0.6847,0.0119,-10.8141,-1.0458,13.6347,-0.0254,-0.3753,0.0254,-0.0104,-0.0013,-0.0013,-0.0094,-0.0024,-0.0024,-0.0113,0.0182,0.0182,-0.0117,0.0319,0.0319,1.327,6.5842,11.9554,398.62799072,2.26284289,41.57403564,29.41364288,0.0,0.0,0.0,0.0,,62.64928926639153
0,743109,9887750,0,0.0,0.0,0.0,112.59402466,3,4007.100179922721,-40.5,55.400000000000006,0.0,0,0,3036.6,19.0,3,-430.7301,29.3982,-522.8658,0.0529,-0.6785,0.0121,-10.7883,-1.0569,13.7616,-0.0164,-0.3673,0.0164,-0.0099,-0.0012,-0.0012,-0.009,-0.0023,-0.0023,-0.0112,0.0176,0.0176,-0.0115,0.0325,0.0325,1.3818,6.6389,11.9554,398.64450073,2.26284504,41.57403183,29.39821243,0.0,0.0,0.0,0.0,,62.95051156894596
0,743110,9887751,0,0.0,0.0,0.0,112.61102295,3,4007.3974163258595,-39.0285,55.400000000000006,0.0,0,0,3053.7,19.0,3,-430.9136,29.3824,-522.6302,0.0531,-0.6724,0.0122,-10.7621,-1.0656,13.8914,-0.007,-0.357,0.007,-0.0095,-0.0012,-0.0012,-0.0087,-0.0023,-0.0023,-0.011,0.0174,0.0174,-0.0113,0.033,0.033,1.4887,6.7459,11.9554,398.66149902,2.26284742,41.57403183,29.38243484,0.0,0.0,0.0,0.0,,63.2611059276962
0,743111,9887752,0,0.0,0.0,0.0,112.62750245000001,3,4007.6870028245085,-37.7325,55.400000000000006,0.0,0,0,3070.4,19.0,3,-431.0913,29.3672,-522.3995,0.0533,-0.6666,0.0121,-10.7377,-1.0716,14.016,0.0009,-0.3461,-0.0009,-0.0095,-0.0012,-0.0012,-0.0087,-0.0023,-0.0023,-0.0108,0.0175,0.0175,-0.0111,0.0339,0.0339,1.5585,6.8024,11.9404,398.67797852,2.26284957,41.57402802,29.36723137,0.0,0.0,0.0,0.0,,63.5628357334567
0,743112,9887753,0,0.0,0.0,0.0,112.64450074000001,3,4007.9871304675694,-36.45,55.75,0.0,0,0,3087.8,19.0,3,-431.274,29.3516,-522.1598,0.0535,-0.6608,0.0116,-10.7151,-1.0755,14.1419,0.0083,-0.3347,-0.0083,-0.0094,-0.0012,-0.0012,-0.0087,-0.0023,-0.0023,-0.0106,0.0185,0.0185,-0.0109,0.035,0.035,1.6736,6.9174,11.9404,398.69497681,2.26285172,41.57402802,29.35161209,0.0,0.0,0.0,0.0,,63.87405481817481
0,743113,9887754,0,0.0,0.0,0.0,112.66101075,3,4008.2800641575104,-34.7895,55.900000000000006,0.0,0,0,3105.6,19.0,3,-431.451,29.3364,-521.925,0.0537,-0.6553,0.0111,-10.6982,-1.0775,14.26,0.0133,-0.3222,-0.0133,-0.009,-0.0013,-0.0013,-0.0084,-0.0024,-0.0024,-0.0103,0.0198,0.0198,-0.0106,0.0357,0.0357,1.7322,6.9761,11.9404,398.71148682,2.26285386,41.5740242,29.33635139,0.0,0.0,0.0,0.0,,64.17691266172282
0,743114,9887755,0,0.0,0.0,0.0,112.67700195999998,3,4008.5651381818225,-32.4,56.3,0.0,0,0,3123.5,19.0,3,-431.6224,29.3213,-521.6956,0.0537,-0.6503,0.0108,-10.6879,-1.0784,14.3702,0.0157,-0.3066,-0.0157,-0.008,-0.0013,-0.0013,-0.0074,-0.0025,-0.0025,-0.0099,0.0209,0.0209,-0.0102,0.0358,0.0358,1.8465,7.0905,11.9404,398.72747803,2.26285577,41.5740242,29.32131195,0.0,0.0,0.0,0.0,,64.47255814431439
0,743115,9887756,0,0.0,0.0,0.0,112.69400024999999,3,4008.86956130415,-30.0105,57.099999999999994,0.0,0,0,3141.5,19.0,3,-431.8044,29.305,-521.4498,0.0536,-0.6452,0.0107,-10.6826,-1.0793,14.4846,0.0138,-0.2863,-0.0138,-0.0074,-0.0012,-0.0012,-0.0069,-0.0025,-0.0025,-0.0093,0.0207,0.0207,-0.0096,0.0355,0.0355,1.9858,7.2112,11.9237,398.74447632,2.26285839,41.57402039,29.30498314,0.0,0.0,0.0,0.0,,64.792157517428
0,743116,9887757,0,0.0,0.0,0.0,112.71099853999999,3,4009.17549349393,-27.067500000000003,57.99999999999999,0.0,0,0,3155.7,19.0,3,-431.9863,29.2883,-521.2021,0.0534,-0.6405,0.0106,-10.6813,-1.0818,14.5981,0.0053,-0.2629,-0.0053,-0.0064,-0.0012,-0.0012,-0.006,-0.0026,-0.0026,-0.0087,0.0201,0.0201,-0.0089,0.0344,0.0344,2.047,7.2724,11.9237,398.76147461,2.26286054,41.57402039,29.28827667,0.0,0.0,0.0,0.0,,65.11868568366533
0,743117,9887758,0,0.0,0.0,0.0,112.72750854999998,3,4009.47413520277,-23.9355,58.5,0.0,0,0,3164.7,19.0,3,-432.1629,29.2718,-520.9599,0.0536,-0.6364,0.0105,-10.684,-1.0876,14.7077,-0.0075,-0.2376,0.0075,-0.0052,-0.0011,-0.0011,-0.0049,-0.0027,-0.0027,-0.0079,0.0197,0.0197,-0.0081,0.0321,0.0321,2.1666,7.3923,11.9237,398.77798462,2.26286268,41.57401657,29.27176285,0.0,0.0,0.0,0.0,,65.44323698411013
0,743118,9887759,0,0.0,0.0,0.0,112.74450683999999,3,4009.783141625213,-20.6145,58.5,0.0,0,0,3170.9,19.0,3,-432.3449,29.2546,-520.7085,0.0542,-0.6326,0.01,-10.6912,-1.098,14.8183,-0.0212,-0.2111,0.0212,-0.0039,-0.001,-0.001,-0.0036,-0.0027,-0.0027,-0.0071,0.0199,0.0199,-0.0073,0.0295,0.0295,2.2528,7.4545,11.9054,398.79498291,2.26286483,41.57401276,29.25455284,0.0,0.0,0.0,0.0,,65.78095232965848
