phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,724061,9868701,0,0.0,0.0,0.0,55.01450157000001,1,2170.220764137703,9.8685,4.45,0.0,0,0,5804.3,19.0,4,91.1322,15.664,343.7335,-3.1037,-0.8218,3.1215,-30.671,-0.9638,-28.2428,0.0049,0.2279,-0.0049,0.0092,-0.0002,-0.0002,0.0091,-0.0004,-0.0004,0.0107,-0.002,-0.002,0.0107,-0.0027,-0.0027,-4.8909,-0.8539,12.2637,81.17198944,2.25667,41.56620789,15.66404152,0.0,0.0,0.0,0.0,,150.09737928160638
0,724062,9868702,0,0.0,0.0,0.0,55.03149986,1,2170.9294860213886,10.0575,4.45,0.0,0,0,5817.9,19.0,4,90.6118,15.6526,343.2524,-3.1044,-0.8179,3.1221,-30.5371,-0.9563,-28.3277,0.0133,0.2338,-0.0133,0.0094,-0.0001,-0.0001,0.0093,-0.0003,-0.0003,0.011,-0.0032,-0.0032,0.011,-0.0036,-0.0036,-4.9022,-0.8652,12.2637,81.18898773,2.2566762,41.56621552,15.65256977,0.0,0.0,0.0,0.0,,149.9508282923172
0,724063,9868703,0,0.0,0.0,0.0,55.04800224,1,2171.6168597852206,10.0575,5.75,0.0,0,0,5831.5,19.0,4,90.109,15.6417,342.7842,-3.1052,-0.814,3.1229,-30.4041,-0.9432,-28.4103,0.0219,0.2381,-0.0219,0.0095,-0.0001,-0.0001,0.0094,-0.0003,-0.0003,0.0114,-0.003,-0.003,0.0114,-0.0031,-0.0031,-4.9399,-0.8862,12.2582,81.20549011,2.2566824,41.56621933,15.64168453,0.0,0.0,0.0,0.0,,149.80302259962582
0,724064,9868704,0,0.0,0.0,0.0,55.06400108,1,2172.2826027269116,10.0575,7.6499999999999995,0.0,0,0,5837.1,19.0,4,89.6235,15.6314,342.3288,-3.1062,-0.8102,3.1236,-30.2735,-0.9238,-28.4956,0.0341,0.239,-0.0341,0.0096,-0.0002,-0.0002,0.0095,-0.0003,-0.0003,0.0117,0.0014,0.0014,0.0117,-0.0046,-0.0046,-4.9803,-0.9092,12.2524,81.22148895,2.25668812,41.56622314,15.63141346,0.0,0.0,0.0,0.0,,149.67014705700532
0,724065,9868705,0,0.0,0.0,0.0,55.08099937,1,2172.9893073280277,9.8685,10.8,0.0,0,0,5839.9,19.0,4,89.1099,15.6209,341.8434,-3.1074,-0.8062,3.1241,-30.1358,-0.8935,-28.5932,0.0491,0.239,-0.0491,0.0095,-0.0003,-0.0003,0.0094,-0.0004,-0.0004,0.0118,-0.0001,-0.0001,0.0118,-0.0012,-0.0012,-4.994,-0.9228,12.2524,81.23848724,2.25669408,41.56622696,15.62094975,0.0,0.0,0.0,0.0,,149.5511897690045
0,724066,9868706,0,0.0,0.0,0.0,55.097997660000004,1,2173.6954502429,9.504000000000001,13.750000000000002,0.0,0,0,5845.9,19.0,4,88.5986,15.611,341.3563,-3.1086,-0.8021,3.1245,-30.0025,-0.854,-28.6941,0.06,0.2377,-0.06,0.0092,-0.0003,-0.0003,0.0091,-0.0004,-0.0004,0.012,0.001,0.001,0.012,0.0001,0.0001,-5.0375,-0.9487,12.2464,81.25548553,2.25670028,41.56623077,15.61100388,0.0,0.0,0.0,0.0,,149.4542669131183
0,724067,9868707,0,0.0,0.0,0.0,55.114500050000004,1,2174.3805481872787,9.504000000000001,19.400000000000002,0.0,0,0,5857.7,19.0,4,88.1045,15.6018,340.8818,-3.1098,-0.7983,3.1246,-29.8797,-0.8107,-28.7938,0.063,0.2328,-0.063,0.0095,-0.0004,-0.0004,0.0094,-0.0004,-0.0004,0.0119,0.0026,0.0026,0.0119,0.0013,0.0013,-5.083,-0.9767,12.2402,81.27198792,2.25670624,41.56623459,15.60177422,0.0,0.0,0.0,0.0,,149.38392450752121
0,724068,9868708,0,0.0,0.0,0.0,55.13100243000001,1,2175.0653232673108,8.964,25.35,0.0,0,0,5879.6,19.0,4,87.6123,15.5929,340.4057,-3.111,-0.7945,3.1248,-29.7633,-0.7695,-28.8981,0.0569,0.2238,-0.0569,0.0091,-0.0005,-0.0005,0.009,-0.0004,-0.0004,0.0117,0.0046,0.0046,0.0117,0.0028,0.0028,-5.1161,-0.9929,12.2338,81.2884903,2.2567122,41.5662384,15.59287834,0.0,0.0,0.0,0.0,,149.34378650643623
0,724069,9868709,0,0.0,0.0,0.0,55.14800072,1,2175.770486876403,8.5995,30.8,0.0,0,0,5900.3,19.0,4,87.1072,15.5842,339.9134,-3.1122,-0.7908,3.1251,-29.6524,-0.7311,-29.0127,0.0533,0.2127,-0.0533,0.0089,-0.0006,-0.0006,0.0088,-0.0005,-0.0005,0.0112,0.0077,0.0077,0.0112,0.0046,0.0046,-5.1636,-1.024,12.2273,81.30548859,2.25671816,41.56624222,15.58419704,0.0,0.0,0.0,0.0,,149.3458421522608
0,724070,9868710,0,0.0,0.0,0.0,55.164503100000005,1,2176.4550873871303,8.2215,35.5,0.0,0,0,5906.6,19.0,4,86.6187,15.5764,339.4336,-3.1133,-0.7874,3.1254,-29.5574,-0.694,-29.1295,0.0573,0.2023,-0.0573,0.0086,-0.0007,-0.0007,0.0085,-0.0006,-0.0006,0.0107,0.0111,0.0111,0.0107,0.0064,0.0064,-5.212,-1.0572,12.2206,81.32199097,2.25672388,41.56624985,15.57640076,0.0,0.0,0.0,0.0,,149.39642880112498
0,724071,9868711,0,0.0,0.0,0.0,55.18050194,1,2177.119023376286,7.6815,39.550000000000004,0.0,1,0,5753.4,19.0,4,86.1464,15.5694,338.9664,-3.1146,-0.7842,3.1258,-29.4756,-0.6529,-29.2426,0.0681,0.1922,-0.0681,0.0081,-0.0008,-0.0008,0.008,-0.0006,-0.0006,0.0102,0.0109,0.0109,0.0103,0.0057,0.0057,-5.2308,-1.0761,12.2206,81.33798981,2.25672936,41.56625366,15.56944942,0.0,0.0,0.0,0.0,,149.47331141563433
0,724072,9868712,0,0.0,0.0,0.0,55.19799614,1,2177.8453889331104,7.128,42.95,0.0,1,0,5544.7,19.0,5,85.6313,15.5624,338.4536,-3.1161,-0.781,3.1261,-29.3798,-0.6015,-29.349,0.0728,0.1802,-0.0728,0.0076,-0.0007,-0.0007,0.0075,-0.0005,-0.0005,0.0098,0.0193,0.0193,0.0098,0.0133,0.0133,-5.2802,-1.112,12.2137,81.35548401,2.25673556,41.56625748,15.56244278,0.0,0.0,0.0,0.0,,149.49913839068907
0,724073,9868713,0,0.0,0.0,0.0,55.21400261000001,1,2178.5100982313543,6.588,45.7,0.0,1,0,4684.9,19.0,5,85.1611,15.5566,337.9825,-3.1176,-0.7782,3.126,-29.3937,-0.5433,-29.5339,0.109,0.1784,-0.109,0.007,-0.0028,-0.0028,0.0069,-0.0016,-0.0016,0.0098,0.0419,0.0419,0.0098,0.035,0.035,-5.3293,-1.1497,12.2067,81.37149048,2.25674129,41.56626129,15.55662823,0.0,0.0,0.0,0.0,,150.00560456777606
0,724074,9868714,0,0.0,0.0,0.0,55.2310009,1,2179.2183867780395,5.8454999999999995,48.0,0.0,1,0,4579.0,19.0,5,84.6613,15.5512,337.4787,-3.1193,-0.7753,3.1258,-29.3768,-0.4663,-29.6947,0.096,0.1513,-0.096,0.0069,-0.0025,-0.0025,0.0068,-0.0005,-0.0005,0.0089,0.0067,0.0067,0.0089,0.003,0.003,-5.357,-1.1683,12.1995,81.38848877,2.25674701,41.56626511,15.55121136,0.0,0.0,0.0,0.0,,150.37366710576956
0,724075,9868715,0,0.0,0.0,0.0,55.247503280000004,1,2179.9076988326433,5.3055,49.6,0.0,1,0,4961.0,19.0,5,84.1774,15.5465,336.9882,-3.1202,-0.773,3.1256,-29.2719,-0.4217,-29.7495,0.037,0.1285,-0.037,0.0066,-0.0007,-0.0007,0.0066,0.0001,0.0001,0.0077,-0.0017,-0.0017,0.0078,-0.0024,-0.0024,-5.3992,-1.2104,12.1995,81.40499115,2.25675297,41.56626892,15.54649734,0.0,0.0,0.0,0.0,,150.24887474781832
0,724076,9868716,0,0.0,0.0,0.0,55.26450157000001,1,2180.617136039626,4.941,50.6,0.0,1,0,5014.3,19.0,5,83.6804,15.5421,336.4818,-3.1206,-0.771,3.1254,-29.1977,-0.4048,-29.8246,0.0206,0.1164,-0.0206,0.0061,-0.0009,-0.0009,0.0061,-0.0005,-0.0005,0.0069,0.0154,0.0154,0.007,0.011,0.011,-5.4467,-1.2515,12.1922,81.42198944,2.25675893,41.56627655,15.54210663,0.0,0.0,0.0,0.0,,150.25472158249138
0,724077,9868717,0,0.0,0.0,0.0,55.28050041,1,2181.2848863868044,4.3875,51.65,0.0,1,0,4829.8,19.0,5,83.2134,15.5385,336.0037,-3.1209,-0.7692,3.1252,-29.1782,-0.3873,-29.9327,0.0352,0.1101,-0.0352,0.0053,-0.0017,-0.0017,0.0052,-0.0009,-0.0009,0.0064,0.0199,0.0199,0.0065,0.0157,0.0157,-5.4701,-1.2714,12.1848,81.43798828,2.25676441,41.56628036,15.53845596,0.0,0.0,0.0,0.0,,150.48404282019007
0,724078,9868718,0,0.0,0.0,0.0,55.297498700000006,1,2181.9954339979795,3.834,52.5,0.0,0,0,4809.5,19.0,5,82.7175,15.5352,335.494,-3.1216,-0.7673,3.1252,-29.1516,-0.3587,-30.0267,0.0433,0.1045,-0.0433,0.0045,-0.0013,-0.0013,0.0044,-0.0006,-0.0006,0.0059,0.0138,0.0138,0.006,0.0093,0.0093,-5.5141,-1.3161,12.1773,81.45498657,2.25677013,41.56628418,15.53515434,0.0,0.0,0.0,0.0,,150.65982776119188
0,724079,9868719,0,0.0,0.0,0.0,55.31449699000001,1,2182.7068116212117,3.4695,52.949999999999996,0.0,0,0,4922.2,19.0,5,82.2223,15.5325,334.9828,-3.1226,-0.7657,3.1256,-29.1097,-0.3284,-30.0903,0.0424,0.0944,-0.0424,0.0041,-0.0009,-0.0009,0.004,-0.0004,-0.0004,0.0054,0.0116,0.0116,0.0055,0.0074,0.0074,-5.5535,-1.3589,12.1697,81.47198486,2.25677609,41.56628799,15.53245163,0.0,0.0,0.0,0.0,,150.71926955373954
0,724080,9868720,0,0.0,0.0,0.0,55.330495830000004,1,2183.376626476352,3.105,53.6,0.0,0,0,4938.5,19.0,5,81.7568,15.5304,334.5009,-3.1241,-0.7642,3.1267,-29.0821,-0.2991,-30.1502,0.0472,0.0858,-0.0472,0.0037,-0.001,-0.001,0.0036,-0.0005,-0.0005,0.0048,0.0172,0.0172,0.005,0.0118,0.0118,-5.5746,-1.3795,12.1697,81.4879837,2.25678182,41.56629181,15.53043175,0.0,0.0,0.0,0.0,,150.8053320736107
0,724081,9868721,0,0.0,0.0,0.0,55.347501750000006,1,2184.08901075769,2.7405,53.800000000000004,0.0,0,0,4895.0,19.0,5,81.2625,15.5288,333.9876,-3.1263,-0.7629,3.1286,-29.0706,-0.2629,-30.2206,0.0546,0.0754,-0.0546,0.0033,-0.0012,-0.0012,0.0033,-0.0007,-0.0007,0.0043,0.0209,0.0209,0.0044,0.0124,0.0124,-5.6105,-1.423,12.162,81.50498962,2.25678778,41.56629562,15.5287714,0.0,0.0,0.0,0.0,,150.9591416755249
0,724082,9868722,0,0.0,0.0,0.0,55.36399651000001,1,2184.780687094286,2.565,54.05,0.0,0,0,4897.3,19.0,5,80.783,15.5276,333.4883,-3.1289,-0.7618,3.1312,-29.0625,-0.2284,-30.283,0.042,0.0605,-0.042,0.0034,-0.0011,-0.0011,0.0033,-0.0005,-0.0005,0.0037,0.0187,0.0187,0.0038,0.01,0.01,-5.6435,-1.4683,12.1541,81.52148438,2.25679326,41.56630325,15.52759552,0.0,0.0,0.0,0.0,,151.10092447910438
0,724083,9868723,0,0.0,0.0,0.0,55.38049889,1,2185.473332892648,2.3760000000000003,54.300000000000004,0.0,0,0,4921.9,19.0,5,80.3036,15.5267,332.9881,-3.1314,-0.7609,3.1341,-29.0532,-0.2112,-30.3372,0.0082,0.0483,-0.0082,0.0034,-0.001,-0.001,0.0033,-0.0005,-0.0005,0.0032,0.0179,0.0179,0.0033,0.0099,0.0099,-5.6645,-1.4888,12.1541,81.53798676,2.25679898,41.56630707,15.52670765,0.0,0.0,0.0,0.0,,151.21860460167196
0,724084,9868724,0,0.0,0.0,0.0,55.39749718,1,2186.1873489188747,2.0115,54.75,0.0,0,0,4925.5,19.0,5,79.8098,15.5259,332.4718,-3.1332,-0.7602,3.137,-29.0478,-0.219,-30.3911,-0.026,0.0424,0.026,0.003,-0.001,-0.001,0.0029,-0.0005,-0.0005,0.0029,0.0198,0.0198,0.0031,0.0113,0.0113,-5.6911,-1.532,12.1463,81.55498505,2.25680494,41.56631088,15.52588558,0.0,0.0,0.0,0.0,,151.3453720035337
0,724085,9868725,0,0.0,0.0,0.0,55.41399956000001,1,2186.8811152633316,1.8225,55.00000000000001,0.0,0,0,4924.1,19.0,5,79.3306,15.525,331.9699,-3.1341,-0.7595,3.1392,-29.0463,-0.2458,-30.4425,-0.0478,0.0404,0.0478,0.0028,-0.001,-0.001,0.0027,-0.0006,-0.0006,0.0029,0.0209,0.0209,0.003,0.0122,0.0122,-5.7139,-1.5767,12.1383,81.57148743,2.25681067,41.5663147,15.52500439,0.0,0.0,0.0,0.0,,151.47546407000178
0,724086,9868726,0,0.0,0.0,0.0,55.43099785,1,2187.5963441150384,1.8225,55.2,0.0,0,0,4934.5,19.0,5,78.8369,15.5239,331.4519,-3.1343,-0.7588,3.1409,-29.0449,-0.2856,-30.4929,-0.0605,0.0419,0.0605,0.0027,-0.001,-0.001,0.0027,-0.0006,-0.0006,0.003,0.0212,0.0212,0.0031,0.0129,0.0129,-5.7343,-1.5968,12.1383,81.58848572,2.25681639,41.56631851,15.52386665,0.0,0.0,0.0,0.0,,151.60331209047908
0,724087,9868727,0,0.0,0.0,0.0,55.44750023,1,2188.2912928554206,1.647,55.2,0.0,0,0,4946.9,19.0,5,78.3577,15.5224,330.9484,-3.1339,-0.7581,-3.1414,-29.0424,-0.3286,-30.5407,-0.0601,0.0463,0.0601,0.0025,-0.0011,-0.0011,0.0025,-0.0006,-0.0006,0.0033,0.0223,0.0223,0.0034,0.014,0.014,-5.7497,-1.639,12.1303,81.6049881,2.25682211,41.56632614,15.52240086,0.0,0.0,0.0,0.0,,151.72175780381664
0,724088,9868728,0,0.0,0.0,0.0,55.46400261000001,1,2188.986784550295,1.4580000000000002,55.2,0.0,0,0,4955.2,19.0,5,77.8785,15.5205,330.444,-3.1331,-0.7573,-3.1413,-29.0405,-0.3671,-30.5889,-0.0488,0.0505,0.0488,0.0023,-0.0011,-0.0011,0.0023,-0.0006,-0.0006,0.0036,0.0231,0.0231,0.0037,0.0152,0.0152,-5.7591,-1.6809,12.1222,81.62149048,2.25682807,41.56632996,15.52049446,0.0,0.0,0.0,0.0,,151.8428381822521
0,724089,9868729,0,0.0,0.0,0.0,55.48049736,1,2189.682509454491,1.2825,55.1,0.0,0,0,4960.5,19.0,5,77.3994,15.5181,329.9389,-3.132,-0.7565,3.1413,-29.0399,-0.3957,-30.6382,-0.0324,0.0532,0.0324,0.0021,-0.0012,-0.0012,0.0021,-0.0006,-0.0006,0.0038,0.0226,0.0226,0.0039,0.016,0.016,-5.7419,-1.7023,12.114,81.63798523,2.25683379,41.56633377,15.51814461,0.0,0.0,0.0,0.0,,151.97011410997888
0,724090,9868730,0,0.0,0.0,0.0,55.497503280000004,1,2190.400396010865,1.0935,55.2,0.0,0,0,4963.2,19.0,5,76.9057,15.5153,329.4176,-3.1312,-0.7555,3.1407,-29.0402,-0.4125,-30.69,-0.0133,0.0543,0.0133,0.0019,-0.0012,-0.0012,0.0019,-0.0006,-0.0006,0.0039,0.0216,0.0216,0.004,0.016,0.016,-5.7833,-1.7433,12.114,81.65499115,2.25683951,41.56633759,15.51533318,0.0,0.0,0.0,0.0,,152.1062547559383
0,724091,9868731,0,0.0,0.0,0.0,55.513998029999996,1,2191.0973278568745,0.9179999999999999,55.2,0.0,0,0,4963.8,19.0,5,76.4265,15.5124,328.9108,-3.1308,-0.7546,3.1401,-29.0404,-0.4134,-30.7414,0.0113,0.0544,-0.0113,0.0017,-0.0012,-0.0012,0.0016,-0.0006,-0.0006,0.004,0.0206,0.0206,0.004,0.0153,0.0153,-5.7794,-1.7835,12.1059,81.6714859,2.25684524,41.5663414,15.51240349,0.0,0.0,0.0,0.0,,152.24120808544316
0,724092,9868732,0,0.0,0.0,0.0,55.53099632,1,2191.81617235826,0.5535,55.2,0.0,0,0,4963.3,19.0,5,75.9327,15.5094,328.3877,-3.1308,-0.7537,3.1396,-29.0404,-0.3965,-30.7952,0.0349,0.0517,-0.0349,0.0013,-0.0011,-0.0011,0.0013,-0.0006,-0.0006,0.0039,0.0193,0.0193,0.004,0.0143,0.0143,-5.7494,-1.8043,12.0977,81.68848419,2.2568512,41.56634903,15.5094223,0.0,0.0,0.0,0.0,,152.38205836184258
0,724093,9868733,0,0.0,0.0,0.0,55.547498700000006,1,2192.5146908672236,0.36450000000000005,55.35,0.0,0,0,4962.9,19.0,5,75.4535,15.5068,327.8791,-3.1312,-0.7529,3.1391,-29.0403,-0.3661,-30.8472,0.0518,0.0468,-0.0518,0.0012,-0.0011,-0.0011,0.0012,-0.0005,-0.0005,0.0037,0.0182,0.0182,0.0038,0.0134,0.0134,-5.7894,-1.8435,12.0977,81.70498657,2.25685692,41.56635284,15.50675774,0.0,0.0,0.0,0.0,,152.51805953464267
0,724094,9868734,0,0.0,0.0,0.0,55.56400108,1,2193.2138328048077,0.189,55.65,0.0,0,0,4964.1,19.0,5,74.9743,15.5045,327.3697,-3.1319,-0.7522,3.1386,-29.0407,-0.3261,-30.8982,0.0611,0.0408,-0.0611,0.0011,-0.0011,-0.0011,0.001,-0.0005,-0.0005,0.0035,0.0172,0.0172,0.0035,0.0128,0.0128,-5.7718,-1.8822,12.0894,81.72148895,2.2568624,41.56635666,15.50446415,0.0,0.0,0.0,0.0,,152.6527786045862
0,724095,9868735,0,0.0,0.0,0.0,55.58099937,1,2193.9346206381483,-0.0,56.00000000000001,0.0,0,0,4965.8,19.0,5,74.4805,15.5026,326.8439,-3.1326,-0.7515,3.1382,-29.0423,-0.2832,-30.9497,0.0568,0.0343,-0.0568,0.0009,-0.001,-0.001,0.0009,-0.0005,-0.0005,0.0031,0.0163,0.0163,0.0032,0.0122,0.0122,-5.7282,-1.9023,12.0812,81.73848724,2.25686836,41.56636047,15.5025692,0.0,0.0,0.0,0.0,,152.7918681971158
0,724096,9868736,0,0.0,0.0,0.0,55.597501750000006,1,2194.6350177131203,-0.189,56.10000000000001,0.0,0,0,4966.4,19.0,5,74.0012,15.5013,326.3328,-3.1331,-0.751,3.1377,-29.045,-0.2472,-30.9985,0.0463,0.0287,-0.0463,0.0007,-0.001,-0.001,0.0006,-0.0005,-0.0005,0.0028,0.0159,0.0159,0.0029,0.0119,0.0119,-5.7669,-1.9398,12.0812,81.75498962,2.25687408,41.5663681,15.50126362,0.0,0.0,0.0,0.0,,152.9266706404086
0,724097,9868737,0,0.0,0.0,0.0,55.61399651000001,1,2195.3357090269574,-0.36450000000000005,56.10000000000001,0.0,0,0,4968.5,19.0,5,73.5219,15.5005,325.8209,-3.1333,-0.7506,3.137,-29.049,-0.2192,-31.0451,0.0348,0.024,-0.0348,0.0004,-0.0009,-0.0009,0.0004,-0.0004,-0.0004,0.0025,0.0156,0.0156,0.0026,0.0119,0.0119,-5.7346,-1.9767,12.073,81.77148438,2.25687981,41.56637192,15.50053406,0.0,0.0,0.0,0.0,,153.0589708240899
0,724098,9868738,0,0.0,0.0,0.0,55.63049889,1,2196.037330498887,-0.5535,56.2,0.0,0,0,4974.2,19.0,5,73.0425,15.5003,325.3083,-3.1332,-0.7502,3.1362,-29.0545,-0.1982,-31.0885,0.0263,0.0204,-0.0263,0.0001,-0.0009,-0.0009,0.0,-0.0004,-0.0004,0.0022,0.0156,0.0156,0.0023,0.0125,0.0125,-5.6762,-1.996,12.0647,81.78798676,2.25688529,41.56637573,15.50033283,0.0,0.0,0.0,0.0,,153.1866119489559
0,724099,9868739,0,0.0,0.0,0.0,55.64749718,1,2196.760638958339,-0.5535,56.2,0.0,0,0,4981.9,19.0,5,72.5485,15.5005,324.7794,-3.1329,-0.7499,3.1351,-29.0617,-0.1819,-31.1309,0.0194,0.0186,-0.0194,-0.0,-0.0009,-0.0009,-0.0001,-0.0005,-0.0005,0.0019,0.0159,0.0159,0.0021,0.0131,0.0131,-5.7135,-2.0316,12.0647,81.80498505,2.25689125,41.56637955,15.50053501,0.0,0.0,0.0,0.0,,153.31585315430365
0,724100,9868740,0,0.0,0.0,0.0,55.664503100000005,1,2197.4848826065263,-0.5535,56.2,0.0,0,0,4987.8,19.0,5,72.0543,15.501,324.2498,-3.1324,-0.7496,3.1339,-29.0701,-0.1701,-31.1726,0.0141,0.0185,-0.0141,-0.0001,-0.0009,-0.0009,-0.0002,-0.0005,-0.0005,0.0018,0.0161,0.0161,0.0019,0.0135,0.0135,-5.6651,-2.0662,12.0565,81.82199097,2.25689721,41.56638336,15.5010128,0.0,0.0,0.0,0.0,,153.446244964871
0,724101,9868741,0,0.0,0.0,0.0,55.68050194,1,2198.166816473691,-0.5535,56.2,0.0,0,0,4991.8,19.0,5,71.5891,15.5017,323.7508,-3.1317,-0.7493,3.1326,-29.0791,-0.162,-31.2112,0.0104,0.0186,-0.0104,-0.0003,-0.0009,-0.0009,-0.0003,-0.0005,-0.0005,0.0017,0.0163,0.0163,0.0018,0.0139,0.0139,-5.6812,-2.0824,12.0565,81.83798981,2.25690293,41.56639099,15.50165749,0.0,0.0,0.0,0.0,,153.5699856311773
0,724102,9868742,0,0.0,0.0,0.0,55.696996690000006,1,2198.870454951605,-0.5535,56.2,0.0,0,0,4996.5,19.0,5,71.1091,15.5025,323.2355,-3.1309,-0.7489,3.1312,-29.0894,-0.1558,-31.2498,0.0077,0.0184,-0.0077,-0.0004,-0.0009,-0.0009,-0.0005,-0.0005,-0.0005,0.0015,0.0165,0.0165,0.0016,0.0141,0.0141,-5.6261,-2.1175,12.0483,81.85448456,2.25690842,41.56639481,15.5024662,0.0,0.0,0.0,0.0,,153.69694783405427
0,724103,9868743,0,0.0,0.0,0.0,55.71400261000001,1,2199.596498840247,-0.36450000000000005,56.2,0.0,0,0,5002.4,19.0,5,70.6145,15.5034,322.7039,-3.1301,-0.7486,3.1299,-29.1003,-0.1506,-31.2887,0.0073,0.0185,-0.0073,-0.0003,-0.0009,-0.0009,-0.0004,-0.0005,-0.0005,0.0013,0.0168,0.0168,0.0015,0.0143,0.0143,-5.5606,-2.1498,12.0401,81.87149048,2.25691438,41.56639862,15.5033865,0.0,0.0,0.0,0.0,,153.82620158096864
0,724104,9868744,0,0.0,0.0,0.0,55.7310009,1,2200.3228272802667,-0.36450000000000005,56.2,0.0,0,0,5008.0,19.0,5,70.1196,15.5043,322.1717,-3.1293,-0.7483,3.1286,-29.1118,-0.1463,-31.3276,0.004,0.0186,-0.004,-0.0004,-0.0009,-0.0009,-0.0005,-0.0005,-0.0005,0.0012,0.017,0.017,0.0013,0.0142,0.0142,-5.5763,-2.1647,12.0401,81.88848877,2.25692034,41.56640244,15.50432968,0.0,0.0,0.0,0.0,,153.95695455600568
0,724105,9868745,0,0.0,0.0,0.0,55.747503280000004,1,2201.028565104635,-0.0,56.2,0.0,0,0,5011.1,19.0,5,69.6392,15.5052,321.6545,-3.1286,-0.748,3.1275,-29.1233,-0.1462,-31.3657,-0.0034,0.0194,0.0034,-0.0001,-0.0009,-0.0009,-0.0002,-0.0005,-0.0005,0.0011,0.0171,0.0171,0.0012,0.0142,0.0142,-5.5022,-2.1957,12.032,81.90499115,2.25692606,41.56641006,15.50522709,0.0,0.0,0.0,0.0,,154.0856244507086
0,724106,9868746,0,0.0,0.0,0.0,55.763998029999996,1,2201.734566175165,-0.0,56.2,0.0,0,0,5013.9,19.0,5,69.1585,15.5061,321.1367,-3.1278,-0.7476,3.1265,-29.1347,-0.1521,-31.404,-0.0125,0.0211,0.0125,-0.0003,-0.0009,-0.0009,-0.0003,-0.0005,-0.0005,0.001,0.0171,0.0171,0.0011,0.0142,0.0142,-5.4193,-2.2273,12.0239,81.9214859,2.25693154,41.56641388,15.5060873,0.0,0.0,0.0,0.0,,154.21460307884723
0,724107,9868747,0,0.0,0.0,0.0,55.78099632,1,2202.462728548879,0.189,56.05,0.0,0,0,5018.6,19.0,5,68.6631,15.5069,320.6025,-3.127,-0.7472,3.1257,-29.1461,-0.1643,-31.443,-0.0199,0.023,0.0199,-0.0002,-0.0009,-0.0009,-0.0003,-0.0005,-0.0005,0.001,0.0173,0.0173,0.0011,0.0143,0.0143,-5.4346,-2.2408,12.0239,81.93848419,2.2569375,41.56641769,15.50690079,0.0,0.0,0.0,0.0,,154.34545613318716
0,724108,9868748,0,0.0,0.0,0.0,55.79800224,1,2203.1918359042584,0.5535,56.05,0.0,0,0,5024.5,19.0,5,68.1675,15.5076,320.0676,-3.126,-0.7468,3.1249,-29.1573,-0.1805,-31.4809,-0.0232,0.0233,0.0232,0.0003,-0.0006,-0.0006,0.0002,-0.0005,-0.0005,0.001,0.0177,0.0177,0.0011,0.0145,0.0145,-5.3422,-2.2693,12.0159,81.95549011,2.25694346,41.56642151,15.50760651,0.0,0.0,0.0,0.0,,154.4729422810869
0,724109,9868749,0,0.0,0.0,0.0,55.81400108,1,2203.8783325397817,0.7290000000000001,56.05,0.0,0,0,5030.4,19.0,5,67.7009,15.5081,319.5637,-3.1251,-0.7464,3.1241,-29.167,-0.1965,-31.5171,-0.0224,0.0243,0.0224,0.0005,-0.0006,-0.0006,0.0005,-0.0005,-0.0005,0.001,0.0181,0.0181,0.0011,0.0147,0.0147,-5.3701,-2.2968,12.0159,81.97148895,2.25694919,41.56642914,15.50812817,0.0,0.0,0.0,0.0,,154.59229475971176
0,724110,9868750,0,0.0,0.0,0.0,55.830495830000004,1,2204.586655110334,1.0935,56.2,0.0,0,0,5036.1,19.0,5,67.2195,15.5085,319.0433,-3.1242,-0.746,3.1233,-29.1759,-0.2113,-31.5557,-0.0183,0.0272,0.0183,0.0008,-0.0006,-0.0006,0.0008,-0.0006,-0.0006,0.001,0.0185,0.0185,0.0011,0.0149,0.0149,-5.2547,-2.3109,12.0079,81.9879837,2.25695467,41.56643295,15.50849247,0.0,0.0,0.0,0.0,,154.71606138073707
0,724111,9868751,0,0.0,0.0,0.0,55.847501750000006,1,2205.3175131554885,1.4580000000000002,56.05,0.0,0,0,5038.1,19.0,5,66.7234,15.5087,318.5065,-3.1234,-0.7455,3.1225,-29.1868,-0.2226,-31.6001,-0.0123,0.0309,0.0123,0.0012,-0.0006,-0.0006,0.0011,-0.0006,-0.0006,0.0011,0.015,0.015,0.0012,0.0139,0.0139,-5.2817,-2.337,12.0079,82.00498962,2.25696063,41.56643677,15.50867462,0.0,0.0,0.0,0.0,,154.8600838198146
