phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,689530,9829550,0,0.0,0.0,0.0,53.54799652,1,2038.1113928952445,-1.8359999999999999,63.14999999999999,0.0,0,0,4822.0,19.0,4,212.6621,20.8749,414.3365,-3.0397,-1.228,3.0981,-31.7019,-2.0574,-11.3423,0.0094,-0.0406,-0.0094,-0.0026,-0.0009,-0.0009,-0.0026,-0.0011,-0.0011,-0.0034,0.018,0.018,-0.0034,0.0199,0.0199,0.3422,-3.924,12.0998,77.53935242,2.25521684,41.56557083,20.87485886,0.0,0.0,0.0,0.0,,121.21142973492228
0,689531,9829551,0,0.0,0.0,0.0,53.56500244,1,2038.6839795277883,-1.6605,62.8,0.0,0,0,4842.6,19.0,4,212.1215,20.8436,414.1433,-3.0397,-1.2287,3.098,-31.7754,-2.053,-11.343,0.0195,-0.0382,-0.0195,-0.0025,-0.0009,-0.0009,-0.0025,-0.0011,-0.0011,-0.0034,0.0177,0.0177,-0.0033,0.0195,0.0195,0.3965,-3.8697,12.0998,77.55635834,2.25522327,41.56557083,20.84362411,0.0,0.0,0.0,0.0,,121.46144423772346
0,689532,9829552,0,0.0,0.0,0.0,53.58149718999999,1,2039.2405006826048,-1.2825,62.64999999999999,0.0,0,0,4851.9,19.0,4,211.5956,20.8133,413.9558,-3.0401,-1.2293,3.098,-31.8483,-2.0447,-11.3462,0.0238,-0.0335,-0.0238,-0.0021,-0.0009,-0.0009,-0.0022,-0.0011,-0.0011,-0.0032,0.0177,0.0177,-0.0031,0.0193,0.0193,0.4125,-3.8423,12.1,77.57285309,2.25522947,41.56557465,20.81329727,0.0,0.0,0.0,0.0,,121.71250575268262
0,689533,9829553,0,0.0,0.0,0.0,53.59799957,1,2039.7984301327947,-1.107,62.4,0.0,0,0,4852.3,19.0,4,211.0685,20.783,413.7682,-3.0404,-1.2298,3.0978,-31.9223,-2.036,-11.3533,0.0219,-0.028,-0.0219,-0.0021,-0.0009,-0.0009,-0.0021,-0.0011,-0.0011,-0.0029,0.0175,0.0175,-0.0028,0.0188,0.0188,0.4684,-3.7862,12.1,77.58935547,2.25523591,41.56557465,20.78302193,0.0,0.0,0.0,0.0,,121.97205142987798
0,689534,9829554,0,0.0,0.0,0.0,53.61499786,1,2040.3743513278225,-0.7424999999999999,62.150000000000006,0.0,0,0,4853.1,19.0,4,210.5242,20.7519,413.5747,-3.0402,-1.2303,3.0974,-31.9974,-2.029,-11.363,0.0178,-0.0233,-0.0178,-0.0017,-0.0009,-0.0009,-0.0018,-0.001,-0.001,-0.0026,0.0172,0.0172,-0.0026,0.0183,0.0183,0.5153,-3.7285,12.0994,77.60635376,2.25524235,41.56557846,20.75192642,0.0,0.0,0.0,0.0,,122.23849569529887
0,689535,9829555,0,0.0,0.0,0.0,53.631500239999994,1,2040.9346919129866,-0.36450000000000005,62.050000000000004,0.0,0,0,4861.4,19.0,4,209.9947,20.7219,413.3868,-3.0402,-1.2306,3.097,-32.0676,-2.0239,-11.3738,0.0155,-0.0186,-0.0155,-0.0015,-0.0009,-0.0009,-0.0015,-0.001,-0.001,-0.0025,0.0169,0.0169,-0.0024,0.0177,0.0177,0.5441,-3.6997,12.0994,77.62285614,2.25524855,41.56557846,20.72187042,0.0,0.0,0.0,0.0,,122.4896651916071
0,689536,9829556,0,0.0,0.0,0.0,53.64800262,1,2041.496183857727,-0.0,61.8,0.0,0,0,4875.6,19.0,4,209.464,20.6919,413.1987,-3.0404,-1.2309,3.097,-32.1351,-2.0194,-11.3861,0.015,-0.0131,-0.015,-0.0012,-0.0008,-0.0008,-0.0012,-0.001,-0.001,-0.0023,0.0168,0.0168,-0.0023,0.0175,0.0175,0.5913,-3.6404,12.0977,77.63935852,2.25525498,41.56557846,20.69193459,0.0,0.0,0.0,0.0,,122.73349465753512
0,689537,9829557,0,0.0,0.0,0.0,53.66500091,1,2042.0757003951999,0.36450000000000005,61.8,0.0,0,0,4890.1,19.0,4,208.9162,20.6612,413.0047,-3.0409,-1.2311,3.0972,-32.2029,-2.0144,-11.4018,0.0163,-0.0067,-0.0163,-0.0009,-0.0008,-0.0008,-0.001,-0.001,-0.001,-0.002,0.0172,0.0172,-0.002,0.0175,0.0175,0.6373,-3.5812,12.0949,77.65635681,2.25526166,41.56558228,20.66121101,0.0,0.0,0.0,0.0,,122.98243955534463
0,689538,9829558,0,0.0,0.0,0.0,53.681495659999996,1,2042.6391905604373,0.9179999999999999,61.7,0.0,0,0,4900.6,19.0,4,208.3833,20.6315,412.8161,-3.0413,-1.2311,3.0973,-32.2679,-2.0087,-11.4212,0.0178,0.0006,-0.0178,-0.0005,-0.0008,-0.0008,-0.0005,-0.001,-0.001,-0.0017,0.0176,0.0176,-0.0016,0.0176,0.0176,0.6683,-3.5502,12.0949,77.67285156,2.25526786,41.56558228,20.63147926,0.0,0.0,0.0,0.0,,123.22633197030575
0,689539,9829559,0,0.0,0.0,0.0,53.69799804,1,2043.2040593815987,1.4580000000000002,61.550000000000004,0.0,0,0,4908.2,19.0,4,207.8495,20.6018,412.6271,-3.0416,-1.231,3.0974,-32.3321,-2.0025,-11.4453,0.0176,0.0087,-0.0176,-0.0,-0.0008,-0.0008,-0.0001,-0.0009,-0.0009,-0.0014,0.0178,0.0178,-0.0013,0.0174,0.0174,0.7143,-3.4898,12.0912,77.68935394,2.2552743,41.56558609,20.60181236,0.0,0.0,0.0,0.0,,123.47315574326267
0,689540,9829560,0,0.0,0.0,0.0,53.71450041999999,1,2043.7700596415634,1.8225,61.550000000000004,0.0,0,0,4915.4,19.0,4,207.3145,20.5722,412.4377,-3.0419,-1.2308,3.0974,-32.3955,-1.9977,-11.4727,0.0124,0.0163,-0.0124,0.0002,-0.0008,-0.0008,0.0001,-0.0009,-0.0009,-0.0011,0.0179,0.0179,-0.001,0.0171,0.0171,0.7445,-3.4596,12.0912,77.70585632,2.25528073,41.56558609,20.57217979,0.0,0.0,0.0,0.0,,123.72123019675483
0,689541,9829561,0,0.0,0.0,0.0,53.73149871,1,2044.354240016575,2.3760000000000003,61.4,0.0,0,0,4924.1,19.0,4,206.7623,20.5416,412.242,-3.0423,-1.2305,3.0977,-32.459,-1.9972,-11.5042,0.0033,0.0241,-0.0033,0.0006,-0.0008,-0.0008,0.0006,-0.0009,-0.0009,-0.0007,0.018,0.018,-0.0007,0.0169,0.0169,0.7919,-3.3969,12.0865,77.72285461,2.25528741,41.5655899,20.5416317,0.0,0.0,0.0,0.0,,123.9745762258311
0,689542,9829562,0,0.0,0.0,0.0,53.748497009999994,1,2044.939616971869,2.565,61.4,0.0,0,0,4934.4,19.0,4,206.209,20.511,412.0458,-3.0426,-1.23,3.098,-32.5203,-2.0017,-11.5395,-0.0043,0.0318,0.0043,0.0007,-0.0009,-0.0009,0.0007,-0.0009,-0.0009,-0.0003,0.0182,0.0182,-0.0003,0.0167,0.0167,0.8386,-3.3338,12.0809,77.73985291,2.25529408,41.5655899,20.51103973,0.0,0.0,0.0,0.0,,124.22503951106798
0,689543,9829563,0,0.0,0.0,0.0,53.76499939,1,2045.509063862849,2.9295,61.550000000000004,0.0,0,0,4945.4,19.0,4,205.6711,20.4813,411.8548,-3.0425,-1.2295,3.098,-32.5778,-2.0094,-11.5777,-0.0086,0.0386,0.0086,0.001,-0.0009,-0.0009,0.001,-0.0009,-0.0009,0.0001,0.0185,0.0185,0.0001,0.0167,0.0167,0.8841,-3.2718,12.0745,77.75635529,2.25530052,41.56559372,20.48130226,0.0,0.0,0.0,0.0,,124.46612480544577
0,689544,9829564,0,0.0,0.0,0.0,53.78150176999999,1,2046.0796158874784,3.294,61.550000000000004,0.0,0,0,4956.3,19.0,4,205.1321,20.4515,411.6631,-3.042,-1.2288,3.0976,-32.6336,-2.0186,-11.62,-0.0091,0.0452,0.0091,0.0014,-0.0009,-0.0009,0.0013,-0.0009,-0.0009,0.0004,0.0188,0.0188,0.0005,0.0167,0.0167,0.9158,-3.2395,12.0745,77.77285767,2.25530696,41.56559372,20.45151901,0.0,0.0,0.0,0.0,,124.70642399861205
0,689545,9829565,0,0.0,0.0,0.0,53.79799652,1,2046.6510051339374,3.4695,61.4,0.0,0,0,4966.5,19.0,4,204.5923,20.4217,411.4707,-3.0415,-1.2279,3.0972,-32.6881,-2.0264,-11.6647,-0.0039,0.0508,0.0039,0.0015,-0.0009,-0.0009,0.0014,-0.0009,-0.0009,0.0007,0.0193,0.0193,0.0007,0.017,0.017,0.9607,-3.1772,12.0673,77.78935242,2.25531363,41.56559753,20.42170143,0.0,0.0,0.0,0.0,,124.94526527960954
0,689546,9829566,0,0.0,0.0,0.0,53.81500244,1,2047.2412299077496,3.834,61.550000000000004,0.0,0,0,4977.4,19.0,4,204.0352,20.3909,411.2716,-3.0415,-1.227,3.0972,-32.7434,-2.0302,-11.7127,0.0038,0.0563,-0.0038,0.0018,-0.0009,-0.0009,0.0017,-0.0009,-0.0009,0.0009,0.0195,0.0195,0.001,0.017,0.017,1.0056,-3.1134,12.0594,77.80635834,2.25532007,41.56559753,20.39092827,0.0,0.0,0.0,0.0,,125.19087786119243
0,689547,9829567,0,0.0,0.0,0.0,53.83149718999999,1,2047.8148388612497,4.023,61.4,0.0,0,0,4988.0,19.0,4,203.4935,20.361,411.0776,-3.0418,-1.2261,3.0974,-32.7961,-2.0303,-11.7626,0.0083,0.0617,-0.0083,0.0019,-0.001,-0.001,0.0019,-0.0009,-0.0009,0.0012,0.0195,0.0195,0.0013,0.0167,0.0167,1.0367,-3.0823,12.0594,77.82285309,2.25532651,41.56559753,20.3609848,0.0,0.0,0.0,0.0,,125.43006188410817
0,689548,9829568,0,0.0,0.0,0.0,53.84749603,1,2048.372265386604,4.212,61.550000000000004,0.0,0,0,4996.6,19.0,4,202.9675,20.3319,410.8887,-3.042,-1.225,3.0974,-32.8462,-2.0289,-11.8145,0.0091,0.0664,-0.0091,0.0021,-0.001,-0.001,0.0021,-0.0009,-0.0009,0.0015,0.0195,0.0195,0.0016,0.0164,0.0164,1.0809,-3.0185,12.0509,77.83885193,2.25533295,41.56560135,20.33186913,0.0,0.0,0.0,0.0,,125.66296284260692
0,689549,9829569,0,0.0,0.0,0.0,53.864501950000005,1,2048.9658804680107,4.5765,61.550000000000004,0.0,0,0,5004.2,19.0,4,202.4077,20.3009,410.687,-3.0419,-1.2239,3.0971,-32.8985,-2.0285,-11.8735,0.0049,0.0707,-0.0049,0.0026,-0.001,-0.001,0.0025,-0.0009,-0.0009,0.0018,0.0192,0.0192,0.0019,0.016,0.016,1.1119,-2.9875,12.0509,77.85585785,2.25533962,41.56560135,20.30085182,0.0,0.0,0.0,0.0,,125.91209356658321
0,689550,9829570,0,0.0,0.0,0.0,53.8809967,1,2049.542793941721,4.941,61.4,0.0,0,0,5010.5,19.0,4,201.8635,20.2707,410.4903,-3.0417,-1.2227,3.0969,-32.9484,-2.0319,-11.9336,-0.0033,0.0747,0.0033,0.0029,-0.001,-0.001,0.0029,-0.0009,-0.0009,0.002,0.0191,0.0191,0.002,0.0157,0.0157,1.155,-2.9242,12.0419,77.8723526,2.25534606,41.56560516,20.27067375,0.0,0.0,0.0,0.0,,126.15459569472371
0,689551,9829571,0,0.0,0.0,0.0,53.89749908,1,2050.121085907527,5.1165,61.4,0.0,0,0,5017.9,19.0,4,201.3185,20.2404,410.2925,-3.0418,-1.2214,3.0971,-32.9967,-2.0397,-11.9951,-0.0095,0.0793,0.0095,0.003,-0.001,-0.001,0.003,-0.0009,-0.0009,0.0021,0.0192,0.0192,0.0022,0.0156,0.0156,1.1971,-2.8614,12.0323,77.88885498,2.25535274,41.56560516,20.24043465,0.0,0.0,0.0,0.0,,126.39356656216329
0,689552,9829572,0,0.0,0.0,0.0,53.91449736999999,1,2050.717884379348,5.67,61.3,0.0,0,0,5028.3,19.0,4,200.7562,20.2092,410.0877,-3.0421,-1.22,3.0976,-33.0443,-2.0498,-12.0614,-0.0103,0.0862,0.0103,0.0035,-0.001,-0.001,0.0035,-0.001,-0.001,0.0024,0.0194,0.0194,0.0024,0.0156,0.0156,1.2278,-2.8306,12.0323,77.90585327,2.25535941,41.56560898,20.20923233,0.0,0.0,0.0,0.0,,126.63626888278097
0,689553,9829573,0,0.0,0.0,0.0,53.931495659999996,1,2051.315828830178,6.0344999999999995,61.3,0.0,0,0,5040.9,19.0,4,200.1931,20.178,409.8817,-3.0424,-1.2185,3.0981,-33.0892,-2.0589,-12.1319,-0.0068,0.0948,0.0068,0.0038,-0.001,-0.001,0.0037,-0.001,-0.001,0.0028,0.0198,0.0198,0.0028,0.0155,0.0155,1.2686,-2.7685,12.0222,77.92285156,2.25536633,41.56560898,20.17799187,0.0,0.0,0.0,0.0,,126.87526504043251
0,689554,9829574,0,0.0,0.0,0.0,53.94850158,1,2051.915170665527,6.588,61.3,0.0,0,0,5053.1,19.0,4,199.6293,20.1467,409.6744,-3.0427,-1.2168,3.0984,-33.1321,-2.0648,-12.2071,0.0001,0.1038,-0.0001,0.0042,-0.001,-0.001,0.0042,-0.001,-0.001,0.0032,0.0202,0.0202,0.0033,0.0156,0.0156,1.3077,-2.7081,12.0118,77.93985748,2.255373,41.56561279,20.14671326,0.0,0.0,0.0,0.0,,127.11361633211135
0,689555,9829575,0,0.0,0.0,0.0,53.96450041999999,1,2052.4800791126154,7.128,61.3,0.0,0,0,5063.0,19.0,4,199.0979,20.1172,409.4782,-3.0431,-1.2151,3.0988,-33.1712,-2.066,-12.2821,0.008,0.1126,-0.008,0.0047,-0.001,-0.001,0.0046,-0.001,-0.001,0.0036,0.0205,0.0205,0.0036,0.0155,0.0155,1.3381,-2.6771,12.0118,77.95585632,2.25537944,41.56561279,20.11724091,0.0,0.0,0.0,0.0,,127.33920538646376
0,689556,9829576,0,0.0,0.0,0.0,53.9810028,1,2053.063801322667,7.4925,61.150000000000006,0.0,0,0,5071.4,19.0,4,198.5493,20.0868,409.2745,-3.0439,-1.2132,3.0994,-33.2105,-2.0634,-12.3634,0.0126,0.1207,-0.0126,0.005,-0.0011,-0.0011,0.0049,-0.001,-0.001,0.004,0.0206,0.0206,0.004,0.0152,0.0152,1.3754,-2.618,12.001,77.9723587,2.25538588,41.56561661,20.08680344,0.0,0.0,0.0,0.0,,127.57370798380677
0,689557,9829577,0,0.0,0.0,0.0,53.99800109,1,2053.6661721239684,7.857,61.150000000000006,0.0,0,0,5078.5,19.0,4,197.9834,20.0554,409.0632,-3.0449,-1.2111,3.1002,-33.2495,-2.0593,-12.4521,0.0129,0.1284,-0.0129,0.0053,-0.0011,-0.0011,0.0053,-0.001,-0.001,0.0044,0.0204,0.0204,0.0044,0.0147,0.0147,1.4343,-2.5585,12.001,77.98935699,2.25539255,41.56561661,20.05540276,0.0,0.0,0.0,0.0,,127.81693635349582
0,689558,9829578,0,0.0,0.0,0.0,54.01499939,1,2054.2696917431954,8.046,61.050000000000004,0.0,0,0,5085.4,19.0,4,197.4169,20.024,408.8503,-3.0457,-1.2088,3.1008,-33.2863,-2.0563,-12.546,0.0095,0.1348,-0.0095,0.0055,-0.0011,-0.0011,0.0054,-0.0009,-0.0009,0.0048,0.0203,0.0203,0.0049,0.0143,0.0143,1.4695,-2.5006,11.99,78.00635529,2.25539947,41.56562042,20.02398491,0.0,0.0,0.0,0.0,,128.05984262297997
0,689559,9829579,0,0.0,0.0,0.0,54.03150176999999,1,2054.856717350335,8.2215,60.85,0.0,0,0,5092.9,19.0,4,196.8665,19.9935,408.6422,-3.0459,-1.2066,3.1009,-33.3198,-2.0556,-12.641,0.0055,0.1395,-0.0055,0.0057,-0.0011,-0.0011,0.0057,-0.0009,-0.0009,0.0051,0.0202,0.0202,0.0052,0.014,0.014,1.4747,-2.4724,11.9787,78.02285767,2.2554059,41.56562042,19.99349022,0.0,0.0,0.0,0.0,,128.29361336948307
0,689560,9829580,0,0.0,0.0,0.0,54.04799652,1,2055.444542650093,8.2215,60.85,0.0,0,0,5101.4,19.0,4,196.3155,19.963,408.4324,-3.046,-1.2042,3.1009,-33.3516,-2.0567,-12.7378,0.0036,0.1428,-0.0036,0.0057,-0.0011,-0.0011,0.0056,-0.0009,-0.0009,0.0053,0.0202,0.0202,0.0054,0.0138,0.0138,1.5305,-2.4163,11.9787,78.03935242,2.25541258,41.56562424,19.96302414,0.0,0.0,0.0,0.0,,128.5245766277563
0,689561,9829581,0,0.0,0.0,0.0,54.06500244,1,2056.051675613472,8.2215,60.699999999999996,0.0,0,0,5111.5,19.0,4,195.7473,19.9317,408.2146,-3.0463,-1.2018,3.101,-33.3832,-2.0582,-12.8379,0.0037,0.145,-0.0037,0.0057,-0.0011,-0.0011,0.0057,-0.0009,-0.0009,0.0055,0.0203,0.0203,0.0055,0.0139,0.0139,1.5613,-2.3618,11.9673,78.05635834,2.25541949,41.56562424,19.93167114,0.0,0.0,0.0,0.0,,128.7597621685595
0,689562,9829582,0,0.0,0.0,0.0,54.08149718999999,1,2056.6416367487577,8.2215,60.650000000000006,0.0,0,0,5121.9,19.0,4,195.1953,19.9013,408.0016,-3.0467,-1.1994,3.1014,-33.413,-2.0595,-12.9359,0.0039,0.1466,-0.0039,0.0058,-0.0011,-0.0011,0.0057,-0.0009,-0.0009,0.0057,0.0205,0.0205,0.0057,0.014,0.014,1.5637,-2.3354,11.9558,78.07285309,2.25542617,41.56562805,19.90125275,0.0,0.0,0.0,0.0,,128.98685347126502
0,689563,9829583,0,0.0,0.0,0.0,54.09799957,1,2057.2329117684767,8.2215,60.4,0.0,0,0,5132.0,19.0,4,194.6429,19.8708,407.787,-3.047,-1.197,3.1016,-33.4419,-2.0611,-13.0353,0.0025,0.1476,-0.0025,0.0059,-0.0012,-0.0012,0.0059,-0.0009,-0.0009,0.0059,0.0206,0.0206,0.0059,0.0141,0.0141,1.616,-2.2831,11.9558,78.08935547,2.25543284,41.56562805,19.87081146,0.0,0.0,0.0,0.0,,129.21340949464957
0,689564,9829584,0,0.0,0.0,0.0,54.114501950000005,1,2057.825225319748,8.2215,60.25,0.0,0,0,5140.8,19.0,4,194.0899,19.8403,407.5707,-3.0471,-1.1945,3.1017,-33.4705,-2.0644,-13.1361,-0.0022,0.1473,0.0022,0.0061,-0.0012,-0.0012,0.006,-0.0009,-0.0009,0.006,0.0206,0.0206,0.006,0.0141,0.0141,1.6168,-2.2578,11.9442,78.10585785,2.25543928,41.56563187,19.84030342,0.0,0.0,0.0,0.0,,129.44147772349328
0,689565,9829585,0,0.0,0.0,0.0,54.131500239999994,1,2058.4364152576286,8.046,59.95,0.0,0,0,5148.6,19.0,4,193.5197,19.8088,407.3461,-3.0471,-1.192,3.1017,-33.4996,-2.0716,-13.2405,-0.009,0.1458,0.009,0.006,-0.0012,-0.0012,0.0059,-0.0009,-0.0009,0.006,0.0205,0.0205,0.0061,0.0141,0.0141,1.6668,-2.2078,11.9442,78.12285614,2.2554462,41.56563187,19.80877304,0.0,0.0,0.0,0.0,,129.67667933639262
0,689566,9829586,0,0.0,0.0,0.0,54.14800262,1,2059.030852435281,7.857,59.8,0.0,0,0,5155.9,19.0,4,192.9658,19.7781,407.1265,-3.0471,-1.1896,3.1019,-33.5277,-2.0823,-13.341,-0.014,0.144,0.014,0.0059,-0.0012,-0.0012,0.0058,-0.0009,-0.0009,0.006,0.0205,0.0205,0.006,0.0142,0.0142,1.6896,-2.1601,11.9327,78.13935852,2.25545263,41.56563568,19.77806664,0.0,0.0,0.0,0.0,,129.90409065860246
0,689567,9829587,0,0.0,0.0,0.0,54.16449736999999,1,2059.626056740667,7.857,59.550000000000004,0.0,0,0,5164.7,19.0,4,192.4115,19.7473,406.9051,-3.0472,-1.1873,3.1023,-33.5549,-2.0946,-13.4408,-0.0142,0.1436,0.0142,0.0059,-0.0012,-0.0012,0.0059,-0.0009,-0.0009,0.006,0.0206,0.0206,0.006,0.0143,0.0143,1.6883,-2.1367,11.9213,78.15585327,2.25545931,41.56563568,19.74726295,0.0,0.0,0.0,0.0,,130.1282443810874
0,689568,9829588,0,0.0,0.0,0.0,54.181495659999996,1,2060.2404894171063,7.857,59.199999999999996,0.0,0,0,5175.5,19.0,4,191.8398,19.7154,406.6754,-3.0476,-1.1848,3.1029,-33.5817,-2.1059,-13.5437,-0.0103,0.1449,0.0103,0.006,-0.0012,-0.0012,0.0059,-0.0009,-0.0009,0.0061,0.0208,0.0208,0.0061,0.0144,0.0144,1.7333,-2.0916,11.9213,78.17285156,2.25546622,41.5656395,19.71542358,0.0,0.0,0.0,0.0,,130.35591472640127
0,689569,9829589,0,0.0,0.0,0.0,54.19799804,1,2060.838040206013,7.857,58.9,0.0,0,0,5186.4,19.0,4,191.2846,19.6844,406.4506,-3.048,-1.1824,3.1034,-33.6067,-2.1139,-13.6444,-0.0047,0.1467,0.0047,0.006,-0.0012,-0.0012,0.006,-0.0009,-0.0009,0.0063,0.0209,0.0209,0.0063,0.0145,0.0145,1.7518,-2.0487,11.91,78.18935394,2.2554729,41.5656395,19.68439674,0.0,0.0,0.0,0.0,,130.5753268186605
0,689570,9829590,0,0.0,0.0,0.0,54.21450041999999,1,2061.4365967787307,7.857,58.45,0.0,0,0,5196.2,19.0,4,190.7289,19.6532,406.2242,-3.0482,-1.18,3.1036,-33.6308,-2.1185,-13.7467,0.0006,0.148,-0.0006,0.0061,-0.0012,-0.0012,0.006,-0.0009,-0.0009,0.0065,0.0209,0.0209,0.0065,0.0145,0.0145,1.7726,-2.0279,11.91,78.20585632,2.25547957,41.56564331,19.65323448,0.0,0.0,0.0,0.0,,130.79461764579153
0,689571,9829591,0,0.0,0.0,0.0,54.23149871,1,2062.0541759012817,8.046,58.199999999999996,0.0,0,0,5204.0,19.0,4,190.156,19.621,405.9892,-3.0483,-1.1775,3.1036,-33.6552,-2.1206,-13.8542,0.004,0.1485,-0.004,0.0064,-0.0012,-0.0012,0.0063,-0.0009,-0.0009,0.0065,0.0206,0.0206,0.0065,0.0142,0.0142,1.7885,-1.9876,11.899,78.22285461,2.25548649,41.56564331,19.62099075,0.0,0.0,0.0,0.0,,131.02275766847833
0,689572,9829592,0,0.0,0.0,0.0,54.24800109,1,2062.65478349453,8.2215,57.75,0.0,0,0,5209.4,19.0,4,189.5995,19.5896,405.7594,-3.0487,-1.175,3.1039,-33.678,-2.1213,-13.9605,0.0053,0.1495,-0.0053,0.0065,-0.0012,-0.0012,0.0065,-0.0009,-0.0009,0.0065,0.0202,0.0202,0.0065,0.0137,0.0137,1.8028,-1.9492,11.8882,78.23935699,2.25549316,41.56564713,19.58961105,0.0,0.0,0.0,0.0,,131.24472578157187
0,689573,9829593,0,0.0,0.0,0.0,54.26449585,1,2063.256130787039,8.2215,57.35,0.0,0,0,5213.9,19.0,4,189.0427,19.5582,405.5277,-3.0493,-1.1726,3.1045,-33.6998,-2.1217,-14.0674,0.0048,0.1506,-0.0048,0.0065,-0.0011,-0.0011,0.0064,-0.0009,-0.0009,0.0064,0.0199,0.0199,0.0065,0.0134,0.0134,1.8211,-1.9309,11.8882,78.25585175,2.25549984,41.56565094,19.55820656,0.0,0.0,0.0,0.0,,131.46499414630497
0,689574,9829594,0,0.0,0.0,0.0,54.280998229999994,1,2063.8587655898446,8.2215,56.89999999999999,0.0,0,0,5220.2,19.0,4,188.4856,19.5268,405.2943,-3.05,-1.1701,3.1051,-33.7202,-2.1228,-14.1746,0.0029,0.1518,-0.0029,0.0065,-0.0011,-0.0011,0.0064,-0.0009,-0.0009,0.0065,0.0197,0.0197,0.0065,0.0132,0.0132,1.8326,-1.8952,11.8778,78.27235413,2.25550652,41.56565094,19.52679443,0.0,0.0,0.0,0.0,,131.68183779349374
0,689575,9829595,0,0.0,0.0,0.0,54.29799652,1,2064.4805339416635,8.4105,55.800000000000004,0.0,0,0,5228.7,19.0,4,187.9112,19.4944,405.0519,-3.0503,-1.1675,3.1054,-33.739,-2.1252,-14.286,0.0009,0.1539,-0.0009,0.0067,-0.0012,-0.0012,0.0066,-0.0009,-0.0009,0.0067,0.0197,0.0197,0.0067,0.013,0.013,1.842,-1.8612,11.8677,78.28935242,2.25551319,41.56565475,19.49439812,0.0,0.0,0.0,0.0,,131.9000853840512
0,689576,9829596,0,0.0,0.0,0.0,54.31500244,1,2065.10361235834,8.4105,54.1,0.0,0,0,5235.9,19.0,4,187.3365,19.4619,404.8077,-3.0502,-1.1649,3.1052,-33.7561,-2.129,-14.3988,-0.0019,0.1555,0.0019,0.0067,-0.0012,-0.0012,0.0066,-0.0009,-0.0009,0.0068,0.0194,0.0194,0.0068,0.0127,0.0127,1.8735,-1.8297,11.8677,78.30635834,2.25552011,41.56565475,19.46194649,0.0,0.0,0.0,0.0,,132.1155724481562
0,689577,9829597,0,0.0,0.0,0.0,54.331001279999995,1,2065.690750109758,8.4105,51.949999999999996,0.0,0,0,5239.6,19.0,4,186.7954,19.4314,404.5761,-3.0499,-1.1623,3.1049,-33.7709,-2.1344,-14.5054,-0.0053,0.1559,0.0053,0.0067,-0.0012,-0.0012,0.0066,-0.0009,-0.0009,0.0068,0.019,0.019,0.0068,0.0123,0.0123,1.8644,-1.8138,11.8581,78.32235718,2.25552654,41.56565857,19.43135643,0.0,0.0,0.0,0.0,,132.3155655808159
0,689578,9829598,0,0.0,0.0,0.0,54.34749603,1,2066.297003491804,8.4105,50.349999999999994,0.0,0,0,5242.0,19.0,4,186.2371,19.3998,404.3354,-3.0495,-1.1597,3.1046,-33.7843,-2.1417,-14.6148,-0.0077,0.1566,0.0077,0.0066,-0.0011,-0.0011,0.0066,-0.0008,-0.0008,0.0068,0.0185,0.0185,0.0068,0.012,0.012,1.8943,-1.7841,11.8581,78.33885193,2.25553346,41.56565857,19.39978409,0.0,0.0,0.0,0.0,,132.51576555138186
0,689579,9829599,0,0.0,0.0,0.0,54.36499786,1,2066.941244714304,8.4105,47.449999999999996,0.0,0,0,5245.9,19.0,4,185.6448,19.3663,404.0782,-3.0491,-1.157,3.1043,-33.7955,-2.1496,-14.7298,-0.006,0.1585,0.006,0.0066,-0.0011,-0.0011,0.0065,-0.0008,-0.0008,0.0068,0.0182,0.0182,0.0068,0.0116,0.0116,1.8954,-1.757,11.8491,78.35635376,2.25554037,41.56566238,19.36627007,0.0,0.0,0.0,0.0,,132.71764258996765
0,689580,9829600,0,0.0,0.0,0.0,54.381500239999994,1,2067.549621650616,8.4105,44.15,0.0,0,0,5248.0,19.0,4,185.0861,19.3346,403.8338,-3.0488,-1.1543,3.104,-33.8029,-2.1545,-14.8371,-0.0005,0.1605,0.0005,0.0066,-0.0011,-0.0011,0.0065,-0.0008,-0.0008,0.0069,0.0177,0.0177,0.0069,0.0111,0.0111,1.9096,-1.7431,11.8491,78.37285614,2.25554729,41.5656662,19.3346386,0.0,0.0,0.0,0.0,,132.89684563324747
