phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,735021,9879662,0,0.0,0.0,0.0,110.19500733000001,2,3921.2868097888463,81.0,0.0,47.18666666666667,0,0,2084.3,19.0,4,-364.6305,32.944,-518.1769,0.0178,-1.2082,0.0353,-14.552,-0.7912,5.4926,0.0695,-0.0197,-0.0695,0.1164,-1.0,-1.0,0.1138,-1.0,-1.0,-0.0016,-0.0275,-0.0275,-0.0016,-0.0911,-0.0911,5.4066,10.6738,11.5166,263.85800171,2.26205063,41.57398605,32.94403076,0.0,0.0,0.0,0.0,,55.994682689784035
0,735022,9879663,0,0.0,0.0,0.0,110.21200562000001,2,3921.551202526296,81.0,0.0,46.78666666666667,0,0,2024.8,19.0,4,-364.8766,32.9341,-518.0839,0.0135,-1.2079,0.0387,-14.3651,-0.7641,5.4302,0.0606,-0.0122,-0.0606,0.115,-1.0,-1.0,0.1125,-1.0,-1.0,-0.0018,-0.0259,-0.0259,-0.0018,-0.1093,-0.1093,5.6258,10.8972,11.5166,263.875,2.26205373,41.57398605,32.93414307,0.0,0.0,0.0,0.0,,55.28587056245023
0,735023,9879664,0,0.0,0.0,0.0,110.22848511000001,2,3921.804281123817,81.0,0.0,46.373333333333335,0,0,1968.6,19.0,4,-365.1124,32.9246,-517.9946,0.0114,-1.2077,0.0399,-14.1841,-0.7405,5.3708,0.0524,-0.0061,-0.0524,0.114,-1.0,-1.0,0.1115,-1.0,-1.0,-0.0019,-0.0266,-0.0266,-0.0019,-0.1277,-0.1277,5.7239,10.9954,11.5166,263.89147949,2.26205635,41.57398605,32.92459869,0.0,0.0,0.0,0.0,,54.600760465693156
0,735024,9879665,0,0.0,0.0,0.0,110.24548340000001,2,3922.062092112877,81.0,0.0,46.373333333333335,0,0,1922.9,19.0,4,-365.3522,32.9149,-517.9037,0.0111,-1.2077,0.0394,-13.9919,-0.7178,5.3073,0.0483,-0.0025,-0.0483,0.1136,-1.0,-1.0,0.111,-1.0,-1.0,-0.0018,-0.0287,-0.0287,-0.0018,-0.1458,-0.1458,5.7583,11.0297,11.5166,263.90847778,2.26205945,41.57398605,32.91485977,0.0,0.0,0.0,0.0,,53.872733898921446
0,735025,9879666,0,0.0,0.0,0.0,110.26199341,2,3922.309158606043,81.0,0.0,45.74666666666667,0,0,1887.0,19.0,4,-365.5818,32.9056,-517.8167,0.0117,-1.2076,0.0379,-13.8003,-0.6962,5.2428,0.0489,-0.0023,-0.0489,0.1137,-1.0,-1.0,0.1112,-1.0,-1.0,-0.0016,-0.0306,-0.0306,-0.0016,-0.1601,-0.1601,5.7583,11.0297,11.5166,263.92498779,2.26206207,41.57398605,32.90555954,0.0,0.0,0.0,0.0,,53.14546646528564
0,735026,9879667,0,0.0,0.0,0.0,110.2789917,2,3922.5600980646996,81.0,0.0,45.33333333333334,0,0,1851.5,19.0,4,-365.8149,32.8962,-517.7281,0.0126,-1.2075,0.036,-13.5989,-0.6734,5.1737,0.0535,-0.0058,-0.0535,0.1145,-1.0,-1.0,0.112,-1.0,-1.0,-0.0014,-0.0316,-0.0316,-0.0015,-0.1687,-0.1687,5.7583,11.0297,11.5166,263.94198608,2.26206493,41.57398224,32.8961792,0.0,0.0,0.0,0.0,,52.37935087020457
0,735027,9879668,0,0.0,0.0,0.0,110.29498290999999,2,3922.792767286763,81.0,0.0,42.653333333333336,0,0,1820.4,19.0,4,-366.0312,32.8876,-517.6458,0.013,-1.2074,0.0346,-13.4033,-0.6512,5.1057,0.0541,-0.016,-0.0541,0.1163,-1.0,-1.0,0.1137,-1.0,-1.0,-0.0016,-0.031,-0.031,-0.0017,-0.1577,-0.1577,5.7583,11.0297,11.5166,263.95797729,2.26206756,41.57398224,32.8875885,0.0,0.0,0.0,0.0,,51.63416929713114
0,735028,9879669,0,0.0,0.0,0.0,110.31198121,2,3923.036570925642,81.0,0.0,40.800000000000004,0,0,1816.8,19.0,4,-366.2573,32.8788,-517.5595,0.012,-1.2069,0.0349,-13.1753,-0.6293,5.0258,0.0341,-0.042,-0.0341,0.1205,-1.0,-1.0,0.118,-1.0,-1.0,-0.0026,-0.032,-0.032,-0.0027,-0.0896,-0.0896,5.7583,11.0297,11.5166,263.97497559,2.26207018,41.57398224,32.87881851,0.0,0.0,0.0,0.0,,50.76474816898829
0,735029,9879670,0,0.0,0.0,0.0,110.32849121999999,2,3923.2693838422856,81.0,0.0,38.53333333333333,0,0,1868.8,19.0,4,-366.473,32.8708,-517.4772,0.009,-1.2061,0.0377,-12.9494,-0.6134,4.9464,0.0151,-0.0494,-0.0151,0.1221,-1.0,-1.0,0.1196,-1.0,-1.0,-0.0027,-0.0418,-0.0418,-0.0027,-0.0497,-0.0497,5.7583,11.0116,11.5166,263.9914856,2.26207304,41.57398224,32.87077332,0.0,0.0,0.0,0.0,,49.90304279126875
0,735030,9879671,0,0.0,0.0,0.0,110.34500123000004,2,3923.498244879929,81.0,0.0,36.89333333333334,0,0,1911.0,19.0,4,-366.685,32.8632,-517.3961,0.0052,-1.2053,0.0416,-12.7353,-0.6009,4.8678,0.0093,-0.0393,-0.0093,0.1206,-0.9986,-0.9986,0.1181,-1.0,-1.0,-0.0022,-0.042,-0.042,-0.0022,-0.0421,-0.0421,5.7417,10.8791,11.4834,264.00799561,2.26207566,41.57398224,32.86319733,0.0,0.0,0.0,0.0,,49.082055013750185
0,735031,9879672,0,0.0,0.0,0.0,110.36199952000004,2,3923.7299979368513,81.0,0.0,34.413333333333334,0,0,1880.0,19.0,4,-366.8999,32.8558,-517.3138,0.0016,-1.2048,0.0453,-12.5365,-0.589,4.7924,0.0158,-0.0245,-0.0158,0.1181,-0.9811,-0.9811,0.1156,-1.0,-1.0,-0.0019,-0.035,-0.035,-0.0019,-0.0324,-0.0324,5.7417,10.8791,11.4834,264.0249939,2.26207829,41.57397842,32.85579681,0.0,0.0,0.0,0.0,,48.316631224968496
0,735032,9879673,0,0.0,0.0,0.0,110.37847901000004,2,3923.951173892714,81.0,0.0,31.32,0,0,1803.3,19.0,4,-367.1055,32.8489,-517.2352,-0.001,-1.2045,0.0476,-12.3649,-0.576,4.7257,0.0294,-0.0096,-0.0294,0.1152,-0.97,-0.97,0.1128,-1.0,-1.0,-0.0017,-0.0314,-0.0314,-0.0017,-0.0299,-0.0299,5.7417,10.8791,11.4834,264.04147339,2.26208067,41.57397842,32.84888458,0.0,0.0,0.0,0.0,,47.65385590694629
0,735033,9879674,0,0.0,0.0,0.0,110.39498902000003,2,3924.169719903148,81.0,0.0,28.22666666666667,0,0,1742.6,19.0,4,-367.3083,32.8421,-517.1577,-0.0025,-1.2044,0.0487,-12.202,-0.561,4.6608,0.0375,0.0023,-0.0375,0.1129,-0.9655,-0.9655,0.1104,-1.0,-1.0,-0.0014,-0.0357,-0.0357,-0.0015,-0.0307,-0.0307,5.7417,10.8791,11.4834,264.0579834,2.26208305,41.57397842,32.84209061,0.0,0.0,0.0,0.0,,47.02265107258841
0,735034,9879675,0,0.0,0.0,0.0,110.41198731000003,2,3924.391748975231,81.0,0.0,26.373333333333335,0,0,1727.8,19.0,4,-367.5145,32.8351,-517.079,-0.0033,-1.2045,0.0488,-12.0327,-0.5452,4.5918,0.0338,0.0106,-0.0338,0.1113,-0.9676,-0.9676,0.1089,-1.0,-1.0,-0.0011,-0.0413,-0.0413,-0.0012,-0.0317,-0.0317,5.7417,10.8791,11.4834,264.07498169,2.26208568,41.57397842,32.83508682,0.0,0.0,0.0,0.0,,46.36465933260806
0,735035,9879676,0,0.0,0.0,0.0,110.42849732000002,2,3924.60438258335,81.0,0.0,24.106666666666666,0,0,1739.9,19.0,4,-367.7119,32.8282,-517.0037,-0.0033,-1.2048,0.0484,-11.8691,-0.5323,4.5242,0.0152,0.0195,-0.0152,0.1096,-0.9703,-0.9703,0.1072,-1.0,-1.0,-0.0009,-0.0374,-0.0374,-0.0009,-0.0299,-0.0299,5.7417,10.8791,11.4834,264.0914917,2.26208806,41.57397842,32.82820892,0.0,0.0,0.0,0.0,,45.72764162989384
0,735036,9879677,0,0.0,0.0,0.0,110.44500733000001,2,3924.814094755735,81.0,0.0,22.253333333333334,0,0,1743.6,19.0,4,-367.9065,32.8212,-516.9296,-0.0018,-1.2052,0.0467,-11.7151,-0.5251,4.46,-0.0126,0.0314,0.0126,0.1073,-0.9621,-0.9621,0.1049,-1.0,-1.0,-0.0008,-0.0309,-0.0309,-0.0008,-0.025,-0.025,5.7417,10.8617,11.4834,264.10800171,2.26209021,41.57397461,32.8211937,0.0,0.0,0.0,0.0,,45.127284179414126
0,735037,9879678,0,0.0,0.0,0.0,110.46200562000001,2,3925.0271743844555,81.0,0.0,20.813333333333333,0,0,1721.2,19.0,4,-368.1046,32.8138,-516.8543,0.0021,-1.2059,0.043,-11.5689,-0.5241,4.3978,-0.0403,0.0458,0.0403,0.1044,-0.9294,-0.9294,0.1022,-1.0,-1.0,-0.0004,-0.0273,-0.0273,-0.0004,-0.0198,-0.0198,5.7417,10.8617,11.4834,264.125,2.26209259,41.57397461,32.81378937,0.0,0.0,0.0,0.0,,44.55574029199829
0,735038,9879679,0,0.0,0.0,0.0,110.47848511000001,2,3925.2311343501733,81.0,0.0,20.400000000000002,0,0,1683.6,19.0,4,-368.2945,32.8064,-516.7823,0.008,-1.2067,0.0377,-11.435,-0.5283,4.338,-0.061,0.0587,0.061,0.102,-0.8689,-0.8689,0.0998,-1.0,-1.0,0.0001,-0.0283,-0.0283,0.0001,-0.0165,-0.0165,5.7417,10.8617,11.4834,264.14147949,2.26209497,41.57397461,32.80644608,0.0,0.0,0.0,0.0,,44.028672456025745
0,735039,9879680,0,0.0,0.0,0.0,110.49499512,2,3925.433054856433,81.0,0.0,19.573333333333338,0,0,1649.8,19.0,4,-368.4822,32.799,-516.7112,0.0149,-1.2077,0.0314,-11.3045,-0.5358,4.2754,-0.0769,0.0655,0.0769,0.1009,-0.7904,-0.7904,0.0987,-1.0,-1.0,0.0009,-0.0352,-0.0352,0.0009,-0.0152,-0.0152,5.7417,10.8617,11.4834,264.1579895,2.26209712,41.57397461,32.79898071,0.0,0.0,0.0,0.0,,43.5095060844593
0,735040,9879681,0,0.0,0.0,0.0,110.51199341,2,3925.6384957459277,81.0,0.0,19.573333333333338,0,0,1626.8,19.0,4,-368.6734,32.7911,-516.6392,0.0214,-1.2088,0.026,-11.1733,-0.5466,4.2077,-0.0918,0.0633,0.0918,0.1016,-0.712,-0.712,0.0994,-0.9995,-0.9995,0.0017,-0.0463,-0.0463,0.0017,-0.0148,-0.0148,5.7417,10.8617,11.4834,264.17498779,2.2620995,41.57397461,32.79113388,0.0,0.0,0.0,0.0,,42.98155352535318
0,735041,9879682,0,0.0,0.0,0.0,110.52850341999999,2,3925.835614045516,81.0,0.0,19.986666666666668,0,0,1608.3,19.0,4,-368.8568,32.7833,-516.5704,0.0255,-1.2098,0.0233,-11.0459,-0.5589,4.139,-0.1008,0.0568,0.1008,0.1033,-0.633,-0.633,0.101,-0.9914,-0.9914,0.0022,-0.0538,-0.0538,0.0022,-0.0144,-0.0144,5.7417,10.8617,11.4834,264.1914978,2.26210165,41.57397461,32.78332138,0.0,0.0,0.0,0.0,,42.46523557473336
0,735042,9879683,0,0.0,0.0,0.0,110.54498290999999,2,3926.03000444135,81.0,0.0,20.400000000000002,0,0,1587.2,19.0,4,-369.0381,32.7753,-516.5027,0.0272,-1.2107,0.0233,-10.9152,-0.5718,4.0674,-0.1034,0.0535,0.1034,0.1041,-0.5371,-0.5371,0.1018,-0.9855,-0.9855,0.0025,-0.0508,-0.0508,0.0025,-0.0145,-0.0145,5.7259,10.6625,11.4518,264.20797729,2.26210403,41.57397079,32.7753334,0.0,0.0,0.0,0.0,,41.93425718965343
0,735043,9879684,0,0.0,0.0,0.0,110.56198121,2,3926.228007520235,81.0,0.0,20.400000000000002,0,0,1567.0,19.0,4,-369.2226,32.767,-516.4341,0.0271,-1.2117,0.0253,-10.7746,-0.5841,3.9899,-0.1,0.0584,0.1,0.1029,-0.4033,-0.4033,0.1006,-0.9722,-0.9722,0.0026,-0.0415,-0.0415,0.0026,-0.0157,-0.0157,5.7259,10.6625,11.4518,264.22497559,2.26210618,41.57397079,32.76697922,0.0,0.0,0.0,0.0,,41.36262251022292
0,735044,9879685,0,0.0,0.0,0.0,110.57849121999999,2,3926.41770121781,81.0,0.0,20.400000000000002,0,0,1553.5,19.0,4,-369.3993,32.7588,-516.3689,0.0265,-1.2128,0.0276,-10.6305,-0.5942,3.9061,-0.0942,0.0786,0.0942,0.0983,-0.2175,-0.2175,0.0961,-0.9539,-0.9539,0.0029,-0.0339,-0.0339,0.0028,-0.0166,-0.0166,5.7259,10.6471,11.4518,264.2414856,2.26210833,41.57397079,32.75883102,0.0,0.0,0.0,0.0,,40.77151347548432
0,735045,9879686,0,0.0,0.0,0.0,110.59548951,2,3926.610213998309,81.0,0.0,20.400000000000002,0,0,1541.0,19.0,4,-369.5789,32.7505,-516.3033,0.0277,-1.2147,0.028,-10.4928,-0.6027,3.7824,-0.083,0.1533,0.083,0.0811,-0.0292,-0.0292,0.0794,-0.9178,-0.9178,0.0037,-0.0299,-0.0299,0.0036,-0.0169,-0.0169,5.7259,10.6471,11.4518,264.25848389,2.26211047,41.57397079,32.75049973,0.0,0.0,0.0,0.0,,40.15338098760801
0,735046,9879687,0,0.0,0.0,0.0,110.61148072000003,2,3926.788575428194,81.0,0.0,20.400000000000002,0,0,1523.5,19.0,4,-369.7462,32.7428,-516.244,0.0322,-1.2177,0.0243,-10.3966,-0.6086,3.644,-0.0651,0.2289,0.0651,0.0614,-0.0267,-0.0267,0.0607,-0.8413,-0.8413,0.0049,-0.0347,-0.0347,0.0048,-0.0136,-0.0136,5.7259,10.6471,11.4518,264.2744751,2.26211238,41.57397079,32.74282455,0.0,0.0,0.0,0.0,,39.660176968561295
0,735047,9879688,0,0.0,0.0,0.0,110.62847901000004,2,3926.975840758628,81.0,0.0,20.400000000000002,0,0,1496.9,19.0,4,-369.9223,32.7349,-516.1832,0.0371,-1.222,0.0202,-10.2928,-0.6116,3.4978,-0.0555,0.2753,0.0555,0.049,-0.0268,-0.0268,0.0492,-0.7124,-0.7124,0.0064,-0.043,-0.043,0.0062,-0.0111,-0.0111,5.7259,10.6471,11.4518,264.29147339,2.26211452,41.57397079,32.73488998,0.0,0.0,0.0,0.0,,39.135218453112024
0,735048,9879689,0,0.0,0.0,0.0,110.64498902000003,2,3927.1553193275204,81.0,0.0,20.400000000000002,0,0,1467.6,19.0,4,-370.0915,32.7274,-516.1267,0.039,-1.2267,0.0191,-10.1864,-0.6131,3.3569,-0.0548,0.2953,0.0548,0.0427,-0.0306,-0.0306,0.0432,-0.54,-0.54,0.0073,-0.0425,-0.0425,0.0069,-0.0107,-0.0107,5.7259,10.6471,11.4518,264.3079834,2.26211667,41.57397079,32.72743607,0.0,0.0,0.0,0.0,,38.61098978927114
0,735049,9879690,0,0.0,0.0,0.0,110.66149903000002,2,3927.3323937240566,81.0,0.0,20.400000000000002,0,0,1445.6,19.0,4,-370.2588,32.7201,-516.0723,0.0366,-1.2316,0.0227,-10.0733,-0.6163,3.2277,-0.0739,0.2913,0.0739,0.0418,-0.0426,-0.0426,0.0424,-0.3395,-0.3395,0.0072,-0.0346,-0.0346,0.0068,-0.0132,-0.0132,5.7259,10.6471,11.4518,264.32449341,2.26211858,41.57396698,32.72008133,0.0,0.0,0.0,0.0,,38.080006375167535
0,735050,9879691,0,0.0,0.0,0.0,110.67849732000002,2,3927.512197888381,81.0,0.0,21.22666666666667,0,0,1433.5,19.0,4,-370.4291,32.7122,-516.0182,0.0305,-1.2366,0.0307,-9.9449,-0.6236,3.101,-0.1016,0.2896,0.1016,0.0402,-0.0606,-0.0606,0.0408,-0.0683,-0.0683,0.006,-0.0254,-0.0254,0.0056,-0.0215,-0.0215,5.7259,10.6471,11.4518,264.3414917,2.26212072,41.57396698,32.71223068,0.0,0.0,0.0,0.0,,37.50177851315322
0,735051,9879692,0,0.0,0.0,0.0,110.69500733000001,2,3927.684185315678,81.0,0.0,21.42666666666667,0,0,1419.0,19.0,4,-370.5927,32.7041,-515.9681,0.0251,-1.2422,0.0382,-9.8638,-0.6357,2.961,-0.105,0.3747,0.105,0.0187,-0.1011,-0.1011,0.0215,-0.0205,-0.0205,0.0092,-0.0201,-0.0201,0.0086,-0.0394,-0.0394,5.7259,10.6471,11.4518,264.35800171,2.26212263,41.57396698,32.7040596,0.0,0.0,0.0,0.0,,37.07511895951785
0,735052,9879693,0,0.0,0.0,0.0,110.71148682,2,3927.8539017190506,81.0,0.0,21.840000000000003,0,0,1391.8,19.0,4,-370.755,32.6951,-515.9201,0.0216,-1.2487,0.0437,-9.7998,-0.6493,2.8549,-0.1174,0.4006,0.1174,0.0107,-0.2318,-0.2318,0.0144,-0.0228,-0.0228,0.0102,-0.0173,-0.0173,0.0096,-0.0521,-0.0521,5.7259,10.6207,11.4518,264.3744812,2.26212454,41.57396698,32.69512558,0.0,0.0,0.0,0.0,,36.74584985121449
0,735053,9879694,0,0.0,0.0,0.0,110.72848511000001,2,3928.0274063335137,81.0,0.0,21.42666666666667,0,0,1358.4,19.0,4,-370.9213,32.6848,-515.8722,0.0201,-1.2556,0.0475,-9.739,-0.6672,2.7664,-0.1471,0.4024,0.1471,0.0086,-0.4221,-0.4221,0.0126,-0.0255,-0.0255,0.009,-0.015,-0.015,0.0084,-0.0706,-0.0706,5.7259,10.6207,11.4518,264.39147949,2.26212668,41.57396698,32.68483353,0.0,0.0,0.0,0.0,,36.4474159012899
0,735054,9879695,0,0.0,0.0,0.0,110.74499512,2,3928.1945583337924,81.0,0.0,21.22666666666667,0,0,1330.0,19.0,4,-371.0817,32.6738,-515.8271,0.0224,-1.2623,0.0478,-9.6717,-0.6884,2.6884,-0.1768,0.406,0.1768,0.0062,-0.5815,-0.5815,0.0106,-0.0248,-0.0248,0.0081,-0.0162,-0.0162,0.0075,-0.0848,-0.0848,5.7259,10.6207,11.4518,264.4079895,2.26212859,41.57396698,32.67376709,0.0,0.0,0.0,0.0,,36.13820429728074
0,735055,9879696,0,0.0,0.0,0.0,110.76150512999999,2,3928.3602922544396,81.0,0.0,20.813333333333333,0,0,1312.6,19.0,4,-371.2409,32.6618,-515.7834,0.0291,-1.269,0.0439,-9.5868,-0.7112,2.6094,-0.1889,0.4127,0.1889,0.0037,-0.6736,-0.6736,0.0085,-0.0216,-0.0216,0.0082,-0.0173,-0.0173,0.0076,-0.0781,-0.0781,5.7259,10.6207,11.4518,264.42449951,2.2621305,41.57396698,32.66181946,0.0,0.0,0.0,0.0,,35.76807942420169
0,735056,9879697,0,0.0,0.0,0.0,110.77850341999999,2,3928.529180084105,81.0,0.0,20.400000000000002,0,0,1313.5,19.0,4,-371.4032,32.649,-515.7398,0.0397,-1.276,0.0359,-9.4733,-0.7312,2.5206,-0.1731,0.4171,0.1731,0.0015,-0.6328,-0.6328,0.0066,-0.0188,-0.0188,0.0085,-0.0199,-0.0199,0.0078,-0.0497,-0.0497,5.7259,10.6207,11.4518,264.4414978,2.26213241,41.57396698,32.64902878,0.0,0.0,0.0,0.0,,35.29043795081042
0,735057,9879698,0,0.0,0.0,0.0,110.79550171,2,3928.6958126114705,81.0,0.0,19.573333333333338,0,0,1291.3,19.0,4,-371.5634,32.6363,-515.6978,0.0533,-1.283,0.0245,-9.3397,-0.7443,2.4247,-0.138,0.4221,0.138,-0.0007,-0.4272,-0.4272,0.0047,-0.0175,-0.0175,0.0095,-0.0198,-0.0198,0.0087,-0.0183,-0.0183,5.7259,10.6207,11.4518,264.45849609,2.26213431,41.57396698,32.63630295,0.0,0.0,0.0,0.0,,34.73751277355361
0,735058,9879699,0,0.0,0.0,0.0,110.81198121,2,3928.854828400846,81.0,0.0,19.573333333333338,0,0,1238.5,19.0,4,-371.7169,32.6245,-515.6586,0.0677,-1.2898,0.0114,-9.21,-0.7497,2.3329,-0.089,0.419,0.089,-0.001,-0.0154,-0.0154,0.0044,-0.0166,-0.0166,0.0108,-0.018,-0.018,0.0101,-0.0105,-0.0105,5.7259,10.6207,11.4518,264.47497559,2.26213622,41.57396317,32.62451935,0.0,0.0,0.0,0.0,,34.20313041862689
0,735059,9879700,0,0.0,0.0,0.0,110.82800293000003,2,3929.007048672705,81.0,0.0,18.96,0,0,1228.5,19.0,4,-371.864,32.6141,-515.6221,0.082,-1.296,-0.0026,-9.1236,-0.7476,2.2466,-0.0155,0.3933,0.0155,0.0029,-0.013,-0.013,0.0077,-0.0171,-0.0171,0.007,-0.0347,-0.0347,0.0066,-0.0144,-0.0144,5.7126,10.3627,11.4252,264.49099731,2.26213789,41.57396317,32.61408615,0.0,0.0,0.0,0.0,,33.826073659518926
0,735060,9879701,0,0.0,0.0,0.0,110.84500123000004,2,3929.1667669360068,81.0,0.0,18.133333333333336,0,0,1284.6,19.0,4,-372.0187,32.6043,-515.5848,0.0967,-1.3022,-0.0181,-9.0157,-0.734,2.1514,0.0379,0.3802,-0.0379,0.004,-0.0126,-0.0126,0.0085,-0.0189,-0.0189,0.0057,-0.0462,-0.0462,0.0055,-0.0141,-0.0141,5.7126,10.3627,11.4252,264.50799561,2.2621398,41.57396317,32.60426712,0.0,0.0,0.0,0.0,,33.367818854579035
0,735061,9879702,0,0.0,0.0,0.0,110.86199952000004,2,3929.324321341995,81.0,0.0,15.453333333333335,0,0,1321.5,19.0,4,-372.1716,32.5957,-515.549,0.1102,-1.3082,-0.033,-8.9127,-0.7148,2.0599,0.0621,0.3698,-0.0621,0.0053,-0.0134,-0.0134,0.0096,-0.0227,-0.0227,0.0054,-0.0454,-0.0454,0.0054,-0.0092,-0.0092,5.7126,10.341,11.4252,264.5249939,2.2621417,41.57396317,32.59566879,0.0,0.0,0.0,0.0,,32.93152204997516
0,735062,9879703,0,0.0,0.0,0.0,110.87847901000004,2,3929.475069866525,81.0,0.0,14.013333333333334,0,0,1293.3,19.0,4,-372.3185,32.5882,-515.5157,0.1209,-1.3138,-0.045,-8.8326,-0.6973,1.9763,0.0509,0.3596,-0.0509,0.0071,-0.0141,-0.0141,0.0113,-0.0316,-0.0316,0.0056,-0.0354,-0.0354,0.0055,-0.0056,-0.0056,5.7126,10.341,11.4252,264.54147339,2.26214337,41.57396317,32.58823013,0.0,0.0,0.0,0.0,,32.58359670865081
0,735063,9879704,0,0.0,0.0,0.0,110.89498902000003,2,3929.62450195194,81.0,0.0,11.333333333333336,0,0,1231.0,19.0,4,-372.4641,32.5813,-515.4837,0.1291,-1.3194,-0.054,-8.7686,-0.6854,1.9002,0.0158,0.3477,-0.0158,0.0094,-0.0137,-0.0137,0.0134,-0.0538,-0.0538,0.0053,-0.0341,-0.0341,0.0052,-0.0052,-0.0052,5.7126,10.341,11.4252,264.5579834,2.26214504,41.57396317,32.58129883,0.0,0.0,0.0,0.0,,32.299665845949555
0,735064,9879705,0,0.0,0.0,0.0,110.91198731000003,2,3929.777012809427,81.0,0.0,0.0,0,0,1186.3,19.0,4,-372.6131,32.5743,-515.452,0.1358,-1.3251,-0.0608,-8.7075,-0.6796,1.8276,-0.0173,0.3369,0.0173,0.0112,-0.0114,-0.0114,0.015,-0.0713,-0.0713,0.0048,-0.0555,-0.0555,0.0047,-0.0067,-0.0067,5.7126,10.341,11.4252,264.57498169,2.26214719,41.57396317,32.57434082,0.0,0.0,0.0,0.0,,32.03002321275463
0,735065,9879706,0,0.0,0.0,0.0,110.92849732000002,2,3929.9239061437443,81.0,0.0,0.0,0,0,1176.1,19.0,4,-372.7567,32.5677,-515.4224,0.1411,-1.3304,-0.0657,-8.652,-0.6773,1.7565,-0.0242,0.331,0.0242,0.0116,-0.0088,-0.0088,0.0153,-0.0402,-0.0402,0.0044,-0.1038,-0.1038,0.0042,-0.0076,-0.0076,5.7126,10.341,11.4252,264.5914917,2.26214886,41.57396317,32.56768417,0.0,0.0,0.0,0.0,,31.78259673783752
0,735066,9879707,0,0.0,0.0,0.0,110.94500733000001,2,3930.0696647520685,81.0,0.0,0.0,0,0,1162.9,19.0,4,-372.8995,32.5611,-515.3939,0.1442,-1.3358,-0.0686,-8.6156,-0.6754,1.6867,-0.0052,0.3328,0.0052,0.0106,-0.0072,-0.0072,0.0144,-0.0224,-0.0224,0.0048,0.0,0.0,0.0045,-0.0059,-0.0059,5.7126,10.341,11.4252,264.60800171,2.26215053,41.57396317,32.56113815,0.0,0.0,0.0,0.0,,31.60494933455835
0,735067,9879708,0,0.0,0.0,0.0,110.96148682,2,3930.2143407094322,81.0,0.0,0.0,0,0,1117.1,19.0,4,-373.0418,32.5547,-515.3665,0.1445,-1.3414,-0.0689,-8.5949,-0.6716,1.6204,0.0196,0.3365,-0.0196,0.0096,-0.0059,-0.0059,0.0135,-0.0169,-0.0169,0.0057,0.0,0.0,0.0053,-0.0035,-0.0035,5.7126,10.341,11.4252,264.6244812,2.26215219,41.57396317,32.55467224,0.0,0.0,0.0,0.0,,31.486729079458225
0,735068,9879709,0,0.0,0.0,0.0,110.97848511000001,2,3930.363013085,81.0,0.0,0.0,0,0,1060.3,19.0,4,-373.1883,32.548,-515.3394,0.141,-1.3473,-0.0658,-8.5833,-0.6652,1.5547,0.0447,0.3378,-0.0447,0.0093,-0.0049,-0.0049,0.0133,-0.0147,-0.0147,0.0063,0.0,0.0,0.0057,-0.0037,-0.0037,5.7126,10.341,11.4252,264.64147949,2.2621541,41.57396317,32.54803467,0.0,0.0,0.0,0.0,,31.402676597716948
0,735069,9879710,0,0.0,0.0,0.0,110.99499512,2,3930.5070293362933,81.0,0.0,0.0,0,0,1030.9,19.0,4,-373.3303,32.5414,-515.314,0.135,-1.353,-0.0606,-8.5735,-0.6558,1.4984,0.071,0.336,-0.071,0.0091,-0.0043,-0.0043,0.0131,-0.0159,-0.0159,0.0061,0.0,0.0,0.0055,-0.0064,-0.0064,5.7126,10.341,11.4252,264.6579895,2.26215577,41.57396317,32.54139328,0.0,0.0,0.0,0.0,,31.33243301018291
0,735070,9879711,0,0.0,0.0,0.0,111.01150512999999,2,3930.650723442494,81.0,0.0,0.0,0,0,1024.6,19.0,4,-373.4721,32.5341,-515.2895,0.1292,-1.3588,-0.056,-8.5628,-0.6428,1.4528,0.0973,0.3338,-0.0973,0.0092,-0.0039,-0.0039,0.0132,-0.0189,-0.0189,0.0055,0.0,0.0,0.005,-0.0088,-0.0088,5.7126,10.3154,11.4252,264.67449951,2.26215744,41.57396317,32.53413773,0.0,0.0,0.0,0.0,,31.266610704916516
0,735071,9879712,0,0.0,0.0,0.0,111.02850341999999,2,3930.7983564747383,81.0,0.0,0.0,0,0,1013.2,19.0,4,-373.618,32.5256,-515.265,0.1249,-1.3645,-0.0535,-8.5539,-0.6259,1.4124,0.1195,0.3338,-0.1195,0.0095,-0.0035,-0.0035,0.0135,-0.0196,-0.0196,0.0055,0.0,0.0,0.0051,-0.0076,-0.0076,5.7126,10.3154,11.4252,264.6914978,2.26215935,41.57396317,32.52562714,0.0,0.0,0.0,0.0,,31.21099907806862
