phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,789420,9952934,0,0.0,0.0,0.0,72.32549858,1,2732.842560581155,-52.839000000000006,17.45,0.0,0,0,3596.5,19.0,4,118.6758,37.7103,-135.7702,3.1104,-0.4003,-3.1165,-9.7907,0.5386,-23.1768,-0.0609,-0.6111,0.0609,-0.0353,-0.0014,-0.0014,-0.0348,-0.0013,-0.0013,-0.0283,0.0049,0.0049,-0.0294,0.0137,0.0137,1.5585,-0.8561,12.3,102.68066406,2.25628281,41.57052994,37.71030045,0.0,0.0,0.0,0.0,,90.57573277043251
0,789421,9952935,0,0.0,0.0,0.0,72.34200096000001,1,2733.257759236976,-52.461,18.3,0.0,0,0,3595.6,19.0,4,118.5123,37.7215,-136.1518,3.1117,-0.4105,-3.1176,-10.0057,0.5127,-23.0869,-0.0648,-0.6113,0.0648,-0.0357,-0.0015,-0.0015,-0.0353,-0.0014,-0.0014,-0.0294,0.0056,0.0056,-0.0305,0.02,0.02,1.3631,-0.9893,12.2741,102.69716644,2.25628471,41.57052994,37.72147369,0.0,0.0,0.0,0.0,,90.58268065108253
0,789422,9952936,0,0.0,0.0,0.0,72.35849571,1,2733.6727977568844,-52.096500000000006,19.7,0.0,0,0,3591.0,19.0,4,118.3453,37.7321,-136.532,3.1128,-0.4206,-3.1182,-10.2333,0.4862,-22.9934,-0.0638,-0.6127,0.0638,-0.0358,-0.0015,-0.0015,-0.0354,-0.0015,-0.0015,-0.0302,0.0056,0.0056,-0.0313,0.0229,0.0229,1.2985,-1.0539,12.2741,102.71366119,2.25628662,41.57053375,37.73207092,0.0,0.0,0.0,0.0,,90.60398814043452
0,789423,9952937,0,0.0,0.0,0.0,72.37499809,1,2734.088125935165,-51.9075,21.25,0.0,0,0,3595.2,19.0,4,118.1744,37.7422,-136.9106,3.1136,-0.4308,-3.1183,-10.4708,0.4605,-22.8941,-0.0598,-0.6158,0.0598,-0.0355,-0.0016,-0.0016,-0.0351,-0.0016,-0.0016,-0.0305,0.0055,0.0055,-0.0317,0.0229,0.0229,1.1652,-1.1894,12.2741,102.73016357,2.25628877,41.57053757,37.74221802,0.0,0.0,0.0,0.0,,90.62977423646161
0,789424,9952938,0,0.0,0.0,0.0,72.39199639,1,2734.5160570716657,-51.543,24.0,0.0,0,0,3607.9,19.0,4,117.9941,37.7523,-137.2989,3.1142,-0.4413,-3.118,-10.7242,0.4364,-22.7862,-0.0522,-0.6221,0.0522,-0.0343,-0.0016,-0.0016,-0.0339,-0.0017,-0.0017,-0.0305,0.0059,0.0059,-0.0317,0.0228,0.0228,0.9744,-1.3119,12.2449,102.74716187,2.25629091,41.57054138,37.75233078,0.0,0.0,0.0,0.0,,90.66136505698996
0,789425,9952939,0,0.0,0.0,0.0,72.40849877000001,1,2734.931648265413,-51.543,26.5,0.0,0,0,3621.8,19.0,4,117.815,37.7619,-137.674,3.1147,-0.4516,-3.1177,-10.9766,0.4163,-22.6797,-0.0449,-0.6264,0.0449,-0.0335,-0.0015,-0.0015,-0.033,-0.0018,-0.0018,-0.0302,0.0068,0.0068,-0.0313,0.0242,0.0242,0.9096,-1.3794,12.2449,102.76366425,2.25629306,41.5705452,37.76192093,0.0,0.0,0.0,0.0,,90.70675186480884
0,789426,9952940,0,0.0,0.0,0.0,72.42549706,1,2735.359942619067,-51.732,28.4,0.0,0,0,3627.3,19.0,4,117.6261,37.7716,-138.0586,3.115,-0.4623,-3.1174,-11.2404,0.3981,-22.5722,-0.0406,-0.6254,0.0406,-0.0332,-0.0015,-0.0015,-0.0328,-0.002,-0.002,-0.0295,0.0078,0.0078,-0.0306,0.0267,0.0267,0.7185,-1.4961,12.2127,102.78066254,2.2562952,41.57054901,37.77164459,0.0,0.0,0.0,0.0,,90.77789616861584
0,789427,9952941,0,0.0,0.0,0.0,72.44199944,1,2735.7760679907824,-51.9075,29.599999999999998,0.0,0,0,3624.3,19.0,4,117.4385,37.7809,-138.4302,3.1153,-0.4726,-3.117,-11.4955,0.3816,-22.4721,-0.0398,-0.62,0.0398,-0.0333,-0.0015,-0.0015,-0.0329,-0.0023,-0.0023,-0.0287,0.0085,0.0085,-0.0298,0.0286,0.0286,0.6021,-1.6159,12.2127,102.79716492,2.25629735,41.57055283,37.78093719,0.0,0.0,0.0,0.0,,90.87000446040267
0,789428,9952942,0,0.0,0.0,0.0,72.45850182000001,1,2736.1926155863957,-52.2855,30.45,0.0,0,0,3621.2,19.0,4,117.2467,37.7901,-138.8002,3.1156,-0.4828,-3.1167,-11.7452,0.3649,-22.3756,-0.0417,-0.6127,0.0417,-0.0339,-0.0016,-0.0016,-0.0335,-0.0026,-0.0026,-0.0279,0.0088,0.0088,-0.029,0.0292,0.0292,0.5472,-1.6708,12.2127,102.8136673,2.25629973,41.57055664,37.79006577,0.0,0.0,0.0,0.0,,90.97515535168928
0,789429,9952943,0,0.0,0.0,0.0,72.47499657,1,2736.6094523763227,-52.839000000000006,30.599999999999998,0.0,0,0,3622.5,19.0,4,117.0508,37.799,-139.1686,3.116,-0.4928,-3.1165,-11.9879,0.3472,-22.2801,-0.0447,-0.6072,0.0447,-0.0349,-0.0016,-0.0016,-0.0345,-0.0026,-0.0026,-0.0275,0.0089,0.0089,-0.0285,0.0297,0.0297,0.3627,-1.776,12.1781,102.83016205,2.25630212,41.57056046,37.79896164,0.0,0.0,0.0,0.0,,91.08160806311668
0,789430,9952944,0,0.0,0.0,0.0,72.49200249,1,2737.0397097485984,-53.392500000000005,30.2,0.0,0,0,3627.7,19.0,4,116.8448,37.8078,-139.5465,3.1164,-0.5032,-3.1162,-12.2331,0.3279,-22.1803,-0.0463,-0.6057,0.0463,-0.0357,-0.0017,-0.0017,-0.0354,-0.0026,-0.0026,-0.0273,0.0088,0.0088,-0.0283,0.0301,0.0301,0.255,-1.8879,12.1781,102.84716797,2.2563045,41.57056046,37.80782318,0.0,0.0,0.0,0.0,,91.18839394545778
0,789431,9952945,0,0.0,0.0,0.0,72.50849724,1,2737.4575235711072,-54.1215,29.549999999999997,0.0,0,0,3632.7,19.0,4,116.641,37.8161,-139.9116,3.1168,-0.5132,-3.1159,-12.4698,0.3088,-22.0802,-0.0463,-0.6075,0.0463,-0.0366,-0.0017,-0.0017,-0.0363,-0.0025,-0.0025,-0.0273,0.0087,0.0087,-0.0283,0.0301,0.0301,0.2053,-1.9376,12.1781,102.86366272,2.25630665,41.57056427,37.81611252,0.0,0.0,0.0,0.0,,91.28901153631143
0,789432,9952946,0,0.0,0.0,0.0,72.52550316,1,2737.8887606897365,-54.675000000000004,28.199999999999996,0.0,0,0,3633.3,19.0,4,116.4268,37.8243,-140.2861,3.1172,-0.5236,-3.1156,-12.7127,0.2893,-21.9732,-0.0453,-0.6122,0.0453,-0.0371,-0.0018,-0.0018,-0.0368,-0.0024,-0.0024,-0.0274,0.0085,0.0085,-0.0284,0.0306,0.0306,0.0218,-2.0424,12.1414,102.88066864,2.25630927,41.57056808,37.82433701,0.0,0.0,0.0,0.0,,91.38855510132983
0,789433,9952947,0,0.0,0.0,0.0,72.54199791,1,2738.3074916256414,-55.4175,26.6,0.0,0,0,3630.0,19.0,4,116.2151,37.832,-140.6477,3.1175,-0.5337,-3.1153,-12.9457,0.2713,-21.8661,-0.0422,-0.6191,0.0422,-0.0378,-0.0018,-0.0018,-0.0375,-0.0023,-0.0023,-0.0277,0.0081,0.0081,-0.0288,0.0305,0.0305,-0.0719,-2.1361,12.1414,102.89716339,2.25631189,41.5705719,37.83200073,0.0,0.0,0.0,0.0,,91.4794977631163
0,789434,9952948,0,0.0,0.0,0.0,72.55850029,1,2738.726833135168,-56.146499999999996,23.75,0.0,0,0,3624.6,19.0,4,115.9995,37.8393,-141.0076,3.1179,-0.544,-3.1151,-13.176,0.2547,-21.7543,-0.0387,-0.6259,0.0387,-0.0386,-0.0018,-0.0018,-0.0383,-0.0022,-0.0022,-0.0282,0.0075,0.0075,-0.0293,0.0287,0.0287,-0.2032,-2.1807,12.103,102.91366577,2.25631452,41.57057571,37.83932114,0.0,0.0,0.0,0.0,,91.5601486269567
0,789435,9952949,0,0.0,0.0,0.0,72.57500267,1,2739.1465443478064,-56.699999999999996,21.099999999999998,0.0,0,0,3616.3,19.0,4,115.7802,37.8463,-141.3655,3.1182,-0.5544,-3.1151,-13.4048,0.2394,-21.6353,-0.036,-0.6321,0.036,-0.0392,-0.0018,-0.0018,-0.0389,-0.0021,-0.0021,-0.0286,0.0065,0.0065,-0.0297,0.0257,0.0257,-0.2952,-2.2769,12.103,102.93016815,2.25631714,41.57057953,37.84628296,0.0,0.0,0.0,0.0,,91.6251183023782
0,789436,9952950,0,0.0,0.0,0.0,72.59200096000001,1,2739.5791749956365,-57.253499999999995,16.55,0.0,0,0,3604.7,19.0,4,115.5502,37.8531,-141.7322,3.1186,-0.5652,-3.1152,-13.6406,0.2242,-21.5023,-0.0357,-0.6374,0.0357,-0.0398,-0.0017,-0.0017,-0.0394,-0.0019,-0.0019,-0.029,0.0053,0.0053,-0.0301,0.0218,0.0218,-0.3783,-2.36,12.103,102.94716644,2.25631976,41.57058334,37.85309219,0.0,0.0,0.0,0.0,,91.6703701449056
0,789437,9952951,0,0.0,0.0,0.0,72.60849571,1,2739.999197172844,-57.807,11.200000000000001,0.0,0,0,3583.7,19.0,4,115.3232,37.8594,-142.0858,3.1191,-0.5758,-3.1153,-13.8699,0.2086,-21.3612,-0.0394,-0.6406,0.0394,-0.0403,-0.0017,-0.0017,-0.04,-0.0017,-0.0017,-0.0291,0.0037,0.0037,-0.0302,0.0167,0.0167,-0.5078,-2.3992,12.0634,102.96366119,2.25632238,41.57058334,37.85937881,0.0,0.0,0.0,0.0,,91.68875552210314
0,789438,9952952,0,0.0,0.0,0.0,72.62550163,1,2740.4323226287634,-57.9825,6.0,0.0,0,0,3557.8,19.0,4,115.0853,37.8656,-142.4475,3.1196,-0.5867,-3.1154,-14.1044,0.19,-21.2009,-0.0459,-0.6464,0.0459,-0.04,-0.0016,-0.0016,-0.0397,-0.0014,-0.0014,-0.0291,0.0017,0.0017,-0.0303,0.0104,0.0104,-0.5905,-2.4861,12.0634,102.98066711,2.25632524,41.57058716,37.86558533,0.0,0.0,0.0,0.0,,91.67018540290623
0,789439,9952953,0,0.0,0.0,0.0,72.64150047,1,2740.8397161368275,-58.3605,1.15,0.0,0,0,3533.7,19.0,4,114.8579,37.8712,-142.7853,3.1202,-0.5972,-3.1155,-14.32,0.1698,-21.0348,-0.0517,-0.6578,0.0517,-0.0395,-0.0016,-0.0016,-0.0392,-0.0009,-0.0009,-0.0294,-0.0009,-0.0009,-0.0306,0.004,0.004,-0.7559,-2.5574,12.0229,102.99666595,2.25632787,41.57059097,37.87120819,0.0,0.0,0.0,0.0,,91.607460040536
0,789440,9952954,0,0.0,0.0,0.0,72.65900231,1,2741.285077000282,-58.725,0.0,0.0,0,0,3526.1,19.0,4,114.6052,37.8771,-143.1517,3.1209,-0.6089,-3.1155,-14.5486,0.1458,-20.8355,-0.0532,-0.6813,0.0532,-0.0385,-0.0015,-0.0015,-0.038,-0.0002,-0.0002,-0.0304,-0.0038,-0.0038,-0.0316,-0.0032,-0.0032,-0.7957,-2.6011,12.0229,103.01416779,2.25633097,41.57059479,37.87714767,0.0,0.0,0.0,0.0,,91.48391386381324
0,789441,9952955,0,0.0,0.0,0.0,72.67549706,1,2741.7042448581165,-58.914,0.0,0.0,0,0,3546.6,19.0,4,114.3634,37.8826,-143.4937,3.1215,-0.6204,-3.1155,-14.7595,0.1245,-20.6327,-0.0466,-0.7137,0.0466,-0.0368,-0.0015,-0.0015,-0.0361,0.0002,0.0002,-0.032,-0.0052,-0.0052,-0.0334,-0.0072,-0.0072,-0.861,-2.6664,12.0229,103.03066254,2.25633383,41.5705986,37.88258362,0.0,0.0,0.0,0.0,,91.32591580728003
0,789442,9952956,0,0.0,0.0,0.0,72.6914959,1,2742.1101083900207,-59.089499999999994,0.0,0.0,0,0,3563.3,19.0,4,114.1255,37.8878,-143.8221,3.1219,-0.6321,-3.1155,-14.9655,0.1081,-20.4285,-0.0342,-0.7477,0.0342,-0.0352,-0.0014,-0.0014,-0.0344,0.0003,0.0003,-0.0339,-0.0043,-0.0043,-0.0355,-0.0073,-0.0073,-1.0232,-2.7347,11.982,103.04666138,2.25633669,41.57060242,37.88775253,0.0,0.0,0.0,0.0,,91.16532147916773
0,789443,9952957,0,0.0,0.0,0.0,72.70850182000001,1,2742.540761213312,-59.2785,0.0,0.0,0,0,3556.9,19.0,4,113.8691,37.8932,-144.1675,3.122,-0.6451,-3.1154,-15.1897,0.0969,-20.2088,-0.019,-0.778,0.019,-0.0342,-0.0013,-0.0013,-0.0332,0.0002,0.0002,-0.036,-0.0028,-0.0028,-0.0378,-0.0051,-0.0051,-1.0517,-2.7632,11.982,103.0636673,2.25633955,41.57060242,37.89317703,0.0,0.0,0.0,0.0,,91.01114592481956
0,789444,9952958,0,0.0,0.0,0.0,72.72550011,1,2742.9704928387737,-59.2785,0.0,0.0,0,0,3536.3,19.0,4,113.6089,37.8986,-144.5091,3.1219,-0.6585,-3.1153,-15.4169,0.0921,-19.9877,-0.0065,-0.7965,0.0065,-0.0339,-0.0013,-0.0013,-0.0329,0.0,0.0,-0.0379,-0.0025,-0.0025,-0.0397,-0.0037,-0.0037,-1.2042,-2.8145,11.9412,103.08066559,2.25634265,41.57060623,37.89855576,0.0,0.0,0.0,0.0,,90.87336728340158
0,789445,9952959,0,0.0,0.0,0.0,72.74149895000001,1,2743.3743451897262,-59.4675,0.0,0.0,0,0,3522.3,19.0,4,113.3605,37.9036,-144.8272,3.1216,-0.6713,-3.1152,-15.6293,0.0912,-19.7761,-0.0011,-0.8022,0.0011,-0.0347,-0.0012,-0.0012,-0.0337,0.0,0.0,-0.0392,-0.0029,-0.0029,-0.0412,-0.0046,-0.0046,-1.2564,-2.8701,11.9412,103.09666443,2.25634575,41.57061005,37.90355682,0.0,0.0,0.0,0.0,,90.74350764716999
0,789446,9952960,0,0.0,0.0,0.0,72.75849724,1,2743.8028130948937,-59.4675,1.95,0.0,0,0,3526.3,19.0,4,113.0928,37.9087,-145.1614,3.1211,-0.6849,-3.1148,-15.8496,0.0911,-19.5475,-0.0025,-0.7993,0.0025,-0.0361,-0.0012,-0.0012,-0.0351,0.0001,0.0001,-0.0404,-0.0034,-0.0034,-0.0424,-0.0061,-0.0061,-1.2775,-2.8913,11.9412,103.11366272,2.25634885,41.57061386,37.90873718,0.0,0.0,0.0,0.0,,90.59667162911451
0,789447,9952961,0,0.0,0.0,0.0,72.77499962,1,2744.218107734327,-59.2785,5.55,0.0,0,0,3551.0,19.0,4,112.8295,37.9136,-145.482,3.1206,-0.6981,-3.1143,-16.0618,0.0897,-19.3215,-0.0057,-0.7951,0.0057,-0.0369,-0.0012,-0.0012,-0.036,-0.0,-0.0,-0.0411,-0.0025,-0.0025,-0.0431,-0.005,-0.005,-1.4248,-2.9374,11.9007,103.1301651,2.25635219,41.57061386,37.91358566,0.0,0.0,0.0,0.0,,90.4525902786117
0,789448,9952962,0,0.0,0.0,0.0,72.79150200000001,1,2744.63274190565,-59.089499999999994,9.25,0.0,0,0,3578.2,19.0,4,112.5626,37.9183,-145.7989,3.1203,-0.7112,-3.1142,-16.2827,0.0878,-19.0905,-0.0026,-0.7964,0.0026,-0.0367,-0.0014,-0.0014,-0.0358,-0.0004,-0.0004,-0.0413,-0.0002,-0.0002,-0.0434,-0.0,-0.0,-1.458,-2.9705,11.9007,103.14666748,2.25635529,41.57061768,37.9183197,0.0,0.0,0.0,0.0,,90.32869247165266
0,789449,9952963,0,0.0,0.0,0.0,72.80850029,1,2745.059251158415,-58.914,13.0,0.0,0,0,3587.8,19.0,4,112.2837,37.9232,-146.1213,3.1203,-0.7248,-3.1146,-16.5242,0.0884,-18.8507,0.0064,-0.7985,-0.0064,-0.0361,-0.0014,-0.0014,-0.0351,-0.0008,-0.0008,-0.0413,0.0024,0.0024,-0.0433,0.0074,0.0074,-1.5791,-2.9842,11.8611,103.16366577,2.25635839,41.57062149,37.9232254,0.0,0.0,0.0,0.0,,90.24432983099159
0,789450,9952964,0,0.0,0.0,0.0,72.82500267,1,2745.472930665003,-58.725,16.55,0.0,0,0,3581.2,19.0,4,112.0089,37.9281,-146.4304,3.1202,-0.738,-3.1151,-16.7672,0.093,-18.6209,0.0166,-0.7954,-0.0166,-0.0358,-0.0014,-0.0014,-0.0349,-0.0012,-0.0012,-0.041,0.0038,0.0038,-0.0431,0.0142,0.0142,-1.6082,-3.0161,11.8611,103.18016815,2.25636172,41.57062531,37.92811584,0.0,0.0,0.0,0.0,,90.20689989099503
0,789451,9952965,0,0.0,0.0,0.0,72.84149742000001,1,2745.8862474044413,-58.3605,20.05,0.0,0,0,3579.2,19.0,4,111.7302,37.9332,-146.7357,3.1197,-0.751,-3.1153,-17.011,0.1017,-18.395,0.0256,-0.7865,-0.0256,-0.0359,-0.0014,-0.0014,-0.035,-0.0016,-0.0016,-0.0407,0.0044,0.0044,-0.0427,0.0187,0.0187,-1.7355,-3.033,11.8227,103.1966629,2.25636506,41.57062531,37.93317413,0.0,0.0,0.0,0.0,,90.19779316679536
0,789452,9952966,0,0.0,0.0,0.0,72.85849571,1,2746.312138583777,-57.807,22.95,0.0,0,0,3589.9,19.0,4,111.4388,37.9385,-147.0464,3.1187,-0.7643,-3.1149,-17.2564,0.1138,-18.1692,0.0302,-0.7693,-0.0302,-0.0365,-0.0014,-0.0014,-0.0358,-0.0019,-0.0019,-0.0403,0.0051,0.0051,-0.0423,0.0218,0.0218,-1.7468,-3.0469,11.8227,103.21366119,2.25636864,41.57062912,37.93849564,0.0,0.0,0.0,0.0,,90.20878603559633
0,789453,9952967,0,0.0,0.0,0.0,72.87499809,1,2746.7256551578043,-57.253499999999995,24.75,0.0,0,0,3601.6,19.0,4,111.1521,37.9436,-147.3445,3.1172,-0.7767,-3.1138,-17.4857,0.1264,-17.961,0.0289,-0.7449,-0.0289,-0.0378,-0.0015,-0.0015,-0.0371,-0.0024,-0.0024,-0.0397,0.0062,0.0062,-0.0416,0.0245,0.0245,-1.7557,-3.0558,11.8227,103.23016357,2.25637197,41.57063293,37.94363785,0.0,0.0,0.0,0.0,,90.24067842359342
0,789454,9952968,0,0.0,0.0,0.0,72.89150047,1,2747.139317926361,-56.511,27.800000000000004,0.0,0,0,3608.8,19.0,4,110.8617,37.9486,-147.6392,3.1155,-0.7888,-3.1124,-17.71,0.1373,-17.7631,0.0217,-0.7111,-0.0217,-0.039,-0.0015,-0.0015,-0.0385,-0.003,-0.003,-0.0383,0.0073,0.0073,-0.04,0.0252,0.0252,-1.8758,-3.0652,11.786,103.24666595,2.25637555,41.57063675,37.94860458,0.0,0.0,0.0,0.0,,90.29987158388212
0,789455,9952969,0,0.0,0.0,0.0,72.90849877000001,1,2747.5656913450125,-55.592999999999996,31.05,0.0,0,0,3615.8,19.0,4,110.5585,37.9535,-147.9395,3.1143,-0.8005,-3.1114,-17.9448,0.1435,-17.5604,0.0082,-0.671,-0.0082,-0.0393,-0.0016,-0.0016,-0.0389,-0.0034,-0.0034,-0.0354,0.0082,0.0082,-0.0369,0.0255,0.0255,-1.8757,-3.0651,11.786,103.26366425,2.25637913,41.57063675,37.9535141,0.0,0.0,0.0,0.0,,90.38678054777701
0,789456,9952970,0,0.0,0.0,0.0,72.92549706,1,2747.9924748749895,-54.486000000000004,34.25,0.0,0,0,3617.9,19.0,4,110.2514,37.9583,-148.2362,3.1141,-0.8117,-3.1115,-18.1858,0.144,-17.3537,-0.0021,-0.6427,0.0021,-0.0379,-0.0017,-0.0017,-0.0375,-0.0034,-0.0034,-0.0322,0.0087,0.0087,-0.0335,0.0279,0.0279,-1.9852,-3.0593,11.7514,103.28066254,2.2563827,41.57064056,37.95833969,0.0,0.0,0.0,0.0,,90.49359071380027
0,789457,9952971,0,0.0,0.0,0.0,72.9414959,1,2748.3946394524496,-53.2035,36.8,0.0,0,0,3619.4,19.0,4,109.9585,37.963,-148.5122,3.1144,-0.8218,-3.112,-18.4137,0.1411,-17.1595,-0.0081,-0.6276,0.0081,-0.0354,-0.0017,-0.0017,-0.035,-0.0032,-0.0032,-0.0298,0.0088,0.0088,-0.0309,0.0306,0.0306,-1.9792,-3.0553,11.7514,103.29666138,2.25638604,41.57064438,37.96296692,0.0,0.0,0.0,0.0,,90.61084775953925
0,789458,9952972,0,0.0,0.0,0.0,72.95799828,1,2748.8099990751857,-51.9075,38.95,0.0,0,0,3626.0,19.0,4,109.6527,37.9679,-148.7937,3.1145,-0.8321,-3.1123,-18.6435,0.1367,-16.9641,-0.0085,-0.6227,0.0085,-0.0327,-0.0016,-0.0016,-0.0322,-0.0031,-0.0031,-0.0283,0.0091,0.0091,-0.0294,0.0334,0.0334,-1.9715,-3.0477,11.7514,103.31316376,2.25638986,41.57064438,37.96789932,0.0,0.0,0.0,0.0,,90.74291004005546
0,789459,9952973,0,0.0,0.0,0.0,72.97499657,1,2749.2384641586036,-50.625,40.949999999999996,0.0,0,0,3639.1,19.0,4,109.3337,37.9732,-149.0804,3.114,-0.8427,-3.1118,-18.8714,0.1342,-16.7709,-0.0007,-0.6252,0.0007,-0.0301,-0.0016,-0.0016,-0.0296,-0.0029,-0.0029,-0.0277,0.0097,0.0097,-0.0288,0.0361,0.0361,-2.0681,-3.027,11.7194,103.33016205,2.25639367,41.57064819,37.97315216,0.0,0.0,0.0,0.0,,90.88790353517459
0,789460,9952974,0,0.0,0.0,0.0,72.99200249,1,2749.6678064965167,-48.9645,43.15,0.0,0,0,3651.9,19.0,4,109.011,37.9785,-149.3639,3.1126,-0.8534,-3.1104,-19.0893,0.1365,-16.5895,0.0112,-0.6249,-0.0112,-0.0278,-0.0015,-0.0015,-0.0272,-0.0029,-0.0029,-0.0276,0.0107,0.0107,-0.0286,0.0376,0.0376,-2.0494,-3.01,11.7194,103.34716797,2.25639749,41.57065201,37.978508,0.0,0.0,0.0,0.0,,91.04604871289254
0,789461,9952975,0,0.0,0.0,0.0,73.00900078000001,1,2750.097702924121,-47.317499999999995,45.45,0.0,0,0,3661.8,19.0,4,108.6846,37.9838,-149.6445,3.1108,-0.8639,-3.1086,-19.2986,0.1442,-16.4205,0.0225,-0.6159,-0.0225,-0.0262,-0.0014,-0.0014,-0.0256,-0.003,-0.003,-0.0272,0.0117,0.0117,-0.0283,0.0374,0.0374,-2.1537,-2.9956,11.6902,103.36416626,2.25640154,41.57065201,37.98383331,0.0,0.0,0.0,0.0,,91.22067428736537
0,789462,9952976,0,0.0,0.0,0.0,73.02499962,1,2750.5030987498476,-45.657000000000004,46.949999999999996,0.0,0,0,3666.6,19.0,4,108.3742,37.9887,-149.906,3.1091,-0.8736,-3.1073,-19.4933,0.1546,-16.268,0.0252,-0.5944,-0.0252,-0.0252,-0.0013,-0.0013,-0.0246,-0.0031,-0.0031,-0.026,0.012,0.012,-0.027,0.0348,0.0348,-2.127,-2.9704,11.6902,103.3801651,2.25640512,41.57065582,37.98873901,0.0,0.0,0.0,0.0,,91.40289893003613
0,789463,9952977,0,0.0,0.0,0.0,73.04099846,1,2750.909304404158,-43.807500000000005,49.0,0.0,0,0,3665.9,19.0,4,108.0607,37.9936,-150.1651,3.1082,-0.8828,-3.1067,-19.6874,0.1638,-16.1177,0.0174,-0.5645,-0.0174,-0.0242,-0.0012,-0.0012,-0.0236,-0.0033,-0.0033,-0.0242,0.0118,0.0118,-0.025,0.0329,0.0329,-2.2106,-2.9339,11.6644,103.39616394,2.25640869,41.57065964,37.99355698,0.0,0.0,0.0,0.0,,91.59676128427249
0,789464,9952978,0,0.0,0.0,0.0,73.05799675,1,2751.3418011573167,-41.7825,51.15,0.0,0,0,3665.9,19.0,4,107.7242,37.9986,-150.4377,3.1077,-0.8922,-3.1065,-19.8898,0.1684,-15.9612,0.003,-0.5335,-0.003,-0.0229,-0.0012,-0.0012,-0.0224,-0.0033,-0.0033,-0.0222,0.0115,0.0115,-0.0229,0.0326,0.0326,-2.1901,-2.9134,11.6644,103.41316223,2.25641274,41.57065964,37.99863434,0.0,0.0,0.0,0.0,,91.80805019855721
0,789465,9952979,0,0.0,0.0,0.0,73.07500267,1,2751.7754901453814,-39.7575,52.900000000000006,0.0,0,0,3670.6,19.0,4,107.3843,38.0037,-150.7077,3.1073,-0.901,-3.1062,-20.0844,0.1666,-15.8105,-0.0105,-0.5082,0.0105,-0.0214,-0.0012,-0.0012,-0.021,-0.0032,-0.0032,-0.0208,0.0114,0.0114,-0.0214,0.0325,0.0325,-2.1532,-2.8778,11.6644,103.43016815,2.2564168,41.57066345,38.00371933,0.0,0.0,0.0,0.0,,92.01891781359744
0,789466,9952980,0,0.0,0.0,0.0,73.09149742000001,1,2752.1971093244388,-37.7325,54.449999999999996,0.0,0,0,3681.1,19.0,4,107.0514,38.0087,-150.9674,3.1066,-0.9092,-3.1053,-20.2644,0.1604,-15.6716,-0.0182,-0.4888,0.0182,-0.0197,-0.0012,-0.0012,-0.0193,-0.003,-0.003,-0.0198,0.0117,0.0117,-0.0203,0.0322,0.0322,-2.2263,-2.8301,11.6423,103.4466629,2.25642085,41.57066345,38.00866318,0.0,0.0,0.0,0.0,,92.22220233112631
0,789467,9952981,0,0.0,0.0,0.0,73.10849571,1,2752.6325592521225,-35.532,55.800000000000004,0.0,0,0,3694.2,19.0,4,106.7054,38.0137,-151.2327,3.1056,-0.9174,-3.1038,-20.4406,0.152,-15.538,-0.0203,-0.4703,0.0203,-0.0179,-0.0011,-0.0011,-0.0175,-0.0028,-0.0028,-0.0189,0.0124,0.0124,-0.0194,0.0319,0.0319,-2.2071,-2.8121,11.6423,103.46366119,2.2564249,41.57066727,38.01373291,0.0,0.0,0.0,0.0,,92.4329407613195
0,789468,9952982,0,0.0,0.0,0.0,73.12499809,1,2753.0562713390564,-33.507,56.85,0.0,0,0,3704.7,19.0,4,106.3667,38.0186,-151.4881,3.1045,-0.925,-3.1022,-20.6042,0.1443,-15.4182,-0.017,-0.4521,0.017,-0.0163,-0.0011,-0.0011,-0.0159,-0.0026,-0.0026,-0.0181,0.0133,0.0133,-0.0186,0.0315,0.0315,-2.276,-2.7597,11.6244,103.48016357,2.2564292,41.57067108,38.01859665,0.0,0.0,0.0,0.0,,92.64346268077851
0,789469,9952983,0,0.0,0.0,0.0,73.14150047,1,2753.480948457299,-31.293,57.85,0.0,0,0,3711.7,19.0,4,106.0254,38.0234,-151.7415,3.1034,-0.9322,-3.1008,-20.7622,0.1384,-15.3073,-0.0132,-0.4298,0.0132,-0.0147,-0.001,-0.001,-0.0143,-0.0025,-0.0025,-0.0171,0.0138,0.0138,-0.0175,0.0305,0.0305,-2.2253,-2.7103,11.6244,103.49666595,2.25643325,41.57067108,38.02337646,0.0,0.0,0.0,0.0,,92.8620249208728
