phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,777985,9929370,0,0.0,0.0,0.0,46.91751099000004,4,1943.2241414830298,61.2495,25.6,0.0,0,0,5149.5,19.0,2,294.2125,26.0003,431.2936,-0.0074,-0.9926,0.09,-20.3938,-1.66,13.0199,-0.0336,0.6531,0.0336,0.0291,-0.0022,-0.0022,0.03,-0.0016,-0.0016,0.0193,0.0186,0.0186,0.0186,0.0079,0.0079,-4.3542,0.165,11.2749,438.63104248,2.25423789,41.56541443,26.00033379,0.0,0.0,0.0,0.0,,87.10399745632802
0,777986,9929371,0,0.0,0.0,0.0,46.93450928000004,4,1943.6354245410637,62.167500000000004,24.099999999999998,0.0,0,0,5135.8,19.0,2,293.8634,25.9741,431.5135,-0.0063,-1.004,0.0888,-20.5806,-1.6795,12.7982,-0.0437,0.6841,0.0437,0.0278,-0.0018,-0.0018,0.0289,-0.0016,-0.0016,0.0204,0.0192,0.0192,0.0196,0.0067,0.0067,-4.3462,0.173,11.2749,438.64804077,2.25424218,41.56541061,25.97414207,0.0,0.0,0.0,0.0,,87.24747018691144
0,777987,9929372,0,0.0,0.0,0.0,46.95101929000003,4,1944.0355513758582,62.721000000000004,22.900000000000002,0.0,0,0,5135.0,19.0,2,293.5215,25.949,431.7232,-0.0059,-1.0156,0.0885,-20.755,-1.6984,12.5721,-0.0383,0.7198,0.0383,0.0265,-0.0015,-0.0015,0.0278,-0.0015,-0.0015,0.0227,0.0184,0.0184,0.0217,0.0056,0.0056,-4.269,0.2074,11.25,438.66455078,2.25424623,41.56541061,25.94898224,0.0,0.0,0.0,0.0,,87.35678162222781
0,777988,9929373,0,0.0,0.0,0.0,46.967010500000015,4,1944.4235904424813,63.085499999999996,22.55,0.0,0,0,5148.9,19.0,2,293.1872,25.9248,431.9231,-0.0069,-1.0273,0.0897,-20.9158,-1.7113,12.3458,-0.0221,0.7539,0.0221,0.0257,-0.0013,-0.0013,0.027,-0.0015,-0.0015,0.0253,0.0166,0.0166,0.0242,0.0048,0.0048,-4.2656,0.2108,11.25,438.68054199,2.25425053,41.5654068,25.92476463,0.0,0.0,0.0,0.0,,87.43550477894436
0,777989,9929374,0,0.0,0.0,0.0,46.98449707000003,4,1944.8482979632602,63.6255,22.45,0.0,0,0,5175.4,19.0,2,292.8188,25.8983,432.1375,-0.0096,-1.0408,0.0922,-21.0813,-1.716,12.0984,-0.0007,0.7832,0.0007,0.026,-0.0012,-0.0012,0.0274,-0.0014,-0.0014,0.0284,0.0147,0.0147,0.027,0.0047,0.0047,-4.189,0.239,11.2251,438.69802856,2.25425482,41.5654068,25.8983326,0.0,0.0,0.0,0.0,,87.5024039644626
0,777990,9929375,0,0.0,0.0,0.0,47.00100708000002,4,1945.2495939533926,63.989999999999995,22.55,0.0,0,0,5200.3,19.0,2,292.4688,25.8733,432.3357,-0.0128,-1.0538,0.0951,-21.2301,-1.7121,11.8701,0.0134,0.796,-0.0134,0.0275,-0.0014,-0.0014,0.029,-0.0013,-0.0013,0.0309,0.0146,0.0146,0.0294,0.0053,0.0053,-4.1853,0.2427,11.2251,438.71453857,2.25425911,41.56540298,25.87327003,0.0,0.0,0.0,0.0,,87.56339876603238
0,777991,9929376,0,0.0,0.0,0.0,47.01699830000001,4,1945.6385510571745,64.179,23.0,0.0,0,0,5216.9,19.0,2,292.1271,25.8487,432.5244,-0.0159,-1.0664,0.0977,-21.3768,-1.7063,11.6455,0.0114,0.7854,-0.0114,0.03,-0.0019,-0.0019,0.0314,-0.0013,-0.0013,0.0318,0.0144,0.0144,0.0302,0.006,0.006,-4.1835,0.2445,11.2251,438.73052979,2.25426316,41.56540298,25.8486824,0.0,0.0,0.0,0.0,,87.63506615750569
0,777992,9929377,0,0.0,0.0,0.0,47.033996590000015,4,1946.052341687373,64.179,23.45,0.0,0,0,5223.5,19.0,2,291.7613,25.8223,432.7206,-0.0177,-1.0796,0.0989,-21.5422,-1.7041,11.3894,0.0032,0.7691,-0.0032,0.0313,-0.0022,-0.0022,0.0326,-0.0014,-0.0014,0.0309,0.0154,0.0154,0.0294,0.0064,0.0064,-4.1036,0.2711,11.2008,438.74752808,2.25426769,41.56539917,25.82232285,0.0,0.0,0.0,0.0,,87.72372073203462
0,777993,9929378,0,0.0,0.0,0.0,47.05099488000002,4,1946.4665509220627,64.179,23.9,0.0,0,0,5220.9,19.0,2,291.3927,25.796,432.9123,-0.0177,-1.0926,0.0983,-21.7145,-1.7061,11.1173,-0.0032,0.7602,0.0032,0.0314,-0.0022,-0.0022,0.0326,-0.0015,-0.0015,0.0297,0.0175,0.0175,0.0284,0.0064,0.0064,-4.1036,0.271,11.2008,438.76452637,2.25427198,41.56539917,25.79596329,0.0,0.0,0.0,0.0,,87.82184095792117
0,777994,9929379,0,0.0,0.0,0.0,47.067016609999996,4,1946.8574003175984,63.989999999999995,24.2,0.0,0,0,5216.6,19.0,2,291.043,25.7713,433.0885,-0.0173,-1.1047,0.0973,-21.8764,-1.71,10.8556,-0.0053,0.7598,0.0053,0.031,-0.0022,-0.0022,0.0322,-0.0015,-0.0015,0.0294,0.0198,0.0198,0.0281,0.0062,0.0062,-4.0262,0.2908,11.1778,438.7805481,2.25427628,41.56539917,25.77130127,0.0,0.0,0.0,0.0,,87.91823036792313
0,777995,9929380,0,0.0,0.0,0.0,47.0840149,4,1947.272527977621,63.6255,24.3,0.0,0,0,5216.6,19.0,2,290.6687,25.7453,433.271,-0.0178,-1.1176,0.0973,-22.0432,-1.7136,10.5771,-0.0014,0.7658,0.0014,0.0304,-0.0022,-0.0022,0.0316,-0.0015,-0.0015,0.03,0.0212,0.0212,0.0286,0.006,0.006,-4.0269,0.2901,11.1778,438.79754639,2.25428081,41.56539536,25.74528885,0.0,0.0,0.0,0.0,,88.01817499825817
0,777996,9929381,0,0.0,0.0,0.0,47.10101319,4,1947.688127550924,63.261,24.5,0.0,0,0,5224.3,19.0,2,290.2917,25.7194,433.4489,-0.0201,-1.1307,0.0992,-22.2023,-1.7142,10.3017,0.0065,0.7726,-0.0065,0.0301,-0.0022,-0.0022,0.0313,-0.0015,-0.0015,0.0311,0.0209,0.0209,0.0297,0.0059,0.0059,-4.0344,0.2826,11.1778,438.81454468,2.25428534,41.56539536,25.71940422,0.0,0.0,0.0,0.0,,88.11305374581454
0,777997,9929382,0,0.0,0.0,0.0,47.11749268,4,1948.091477047611,63.085499999999996,24.5,0.0,0,0,5237.0,19.0,2,289.9232,25.6943,433.6171,-0.024,-1.1434,0.1027,-22.3475,-1.7111,10.0431,0.0133,0.7747,-0.0133,0.0308,-0.0022,-0.0022,0.032,-0.0015,-0.0015,0.0322,0.0201,0.0201,0.0307,0.0062,0.0062,-3.9535,0.302,11.1566,438.83102417,2.25428963,41.56539536,25.69426918,0.0,0.0,0.0,0.0,,88.2018083466864
0,777998,9929383,0,0.0,0.0,0.0,47.134002690000045,4,1948.4959805858962,62.532000000000004,24.65,0.0,0,0,5250.1,19.0,2,289.5523,25.6689,433.7812,-0.0284,-1.1561,0.1067,-22.4855,-1.7056,9.7946,0.0143,0.7662,-0.0143,0.0318,-0.0024,-0.0024,0.0329,-0.0014,-0.0014,0.0329,0.0189,0.0189,0.0314,0.0067,0.0067,-3.9615,0.294,11.1566,438.84753418,2.25429416,41.56539536,25.66893959,0.0,0.0,0.0,0.0,,88.2941301353244
0,777999,9929384,0,0.0,0.0,0.0,47.15100097999999,4,1948.9128831495998,62.167500000000004,24.45,0.0,0,0,5258.8,19.0,2,289.1679,25.6425,433.9459,-0.0322,-1.1688,0.11,-22.6282,-1.7033,9.5349,0.0014,0.7405,-0.0014,0.0335,-0.0027,-0.0027,0.0345,-0.0014,-0.0014,0.0319,0.0173,0.0173,0.0304,0.0069,0.0069,-3.8856,0.3051,11.1379,438.86453247,2.25429893,41.56539154,25.64254189,0.0,0.0,0.0,0.0,,88.39812668897457
0,778000,9929385,0,0.0,0.0,0.0,47.16751099000004,4,1949.318287026161,61.803,24.2,0.0,0,0,5258.5,19.0,2,288.7924,25.6168,434.1014,-0.0335,-1.1808,0.111,-22.7696,-1.7076,9.268,-0.0112,0.7233,0.0112,0.0334,-0.0026,-0.0026,0.0344,-0.0015,-0.0015,0.03,0.0177,0.0177,0.0287,0.0067,0.0067,-3.8906,0.3001,11.1379,438.88104248,2.25430346,41.56539154,25.61675262,0.0,0.0,0.0,0.0,,88.50074906888416
0,778001,9929386,0,0.0,0.0,0.0,47.18402100000003,4,1949.7241615406426,61.2495,23.65,0.0,0,0,5252.4,19.0,2,288.4146,25.591,434.2523,-0.0331,-1.1927,0.1103,-22.9109,-1.7163,8.9908,-0.018,0.7202,0.018,0.032,-0.0023,-0.0023,0.0329,-0.0016,-0.0016,0.0288,0.0192,0.0192,0.0276,0.0063,0.0063,-3.8152,0.2841,11.1222,438.89755249,2.25430799,41.56539154,25.59100914,0.0,0.0,0.0,0.0,,88.60270849083567
0,778002,9929387,0,0.0,0.0,0.0,47.200500490000024,4,1950.1297524985723,60.885000000000005,23.1,0.0,0,0,5246.7,19.0,2,288.0345,25.5654,434.3986,-0.0327,-1.2047,0.1097,-23.0475,-1.7262,8.7106,-0.0177,0.7273,0.0177,0.0306,-0.0022,-0.0022,0.0316,-0.0015,-0.0015,0.0288,0.0203,0.0203,0.0276,0.0058,0.0058,-3.8224,0.3005,11.1222,438.91403198,2.25431275,41.56538773,25.56542778,0.0,0.0,0.0,0.0,,88.6990475686498
0,778003,9929388,0,0.0,0.0,0.0,47.21749878000003,4,1950.5485669800435,60.5205,22.2,0.0,0,0,5246.4,19.0,2,287.6405,25.5392,434.5445,-0.0342,-1.2171,0.111,-23.1805,-1.734,8.422,-0.0094,0.7409,0.0094,0.0294,-0.002,-0.002,0.0304,-0.0015,-0.0015,0.0297,0.0199,0.0199,0.0284,0.0052,0.0052,-3.8391,0.2838,11.1222,438.93103027,2.25431728,41.56538773,25.53924942,0.0,0.0,0.0,0.0,,88.78695291922119
0,778004,9929389,0,0.0,0.0,0.0,47.23400879000002,4,1950.955754057978,59.967,20.9,0.0,0,0,5250.1,19.0,2,287.256,25.5139,434.6815,-0.038,-1.2294,0.1147,-23.3006,-1.7365,8.1459,0.0034,0.7543,-0.0034,0.0283,-0.0018,-0.0018,0.0295,-0.0014,-0.0014,0.031,0.0181,0.0181,0.0296,0.0049,0.0049,-3.7647,0.2879,11.1103,438.94754028,2.25432205,41.56538773,25.51394463,0.0,0.0,0.0,0.0,,88.86048878620463
0,778005,9929390,0,0.0,0.0,0.0,47.25051880000001,4,1951.3632783797736,59.6025,19.0,0.0,0,0,5252.2,19.0,2,286.8697,25.4886,434.814,-0.0435,-1.2418,0.1198,-23.4115,-1.733,7.878,0.0154,0.7621,-0.0154,0.0282,-0.0018,-0.0018,0.0294,-0.0014,-0.0014,0.0324,0.0158,0.0158,0.0309,0.0048,0.0048,-3.7742,0.2785,11.1103,438.96405029,2.25432658,41.56538391,25.48861122,0.0,0.0,0.0,0.0,,88.9251896967333
0,778006,9929391,0,0.0,0.0,0.0,47.26751709000001,4,1951.7831606472098,59.23800000000001,16.6,0.0,0,0,5247.2,19.0,2,286.4697,25.4623,434.946,-0.0496,-1.2547,0.1253,-23.5186,-1.7253,7.6069,0.0186,0.7563,-0.0186,0.0291,-0.0019,-0.0019,0.0303,-0.0013,-0.0013,0.0331,0.0129,0.0129,0.0315,0.0045,0.0045,-3.7003,0.2848,11.1027,438.98104858,2.25433159,41.56538391,25.46232414,0.0,0.0,0.0,0.0,,88.98552453892262
0,778007,9929392,0,0.0,0.0,0.0,47.283996590000015,4,1952.1905042448875,58.8735,14.95,0.0,0,0,5235.7,19.0,2,286.0798,25.4366,435.0695,-0.0541,-1.2669,0.1293,-23.619,-1.7199,7.3338,0.0084,0.7373,-0.0084,0.03,-0.002,-0.002,0.0311,-0.0012,-0.0012,0.0321,0.0099,0.0099,0.0307,0.0038,0.0038,-3.7078,0.2773,11.1027,438.99752808,2.25433612,41.56538391,25.43658257,0.0,0.0,0.0,0.0,,89.03301361507653
0,778008,9929393,0,0.0,0.0,0.0,47.30099488000002,4,1952.6108956296107,58.509,12.15,0.0,0,0,5218.8,19.0,2,285.6764,25.41,435.1919,-0.0563,-1.2793,0.1311,-23.7174,-1.7197,7.0372,-0.0036,0.7239,0.0036,0.0298,-0.0017,-0.0017,0.0308,-0.0013,-0.0013,0.0306,0.0079,0.0079,0.0293,0.0027,0.0027,-3.6388,0.2564,11.1,439.01452637,2.25434113,41.56538391,25.40996552,0.0,0.0,0.0,0.0,,89.06179156033188
0,778009,9929394,0,0.0,0.0,0.0,47.31750489000001,4,1953.0193431488547,58.3335,9.4,0.0,0,0,5195.8,19.0,2,285.2834,25.3842,435.3058,-0.057,-1.2912,0.1316,-23.8046,-1.7236,6.7407,-0.012,0.7207,0.012,0.0291,-0.0014,-0.0014,0.0301,-0.0012,-0.0012,0.0299,0.0059,0.0059,0.0286,0.0013,0.0013,-3.6487,0.2726,11.1,439.03103638,2.25434566,41.5653801,25.38420105,0.0,0.0,0.0,0.0,,89.06606754956682
0,778010,9929395,0,0.0,0.0,0.0,47.3340149,4,1953.4278102782723,58.1445,7.049999999999999,0.0,0,0,5174.0,19.0,2,284.889,25.3586,435.4147,-0.0587,-1.3031,0.1331,-23.8799,-1.7291,6.4419,-0.0144,0.7264,0.0144,0.0283,-0.001,-0.001,0.0293,-0.0012,-0.0012,0.03,0.0028,0.0028,0.0288,-0.0005,-0.0005,-3.6574,0.264,11.1,439.04754639,2.25435042,41.5653801,25.3585701,0.0,0.0,0.0,0.0,,89.04072207184305
0,778011,9929396,0,0.0,0.0,0.0,47.350494389999994,4,1953.8354063029876,57.9555,5.1499999999999995,0.0,0,0,5159.4,19.0,2,284.4934,25.3331,435.5187,-0.0628,-1.3151,0.1371,-23.9418,-1.7336,6.1434,-0.0116,0.7371,0.0116,0.0275,-0.0005,-0.0005,0.0285,-0.0012,-0.0012,0.0309,-0.0014,-0.0014,0.0295,-0.0023,-0.0023,-3.5824,0.2747,11.1066,439.06402588,2.25435519,41.5653801,25.33306122,0.0,0.0,0.0,0.0,,88.98273379913657
0,778012,9929397,0,0.0,0.0,0.0,47.36749268,4,1954.2555602791294,57.9555,4.35,0.0,0,0,5155.3,19.0,2,284.085,25.3068,435.6208,-0.0699,-1.3276,0.1441,-23.9917,-1.7353,5.8395,-0.0054,0.7502,0.0054,0.027,-0.0001,-0.0001,0.0282,-0.0011,-0.0011,0.0321,-0.0052,-0.0052,0.0307,-0.0042,-0.0042,-3.5887,0.2684,11.1066,439.08102417,2.2543602,41.5653801,25.30683899,0.0,0.0,0.0,0.0,,88.89167858497443
0,778013,9929398,0,0.0,0.0,0.0,47.384002690000045,4,1954.663227640896,57.9555,4.2,0.0,0,0,5162.6,19.0,2,283.6878,25.2813,435.715,-0.0785,-1.34,0.1525,-24.0286,-1.7334,5.5511,0.0002,0.7604,-0.0002,0.027,0.0001,0.0001,0.0282,-0.001,-0.001,0.0334,-0.0073,-0.0073,0.0319,-0.0055,-0.0055,-3.5297,0.2499,11.1255,439.09753418,2.25436497,41.56537628,25.28133392,0.0,0.0,0.0,0.0,,88.78130853982275
0,778014,9929399,0,0.0,0.0,0.0,47.400512700000036,4,1955.0703888330638,57.9555,4.7,0.0,0,0,5173.7,19.0,2,283.2901,25.2557,435.8044,-0.0871,-1.3524,0.1609,-24.0595,-1.7303,5.2636,-0.0023,0.7592,0.0023,0.0276,0.0,0.0,0.0288,-0.0009,-0.0009,0.034,-0.0075,-0.0075,0.0325,-0.0053,-0.0053,-3.5248,0.2698,11.1255,439.11404419,2.25436974,41.56537628,25.25567818,0.0,0.0,0.0,0.0,,88.66274711919094
0,778015,9929400,0,0.0,0.0,0.0,47.417022710000026,4,1955.4770062890539,57.9555,5.949999999999999,0.0,0,0,5184.3,19.0,2,282.8918,25.2299,435.889,-0.0942,-1.3647,0.1679,-24.0895,-1.731,4.9687,-0.0143,0.7476,0.0143,0.0285,-0.0002,-0.0002,0.0296,-0.0009,-0.0009,0.0335,-0.0064,-0.0064,0.032,-0.0042,-0.0042,-3.4647,0.2555,11.1552,439.1305542,2.25437474,41.56537628,25.22986221,0.0,0.0,0.0,0.0,,88.54770572760427
0,778016,9929401,0,0.0,0.0,0.0,47.43402100000003,4,1955.8951061726075,58.1445,8.15,0.0,0,0,5196.8,19.0,2,282.481,25.2032,435.9709,-0.0992,-1.3773,0.1729,-24.1222,-1.7369,4.6517,-0.021,0.7454,0.021,0.0282,-0.0003,-0.0003,0.0294,-0.0011,-0.0011,0.0328,-0.0047,-0.0047,0.0313,-0.0029,-0.0029,-3.487,0.2332,11.1552,439.14755249,2.25437975,41.56537628,25.20322609,0.0,0.0,0.0,0.0,,88.43983401533949
0,778017,9929402,0,0.0,0.0,0.0,47.450500490000024,4,1956.2999515504566,58.1445,11.3,0.0,0,0,5213.1,19.0,2,282.0817,25.1775,436.0451,-0.1033,-1.3897,0.177,-24.1566,-1.7435,4.3362,-0.0174,0.7533,0.0174,0.0271,-0.0004,-0.0004,0.0283,-0.0011,-0.0011,0.0327,-0.002,-0.002,0.0312,-0.0015,-0.0015,-3.3992,0.256,11.1943,439.16403198,2.25438452,41.56537628,25.1775322,0.0,0.0,0.0,0.0,,88.35370758400578
0,778018,9929403,0,0.0,0.0,0.0,47.46749878000003,4,1956.7171354238146,58.3335,15.15,0.0,0,0,5235.6,19.0,2,281.6696,25.1513,436.1162,-0.11,-1.4025,0.1836,-24.1961,-1.7478,4.0114,-0.0065,0.7641,0.0065,0.0265,-0.0005,-0.0005,0.0277,-0.0012,-0.0012,0.0332,0.002,0.002,0.0317,0.0002,0.0002,-3.4193,0.2359,11.1943,439.18103027,2.25438952,41.56537247,25.15132332,0.0,0.0,0.0,0.0,,88.29491437111881
0,778019,9929404,0,0.0,0.0,0.0,47.48400879000002,4,1957.12206595693,58.509,18.0,0.0,0,0,5256.9,19.0,2,281.269,25.1262,436.1799,-0.1216,-1.415,0.195,-24.2399,-1.7468,3.6999,0.0096,0.7754,-0.0096,0.0262,-0.0007,-0.0007,0.0275,-0.0012,-0.0012,0.0342,0.0071,0.0071,0.0326,0.0022,0.0022,-3.4324,0.2227,11.1943,439.19754028,2.25439429,41.56537247,25.12615204,0.0,0.0,0.0,0.0,,88.27432059086719
0,778020,9929405,0,0.0,0.0,0.0,47.50051880000001,4,1957.526902044624,58.698,22.25,0.0,0,0,5273.1,19.0,2,280.8676,25.1012,436.2386,-0.1393,-1.4276,0.2121,-24.2897,-1.7393,3.3965,0.027,0.783,-0.027,0.0266,-0.0011,-0.0011,0.0279,-0.0013,-0.0013,0.0352,0.0123,0.0123,0.0335,0.0042,0.0042,-3.3505,0.2311,11.2414,439.21405029,2.25439906,41.56537247,25.1011734,0.0,0.0,0.0,0.0,,88.29367796669476
0,778021,9929406,0,0.0,0.0,0.0,47.51751709000001,4,1957.943802473303,58.8735,26.650000000000002,0.0,0,0,5294.0,19.0,2,280.4531,25.0755,436.2938,-0.1628,-1.4406,0.2349,-24.347,-1.7257,3.0958,0.0394,0.7807,-0.0394,0.028,-0.0017,-0.0017,0.0292,-0.0013,-0.0013,0.036,0.0174,0.0174,0.0343,0.0063,0.0063,-3.2674,0.2041,11.2949,439.23104858,2.25440407,41.56537247,25.07549858,0.0,0.0,0.0,0.0,,88.35491277147186
0,778022,9929407,0,0.0,0.0,0.0,47.533996590000015,4,1958.3482593580302,59.0625,30.599999999999998,0.0,0,0,5318.7,19.0,2,280.0499,25.0505,436.3427,-0.1897,-1.4529,0.2609,-24.409,-1.7099,2.8144,0.0413,0.7647,-0.0413,0.0304,-0.0024,-0.0024,0.0315,-0.0013,-0.0013,0.0362,0.0215,0.0215,0.0345,0.0083,0.0083,-3.2781,0.2189,11.2949,439.24752808,2.25440884,41.56537247,25.05046272,0.0,0.0,0.0,0.0,,88.45458079458407
0,778023,9929408,0,0.0,0.0,0.0,47.550506600000006,4,1958.7539221395477,59.427,34.150000000000006,0.0,0,0,5341.8,19.0,2,279.6455,25.0252,436.3869,-0.2187,-1.4648,0.2891,-24.4794,-1.6977,2.532,0.0275,0.7297,-0.0275,0.0337,-0.0035,-0.0035,0.0346,-0.0014,-0.0014,0.0347,0.0245,0.0245,0.0332,0.0098,0.0098,-3.1864,0.1931,11.3535,439.26403809,2.25441384,41.56537247,25.02521133,0.0,0.0,0.0,0.0,,88.59599622299869
0,778024,9929409,0,0.0,0.0,0.0,47.56750489000001,4,1959.1722500386138,59.6025,36.9,0.0,0,0,5356.7,19.0,2,279.2276,24.999,436.4275,-0.2489,-1.4765,0.3188,-24.5594,-1.6939,2.2338,0.0088,0.6952,-0.0088,0.036,-0.0042,-0.0042,0.0367,-0.0016,-0.0016,0.0323,0.0287,0.0287,0.0309,0.011,0.011,-3.2022,0.1772,11.3535,439.28103638,2.25441885,41.56537247,24.99901962,0.0,0.0,0.0,0.0,,88.77880220394957
0,778025,9929410,0,0.0,0.0,0.0,47.5840149,4,1959.57939973644,59.967,39.1,0.0,0,0,5363.2,19.0,2,278.8207,24.9736,436.4619,-0.2808,-1.4875,0.3504,-24.6413,-1.6978,1.9407,-0.0041,0.6765,0.0041,0.037,-0.0046,-0.0046,0.0376,-0.0018,-0.0018,0.0303,0.034,0.034,0.0291,0.0118,0.0118,-3.2256,0.1742,11.3535,439.29754639,2.25442362,41.56537247,24.97357368,0.0,0.0,0.0,0.0,,88.98337692542805
0,778026,9929411,0,0.0,0.0,0.0,47.600494389999994,4,1959.9867332559425,60.345,40.75,0.0,0,0,5369.3,19.0,2,278.4125,24.9482,436.4915,-0.3228,-1.4981,0.3924,-24.7239,-1.7054,1.6492,-0.0081,0.6742,0.0081,0.0372,-0.0048,-0.0048,0.0377,-0.002,-0.002,0.0295,0.0394,0.0394,0.0283,0.0123,0.0123,-3.1138,0.1584,11.4157,439.31402588,2.25442863,41.56536865,24.94818687,0.0,0.0,0.0,0.0,,89.20383708325556
0,778027,9929412,0,0.0,0.0,0.0,47.61749268,4,1960.407931225902,60.5205,41.6,0.0,0,0,5380.3,19.0,2,277.9904,24.9221,436.517,-0.3882,-1.5087,0.4578,-24.8072,-1.7132,1.3524,-0.0049,0.6808,0.0049,0.0369,-0.005,-0.005,0.0374,-0.002,-0.002,0.0296,0.0425,0.0425,0.0284,0.0126,0.0126,-3.1413,0.1467,11.4157,439.33102417,2.25443363,41.56536865,24.92211151,0.0,0.0,0.0,0.0,,89.43853197865002
0,778028,9929413,0,0.0,0.0,0.0,47.634002690000045,4,1960.8181065196125,60.885000000000005,41.85,0.0,0,0,5397.0,19.0,2,277.5795,24.8968,436.537,-0.486,-1.5186,0.5554,-24.8847,-1.7182,1.0691,0.0029,0.6906,-0.0029,0.0369,-0.0051,-0.0051,0.0374,-0.002,-0.002,0.03,0.0431,0.0431,0.0288,0.013,0.013,-3.036,0.1126,11.4801,439.34753418,2.25443864,41.56536865,24.89683342,0.0,0.0,0.0,0.0,,89.66755737134808
0,778029,9929414,0,0.0,0.0,0.0,47.650512700000036,4,1961.2293321498557,61.074000000000005,41.85,0.0,0,0,5416.9,19.0,2,277.1672,24.8715,436.5524,-0.6333,-1.5277,0.7024,-24.9589,-1.7194,0.7929,0.0113,0.6979,-0.0113,0.0371,-0.0051,-0.0051,0.0377,-0.002,-0.002,0.0306,0.0423,0.0423,0.0294,0.0137,0.0137,-3.056,0.0926,11.4801,439.36404419,2.25444365,41.56536865,24.87149811,0.0,0.0,0.0,0.0,,89.8973688150838
0,778030,9929415,0,0.0,0.0,0.0,47.667022710000026,4,1961.6416117215529,61.4385,41.85,0.0,0,0,5436.4,19.0,2,276.7538,24.846,436.5632,-0.8519,-1.5355,0.9207,-25.0311,-1.7175,0.5232,0.0157,0.6972,-0.0157,0.0383,-0.0053,-0.0053,0.0389,-0.002,-0.002,0.0311,0.0412,0.0412,0.0298,0.0142,0.0142,-2.9313,0.0761,11.5452,439.3805542,2.25444865,41.56536865,24.84599495,0.0,0.0,0.0,0.0,,90.13164251599989
0,778031,9929416,0,0.0,0.0,0.0,47.68402100000003,4,1962.0671905542372,61.803,41.949999999999996,0.0,0,0,5452.0,19.0,2,276.3266,24.8195,436.5698,-1.1726,-1.5411,1.241,-25.1055,-1.7162,0.2441,0.0093,0.6818,-0.0093,0.0404,-0.0059,-0.0059,0.0408,-0.002,-0.002,0.0306,0.039,0.039,0.0294,0.0142,0.0142,-2.9515,0.0558,11.5452,439.39755249,2.25445366,41.56536865,24.8194828,0.0,0.0,0.0,0.0,,90.38407197718854
0,778032,9929417,0,0.0,0.0,0.0,47.700500490000024,4,1962.4809359459891,61.803,41.85,0.0,0,0,5460.3,19.0,2,275.9108,24.7936,436.5715,-1.5565,-1.543,1.6246,-25.176,-1.7193,-0.0334,-0.0012,0.6666,0.0012,0.0414,-0.006,-0.006,0.0418,-0.0021,-0.0021,0.0295,0.0388,0.0388,0.0284,0.014,0.014,-2.9848,0.0316,11.5452,439.41403198,2.25445867,41.56536865,24.79355049,0.0,0.0,0.0,0.0,,90.63367975878283
0,778033,9929418,0,0.0,0.0,0.0,47.71749878000003,4,1962.90888527163,61.978500000000004,41.949999999999996,0.0,0,0,5464.5,19.0,2,275.4811,24.7667,436.5684,-1.9415,-1.5409,2.0096,-25.2453,-1.7269,-0.3267,-0.0097,0.6601,0.0097,0.0418,-0.0059,-0.0059,0.0421,-0.0022,-0.0022,0.0287,0.0401,0.0401,0.0276,0.0135,0.0135,-2.8601,-0.0121,11.6096,439.43103027,2.25446391,41.56536865,24.76673889,0.0,0.0,0.0,0.0,,90.89068977921116
0,778034,9929419,0,0.0,0.0,0.0,47.73400879000002,4,1963.3257203263968,62.167500000000004,42.3,0.0,0,0,5472.0,19.0,2,275.0631,24.7407,436.5605,-2.2293,-1.5353,2.2975,-25.3076,-1.7368,-0.6151,-0.0134,0.6631,0.0134,0.0417,-0.0057,-0.0057,0.0419,-0.0022,-0.0022,0.0284,0.0415,0.0415,0.0273,0.0131,0.0131,-2.8849,-0.0369,11.6096,439.44754028,2.25446892,41.56536865,24.74071312,0.0,0.0,0.0,0.0,,91.13426598365292
0,778035,9929420,0,0.0,0.0,0.0,47.75051880000001,4,1963.7436724493778,62.167500000000004,42.8,0.0,0,0,5488.1,19.0,2,274.644,24.7147,436.5479,-2.4243,-1.5274,2.4925,-25.3643,-1.7471,-0.9045,-0.0123,0.6727,0.0123,0.041,-0.0056,-0.0056,0.0414,-0.0022,-0.0022,0.0287,0.0422,0.0422,0.0276,0.0129,0.0129,-2.7375,-0.0677,11.6718,439.46405029,2.25447392,41.56536865,24.71470833,0.0,0.0,0.0,0.0,,91.36952018167985
