phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,813512,9977031,0,0.0,0.0,0.0,47.817016600000045,4,1932.252328209523,81.0,7.249999999999999,0.0,0,0,2072.1,19.0,2,321.0816,28.0909,421.1234,0.053,-0.1724,0.0204,-2.0181,-0.5585,9.5399,-0.0092,0.3971,0.0092,0.0079,-0.001,-0.001,0.0122,-0.0012,-0.0012,0.0105,0.0067,0.0067,0.0098,0.0026,0.0026,5.4988,9.6892,10.9977,504.29116821,2.25391364,41.56550598,28.09086609,0.0,0.0,0.0,0.0,,35.103677275681534
0,813513,9977032,0,0.0,0.0,0.0,47.833526610000035,4,1932.413317671428,81.0,7.35,0.0,0,0,2074.2,19.0,2,321.0477,28.0826,421.281,0.0531,-0.179,0.0201,-2.0852,-0.5608,9.538,-0.011,0.3979,0.011,0.0078,-0.001,-0.001,0.0121,-0.0012,-0.0012,0.0104,0.0068,0.0068,0.0097,0.0028,0.0028,5.4988,9.6892,10.9977,504.30767822,2.25391388,41.56550217,28.08263969,0.0,0.0,0.0,0.0,,35.147783420841776
0,813514,9977033,0,0.0,0.0,0.0,47.85000610000003,4,1932.5742114340408,81.0,7.35,0.0,0,0,2076.3,19.0,2,321.0127,28.0744,421.4387,0.0532,-0.1855,0.0199,-2.1522,-0.5633,9.5359,-0.0113,0.3988,0.0113,0.0075,-0.001,-0.001,0.0119,-0.0012,-0.0012,0.0103,0.0069,0.0069,0.0096,0.0029,0.0029,5.4988,9.6892,10.9977,504.32415771,2.25391436,41.56550217,28.07440758,0.0,0.0,0.0,0.0,,35.19271207656494
0,813515,9977034,0,0.0,0.0,0.0,47.86700440000004,4,1932.7403826222885,81.0,7.5,0.0,0,0,2078.7,19.0,2,320.9754,28.0659,421.601,0.0533,-0.1923,0.0197,-2.2205,-0.5658,9.5337,-0.0106,0.3996,0.0106,0.0074,-0.001,-0.001,0.0117,-0.0012,-0.0012,0.0102,0.0069,0.0069,0.0096,0.0029,0.0029,5.4988,9.6892,10.9977,504.34115601,2.25391507,41.56550217,28.06594467,0.0,0.0,0.0,0.0,,35.23994672218447
0,813516,9977035,0,0.0,0.0,0.0,47.88302612000001,4,1932.8972172220654,81.0,7.75,0.0,0,0,2082.8,19.0,2,320.9393,28.058,421.7538,0.0534,-0.1987,0.0194,-2.2843,-0.568,9.5314,-0.009,0.4003,0.009,0.0073,-0.001,-0.001,0.0117,-0.0012,-0.0012,0.0101,0.007,0.007,0.0095,0.003,0.003,5.4988,9.6892,10.9977,504.35717773,2.25391555,41.56549835,28.05800629,0.0,0.0,0.0,0.0,,35.28470401394916
0,813517,9977036,0,0.0,0.0,0.0,47.90002442000002,4,1933.0638227732434,81.0,7.75,0.0,0,0,2088.1,19.0,2,320.8998,28.0496,421.9161,0.0534,-0.2055,0.0191,-2.3514,-0.5697,9.5288,-0.0028,0.4014,0.0028,0.0071,-0.001,-0.001,0.0114,-0.0012,-0.0012,0.0099,0.0073,0.0073,0.0093,0.0032,0.0032,5.4988,9.6892,10.9977,504.37417603,2.25391603,41.56549835,28.0496273,0.0,0.0,0.0,0.0,,35.33269539313411
0,813518,9977037,0,0.0,0.0,0.0,47.91650391000002,4,1933.2255629955778,81.0,7.9,0.0,0,0,2092.3,19.0,2,320.8604,28.0416,422.0735,0.0534,-0.2121,0.0185,-2.4155,-0.5699,9.5267,0.0064,0.4022,-0.0064,0.0068,-0.001,-0.001,0.0113,-0.0012,-0.0012,0.0097,0.0077,0.0077,0.0091,0.0033,0.0033,5.5149,9.6908,11.0298,504.39065552,2.2539165,41.56549835,28.04161644,0.0,0.0,0.0,0.0,,35.38136210908789
0,813519,9977038,0,0.0,0.0,0.0,47.93350220000002,4,1933.392624843835,81.0,8.0,0.0,0,0,2096.5,19.0,2,320.8187,28.0335,422.2358,0.0532,-0.2189,0.0177,-2.483,-0.5683,9.5242,0.019,0.4037,-0.019,0.0068,-0.001,-0.001,0.0112,-0.0012,-0.0012,0.0101,0.0083,0.0083,0.0095,0.0034,0.0034,5.5149,9.6908,11.0298,504.40765381,2.25391698,41.56549454,28.03354454,0.0,0.0,0.0,0.0,,35.433158811124926
0,813520,9977039,0,0.0,0.0,0.0,47.95001221000001,4,1933.5551253455858,81.0,8.0,0.0,0,0,2100.0,19.0,2,320.7771,28.0259,422.3932,0.0528,-0.2255,0.0172,-2.5521,-0.5648,9.5208,0.0312,0.4051,-0.0312,0.0071,-0.001,-0.001,0.0115,-0.0012,-0.0012,0.0108,0.0085,0.0085,0.0101,0.0036,0.0036,5.5149,9.7106,11.0298,504.42416382,2.25391746,41.56549454,28.02593803,0.0,0.0,0.0,0.0,,35.48490746455456
0,813521,9977040,0,0.0,0.0,0.0,47.96652222,4,1933.7178631725549,81.0,8.15,0.0,0,0,2103.1,19.0,2,320.7343,28.0185,422.5506,0.0521,-0.2322,0.0172,-2.6239,-0.56,9.5166,0.0375,0.4055,-0.0375,0.0076,-0.0011,-0.0011,0.0119,-0.0012,-0.0012,0.0113,0.0084,0.0084,0.0106,0.0038,0.0038,5.5149,9.7106,11.0298,504.44067383,2.25391793,41.56549072,28.01853943,0.0,0.0,0.0,0.0,,35.53813201251861
0,813522,9977041,0,0.0,0.0,0.0,47.983520510000005,4,1933.885665248668,81.0,8.3,0.0,0,0,2107.2,19.0,2,320.689,28.011,422.7126,0.0513,-0.2391,0.0176,-2.6983,-0.5547,9.5121,0.0374,0.4053,-0.0374,0.0079,-0.0011,-0.0011,0.0121,-0.0012,-0.0012,0.0114,0.0083,0.0083,0.0107,0.0042,0.0042,5.5149,9.7106,11.0298,504.45767212,2.25391841,41.56549072,28.01104927,0.0,0.0,0.0,0.0,,35.59467468776755
0,813523,9977042,0,0.0,0.0,0.0,48.00051880000001,4,1934.0537343050007,81.0,8.3,0.0,0,0,2111.3,19.0,2,320.6425,28.0036,422.8746,0.0504,-0.246,0.0182,-2.7702,-0.55,9.5084,0.031,0.4046,-0.031,0.0081,-0.0011,-0.0011,0.0123,-0.0012,-0.0012,0.0111,0.0083,0.0083,0.0104,0.0048,0.0048,5.5149,9.7106,11.0298,504.47467041,2.25391912,41.56549072,28.00356483,0.0,0.0,0.0,0.0,,35.65339359241978
0,813524,9977043,0,0.0,0.0,0.0,48.01651001000005,4,1934.2121067783758,81.0,8.4,0.0,0,0,2114.2,19.0,2,320.5976,27.9964,423.0269,0.0498,-0.2525,0.0187,-2.8338,-0.5469,9.5063,0.0205,0.4038,-0.0205,0.0082,-0.0011,-0.0011,0.0124,-0.0012,-0.0012,0.0106,0.0085,0.0085,0.01,0.0053,0.0053,5.5149,9.7106,11.0298,504.49066162,2.2539196,41.56548691,27.99639511,0.0,0.0,0.0,0.0,,35.710868110489834
0,813525,9977044,0,0.0,0.0,0.0,48.033508299999994,4,1934.380724470679,81.0,8.4,0.0,0,0,2117.1,19.0,2,320.5488,27.9885,423.1888,0.0494,-0.2593,0.0188,-2.8979,-0.5454,9.5052,0.0083,0.4036,-0.0083,0.0082,-0.0011,-0.0011,0.0125,-0.0013,-0.0013,0.0103,0.0089,0.0089,0.0097,0.0057,0.0057,5.5319,9.7104,11.0638,504.50765991,2.25392008,41.56548691,27.98852158,0.0,0.0,0.0,0.0,,35.77368589888383
0,813526,9977045,0,0.0,0.0,0.0,48.05001831000004,4,1934.5447866684372,81.0,8.4,0.0,0,0,2119.3,19.0,2,320.5004,27.9806,423.3459,0.0493,-0.266,0.0185,-2.9591,-0.5457,9.5042,-0.0019,0.4042,0.0019,0.0084,-0.0011,-0.0011,0.0126,-0.0013,-0.0013,0.0103,0.0093,0.0093,0.0097,0.0057,0.0057,5.5319,9.7104,11.0638,504.52416992,2.25392079,41.56548691,27.98056984,0.0,0.0,0.0,0.0,,35.835118699845275
0,813527,9977046,0,0.0,0.0,0.0,48.067016600000045,4,1934.7139910406163,81.0,8.4,0.0,0,0,2121.6,19.0,2,320.4495,27.9721,423.5077,0.0494,-0.2728,0.0179,-3.0235,-0.5472,9.5023,-0.0085,0.4057,0.0085,0.0085,-0.0011,-0.0011,0.0128,-0.0013,-0.0013,0.0107,0.0096,0.0096,0.01,0.0054,0.0054,5.5319,9.7104,11.0638,504.54116821,2.25392127,41.56548309,27.97206688,0.0,0.0,0.0,0.0,,35.898202430183055
0,813528,9977047,0,0.0,0.0,0.0,48.083526610000035,4,1934.8786242853673,81.0,8.4,0.0,0,0,2124.3,19.0,2,320.399,27.9636,423.6647,0.0497,-0.2795,0.0172,-3.0888,-0.5495,9.4986,-0.0109,0.4075,0.0109,0.0086,-0.0012,-0.0012,0.0129,-0.0013,-0.0013,0.0112,0.0096,0.0096,0.0105,0.005,0.005,5.5319,9.7293,11.0638,504.55767822,2.25392222,41.56548309,27.96357155,0.0,0.0,0.0,0.0,,35.95751065777496
0,813529,9977048,0,0.0,0.0,0.0,48.10000610000003,4,1935.0432246846199,81.0,8.4,0.0,0,0,2127.7,19.0,2,320.3473,27.9549,423.8216,0.0499,-0.2862,0.0166,-3.1571,-0.5519,9.4931,-0.0103,0.4095,0.0103,0.0086,-0.0012,-0.0012,0.0129,-0.0013,-0.0013,0.0117,0.0094,0.0094,0.0109,0.0048,0.0048,5.5319,9.7293,11.0638,504.57415771,2.25392294,41.56547928,27.954916,0.0,0.0,0.0,0.0,,36.01551769916962
0,813530,9977049,0,0.0,0.0,0.0,48.11651611000002,4,1935.2083959505555,81.0,8.4,0.0,0,0,2131.5,19.0,2,320.2946,27.9462,423.9784,0.0501,-0.293,0.0161,-3.2279,-0.5541,9.4858,-0.0066,0.4114,0.0066,0.0084,-0.0012,-0.0012,0.0127,-0.0013,-0.0013,0.0119,0.0091,0.0091,0.0112,0.0046,0.0046,5.5319,9.7293,11.0638,504.59066772,2.25392342,41.56547928,27.9461937,0.0,0.0,0.0,0.0,,36.07188144591296
0,813531,9977050,0,0.0,0.0,0.0,48.13302612000001,4,1935.373825707053,81.0,8.4,0.0,0,0,2135.3,19.0,2,320.2406,27.9375,424.1351,0.0502,-0.2998,0.0157,-3.3,-0.5554,9.4775,-0.001,0.4129,0.001,0.0082,-0.0011,-0.0011,0.0125,-0.0013,-0.0013,0.012,0.0089,0.0089,0.0112,0.0045,0.0045,5.5319,9.7293,11.0638,504.60717773,2.25392413,41.56547928,27.93749046,0.0,0.0,0.0,0.0,,36.12811316689539
0,813532,9977051,0,0.0,0.0,0.0,48.14950562000001,4,1935.5392071628678,81.0,8.55,0.0,0,0,2139.6,19.0,2,320.1855,27.9289,424.2917,0.0501,-0.3066,0.0154,-3.3721,-0.5559,9.4686,0.0046,0.414,-0.0046,0.008,-0.0011,-0.0011,0.0123,-0.0013,-0.0013,0.0119,0.0087,0.0087,0.0111,0.0046,0.0046,5.5319,9.7293,11.0638,504.62365723,2.25392485,41.56547546,27.92885971,0.0,0.0,0.0,0.0,,36.1841092060479
0,813533,9977052,0,0.0,0.0,0.0,48.16650391000002,4,1935.71005938,81.0,8.55,0.0,0,0,2144.5,19.0,2,320.1274,27.9201,424.4528,0.05,-0.3136,0.0151,-3.4458,-0.5554,9.4593,0.0097,0.4146,-0.0097,0.0079,-0.0011,-0.0011,0.0122,-0.0013,-0.0013,0.0117,0.0088,0.0088,0.011,0.0047,0.0047,5.5495,9.7293,11.099,504.64065552,2.25392556,41.56547546,27.92007256,0.0,0.0,0.0,0.0,,36.242524028064054
0,813534,9977053,0,0.0,0.0,0.0,48.18301392000001,4,1935.8762717228135,81.0,8.55,0.0,0,0,2148.3,19.0,2,320.0699,27.9117,424.6091,0.0498,-0.3204,0.0148,-3.517,-0.5544,9.4506,0.0108,0.4144,-0.0108,0.0077,-0.0011,-0.0011,0.0121,-0.0012,-0.0012,0.0114,0.0084,0.0084,0.0107,0.0049,0.0049,5.5495,9.7293,11.099,504.65716553,2.25392628,41.56547546,27.91165543,0.0,0.0,0.0,0.0,,36.301699085657134
0,813535,9977054,0,0.0,0.0,0.0,48.19952393,4,1936.0427554491805,81.0,8.55,0.0,0,0,2150.8,19.0,2,320.0112,27.9034,424.7652,0.0497,-0.3272,0.0144,-3.5888,-0.5542,9.4419,-0.0007,0.4127,0.0007,0.0079,-0.0011,-0.0011,0.0122,-0.0011,-0.0011,0.0108,0.0081,0.0081,0.0102,0.0047,0.0047,5.5495,9.7293,11.099,504.67367554,2.25392699,41.56547165,27.90339661,0.0,0.0,0.0,0.0,,36.36337904001772
0,813536,9977055,0,0.0,0.0,0.0,48.21652222,4,1936.2144541331534,81.0,8.55,0.0,0,0,2152.1,19.0,2,319.9494,27.8951,424.9258,0.0499,-0.3342,0.014,-3.6644,-0.5569,9.4322,-0.0195,0.4119,0.0195,0.0083,-0.001,-0.001,0.0125,-0.0012,-0.0012,0.0107,0.0085,0.0085,0.0101,0.0046,0.0046,5.5495,9.7293,11.099,504.69067383,2.25392771,41.56547165,27.89513397,0.0,0.0,0.0,0.0,,36.42841124221587
0,813537,9977056,0,0.0,0.0,0.0,48.233001709999996,4,1936.3812101439262,81.0,8.55,0.0,0,0,2153.0,19.0,2,319.8882,27.8874,425.0816,0.0503,-0.341,0.014,-3.7381,-0.5623,9.4221,-0.0319,0.4127,0.0319,0.0084,-0.0011,-0.0011,0.0127,-0.0013,-0.0013,0.011,0.009,0.009,0.0103,0.0047,0.0047,5.5495,9.7475,11.099,504.70715332,2.25392842,41.56546783,27.88738632,0.0,0.0,0.0,0.0,,36.49152923431957
0,813538,9977057,0,0.0,0.0,0.0,48.25,4,1936.553513920723,81.0,8.55,0.0,0,0,2155.1,19.0,2,319.824,27.8796,425.2419,0.0507,-0.3481,0.0143,-3.8124,-0.5694,9.4113,-0.0363,0.414,0.0363,0.0085,-0.0011,-0.0011,0.0128,-0.0013,-0.0013,0.0112,0.0094,0.0094,0.0106,0.0047,0.0047,5.5495,9.7475,11.099,504.72415161,2.25392914,41.56546783,27.87961578,0.0,0.0,0.0,0.0,,36.5549753165284
0,813539,9977058,0,0.0,0.0,0.0,48.26651001000005,4,1936.7211592007304,81.0,8.55,0.0,0,0,2158.9,19.0,2,319.7604,27.8722,425.3974,0.0511,-0.3549,0.0146,-3.8815,-0.5763,9.4007,-0.0321,0.4155,0.0321,0.0085,-0.0011,-0.0011,0.0128,-0.0014,-0.0014,0.0115,0.0098,0.0098,0.0108,0.0047,0.0047,5.5495,9.7475,11.099,504.74066162,2.25392985,41.56546783,27.87217331,0.0,0.0,0.0,0.0,,36.61382344839719
0,813540,9977059,0,0.0,0.0,0.0,48.283508299999994,4,1936.8940404198922,81.0,8.55,0.0,0,0,2165.0,19.0,2,319.6938,27.8645,425.5573,0.0513,-0.362,0.0148,-3.9484,-0.5818,9.3904,-0.0207,0.4172,0.0207,0.0084,-0.0012,-0.0012,0.0128,-0.0014,-0.0014,0.0117,0.01,0.01,0.011,0.0048,0.0048,5.5495,9.7475,11.099,504.75765991,2.25393081,41.56546402,27.86445618,0.0,0.0,0.0,0.0,,36.67222917101168
0,813541,9977060,0,0.0,0.0,0.0,48.30001831000004,4,1937.0622234394305,81.0,8.649999999999999,0.0,0,0,2172.3,19.0,2,319.628,27.8568,425.7125,0.0516,-0.3689,0.0146,-4.0108,-0.585,9.3807,-0.009,0.418,0.009,0.0087,-0.0012,-0.0012,0.013,-0.0014,-0.0014,0.0119,0.0103,0.0103,0.0112,0.0048,0.0048,5.5495,9.7475,11.099,504.77416992,2.25393176,41.56546402,27.85678673,0.0,0.0,0.0,0.0,,36.72777255327091
0,813542,9977061,0,0.0,0.0,0.0,48.31652832000003,4,1937.2306611872448,81.0,8.649999999999999,0.0,0,0,2180.0,19.0,2,319.5612,27.8488,425.8674,0.0517,-0.3758,0.0141,-4.0736,-0.5864,9.3708,-0.0017,0.418,0.0017,0.0092,-0.0012,-0.0012,0.0135,-0.0014,-0.0014,0.0122,0.0106,0.0106,0.0115,0.0049,0.0049,5.5674,9.7492,11.1349,504.79067993,2.25393248,41.56546402,27.84884834,0.0,0.0,0.0,0.0,,36.78455083885081
0,813543,9977062,0,0.0,0.0,0.0,48.333526610000035,4,1937.4043485379889,81.0,8.649999999999999,0.0,0,0,2185.8,19.0,2,319.4913,27.8404,426.0269,0.0519,-0.3828,0.0133,-4.141,-0.5871,9.3596,0.0006,0.4176,-0.0006,0.0099,-0.0013,-0.0013,0.0141,-0.0014,-0.0014,0.0126,0.0112,0.0112,0.0118,0.0051,0.0051,5.5674,9.7492,11.1349,504.80767822,2.25393343,41.56546021,27.84036446,0.0,0.0,0.0,0.0,,36.84507987986456
0,813544,9977063,0,0.0,0.0,0.0,48.35000610000003,4,1937.5730119061636,81.0,8.799999999999999,0.0,0,0,2189.6,19.0,2,319.4222,27.8319,426.1815,0.0521,-0.3897,0.0126,-4.2101,-0.5878,9.3477,-0.0009,0.4174,0.0009,0.0105,-0.0013,-0.0013,0.0146,-0.0014,-0.0014,0.0129,0.0115,0.0115,0.0121,0.0053,0.0053,5.5674,9.7492,11.1349,504.82415771,2.25393414,41.56546021,27.83185959,0.0,0.0,0.0,0.0,,36.90736386424801
0,813545,9977064,0,0.0,0.0,0.0,48.36700440000004,4,1937.7472792514898,81.0,8.799999999999999,0.0,0,0,2192.2,19.0,2,319.3499,27.8229,426.3405,0.0523,-0.3968,0.012,-4.2847,-0.5891,9.3341,-0.0045,0.4177,0.0045,0.0107,-0.0013,-0.0013,0.0149,-0.0015,-0.0015,0.0131,0.0115,0.0115,0.0123,0.0055,0.0055,5.5674,9.7668,11.1349,504.84115601,2.2539351,41.56545639,27.82288742,0.0,0.0,0.0,0.0,,36.97395889844635
0,813546,9977065,0,0.0,0.0,0.0,48.38351441000003,4,1937.916846037921,81.0,8.799999999999999,0.0,0,0,2193.3,19.0,2,319.2784,27.814,426.4947,0.0525,-0.4036,0.0115,-4.3593,-0.5912,9.3199,-0.01,0.4181,0.01,0.0109,-0.0013,-0.0013,0.015,-0.0014,-0.0014,0.0132,0.0114,0.0114,0.0124,0.0056,0.0056,5.5674,9.7668,11.1349,504.85766602,2.25393605,41.56545639,27.81404305,0.0,0.0,0.0,0.0,,37.04048948380677
0,813547,9977066,0,0.0,0.0,0.0,48.40002442000002,4,1938.086717941194,81.0,8.799999999999999,0.0,0,0,2194.2,19.0,2,319.2058,27.8051,426.6486,0.0528,-0.4105,0.0114,-4.4353,-0.5946,9.3047,-0.0176,0.4186,0.0176,0.011,-0.0014,-0.0014,0.015,-0.0014,-0.0014,0.0133,0.011,0.011,0.0125,0.0055,0.0055,5.5674,9.7668,11.1349,504.87417603,2.25393677,41.56545639,27.80509186,0.0,0.0,0.0,0.0,,37.1078333133693
0,813548,9977067,0,0.0,0.0,0.0,48.417022710000026,4,1938.261931750064,81.0,8.9,0.0,0,0,2196.3,19.0,2,319.1296,27.7958,426.8069,0.053,-0.4177,0.0115,-4.5135,-0.5995,9.288,-0.0238,0.4199,0.0238,0.0107,-0.0013,-0.0013,0.0147,-0.0015,-0.0015,0.0131,0.0103,0.0103,0.0123,0.0055,0.0055,5.5674,9.7668,11.1349,504.89117432,2.25393772,41.56545258,27.79578972,0.0,0.0,0.0,0.0,,37.17575279937179
0,813549,9977068,0,0.0,0.0,0.0,48.43350220000002,4,1938.432108818536,81.0,9.049999999999999,0.0,0,0,2200.8,19.0,2,319.0544,27.7867,426.9602,0.0533,-0.4246,0.0115,-4.587,-0.605,9.272,-0.0278,0.4211,0.0278,0.0102,-0.0013,-0.0013,0.0143,-0.0015,-0.0015,0.0126,0.01,0.01,0.0118,0.0055,0.0055,5.5674,9.7668,11.1349,504.90765381,2.25393867,41.56545258,27.78669548,0.0,0.0,0.0,0.0,,37.24052586739345
0,813550,9977069,0,0.0,0.0,0.0,48.45001221000001,4,1938.602898111446,81.0,9.049999999999999,0.0,0,0,2206.6,19.0,2,318.978,27.7776,427.1134,0.0539,-0.4316,0.0112,-4.6572,-0.6108,9.257,-0.0295,0.4221,0.0295,0.0097,-0.0012,-0.0012,0.0139,-0.0015,-0.0015,0.0121,0.0101,0.0101,0.0113,0.0055,0.0055,5.5854,9.7719,11.1708,504.92416382,2.25393963,41.56545258,27.77755165,0.0,0.0,0.0,0.0,,37.30502685277683
0,813551,9977070,0,0.0,0.0,0.0,48.46652222,4,1938.7739832132208,81.0,9.3,0.0,0,0,2212.9,19.0,2,318.9005,27.7684,427.2662,0.0546,-0.4385,0.0104,-4.7255,-0.6166,9.2427,-0.0281,0.4232,0.0281,0.0094,-0.0012,-0.0012,0.0137,-0.0015,-0.0015,0.0118,0.0107,0.0107,0.0111,0.0054,0.0054,5.5854,9.7719,11.1708,504.94067383,2.25394058,41.56544876,27.76837349,0.0,0.0,0.0,0.0,,37.370332910992374
0,813552,9977071,0,0.0,0.0,0.0,48.483001709999996,4,1938.9450509986384,81.0,9.55,0.0,0,0,2220.4,19.0,2,318.8217,27.7592,427.4189,0.0554,-0.4454,0.0094,-4.7948,-0.6217,9.2277,-0.0218,0.425,0.0218,0.0094,-0.0012,-0.0012,0.0137,-0.0015,-0.0015,0.0121,0.0117,0.0117,0.0114,0.0054,0.0054,5.5854,9.7719,11.1708,504.95715332,2.25394154,41.56544876,27.75922585,0.0,0.0,0.0,0.0,,37.43663425198372
0,813553,9977072,0,0.0,0.0,0.0,48.5,4,1939.1218173224272,81.0,9.9,0.0,0,0,2228.9,19.0,2,318.7394,27.7499,427.5758,0.0561,-0.4526,0.0083,-4.8691,-0.6256,9.2112,-0.0133,0.4267,0.0133,0.0097,-0.0013,-0.0013,0.0139,-0.0015,-0.0015,0.0128,0.0128,0.0128,0.012,0.0057,0.0057,5.5854,9.7719,11.1708,504.97415161,2.25394249,41.56544876,27.7498951,0.0,0.0,0.0,0.0,,37.508189101048316
0,813554,9977073,0,0.0,0.0,0.0,48.51651001000005,4,1939.2938341494112,81.0,10.299999999999999,0.0,0,0,2237.4,19.0,2,318.6583,27.741,427.728,0.0566,-0.4596,0.0075,-4.9445,-0.6281,9.1941,-0.0049,0.4278,0.0049,0.01,-0.0013,-0.0013,0.0142,-0.0015,-0.0015,0.0133,0.0139,0.0139,0.0125,0.0061,0.0061,5.5854,9.7889,11.1708,504.99066162,2.25394368,41.56544495,27.74097443,0.0,0.0,0.0,0.0,,37.58157838060557
0,813555,9977074,0,0.0,0.0,0.0,48.533508299999994,4,1939.471284862736,81.0,10.65,0.0,0,0,2245.3,19.0,2,318.5734,27.7319,427.8844,0.0568,-0.4669,0.007,-5.0247,-0.6295,9.1766,0.0018,0.4283,-0.0018,0.0104,-0.0014,-0.0014,0.0145,-0.0015,-0.0015,0.0136,0.015,0.015,0.0128,0.0068,0.0068,5.5854,9.7889,11.1708,505.00765991,2.25394464,41.56544495,27.73193359,0.0,0.0,0.0,0.0,,37.66391463382425
0,813556,9977075,0,0.0,0.0,0.0,48.55001831000004,4,1939.6440158647486,81.0,11.1,0.0,0,0,2251.8,19.0,2,318.4897,27.7233,428.0359,0.0567,-0.4739,0.0068,-5.1033,-0.6302,9.1607,0.0057,0.4283,-0.0057,0.0106,-0.0015,-0.0015,0.0148,-0.0016,-0.0016,0.0136,0.0159,0.0159,0.0128,0.0075,0.0075,5.5854,9.7889,11.1708,505.02416992,2.25394559,41.56544113,27.72327995,0.0,0.0,0.0,0.0,,37.7506126589331
0,813557,9977076,0,0.0,0.0,0.0,48.56652832000003,4,1939.8171444737777,81.0,11.5,0.0,0,0,2258.1,19.0,2,318.4047,27.7147,428.1873,0.0566,-0.481,0.0067,-5.1813,-0.6306,9.1465,0.0064,0.4279,-0.0064,0.0109,-0.0015,-0.0015,0.015,-0.0016,-0.0016,0.0134,0.0168,0.0168,0.0126,0.0083,0.0083,5.6031,9.799,11.2062,505.04067993,2.25394678,41.56544113,27.71469879,0.0,0.0,0.0,0.0,,37.843574645405795
0,813558,9977077,0,0.0,0.0,0.0,48.583007810000026,4,1939.990378587648,81.0,12.049999999999999,0.0,0,0,2264.9,19.0,2,318.3184,27.7061,428.3384,0.0566,-0.4881,0.0066,-5.2581,-0.6313,9.1342,0.0039,0.4274,-0.0039,0.0112,-0.0016,-0.0016,0.0152,-0.0017,-0.0017,0.0132,0.0178,0.0178,0.0124,0.009,0.009,5.6031,9.799,11.2062,505.05715942,2.25394773,41.56544113,27.70612335,0.0,0.0,0.0,0.0,,37.94222817969446
0,813559,9977078,0,0.0,0.0,0.0,48.60000610000003,4,1940.1695321981604,81.0,12.5,0.0,0,0,2273.3,19.0,2,318.2282,27.6972,428.4938,0.0566,-0.4953,0.0064,-5.3365,-0.6326,9.123,-0.0001,0.4274,0.0001,0.0115,-0.0016,-0.0016,0.0155,-0.0017,-0.0017,0.0131,0.0191,0.0191,0.0123,0.0096,0.0096,5.6031,9.799,11.2062,505.07415771,2.25394893,41.56543732,27.69722748,0.0,0.0,0.0,0.0,,38.049013151460315
0,813560,9977079,0,0.0,0.0,0.0,48.61651611000002,4,1940.3440293058327,81.0,13.0,0.0,0,0,2282.2,19.0,2,318.1393,27.6885,428.6446,0.0568,-0.5023,0.006,-5.4129,-0.6347,9.1129,-0.004,0.4279,0.004,0.0118,-0.0017,-0.0017,0.0158,-0.0018,-0.0018,0.0132,0.0206,0.0206,0.0124,0.0101,0.0101,5.6031,9.799,11.2062,505.09066772,2.25394988,41.56543732,27.68848991,0.0,0.0,0.0,0.0,,38.15735642503553
0,813561,9977080,0,0.0,0.0,0.0,48.63302612000001,4,1940.5190232880968,81.0,13.4,0.0,0,0,2291.7,19.0,2,318.0492,27.6796,428.7951,0.057,-0.5094,0.0056,-5.4903,-0.6374,9.1032,-0.0073,0.4288,0.0073,0.0122,-0.0017,-0.0017,0.0162,-0.0018,-0.0018,0.0135,0.0222,0.0222,0.0127,0.0107,0.0107,5.6031,9.799,11.2062,505.10717773,2.25395107,41.56543732,27.67962646,0.0,0.0,0.0,0.0,,38.27049660661329
0,813562,9977081,0,0.0,0.0,0.0,48.64950562000001,4,1940.6942118016605,81.0,13.65,0.0,0,0,2300.3,19.0,2,317.9578,27.6706,428.9455,0.0574,-0.5164,0.0051,-5.5692,-0.6407,9.0936,-0.0088,0.4303,0.0088,0.0125,-0.0018,-0.0018,0.0164,-0.0019,-0.0019,0.0138,0.0242,0.0242,0.013,0.0112,0.0112,5.6031,9.8154,11.2062,505.12365723,2.25395203,41.5654335,27.67063141,0.0,0.0,0.0,0.0,,38.38848476843024
0,813563,9977082,0,0.0,0.0,0.0,48.66650391000002,4,1940.8754725229812,81.0,13.900000000000002,0.0,0,0,2308.3,19.0,2,317.8622,27.6612,429.1003,0.0576,-0.5238,0.0048,-5.6515,-0.644,9.0833,-0.0046,0.4333,0.0046,0.0128,-0.0018,-0.0018,0.0168,-0.002,-0.002,0.0145,0.0276,0.0276,0.0136,0.0117,0.0117,5.6031,9.8154,11.2062,505.14065552,2.25395322,41.5654335,27.66121674,0.0,0.0,0.0,0.0,,38.51256227744916
