phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,669251,9760926,0,0.0,0.0,0.0,76.70651244999999,3,2989.6648183195584,-0.0,100.0,0.0,0,0,4858.7,19.0,6,-101.9279,37.7534,-253.9725,-3.1028,-1.1376,3.1081,-43.969,-0.4101,-20.4083,-0.017,-0.0091,0.017,-0.0014,-0.0006,-0.0006,-0.0015,-0.0006,-0.0006,-0.0021,0.0134,0.0134,-0.002,0.0137,0.0137,0.2463,0.7988,11.1381,443.51296997,2.25892234,41.57160187,37.75336075,0.0,0.0,0.0,0.0,,174.50799649808144
0,669252,9760927,0,0.0,0.0,0.0,76.72299194000004,3,2990.463652426008,-0.0,100.0,0.0,0,0,4862.7,19.0,6,-102.6537,37.751,-254.3093,-3.1028,-1.1378,3.1084,-44.005,-0.4194,-20.4144,-0.0066,-0.0083,0.0066,-0.0014,-0.0006,-0.0006,-0.0015,-0.0006,-0.0006,-0.002,0.0134,0.0134,-0.0019,0.0137,0.0137,0.2772,0.7959,11.1355,443.52944946,2.25893068,41.57160187,37.75101089,0.0,0.0,0.0,0.0,,174.63479971238726
0,669253,9760928,0,0.0,0.0,0.0,76.73999023000005,3,2991.2882338064537,-0.0,100.0,0.0,0,0,4864.1,19.0,6,-103.4021,37.7484,-254.6564,-3.1031,-1.1379,3.1087,-44.0428,-0.4222,-20.4216,-0.0005,-0.0077,0.0005,-0.0014,-0.0006,-0.0006,-0.0015,-0.0006,-0.0006,-0.0019,0.0131,0.0131,-0.0018,0.0133,0.0133,0.2759,0.7945,11.1355,443.54644775,2.25893974,41.57160568,37.74835968,0.0,0.0,0.0,0.0,,174.76915437245785
0,669254,9760929,0,0.0,0.0,0.0,76.75650024000004,3,2992.08974505267,-0.0,100.0,0.0,0,0,4865.0,19.0,6,-104.1292,37.7457,-254.9935,-3.1035,-1.1381,3.1091,-44.0795,-0.4218,-20.4292,0.0018,-0.007,-0.0018,-0.0014,-0.0005,-0.0005,-0.0014,-0.0006,-0.0006,-0.0019,0.0127,0.0127,-0.0018,0.0129,0.0129,0.307,0.7921,11.1329,443.56295776,2.25894856,41.5716095,37.74565125,0.0,0.0,0.0,0.0,,174.9005281474427
0,669255,9760930,0,0.0,0.0,0.0,76.77301025000003,3,2992.8918587939806,-0.0,100.0,0.0,0,0,4867.4,19.0,6,-104.8568,37.7429,-255.3306,-3.1038,-1.1382,3.1095,-44.1154,-0.4206,-20.4375,0.0016,-0.0063,-0.0016,-0.0013,-0.0005,-0.0005,-0.0014,-0.0006,-0.0006,-0.0018,0.0124,0.0124,-0.0017,0.0126,0.0126,0.3392,0.791,11.1304,443.57946777,2.25895715,41.57161331,37.74289322,0.0,0.0,0.0,0.0,,175.03035338875827
0,669256,9760931,0,0.0,0.0,0.0,76.79000854000003,3,2993.718307878899,0.189,100.0,0.0,0,0,4870.5,19.0,6,-105.6071,37.7401,-255.6782,-3.1041,-1.1383,3.1098,-44.1515,-0.42,-20.4466,0.0002,-0.0052,-0.0002,-0.0011,-0.0005,-0.0005,-0.0012,-0.0006,-0.0006,-0.0017,0.0122,0.0122,-0.0016,0.0124,0.0124,0.3701,0.7889,11.128,443.59646606,2.25896621,41.57161713,37.74007034,0.0,0.0,0.0,0.0,,175.1620464409388
0,669257,9760932,0,0.0,0.0,0.0,76.80648804000003,3,2994.5201364745444,0.189,100.0,0.0,0,0,4873.7,19.0,6,-106.3359,37.7374,-256.0157,-3.1045,-1.1384,3.1102,-44.1862,-0.4212,-20.4562,-0.0028,-0.0038,0.0028,-0.0011,-0.0005,-0.0005,-0.0012,-0.0005,-0.0005,-0.0017,0.0122,0.0122,-0.0016,0.0123,0.0123,0.401,0.787,11.1257,443.61294556,2.25897503,41.57161713,37.73736191,0.0,0.0,0.0,0.0,,175.2899255515981
0,669258,9760933,0,0.0,0.0,0.0,76.82299805000002,3,2995.3240360366985,0.189,100.0,0.0,0,0,4877.0,19.0,6,-107.0653,37.7347,-256.3533,-3.1048,-1.1384,3.1107,-44.2205,-0.4257,-20.4662,-0.0081,-0.003,0.0081,-0.0011,-0.0005,-0.0005,-0.0011,-0.0005,-0.0005,-0.0016,0.0123,0.0123,-0.0015,0.0124,0.0124,0.4001,0.7861,11.1257,443.62945557,2.25898361,41.57162094,37.73466873,0.0,0.0,0.0,0.0,,175.41710519918632
0,669259,9760934,0,0.0,0.0,0.0,76.83999634000003,3,2996.1523112659033,0.189,100.0,0.0,0,0,4881.0,19.0,6,-107.8174,37.7318,-256.7013,-3.1051,-1.1385,3.1112,-44.2552,-0.4356,-20.4772,-0.0148,-0.002,0.0148,-0.001,-0.0005,-0.0005,-0.0011,-0.0005,-0.0005,-0.0015,0.0124,0.0124,-0.0014,0.0125,0.0125,0.431,0.7845,11.1235,443.64645386,2.25899267,41.57162476,37.73184967,0.0,0.0,0.0,0.0,,175.5471055630505
0,669260,9760935,0,0.0,0.0,0.0,76.85650635000002,3,2996.9573902848797,0.189,100.0,0.0,0,0,4885.6,19.0,6,-108.5479,37.729,-257.0393,-3.1051,-1.1385,3.1115,-44.2883,-0.4498,-20.4887,-0.0193,-0.0011,0.0193,-0.001,-0.0005,-0.0005,-0.0011,-0.0005,-0.0005,-0.0014,0.0127,0.0127,-0.0013,0.0127,0.0127,0.4624,0.7838,11.1214,443.66296387,2.25900149,41.57162857,37.72900391,0.0,0.0,0.0,0.0,,175.67263550637816
0,669261,9760936,0,0.0,0.0,0.0,76.87298584000001,3,2997.7615556849073,0.189,100.0,0.0,0,0,4890.3,19.0,6,-109.2789,37.726,-257.3775,-3.1049,-1.1385,3.1117,-44.321,-0.4665,-20.5006,-0.0209,-0.0003,0.0209,-0.001,-0.0005,-0.0005,-0.001,-0.0005,-0.0005,-0.0013,0.0129,0.0129,-0.0012,0.013,0.013,0.4929,0.7823,11.1194,443.67944336,2.25901008,41.57163239,37.7259903,0.0,0.0,0.0,0.0,,175.7974638953179
0,669262,9760937,0,0.0,0.0,0.0,76.89001465000001,3,2998.5931172435617,0.189,100.0,0.0,0,0,4895.3,19.0,6,-110.0327,37.7226,-257.7261,-3.1047,-1.1385,3.1118,-44.3543,-0.4842,-20.5137,-0.0211,0.0006,0.0211,-0.0009,-0.0005,-0.0005,-0.001,-0.0005,-0.0005,-0.0012,0.0133,0.0133,-0.0011,0.0132,0.0132,0.5232,0.781,11.1175,443.69647217,2.25901914,41.57163239,37.72263336,0.0,0.0,0.0,0.0,,175.92606679424398
0,669263,9760938,0,0.0,0.0,0.0,76.90649414,3,2999.3984427598043,0.189,100.0,0.0,0,0,4900.0,19.0,6,-110.7648,37.719,-258.0647,-3.1043,-1.1385,3.1118,-44.3865,-0.5018,-20.5273,-0.0218,0.0011,0.0218,-0.0009,-0.0005,-0.0005,-0.0009,-0.0006,-0.0006,-0.0012,0.0134,0.0134,-0.0011,0.0134,0.0134,0.5226,0.7803,11.1175,443.71295166,2.25902796,41.5716362,37.71904755,0.0,0.0,0.0,0.0,,176.05183129101042
0,669264,9760939,0,0.0,0.0,0.0,76.92300415,3,3000.2058365084517,0.189,100.0,0.0,0,0,4903.5,19.0,6,-111.4975,37.7151,-258.4035,-3.1037,-1.1385,3.1116,-44.4189,-0.52,-20.5416,-0.0224,0.0013,0.0224,-0.0009,-0.0005,-0.0005,-0.0009,-0.0006,-0.0006,-0.0011,0.0135,0.0135,-0.001,0.0134,0.0134,0.5526,0.7789,11.1156,443.72946167,2.25903654,41.57164001,37.71509933,0.0,0.0,0.0,0.0,,176.17930712969442
0,669265,9760940,0,0.0,0.0,0.0,76.93951416000004,3,3001.0138148758165,0.189,100.0,0.0,0,0,4906.1,19.0,6,-112.2307,37.7108,-258.7426,-3.1032,-1.1384,3.1114,-44.4514,-0.5382,-20.5562,-0.0213,0.0012,0.0213,-0.0008,-0.0005,-0.0005,-0.0009,-0.0006,-0.0006,-0.0011,0.0134,0.0134,-0.001,0.0134,0.0134,0.5831,0.7782,11.1139,443.74597168,2.25904536,41.57164383,37.71081924,0.0,0.0,0.0,0.0,,176.30756306064694
0,669266,9760941,0,0.0,0.0,0.0,76.95599365000004,3,3001.8208867431445,0.189,100.0,0.0,0,0,4909.7,19.0,6,-112.9645,37.7062,-259.0819,-3.1027,-1.1384,3.1112,-44.4836,-0.5543,-20.5708,-0.0171,0.0011,0.0171,-0.0008,-0.0005,-0.0005,-0.0009,-0.0006,-0.0006,-0.0011,0.0134,0.0134,-0.001,0.0133,0.0133,0.6129,0.7771,11.1122,443.76245117,2.25905418,41.57164764,37.70624924,0.0,0.0,0.0,0.0,,176.43483874092442
0,669267,9760942,0,0.0,0.0,0.0,76.97299194000004,3,3002.6539674528726,0.189,100.0,0.0,0,0,4913.8,19.0,6,-113.721,37.7013,-259.4318,-3.1024,-1.1384,3.1112,-44.5168,-0.5662,-20.586,-0.0106,0.0011,0.0106,-0.0008,-0.0005,-0.0005,-0.0009,-0.0006,-0.0006,-0.0011,0.0132,0.0132,-0.001,0.0132,0.0132,0.6123,0.7765,11.1122,443.77944946,2.25906324,41.57165146,37.7012825,0.0,0.0,0.0,0.0,,176.56628857737937
0,669268,9760943,0,0.0,0.0,0.0,76.98999023000005,3,3003.487668835501,0.189,100.0,0.0,0,0,4916.0,19.0,6,-114.4782,37.6961,-259.7819,-3.1024,-1.1384,3.1112,-44.5503,-0.5726,-20.6017,-0.004,0.0012,0.004,-0.0008,-0.0005,-0.0005,-0.0009,-0.0005,-0.0005,-0.0011,0.013,0.013,-0.001,0.0129,0.0129,0.6422,0.7761,11.1107,443.79644775,2.25907254,41.57165146,37.69614029,0.0,0.0,0.0,0.0,,176.69947418659967
0,669269,9760944,0,0.0,0.0,0.0,77.00650024000004,3,3004.2980327482273,0.189,100.0,0.0,0,0,4917.4,19.0,6,-115.2136,37.6911,-260.1219,-3.1025,-1.1383,3.1113,-44.5827,-0.5738,-20.6173,0.0016,0.0015,-0.0016,-0.0008,-0.0005,-0.0005,-0.0009,-0.0005,-0.0005,-0.0011,0.0127,0.0127,-0.001,0.0126,0.0126,0.6715,0.7759,11.1093,443.81295776,2.25908136,41.57165527,37.691082,0.0,0.0,0.0,0.0,,176.82891441615766
0,669270,9760945,0,0.0,0.0,0.0,77.02301025000003,3,3005.108990288588,0.189,100.0,0.0,0,0,4920.0,19.0,6,-115.9495,37.6861,-260.4623,-3.1026,-1.1383,3.1114,-44.6147,-0.5708,-20.6333,0.0066,0.0019,-0.0066,-0.0008,-0.0005,-0.0005,-0.0009,-0.0005,-0.0005,-0.001,0.0124,0.0124,-0.0009,0.0123,0.0123,0.7009,0.7761,11.1079,443.82946777,2.25908995,41.57165909,37.68605423,0.0,0.0,0.0,0.0,,176.9576521197679
0,669271,9760946,0,0.0,0.0,0.0,77.03948975000003,3,3005.919038518618,0.189,100.0,0.0,0,0,4923.3,19.0,6,-116.686,37.6811,-260.8029,-3.1027,-1.1383,3.1113,-44.6462,-0.5638,-20.6496,0.0113,0.0024,-0.0113,-0.0008,-0.0005,-0.0005,-0.0009,-0.0005,-0.0005,-0.001,0.0122,0.0122,-0.0009,0.0121,0.0121,0.7295,0.7761,11.1067,443.84594727,2.25909877,41.5716629,37.68111801,0.0,0.0,0.0,0.0,,177.0852095563489
0,669272,9760947,0,0.0,0.0,0.0,77.05648804000003,3,3006.7551901149377,0.189,100.0,0.0,0,0,4926.0,19.0,6,-117.4453,37.6762,-261.1541,-3.1027,-1.1382,3.1112,-44.6783,-0.5532,-20.6672,0.0149,0.0031,-0.0149,-0.0008,-0.0005,-0.0005,-0.0009,-0.0005,-0.0005,-0.001,0.0121,0.0121,-0.0008,0.012,0.012,0.7294,0.776,11.1067,443.86294556,2.25910783,41.57166672,37.67618942,0.0,0.0,0.0,0.0,,177.21669238991228
0,669273,9760948,0,0.0,0.0,0.0,77.07299805000002,3,3007.5679260492498,0.189,100.0,0.0,0,0,4928.8,19.0,6,-118.1828,37.6716,-261.4953,-3.1026,-1.1382,3.1107,-44.7089,-0.5403,-20.6849,0.0177,0.0039,-0.0177,-0.0008,-0.0005,-0.0005,-0.0009,-0.0005,-0.0005,-0.0009,0.012,0.012,-0.0008,0.0119,0.0119,0.7578,0.7763,11.1055,443.87945557,2.25911689,41.57166672,37.67159653,0.0,0.0,0.0,0.0,,177.34342593051258
0,669274,9760949,0,0.0,0.0,0.0,77.08999634000003,3,3008.4052968780165,0.189,100.0,0.0,0,0,4932.6,19.0,6,-118.9432,37.6671,-261.8471,-3.1024,-1.1381,3.1102,-44.7402,-0.525,-20.7034,0.0193,0.0043,-0.0193,-0.0008,-0.0005,-0.0005,-0.0009,-0.0005,-0.0005,-0.0009,0.012,0.012,-0.0008,0.0118,0.0118,0.813,0.7764,11.1036,443.89645386,2.25912595,41.57167053,37.6670723,0.0,0.0,0.0,0.0,,177.47365671585177
0,669275,9760950,0,0.0,0.0,0.0,77.10650635000002,3,3009.2192112799926,0.189,100.0,0.0,0,0,4935.9,19.0,6,-119.6817,37.6629,-262.1889,-3.1021,-1.138,3.1095,-44.7705,-0.5101,-20.7215,0.0176,0.0044,-0.0176,-0.0008,-0.0005,-0.0005,-0.0009,-0.0005,-0.0005,-0.0009,0.0119,0.0119,-0.0008,0.0118,0.0118,0.8129,0.7764,11.1036,443.91296387,2.25913477,41.57167435,37.66286087,0.0,0.0,0.0,0.0,,177.60001659121542
0,669276,9760951,0,0.0,0.0,0.0,77.12298584000001,3,3010.0321995292743,0.189,100.0,0.0,0,0,4938.8,19.0,6,-120.4208,37.6588,-262.531,-3.1018,-1.1379,3.1089,-44.801,-0.4982,-20.7394,0.0124,0.0039,-0.0124,-0.0008,-0.0005,-0.0005,-0.0009,-0.0005,-0.0005,-0.0009,0.0119,0.0119,-0.0008,0.0118,0.0118,0.8398,0.7762,11.1027,443.92944336,2.25914335,41.57167816,37.65880585,0.0,0.0,0.0,0.0,,177.72672838137095
0,669277,9760952,0,0.0,0.0,0.0,77.14001465000001,3,3010.872886943032,0.189,100.0,0.0,0,0,4942.3,19.0,6,-121.1827,37.6548,-262.8837,-3.1015,-1.1379,3.1084,-44.8323,-0.4904,-20.7575,0.0076,0.0033,-0.0076,-0.0008,-0.0005,-0.0005,-0.0009,-0.0005,-0.0005,-0.001,0.0119,0.0119,-0.0008,0.0118,0.0118,0.8665,0.776,11.102,443.94647217,2.25915265,41.57168198,37.65475845,0.0,0.0,0.0,0.0,,177.85635700429265
0,669278,9760953,0,0.0,0.0,0.0,77.15600586,3,3011.6629253748897,0.189,100.0,0.0,0,0,4946.2,19.0,6,-121.9003,37.6511,-263.216,-3.1013,-1.1378,3.1081,-44.8615,-0.4857,-20.7742,0.0058,0.003,-0.0058,-0.0008,-0.0005,-0.0005,-0.0009,-0.0005,-0.0005,-0.001,0.012,0.012,-0.0009,0.0119,0.0119,0.8926,0.7754,11.1014,443.96246338,2.25916123,41.57168198,37.6510582,0.0,0.0,0.0,0.0,,177.9770084023619
0,669279,9760954,0,0.0,0.0,0.0,77.17248535000004,3,3012.4776393555026,0.189,100.0,0.0,0,0,4950.5,19.0,6,-122.6408,37.6473,-263.5589,-3.1012,-1.1378,3.1078,-44.8915,-0.4809,-20.791,0.0072,0.0028,-0.0072,-0.0008,-0.0005,-0.0005,-0.0009,-0.0005,-0.0005,-0.001,0.0122,0.0122,-0.0009,0.0121,0.0121,0.8923,0.7751,11.1014,443.97894287,2.25917006,41.57168579,37.64733887,0.0,0.0,0.0,0.0,,178.10042502509643
0,669280,9760955,0,0.0,0.0,0.0,77.19000244,3,3013.344250792779,0.189,97.65,0.0,0,0,4954.7,19.0,6,-123.4267,37.6434,-263.9229,-3.1012,-1.1377,3.1077,-44.9236,-0.474,-20.8087,0.0088,0.0026,-0.0088,-0.0008,-0.0005,-0.0005,-0.0009,-0.0005,-0.0005,-0.001,0.0123,0.0123,-0.0009,0.0122,0.0122,0.9177,0.7741,11.1009,443.99645996,2.25917959,41.57168961,37.64344406,0.0,0.0,0.0,0.0,,178.2320637571815
0,669281,9760956,0,0.0,0.0,0.0,77.20599365000004,3,3014.135958115079,0.189,93.8,0.0,0,0,4956.5,19.0,6,-124.1458,37.6399,-264.256,-3.1013,-1.1377,3.1076,-44.9533,-0.4686,-20.8249,0.005,0.0025,-0.005,-0.0008,-0.0005,-0.0005,-0.0009,-0.0005,-0.0005,-0.0011,0.0121,0.0121,-0.0009,0.0121,0.0121,0.9425,0.7726,11.1005,444.01245117,2.25918818,41.57169342,37.63989639,0.0,0.0,0.0,0.0,,178.35359347673372
0,669282,9760957,0,0.0,0.0,0.0,77.22250366000003,3,3014.9539080072554,0.189,90.60000000000001,0.0,0,0,4957.9,19.0,6,-124.8878,37.6362,-264.5998,-3.1012,-1.1376,3.1075,-44.9835,-0.4681,-20.8417,-0.0031,0.0023,0.0031,-0.0008,-0.0005,-0.0005,-0.0009,-0.0005,-0.0005,-0.0011,0.012,0.012,-0.0009,0.0119,0.0119,0.9677,0.7716,11.1002,444.02896118,2.259197,41.57169724,37.63623428,0.0,0.0,0.0,0.0,,178.47766480872167
0,669283,9760958,0,0.0,0.0,0.0,77.23999023000005,3,3015.8208419458992,0.189,85.1,0.0,0,0,4960.4,19.0,6,-125.6753,37.6323,-264.9647,-3.1009,-1.1376,3.1073,-45.0145,-0.4754,-20.859,-0.0123,0.0021,0.0123,-0.0008,-0.0005,-0.0005,-0.0009,-0.0005,-0.0005,-0.0011,0.0119,0.0119,-0.0009,0.0119,0.0119,0.9917,0.7693,11.1001,444.04644775,2.2592063,41.57170105,37.63231659,0.0,0.0,0.0,0.0,,178.60510648522902
0,669284,9760959,0,0.0,0.0,0.0,77.25601196000002,3,3016.6157204994333,0.189,79.55,0.0,0,0,4962.6,19.0,6,-126.3958,37.6287,-265.2986,-3.1005,-1.1376,3.1071,-45.042,-0.4878,-20.8738,-0.0176,0.0017,0.0176,-0.0008,-0.0005,-0.0005,-0.0009,-0.0005,-0.0005,-0.0011,0.0119,0.0119,-0.001,0.0119,0.0119,1.0167,0.7682,11.1,444.06246948,2.25921512,41.57170105,37.62866211,0.0,0.0,0.0,0.0,,178.71733235504163
0,669285,9760960,0,0.0,0.0,0.0,77.27249145000002,3,3017.433823413703,0.189,74.05000000000001,0.0,0,0,4964.3,19.0,6,-127.1393,37.6248,-265.6431,-3.1001,-1.1375,3.107,-45.0692,-0.5041,-20.888,-0.0209,0.0014,0.0209,-0.0009,-0.0005,-0.0005,-0.0009,-0.0005,-0.0005,-0.0011,0.0119,0.0119,-0.001,0.0118,0.0118,1.0452,0.765,11.1001,444.07894897,2.25922394,41.57170486,37.62476349,0.0,0.0,0.0,0.0,,178.82767031702448
0,669286,9760961,0,0.0,0.0,0.0,77.28948975000003,3,3018.278202966023,0.189,67.95,0.0,0,0,4965.4,19.0,6,-127.9057,37.6205,-265.9983,-3.0998,-1.1375,3.1071,-45.0956,-0.5225,-20.9016,-0.0216,0.0013,0.0216,-0.0009,-0.0005,-0.0005,-0.0009,-0.0005,-0.0005,-0.0011,0.0117,0.0117,-0.001,0.0116,0.0116,1.0735,0.7613,11.1004,444.09594727,2.25923324,41.57170868,37.62054443,0.0,0.0,0.0,0.0,,178.93448712890202
0,669287,9760962,0,0.0,0.0,0.0,77.30648804000003,3,3019.123086383584,0.189,57.75,0.0,0,0,4963.4,19.0,6,-128.6726,37.6161,-266.3538,-3.0994,-1.1375,3.1071,-45.1198,-0.5407,-20.9143,-0.0205,0.0013,0.0205,-0.0009,-0.0005,-0.0005,-0.0009,-0.0005,-0.0005,-0.0011,0.0112,0.0112,-0.001,0.0112,0.0112,1.0712,0.7588,11.1004,444.11294556,2.25924253,41.57171249,37.61608505,0.0,0.0,0.0,0.0,,179.03275589407878
0,669288,9760963,0,0.0,0.0,0.0,77.32299805000002,3,3019.944150991955,0.189,44.35,0.0,0,0,4950.9,19.0,6,-129.4173,37.6115,-266.699,-3.0992,-1.1375,3.1072,-45.1402,-0.5572,-20.925,-0.0197,0.0013,0.0197,-0.0009,-0.0004,-0.0004,-0.0009,-0.0004,-0.0004,-0.0011,0.0103,0.0103,-0.001,0.0103,0.0103,1.0991,0.7539,11.1008,444.12945557,2.25925112,41.57171631,37.61152649,0.0,0.0,0.0,0.0,,179.11558536955516
0,669289,9760964,0,0.0,0.0,0.0,77.33950806000001,3,3020.7655954657344,0.189,31.7,0.0,0,0,4931.7,19.0,6,-130.1622,37.6067,-267.0443,-3.0988,-1.1374,3.1072,-45.1537,-0.5748,-20.9325,-0.0233,0.0013,0.0233,-0.0009,-0.0004,-0.0004,-0.0009,-0.0004,-0.0004,-0.0011,0.0083,0.0083,-0.001,0.0082,0.0082,1.0968,0.7516,11.1008,444.14596558,2.25926018,41.57171631,37.60669708,0.0,0.0,0.0,0.0,,179.17103362994365
0,669290,9760965,0,0.0,0.0,0.0,77.35598755000001,3,3021.585775259344,0.189,18.05,0.0,0,0,4913.3,19.0,6,-130.9073,37.6016,-267.3898,-3.0984,-1.1374,3.1072,-45.1555,-0.5969,-20.9346,-0.0306,0.0013,0.0306,-0.0009,-0.0002,-0.0002,-0.0009,-0.0002,-0.0002,-0.0011,0.0054,0.0054,-0.001,0.0054,0.0054,1.1241,0.7453,11.1015,444.16244507,2.259269,41.57172012,37.6015625,0.0,0.0,0.0,0.0,,179.18009230947953
0,669291,9760966,0,0.0,0.0,0.0,77.37249756,3,3022.4075155692963,0.189,3.25,0.0,0,0,4886.8,19.0,6,-131.6524,37.5961,-267.7352,-3.0979,-1.1374,3.1072,-45.1427,-0.6254,-20.9301,-0.0387,0.0015,0.0387,-0.0009,-0.0001,-0.0001,-0.0009,-0.0001,-0.0001,-0.0011,0.0021,0.0021,-0.001,0.002,0.002,1.1504,0.7376,11.1023,444.17895508,2.25927806,41.57172394,37.59613419,0.0,0.0,0.0,0.0,,179.1314727872464
0,669292,9760967,0,0.0,0.0,0.0,77.39001465000001,3,3023.279143938921,-0.0,0.0,0.0,0,0,4887.6,19.0,6,-132.4421,37.5901,-268.1013,-3.0971,-1.1373,3.1072,-45.1104,-0.661,-20.916,-0.043,0.0008,0.043,-0.0011,0.0,0.0,-0.0012,0.0,0.0,-0.0011,-0.002,-0.002,-0.001,-0.002,-0.002,1.1822,0.734,11.1033,444.19647217,2.2592876,41.57172775,37.59008408,0.0,0.0,0.0,0.0,,179.00462866728782
0,669293,9760968,0,0.0,0.0,0.0,77.40649414,3,3024.0985619911644,-0.0,0.0,0.0,0,0,4915.9,19.0,6,-133.1861,37.5841,-268.4463,-3.0964,-1.1373,3.1072,-45.0687,-0.6945,-20.8969,-0.0385,0.0,0.0385,-0.0011,0.0001,0.0001,-0.0011,0.0001,0.0001,-0.0011,-0.0026,-0.0026,-0.001,-0.0026,-0.0026,1.21,0.7259,11.1045,444.21295166,2.25929642,41.57173157,37.58409882,0.0,0.0,0.0,0.0,,178.83951245440142
0,669294,9760969,0,0.0,0.0,0.0,77.42248535000004,3,3024.8929676022653,-0.0,0.0,0.0,0,0,4903.9,19.0,6,-133.907,37.5781,-268.7805,-3.0957,-1.1373,3.107,-45.0313,-0.7195,-20.8802,-0.0253,0.0001,0.0253,-0.0011,0.0,0.0,-0.0011,0.0,0.0,-0.0011,-0.0013,-0.0013,-0.001,-0.0013,-0.0013,1.2053,0.7214,11.1045,444.22894287,2.259305,41.57173538,37.57808685,0.0,0.0,0.0,0.0,,178.69207448351145
0,669295,9760970,0,0.0,0.0,0.0,77.43951416000004,3,3025.738221320289,-0.0,0.0,0.0,0,0,4887.0,19.0,6,-134.6722,37.5716,-269.1354,-3.0952,-1.1373,3.1068,-44.9945,-0.7334,-20.8641,-0.0096,0.0005,0.0096,-0.0011,-0.0,-0.0,-0.0012,-0.0,-0.0,-0.0011,-0.0015,-0.0015,-0.001,-0.0015,-0.0015,1.233,0.7124,11.1058,444.24597168,2.25931406,41.57173538,37.57155609,0.0,0.0,0.0,0.0,,178.54750477062848
0,669296,9760971,0,0.0,0.0,0.0,77.45651244999999,3,3026.5812775049717,-0.189,0.0,0.0,0,0,4892.2,19.0,6,-135.4369,37.565,-269.49,-3.0949,-1.1373,3.1065,-44.9552,-0.7352,-20.8462,0.0025,-0.0002,-0.0025,-0.0013,-0.0,-0.0,-0.0014,0.0,0.0,-0.0011,-0.002,-0.002,-0.001,-0.002,-0.002,1.2607,0.7029,11.1073,444.26296997,2.25932336,41.5717392,37.56498718,0.0,0.0,0.0,0.0,,178.39204420820116
0,669297,9760972,0,0.0,0.0,0.0,77.47299194000004,3,3027.397891368477,-0.36450000000000005,0.0,0.0,0,0,4892.1,19.0,6,-136.1784,37.5586,-269.8338,-3.0948,-1.1373,3.1062,-44.9171,-0.7292,-20.8275,0.0098,-0.0028,-0.0098,-0.0014,-0.0,-0.0,-0.0015,0.0,0.0,-0.0012,-0.0017,-0.0017,-0.0011,-0.0016,-0.0016,1.2936,0.6982,11.109,444.27944946,2.25933218,41.57174301,37.55864716,0.0,0.0,0.0,0.0,,178.23929125597869
0,669298,9760973,0,0.0,0.0,0.0,77.48950195000003,3,3028.215317057651,-0.5535,0.0,0.0,0,0,4883.3,19.0,6,-136.9193,37.5524,-270.1773,-3.0946,-1.1374,3.1058,-44.8814,-0.719,-20.8083,0.013,-0.0065,-0.013,-0.0016,-0.0,-0.0,-0.0017,0.0,0.0,-0.0013,-0.0015,-0.0015,-0.0012,-0.0013,-0.0013,1.2835,0.6881,11.109,444.29595947,2.25934124,41.57174683,37.55237961,0.0,0.0,0.0,0.0,,178.0936196960913
0,669299,9760974,0,0.0,0.0,0.0,77.50650024000004,3,3029.056230111747,-0.7424999999999999,0.0,0.0,0,0,4879.2,19.0,6,-137.6821,37.546,-270.5309,-3.0944,-1.1375,3.1053,-44.8454,-0.7081,-20.7864,0.011,-0.011,-0.011,-0.0018,-0.0,-0.0,-0.0019,0.0,0.0,-0.0015,-0.0017,-0.0017,-0.0014,-0.0014,-0.0014,1.3162,0.6828,11.1108,444.31295776,2.25935006,41.57175064,37.54603577,0.0,0.0,0.0,0.0,,177.94288090990096
0,669300,9760975,0,0.0,0.0,0.0,77.52301025000003,3,3029.8722964293165,-0.7424999999999999,0.0,0.0,0,0,4877.7,19.0,6,-138.4218,37.54,-270.8737,-3.0943,-1.1377,3.105,-44.8108,-0.6993,-20.7629,0.0098,-0.0147,-0.0098,-0.0018,-0.0,-0.0,-0.0018,0.0,0.0,-0.0017,-0.0018,-0.0018,-0.0016,-0.0013,-0.0013,1.3443,0.6725,11.1128,444.32946777,2.25935888,41.57175446,37.54000092,0.0,0.0,0.0,0.0,,177.7942950072583
0,669301,9760976,0,0.0,0.0,0.0,77.53948975000003,3,3030.6861745083643,-0.9179999999999999,0.0,0.0,0,0,4872.9,19.0,6,-139.161,37.5341,-271.2161,-3.0943,-1.138,3.1048,-44.7774,-0.6902,-20.7379,0.0117,-0.0178,-0.0117,-0.002,-0.0,-0.0,-0.0021,0.0,0.0,-0.0018,-0.0018,-0.0018,-0.0017,-0.0012,-0.0012,1.3392,0.6674,11.1128,444.34594727,2.25936794,41.57175446,37.53410721,0.0,0.0,0.0,0.0,,177.6473629731756
