phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,706497,9846530,0,0.0,0.0,0.0,55.44799804999997,3,2108.547266472288,3.6585,75.25,0.0,0,0,4679.6,19.0,5,138.4327,17.0978,378.7037,-3.0852,-1.0048,3.1208,-34.0357,-1.5637,-21.5263,-0.037,0.0815,0.037,0.0035,-0.0011,-0.0011,0.0034,-0.0008,-0.0008,0.004,0.0167,0.0167,0.004,0.0135,0.0135,-1.7586,-1.1181,12.1519,360.82485962,2.25610542,41.56589508,17.09780693,0.0,0.0,0.0,0.0,,144.97814884213687
0,706498,9846531,0,0.0,0.0,0.0,55.46499633999997,3,2109.2318166438663,3.4695,75.14999999999999,0.0,0,0,4750.8,19.0,5,137.8536,17.075,378.3368,-3.0844,-1.0034,3.1207,-34.0429,-1.5933,-21.596,-0.0432,0.078,0.0432,0.0033,-0.0008,-0.0008,0.0033,-0.0007,-0.0007,0.0038,0.0156,0.0156,0.0039,0.0125,0.0125,-1.7597,-1.1192,12.1519,360.84185791,2.2561121,41.5658989,17.0749855,0.0,0.0,0.0,0.0,,145.13431394082383
0,706499,9846532,0,0.0,0.0,0.0,55.48150634999996,3,2109.8974191367843,3.294,74.95,0.0,0,0,4755.4,19.0,5,137.2914,17.0524,377.9796,-3.0837,-1.0021,3.1206,-34.0563,-1.6239,-21.6652,-0.0417,0.076,0.0417,0.0032,-0.0009,-0.0009,0.0031,-0.0008,-0.0008,0.0038,0.0193,0.0193,0.0038,0.0163,0.0163,-1.8877,-1.1197,12.1629,360.85836792,2.25611901,41.56590271,17.05244446,0.0,0.0,0.0,0.0,,145.30861464848118
0,706500,9846533,0,0.0,0.0,0.0,55.49749756,3,2110.5428804066896,3.105,74.7,0.0,0,0,4735.4,19.0,5,136.7459,17.0302,377.6322,-3.0829,-1.0009,3.1205,-34.0774,-1.6516,-21.7358,-0.0373,0.0744,0.0373,0.003,-0.001,-0.001,0.003,-0.0008,-0.0008,0.0038,0.02,0.02,0.0038,0.0171,0.0171,-1.8863,-1.119,12.1629,360.87435913,2.25612545,41.56590271,17.0301609,0.0,0.0,0.0,0.0,,145.50922971929995
0,706501,9846534,0,0.0,0.0,0.0,55.51449585,3,2111.2299382079245,2.9295,74.5,0.0,0,0,4744.4,19.0,5,136.1659,17.006,377.2617,-3.0821,-0.9996,3.1202,-34.0979,-1.679,-21.8089,-0.0363,0.0711,0.0363,0.0029,-0.001,-0.001,0.0029,-0.0008,-0.0008,0.0037,0.0181,0.0181,0.0037,0.0154,0.0154,-2.0157,-1.1214,12.1736,360.89135742,2.25613236,41.56590652,17.00598526,0.0,0.0,0.0,0.0,,145.71308091902802
0,706502,9846535,0,0.0,0.0,0.0,55.53100585999999,3,2111.89819499212,2.7405,74.25,0.0,0,0,4760.9,19.0,5,135.6026,16.9821,376.901,-3.0812,-0.9985,3.1198,-34.1153,-1.7061,-21.8777,-0.0381,0.0671,0.0381,0.0027,-0.001,-0.001,0.0027,-0.0007,-0.0007,0.0035,0.0175,0.0175,0.0036,0.0149,0.0149,-2.1408,-1.1216,12.1841,360.90786743,2.25613928,41.56591034,16.9820652,0.0,0.0,0.0,0.0,,145.89940839456753
0,706503,9846536,0,0.0,0.0,0.0,55.54800415,3,2112.587095118431,2.565,73.85000000000001,0.0,0,0,4762.6,19.0,5,135.022,16.957,376.5281,-3.0803,-0.9973,3.1195,-34.1348,-1.7342,-21.9482,-0.0351,0.0642,0.0351,0.0025,-0.0009,-0.0009,0.0025,-0.0008,-0.0008,0.0033,0.0181,0.0181,0.0034,0.0156,0.0156,-2.1391,-1.1206,12.1841,360.92486572,2.25614595,41.56591415,16.95703316,0.0,0.0,0.0,0.0,,146.09561384062425
0,706504,9846537,0,0.0,0.0,0.0,55.56448363999999,3,2113.2558676760227,2.3760000000000003,73.45,0.0,0,0,4764.2,19.0,5,134.4581,16.9324,376.1651,-3.0795,-0.9963,3.1191,-34.1547,-1.7564,-22.0162,-0.0232,0.0624,0.0232,0.0023,-0.0009,-0.0009,0.0022,-0.0008,-0.0008,0.0032,0.018,0.018,0.0033,0.0155,0.0155,-2.2624,-1.1205,12.1944,360.94134521,2.25615263,41.56591797,16.9324398,0.0,0.0,0.0,0.0,,146.28836407967927
0,706505,9846538,0,0.0,0.0,0.0,55.58099364999998,3,2113.926762774311,2.3760000000000003,72.75,0.0,0,0,4773.4,19.0,5,133.8939,16.9076,375.801,-3.0788,-0.9952,3.1186,-34.174,-1.769,-22.0829,-0.0077,0.0607,0.0077,0.0023,-0.0009,-0.0009,0.0022,-0.0007,-0.0007,0.0031,0.0174,0.0174,0.0031,0.015,0.015,-2.3855,-1.1212,12.2044,360.95785522,2.25615954,41.56592178,16.90761566,0.0,0.0,0.0,0.0,,146.4769506079151
0,706506,9846539,0,0.0,0.0,0.0,55.59750365999997,3,2114.598522751896,2.2005,71.89999999999999,0.0,0,0,4780.2,19.0,5,133.3293,16.8826,375.4357,-3.0784,-0.9942,3.1181,-34.1939,-1.7714,-22.1485,0.0066,0.0581,-0.0066,0.002,-0.0009,-0.0009,0.0019,-0.0007,-0.0007,0.0029,0.017,0.017,0.0029,0.0147,0.0147,-2.5047,-1.1205,12.2141,360.97436523,2.25616622,41.5659256,16.88264275,0.0,0.0,0.0,0.0,,146.66538067656458
0,706507,9846540,0,0.0,0.0,0.0,55.614501959999984,3,2115.291040013106,2.2005,70.95,0.0,0,0,4781.4,19.0,5,132.7472,16.8568,375.0583,-3.0782,-0.9933,3.1176,-34.2157,-1.7658,-22.216,0.015,0.0555,-0.015,0.002,-0.0008,-0.0008,0.0019,-0.0007,-0.0007,0.0027,0.0164,0.0164,0.0027,0.0143,0.0143,-2.5026,-1.1192,12.2141,360.99136353,2.25617337,41.56592941,16.8568306,0.0,0.0,0.0,0.0,,146.8634453533976
0,706508,9846541,0,0.0,0.0,0.0,55.63098144999998,3,2115.9633274239577,2.2005,69.5,0.0,0,0,4782.4,19.0,5,132.182,16.8318,374.6908,-3.078,-0.9923,3.117,-34.2363,-1.7556,-22.2823,0.0238,0.0545,-0.0238,0.0019,-0.0008,-0.0008,0.0018,-0.0007,-0.0007,0.0025,0.0155,0.0155,0.0026,0.0134,0.0134,-2.6217,-1.1195,12.2235,361.00784302,2.25618005,41.56592941,16.83181,0.0,0.0,0.0,0.0,,147.05570950323826
0,706509,9846542,0,0.0,0.0,0.0,55.64749145999997,3,2116.6377416557507,2.3760000000000003,68.15,0.0,0,0,4785.5,19.0,5,131.6163,16.8071,374.3222,-3.078,-0.9914,3.1163,-34.2554,-1.7356,-22.3483,0.0427,0.0548,-0.0427,0.0019,-0.0007,-0.0007,0.0018,-0.0007,-0.0007,0.0023,0.0147,0.0147,0.0023,0.0126,0.0126,-2.7355,-1.1175,12.2326,361.02435303,2.25618672,41.56593323,16.80709648,0.0,0.0,0.0,0.0,,147.24303409318895
0,706510,9846543,0,0.0,0.0,0.0,55.66448974999997,3,2117.3329860429717,2.565,66.60000000000001,0.0,0,0,4789.9,19.0,5,131.0333,16.7822,373.9414,-3.0786,-0.9905,3.1159,-34.2742,-1.6998,-22.4147,0.0663,0.0563,-0.0663,0.0019,-0.0007,-0.0007,0.0018,-0.0006,-0.0006,0.0021,0.0142,0.0142,0.0021,0.012,0.012,-2.7356,-1.1177,12.2326,361.04135132,2.25619364,41.56593704,16.78221321,0.0,0.0,0.0,0.0,,147.43041992757398
0,706511,9846544,0,0.0,0.0,0.0,55.68099975999996,3,2118.009118739446,2.7405,65.2,0.0,0,0,4795.1,19.0,5,130.4671,16.7587,373.5707,-3.0798,-0.9895,3.1158,-34.2917,-1.6488,-22.4775,0.0893,0.0584,-0.0893,0.0019,-0.0007,-0.0007,0.0018,-0.0006,-0.0006,0.002,0.0141,0.0141,0.002,0.0118,0.0118,-2.8458,-1.1144,12.2413,361.05786133,2.25620055,41.56594086,16.75872993,0.0,0.0,0.0,0.0,,147.60696693928236
0,706512,9846545,0,0.0,0.0,0.0,55.69799804999997,3,2118.7060815255722,2.9295,64.2,0.0,0,0,4801.1,19.0,5,129.8834,16.7352,373.1876,-3.0814,-0.9885,3.1157,-34.3094,-1.5831,-22.5429,0.101,0.0602,-0.101,0.002,-0.0007,-0.0007,0.0019,-0.0006,-0.0006,0.0019,0.0134,0.0134,0.002,0.0111,0.0111,-2.9536,-1.1113,12.2496,361.07485962,2.25620747,41.56594467,16.73520851,0.0,0.0,0.0,0.0,,147.78941708816365
0,706513,9846546,0,0.0,0.0,0.0,55.71450805999996,3,2119.3838606239106,3.294,63.449999999999996,0.0,0,0,4802.3,19.0,5,129.3167,16.7131,372.8148,-3.083,-0.9876,3.1156,-34.3259,-1.5173,-22.6085,0.0972,0.0619,-0.0972,0.0023,-0.0006,-0.0006,0.0022,-0.0006,-0.0006,0.0018,0.0127,0.0127,0.0019,0.0103,0.0103,-3.0575,-1.1072,12.2575,361.09136963,2.25621438,41.56594849,16.71310425,0.0,0.0,0.0,0.0,,147.9688325711114
0,706514,9846547,0,0.0,0.0,0.0,55.73150634999996,3,2120.082532048079,3.4695,62.849999999999994,0.0,0,0,4801.6,19.0,5,128.7326,16.6913,372.4296,-3.0847,-0.9865,3.1157,-34.3416,-1.4543,-22.6765,0.088,0.0649,-0.088,0.0023,-0.0006,-0.0006,0.0022,-0.0006,-0.0006,0.0018,0.0124,0.0124,0.0019,0.0099,0.0099,-3.0553,-1.1049,12.2575,361.10836792,2.25622106,41.5659523,16.69127464,0.0,0.0,0.0,0.0,,148.15078835705737
0,706515,9846548,0,0.0,0.0,0.0,55.74749756,3,2120.7406182614927,3.834,62.64999999999999,0.0,0,0,4807.0,19.0,5,128.1826,16.6716,372.066,-3.0862,-0.9855,3.116,-34.3544,-1.4013,-22.7399,0.078,0.069,-0.078,0.0026,-0.0006,-0.0006,0.0025,-0.0006,-0.0006,0.0018,0.0124,0.0124,0.0019,0.0098,0.0098,-3.1558,-1.1003,12.265,361.12435913,2.25622773,41.56595612,16.67162704,0.0,0.0,0.0,0.0,,148.31510022164028
0,706516,9846549,0,0.0,0.0,0.0,55.76449585,3,2121.440924673978,4.212,62.64999999999999,0.0,0,0,4817.1,19.0,5,127.5981,16.6516,371.6786,-3.0877,-0.9843,3.1163,-34.3656,-1.3519,-22.8076,0.0669,0.0749,-0.0669,0.0029,-0.0006,-0.0006,0.0028,-0.0006,-0.0006,0.002,0.0129,0.0129,0.0021,0.01,0.01,-3.2515,-1.0941,12.2721,361.14135742,2.25623488,41.56595612,16.65156174,0.0,0.0,0.0,0.0,,148.48335533424344
0,706517,9846550,0,0.0,0.0,0.0,55.78149414000001,3,2122.1420255445737,4.5765,62.8,0.0,0,0,4824.1,19.0,5,127.0135,16.6321,371.29,-3.0889,-0.983,3.1165,-34.3758,-1.3129,-22.878,0.0476,0.0807,-0.0476,0.0032,-0.0006,-0.0006,0.0031,-0.0006,-0.0006,0.0022,0.0132,0.0132,0.0024,0.0101,0.0101,-3.2494,-1.092,12.2721,361.15835571,2.2562418,41.56595993,16.63211632,0.0,0.0,0.0,0.0,,148.65421852384276
0,706518,9846551,0,0.0,0.0,0.0,55.79748534999999,3,2122.8023479961844,4.941,62.64999999999999,0.0,0,0,4826.0,19.0,5,126.4631,16.6143,370.9232,-3.0895,-0.9816,3.1165,-34.3841,-1.2905,-22.9474,0.0247,0.0863,-0.0247,0.0036,-0.0006,-0.0006,0.0035,-0.0007,-0.0007,0.0025,0.0134,0.0134,0.0026,0.0102,0.0102,-3.3401,-1.0843,12.2787,361.17434692,2.25624847,41.56596375,16.61428642,0.0,0.0,0.0,0.0,,148.81763845198995
0,706519,9846552,0,0.0,0.0,0.0,55.81448363999999,3,2123.505027267163,5.1165,62.7,0.0,0,0,4830.0,19.0,5,125.8782,16.5957,370.5322,-3.0898,-0.9801,3.1166,-34.3908,-1.2828,-23.0227,0.0028,0.0924,-0.0028,0.0037,-0.0007,-0.0007,0.0036,-0.0007,-0.0007,0.0027,0.0139,0.0139,0.0029,0.0104,0.0104,-3.4263,-1.0759,12.2848,361.19134521,2.25625539,41.56596756,16.5957489,0.0,0.0,0.0,0.0,,148.9883319105654
0,706520,9846553,0,0.0,0.0,0.0,55.83099364999998,3,2124.18830472542,5.481,62.7,0.0,0,0,4839.5,19.0,5,125.3105,16.578,370.1515,-3.0898,-0.9786,3.1166,-34.3945,-1.287,-23.0962,-0.0091,0.0992,0.0091,0.0041,-0.0007,-0.0007,0.004,-0.0007,-0.0007,0.0031,0.0146,0.0146,0.0032,0.0109,0.0109,-3.5152,-1.0731,12.2904,361.20785522,2.25626206,41.56597137,16.57801247,0.0,0.0,0.0,0.0,,149.1467480623778
0,706521,9846554,0,0.0,0.0,0.0,55.84750365999997,3,2124.8723086981913,5.8454999999999995,62.6,0.0,0,0,4850.4,19.0,5,124.7427,16.5603,369.7697,-3.0897,-0.9768,3.1166,-34.3959,-1.2959,-23.1715,-0.0126,0.1072,0.0126,0.0045,-0.0007,-0.0007,0.0044,-0.0007,-0.0007,0.0035,0.0156,0.0156,0.0036,0.0115,0.0115,-3.5924,-1.0633,12.2955,361.22436523,2.25626898,41.56597519,16.56033897,0.0,0.0,0.0,0.0,,149.30221928631067
0,706522,9846555,0,0.0,0.0,0.0,55.864501959999984,3,2125.577276452107,6.0344999999999995,62.6,0.0,0,0,4858.2,19.0,5,124.1576,16.542,369.3748,-3.0896,-0.975,3.1168,-34.3961,-1.3072,-23.2523,-0.0162,0.1142,0.0162,0.0048,-0.0008,-0.0008,0.0047,-0.0008,-0.0008,0.004,0.0162,0.0162,0.0041,0.0119,0.0119,-3.668,-1.0567,12.3,361.24136353,2.25627589,41.565979,16.54203415,0.0,0.0,0.0,0.0,,149.46552950590313
0,706523,9846556,0,0.0,0.0,0.0,55.88098144999998,3,2126.2614752573395,6.21,62.8,0.0,0,0,4862.8,19.0,5,123.5898,16.5241,368.9903,-3.0894,-0.973,3.117,-34.3949,-1.3214,-23.3343,-0.0213,0.1195,0.0213,0.0051,-0.0008,-0.0008,0.005,-0.0008,-0.0008,0.0044,0.0166,0.0166,0.0045,0.0121,0.0121,-3.655,-1.0461,12.3,361.25784302,2.25628281,41.56598282,16.52407837,0.0,0.0,0.0,0.0,,149.62748138092817
0,706524,9846557,0,0.0,0.0,0.0,55.89749145999997,3,2126.9476839278595,6.21,62.64999999999999,0.0,0,0,4867.9,19.0,5,123.0221,16.5059,368.6043,-3.0892,-0.971,3.1172,-34.3915,-1.339,-23.419,-0.0258,0.1236,0.0258,0.0052,-0.0008,-0.0008,0.0052,-0.0008,-0.0008,0.0048,0.0168,0.0168,0.0049,0.0121,0.0121,-3.7853,-1.0417,12.3114,361.27435303,2.25628948,41.56598663,16.50588989,0.0,0.0,0.0,0.0,,149.78876406099357
0,706525,9846558,0,0.0,0.0,0.0,55.91448974999997,3,2127.6549486084846,6.399,62.64999999999999,0.0,0,0,4874.4,19.0,5,122.4372,16.4869,368.2053,-3.089,-0.9689,3.1174,-34.3856,-1.3594,-23.5088,-0.0274,0.1276,0.0274,0.0056,-0.0009,-0.0009,0.0055,-0.0008,-0.0008,0.0051,0.017,0.017,0.0052,0.0121,0.0121,-3.7727,-1.0304,12.3114,361.29135132,2.2562964,41.56599045,16.48687935,0.0,0.0,0.0,0.0,,149.953425488743
0,706526,9846559,0,0.0,0.0,0.0,55.93148803999998,3,2128.362990778749,6.399,62.64999999999999,0.0,0,0,4881.0,19.0,5,121.8524,16.4676,367.8046,-3.0889,-0.9667,3.1179,-34.3776,-1.3802,-23.6007,-0.0282,0.1311,0.0282,0.0057,-0.0009,-0.0009,0.0056,-0.0008,-0.0008,0.0055,0.0172,0.0172,0.0055,0.0123,0.0123,-3.8888,-1.0193,12.3221,361.30834961,2.25630331,41.56599426,16.4675827,0.0,0.0,0.0,0.0,,150.11665128279407
0,706527,9846560,0,0.0,0.0,0.0,55.94799804999997,3,2129.0514428381503,6.399,62.8,0.0,0,0,4886.9,19.0,5,121.285,16.4485,367.4142,-3.0887,-0.9645,3.1182,-34.3683,-1.4027,-23.6922,-0.0333,0.1334,0.0333,0.0059,-0.0009,-0.0009,0.0058,-0.0008,-0.0008,0.0059,0.0175,0.0175,0.0059,0.0124,0.0124,-3.8845,-1.015,12.3221,361.32485962,2.25631022,41.56599808,16.44850159,0.0,0.0,0.0,0.0,,150.2757631790995
0,706528,9846561,0,0.0,0.0,0.0,55.96450805999996,3,2129.740624602829,6.399,62.8,0.0,0,0,4892.4,19.0,5,120.7177,16.429,367.0223,-3.0881,-0.9623,3.1182,-34.3567,-1.429,-23.7872,-0.0387,0.1361,0.0387,0.0061,-0.001,-0.001,0.006,-0.0008,-0.0008,0.0063,0.0176,0.0176,0.0063,0.0125,0.0125,-3.9936,-1.0039,12.3321,361.34136963,2.25631714,41.56599808,16.42900085,0.0,0.0,0.0,0.0,,150.43579957822806
0,706529,9846562,0,0.0,0.0,0.0,55.98098755000001,3,2130.4292649513845,6.399,62.9,0.0,0,0,4897.1,19.0,5,120.1506,16.4091,366.6288,-3.0871,-0.96,3.1176,-34.3423,-1.4585,-23.8864,-0.0415,0.1388,0.0415,0.0062,-0.001,-0.001,0.0062,-0.0008,-0.0008,0.0066,0.0175,0.0175,0.0066,0.0122,0.0122,-3.9899,-1.0001,12.3321,361.35784912,2.25632381,41.56600189,16.40909386,0.0,0.0,0.0,0.0,,150.59681144791878
0,706530,9846563,0,0.0,0.0,0.0,55.99749756,3,2131.119919079988,6.21,63.05,0.0,0,0,4900.9,19.0,5,119.5837,16.3889,366.2336,-3.0858,-0.9576,3.1169,-34.3257,-1.4875,-23.9879,-0.0363,0.1414,0.0363,0.006,-0.001,-0.001,0.0059,-0.0008,-0.0008,0.0067,0.0175,0.0175,0.0068,0.0121,0.0121,-4.0922,-0.9892,12.3412,361.37435913,2.25633049,41.56600571,16.38888168,0.0,0.0,0.0,0.0,,150.75676578059108
0,706531,9846564,0,0.0,0.0,0.0,56.01449585,3,2131.831754420044,6.21,63.3,0.0,0,0,4907.2,19.0,5,119.0,16.3678,365.8246,-3.0849,-0.9552,3.1163,-34.307,-1.5091,-24.0925,-0.0191,0.1452,0.0191,0.006,-0.001,-0.001,0.0059,-0.0008,-0.0008,0.0069,0.0178,0.0178,0.0069,0.0123,0.0123,-4.1881,-0.9789,12.3497,361.39135742,2.2563374,41.56600952,16.36783409,0.0,0.0,0.0,0.0,,150.91768523284475
0,706532,9846565,0,0.0,0.0,0.0,56.03100585999999,3,2132.523880112369,6.0344999999999995,63.55,0.0,0,0,4915.9,19.0,5,118.4337,16.3472,365.426,-3.0843,-0.9527,3.1157,-34.2872,-1.5162,-24.1955,0.002,0.1479,-0.002,0.0058,-0.0009,-0.0009,0.0057,-0.0008,-0.0008,0.0071,0.0178,0.0178,0.0072,0.0123,0.0123,-4.1801,-0.9726,12.3497,361.40786743,2.25634432,41.56601334,16.34724426,0.0,0.0,0.0,0.0,,151.07284528003834
0,706533,9846566,0,0.0,0.0,0.0,56.04748534999999,3,2133.2154366243312,5.8454999999999995,63.7,0.0,0,0,4921.4,19.0,5,117.8678,16.3265,365.0256,-3.084,-0.9503,3.115,-34.2667,-1.51,-24.3012,0.0179,0.1465,-0.0179,0.0057,-0.001,-0.001,0.0057,-0.0007,-0.0007,0.0073,0.0175,0.0175,0.0073,0.012,0.012,-4.2702,-0.963,12.3574,361.42434692,2.25635099,41.56601715,16.32652855,0.0,0.0,0.0,0.0,,151.23235583788545
0,706534,9846567,0,0.0,0.0,0.0,56.06448363999999,3,2133.929517580419,5.67,64.14999999999999,0.0,0,0,4921.4,19.0,5,117.285,16.3051,364.6113,-3.0837,-0.9478,3.1141,-34.2458,-1.4966,-24.4131,0.0215,0.1398,-0.0215,0.0057,-0.001,-0.001,0.0056,-0.0007,-0.0007,0.0071,0.0166,0.0166,0.0071,0.0113,0.0113,-4.3602,-0.9595,12.3643,361.44134521,2.25635815,41.56602097,16.30513954,0.0,0.0,0.0,0.0,,151.40447328094373
0,706535,9846568,0,0.0,0.0,0.0,56.08099364999998,3,2134.6238757381725,5.481,64.60000000000001,0.0,0,0,4920.5,19.0,5,116.7197,16.2844,364.2073,-3.0835,-0.9455,3.1135,-34.226,-1.4857,-24.5215,0.015,0.1317,-0.015,0.0055,-0.0009,-0.0009,0.0055,-0.0007,-0.0007,0.0066,0.0156,0.0156,0.0066,0.0107,0.0107,-4.3503,-0.9506,12.3643,361.45785522,2.25636458,41.56602478,16.28443527,0.0,0.0,0.0,0.0,,151.57338346728292
0,706536,9846569,0,0.0,0.0,0.0,56.09750365999997,3,2135.319008537277,5.3055,65.2,0.0,0,0,4923.6,19.0,5,116.1548,16.264,363.8015,-3.0837,-0.9434,3.1134,-34.2058,-1.477,-24.6274,0.017,0.1272,-0.017,0.0052,-0.0009,-0.0009,0.0051,-0.0007,-0.0007,0.0061,0.0152,0.0152,0.0062,0.0104,0.0104,-4.4274,-0.9423,12.3706,361.47436523,2.2563715,41.56602859,16.26396179,0.0,0.0,0.0,0.0,,151.7367153124912
0,706537,9846570,0,0.0,0.0,0.0,56.114501959999984,3,2136.0354713728043,5.1165,65.55,0.0,0,0,4931.2,19.0,5,115.5731,16.2433,363.3817,-3.0842,-0.9413,3.1135,-34.1853,-1.4619,-24.7333,0.0309,0.125,-0.0309,0.0048,-0.0008,-0.0008,0.0047,-0.0007,-0.0007,0.0058,0.0151,0.0151,0.0059,0.0104,0.0104,-4.5041,-0.9396,12.3762,361.49136353,2.25637841,41.56603241,16.24329567,0.0,0.0,0.0,0.0,,151.89998818347814
0,706538,9846571,0,0.0,0.0,0.0,56.13098144999998,3,2136.73081424399,4.941,66.10000000000001,0.0,0,0,4938.6,19.0,5,115.0089,16.2237,362.9725,-3.085,-0.9392,3.1136,-34.1667,-1.4352,-24.8332,0.0504,0.1228,-0.0504,0.0045,-0.0008,-0.0008,0.0044,-0.0007,-0.0007,0.0057,0.0153,0.0153,0.0057,0.0107,0.0107,-4.568,-0.9317,12.381,361.50784302,2.25638533,41.56603622,16.22372818,0.0,0.0,0.0,0.0,,152.0569093998849
0,706539,9846572,0,0.0,0.0,0.0,56.14749145999997,3,2137.42816454809,4.941,66.75,0.0,0,0,4945.3,19.0,5,114.4449,16.2046,362.5616,-3.0861,-0.9373,3.1137,-34.1502,-1.3939,-24.9314,0.0706,0.1202,-0.0706,0.0045,-0.0008,-0.0008,0.0044,-0.0007,-0.0007,0.0055,0.0153,0.0153,0.0056,0.0108,0.0108,-4.5624,-0.9269,12.381,361.52435303,2.256392,41.56604004,16.2046299,0.0,0.0,0.0,0.0,,152.21704511440234
0,706540,9846573,0,0.0,0.0,0.0,56.16448974999997,3,2138.146894958034,4.941,67.25,0.0,0,0,4949.0,19.0,5,113.8641,16.1855,362.1366,-3.0875,-0.9353,3.1137,-34.1344,-1.3396,-25.0336,0.0832,0.1162,-0.0832,0.0045,-0.0008,-0.0008,0.0044,-0.0006,-0.0006,0.0052,0.0146,0.0146,0.0053,0.0103,0.0103,-4.6234,-0.9221,12.3852,361.54135132,2.25639868,41.56604385,16.18548965,0.0,0.0,0.0,0.0,,152.38840364170497
0,706541,9846574,0,0.0,0.0,0.0,56.18099975999996,3,2138.8457655324805,4.941,67.75,0.0,0,0,4948.6,19.0,5,113.3007,16.1676,361.7225,-3.0892,-0.9334,3.114,-34.1203,-1.2808,-25.1322,0.0884,0.1119,-0.0884,0.0044,-0.0007,-0.0007,0.0043,-0.0006,-0.0006,0.0048,0.014,0.014,0.0049,0.0098,0.0098,-4.6173,-0.9167,12.3852,361.55786133,2.25640559,41.56604767,16.16762352,0.0,0.0,0.0,0.0,,152.55771905129154
0,706542,9846575,0,0.0,0.0,0.0,56.19747924999996,3,2139.5441192562384,4.941,68.65,0.0,0,0,4951.3,19.0,5,112.7375,16.1506,361.3067,-3.0912,-0.9316,3.1147,-34.1076,-1.2197,-25.2272,0.0899,0.1087,-0.0899,0.0043,-0.0007,-0.0007,0.0042,-0.0006,-0.0006,0.0044,0.0137,0.0137,0.0045,0.0097,0.0097,-4.6686,-0.9095,12.3887,361.57434082,2.25641227,41.56605148,16.15058327,0.0,0.0,0.0,0.0,,152.72403337031145
0,706543,9846576,0,0.0,0.0,0.0,56.213989260000005,3,2140.244529066847,4.941,69.25,0.0,0,0,4959.2,19.0,5,112.1746,16.1343,360.8895,-3.0935,-0.9299,3.1156,-34.0958,-1.1584,-25.3186,0.0883,0.1069,-0.0883,0.0042,-0.0007,-0.0007,0.0041,-0.0006,-0.0006,0.0042,0.0137,0.0137,0.0044,0.0097,0.0097,-4.7132,-0.9022,12.3915,361.59085083,2.25641918,41.5660553,16.13434792,0.0,0.0,0.0,0.0,,152.88581975924384
0,706544,9846577,0,0.0,0.0,0.0,56.23098755000001,3,2140.9664172616126,5.1165,70.15,0.0,0,0,4966.0,19.0,5,111.5948,16.1184,360.458,-3.0956,-0.9281,3.1165,-34.0844,-1.0994,-25.413,0.0775,0.1062,-0.0775,0.0044,-0.0007,-0.0007,0.0043,-0.0006,-0.0006,0.0042,0.0136,0.0136,0.0043,0.0096,0.0096,-4.7577,-0.8997,12.3936,361.60784912,2.2564261,41.56605911,16.11838913,0.0,0.0,0.0,0.0,,153.05576410245254
0,706545,9846578,0,0.0,0.0,0.0,56.24749756,3,2141.668348427137,5.3055,70.85000000000001,0.0,0,0,4967.8,19.0,5,111.0323,16.1037,360.0378,-3.0972,-0.9264,3.117,-34.0734,-1.0523,-25.5062,0.0596,0.1071,-0.0596,0.0045,-0.0007,-0.0007,0.0044,-0.0006,-0.0006,0.0041,0.0136,0.0136,0.0042,0.0096,0.0096,-4.7903,-0.8921,12.3951,361.62435913,2.25643253,41.56606293,16.10365295,0.0,0.0,0.0,0.0,,153.22484858847145
0,706546,9846579,0,0.0,0.0,0.0,56.26449585,3,2142.3918374303353,5.481,71.7,0.0,0,0,4970.7,19.0,5,110.4529,16.0892,359.6032,-3.0983,-0.9246,3.1173,-34.0619,-1.0184,-25.6016,0.0382,0.1093,-0.0382,0.0046,-0.0007,-0.0007,0.0045,-0.0006,-0.0006,0.0041,0.0138,0.0138,0.0042,0.0097,0.0097,-4.7881,-0.89,12.3951,361.64135742,2.25643945,41.56606674,16.08921432,0.0,0.0,0.0,0.0,,153.39781030393883
0,706547,9846580,0,0.0,0.0,0.0,56.28100585999999,3,2143.095337258695,5.8454999999999995,72.5,0.0,0,0,4979.0,19.0,5,109.8908,16.0758,359.1798,-3.0988,-0.9228,3.1174,-34.0498,-0.9996,-25.6929,0.0194,0.1137,-0.0194,0.005,-0.0007,-0.0007,0.0049,-0.0007,-0.0007,0.0042,0.0143,0.0143,0.0043,0.0101,0.0101,-4.8144,-0.882,12.3959,361.65786743,2.25644636,41.56607056,16.07577324,0.0,0.0,0.0,0.0,,153.56074145507372
