phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,651735,9743382,0,0.0,0.0,0.0,110.37799835,1,3965.0376051349167,81.0,21.099999999999998,0.0,0,0,2840.3,19.0,4,-385.6439,32.3293,-533.7435,-3.0301,-0.603,3.059,-7.6579,-0.9308,-11.7072,-0.5083,0.6733,0.5083,0.0073,-0.0005,-0.0005,0.0137,0.0,0.0,0.0333,0.0,0.0,0.0308,0.0,0.0,5.85,3.3992,11.7,150.18095398,2.26230168,41.5741272,32.32925415,0.0,0.0,0.0,0.0,,50.36166653993889
0,651736,9743383,0,0.0,0.0,0.0,110.39499664,1,3965.2754001940084,81.0,20.549999999999997,0.0,0,0,2920.1,19.0,4,-385.7737,32.3288,-533.9431,-3.0296,-0.5908,3.065,-7.605,-0.9863,-11.7199,-0.0498,0.7697,0.0498,-0.0158,-0.0009,-0.0009,-0.0076,0.0,0.0,0.0275,0.0,0.0,0.025,0.0,0.0,5.8624,3.1638,11.7247,150.19795227,2.26230311,41.57413101,32.3288002,0.0,0.0,0.0,0.0,,50.29601743567378
0,651737,9743384,0,0.0,0.0,0.0,110.41199493,1,3965.5128852746243,81.0,19.8,0.0,0,0,3029.1,19.0,4,-385.9027,32.3308,-534.1432,-3.0451,-0.5799,3.0873,-7.6233,-0.9357,-11.6969,0.2971,0.7355,-0.2971,-0.0091,-0.0008,-0.0008,-0.0021,0.0,0.0,0.0266,0.0,0.0,0.0243,0.0,0.0,5.8624,3.1638,11.7247,150.21495056,2.26230454,41.57413101,32.33078003,0.0,0.0,0.0,0.0,,50.26252038646689
0,651738,9743385,0,0.0,0.0,0.0,110.42800140000001,1,3965.736364587038,81.0,18.45,0.0,0,0,3093.7,19.0,4,-386.0243,32.3325,-534.3315,-3.0661,-0.5705,3.1144,-7.6392,-0.8477,-11.6881,0.3952,0.7138,-0.3952,0.0033,0.0,0.0,0.0097,0.0,0.0,0.0341,0.0,0.0,0.0313,0.0,0.0,5.8624,3.1638,11.7247,150.23095703,2.26230597,41.57413483,32.33245468,0.0,0.0,0.0,0.0,,50.267275586806974
0,651739,9743386,0,0.0,0.0,0.0,110.44449615,1,3965.9666829603675,79.9065,17.0,0.0,0,0,3127.6,19.0,4,-386.1498,32.3318,-534.5256,-3.0881,-0.5604,-3.1404,-7.6499,-0.7573,-11.6843,0.4077,0.7072,-0.4077,0.0157,0.0,0.0,0.0215,0.0,0.0,0.0451,0.0,0.0,0.0414,0.0,0.0,5.8624,3.2058,11.7247,150.24745178,2.26230764,41.57413483,32.33177567,0.0,0.0,0.0,0.0,,50.276914394580736
0,651740,9743387,0,0.0,0.0,0.0,110.46149444000001,1,3966.204077841252,77.5305,13.450000000000001,0.0,0,0,3173.9,19.0,4,-386.2794,32.3282,-534.7253,-3.1102,-0.5494,-3.1114,-7.6631,-0.67,-11.677,0.4205,0.7002,-0.4205,0.0268,0.0,0.0,0.0315,0.0,0.0,0.0573,0.0,0.0,0.0528,0.0,0.0,5.8624,3.2058,11.7247,150.26445007,2.26230907,41.57413483,32.32820129,0.0,0.0,0.0,0.0,,50.280986274193154
0,651741,9743388,0,0.0,0.0,0.0,110.47800445,1,3966.434672170751,74.9655,7.9,0.0,0,0,3218.8,19.0,4,-386.4052,32.3219,-534.9191,-3.1312,-0.5381,-3.0836,-7.6778,-0.591,-11.6666,0.4328,0.6932,-0.4328,0.037,0.0,0.0,0.0408,0.0,0.0,0.0697,0.0,0.0,0.0644,0.0,0.0,5.8761,2.9396,11.7522,150.28096008,2.26231074,41.57413864,32.32194138,0.0,0.0,0.0,0.0,,50.278761544652234
0,651742,9743389,0,0.0,0.0,0.0,110.49449919999999,1,3966.6650431713033,72.22500000000001,1.05,0.0,0,0,3217.6,19.0,4,-386.5313,32.3129,-535.1124,3.1315,-0.5263,-3.0562,-7.6942,-0.5179,-11.6532,0.4449,0.6861,-0.4449,0.0472,0.0,0.0,0.05,0.0,0.0,0.0823,0.0,0.0,0.0761,0.0,0.0,5.8761,2.9396,11.7522,150.29745483,2.26231217,41.57413864,32.31293106,0.0,0.0,0.0,0.0,,50.27097849738754
0,651743,9743390,0,0.0,0.0,0.0,110.5114975,1,3966.9024101640234,69.2955,0.0,0.0,0,0,3186.2,19.0,4,-386.6615,32.3008,-535.3114,3.111,-0.5136,-3.0283,-7.713,-0.4492,-11.6365,0.4572,0.6785,-0.4572,0.0579,0.0,0.0,0.0596,0.0,0.0,0.0955,0.0,0.0,0.0884,0.0,0.0,5.8761,2.9925,11.7522,150.31445313,2.26231384,41.57414246,32.30076981,0.0,0.0,0.0,0.0,,50.25817919702225
0,651744,9743391,0,0.0,0.0,0.0,110.52800749999999,1,3967.1328997580626,66.366,0.0,0.0,0,0,3175.2,19.0,4,-386.7882,32.2862,-535.5042,3.0917,-0.5007,-3.0016,-7.734,-0.3889,-11.6279,0.4636,0.6739,-0.4636,0.0683,0.0,0.0,0.069,0.0,0.0,0.1084,0.0,0.0,0.1005,0.5131,0.5131,5.8761,2.9925,11.7522,150.33096313,2.26231527,41.57414246,32.2861824,0.0,0.0,0.0,0.0,,50.27420486445907
0,651745,9743392,0,0.0,0.0,0.0,110.54450225999999,1,3967.3632500201265,63.261,0.0,0.0,0,0,2975.7,19.0,4,-386.9158,32.2704,-535.6985,3.076,-0.4866,-2.9802,-7.7823,-0.3278,-11.8594,0.4194,0.8057,-0.4194,0.0702,0.0,0.0,0.0708,0.0258,0.0258,0.1391,0.0,0.0,0.1288,0.0093,0.0093,5.8761,2.9925,11.7522,150.34745789,2.2623167,41.57414627,32.27042007,0.0,0.0,0.0,0.0,,51.065408242605876
0,651746,9743393,0,0.0,0.0,0.0,110.56150054999999,1,3967.6043679696477,60.5205,0.0,0.0,0,0,2466.7,19.0,4,-387.0465,32.2559,-535.9017,3.0666,-0.4709,-2.9697,-7.6098,-0.2457,-11.9949,0.3862,0.8628,-0.3862,0.0665,0.0,0.0,0.067,-0.0032,-0.0032,0.1569,0.0,0.0,0.1448,0.0188,0.0188,5.8908,2.6994,11.7815,150.36445618,2.26231813,41.57414627,32.25587082,0.0,0.0,0.0,0.0,,51.13859011908717
0,651747,9743394,0,0.0,0.0,0.0,110.57799530000001,1,3967.83867859725,57.4155,0.0,0.0,0,0,2311.6,19.0,4,-387.1708,32.2435,-536.1005,3.063,-0.4557,-2.9688,-7.4382,-0.1727,-12.0625,0.239,0.8939,-0.239,0.0787,0.0,0.0,0.0771,-0.0027,-0.0027,0.1783,0.0,0.0,0.1614,-0.0078,-0.0078,5.8908,2.7638,11.7815,150.38095093,2.26231956,41.57415009,32.24346542,0.0,0.0,0.0,0.0,,51.017312770768314
0,651748,9743395,0,0.0,0.0,0.0,110.59450531,1,3968.0726498039216,54.675000000000004,0.0,0.0,0,0,2572.3,19.0,4,-387.293,32.2338,-536.2989,3.0712,-0.4418,-2.9858,-7.2577,-0.143,-12.0541,-0.0696,0.8884,0.0696,0.1,0.0,0.0,0.0955,-0.0022,-0.0022,0.2095,0.0,0.0,0.1865,-0.017,-0.017,5.8908,2.7638,11.7815,150.39746094,2.262321,41.57415009,32.23376083,0.0,0.0,0.0,0.0,,50.65336067681986
0,651749,9743396,0,0.0,0.0,0.0,110.61100006,1,3968.3047371708726,51.192,0.0,0.0,0,0,2773.8,19.0,4,-387.4119,32.2257,-536.4972,3.0888,-0.4305,-3.0154,-7.0091,-0.1488,-12.1001,-0.3167,0.7161,0.3167,0.1194,0.0,0.0,0.1137,-0.0008,-0.0008,0.2034,0.0,0.0,0.1834,-0.0099,-0.0099,5.8908,2.7638,11.7815,150.41395569,2.26232243,41.5741539,32.22573853,0.0,0.0,0.0,0.0,,50.340809891649535
0,651750,9743397,0,0.0,0.0,0.0,110.62749480999999,1,3968.535392469195,47.358,0.0,0.0,0,0,2625.1,19.0,4,-387.5272,32.2175,-536.6965,3.1099,-0.4218,-3.0487,-6.8551,-0.1965,-12.1649,-0.419,0.6022,0.419,0.1297,0.0,0.0,0.1242,-0.0022,-0.0022,0.1926,0.0,0.0,0.1767,0.0265,0.0265,5.906,2.4483,11.812,150.43045044,2.26232386,41.5741539,32.21746063,0.0,0.0,0.0,0.0,,50.26832359189234
0,651751,9743398,0,0.0,0.0,0.0,110.64450835999999,1,3968.772959868319,43.8885,0.0,0.0,0,0,2393.6,19.0,4,-387.6449,32.2067,-536.9024,3.1319,-0.4127,-3.0833,-6.8404,-0.2641,-12.1729,-0.4344,0.5971,0.4344,0.1362,0.0,0.0,0.1303,0.0,0.0,0.2004,0.0,0.0,0.1861,0.0,0.0,5.906,2.5267,11.812,150.44746399,2.26232529,41.57415771,32.20669174,0.0,0.0,0.0,0.0,,50.26747002532751
0,651752,9743399,0,0.0,0.0,0.0,110.66150664999999,1,3969.0103101552795,40.959,0.0,0.0,0,0,2429.3,19.0,4,-387.762,32.1935,-537.1088,-3.1313,-0.4024,-3.1153,-6.7548,-0.3214,-12.237,-0.3331,0.6775,0.3331,0.1148,-0.0068,-0.0068,0.1106,0.0,0.0,0.1963,0.4645,0.4645,0.1823,0.0,0.0,5.906,2.5267,11.812,150.46446228,2.26232672,41.57415771,32.1934967,0.0,0.0,0.0,0.0,,50.31912694829274
0,651753,9743400,0,0.0,0.0,0.0,110.67800140000001,1,3969.240866105066,38.394,0.0,0.0,0,0,2351.3,19.0,4,-387.8722,32.1826,-537.312,-3.1234,-0.3908,-3.1256,-6.5405,-0.3598,-12.4243,-0.1262,0.714,0.1262,0.0629,-0.003,-0.003,0.0617,0.0,0.0,0.1562,0.0246,0.0246,0.1442,0.0,0.0,5.906,2.5267,11.812,150.48095703,2.26232815,41.57416153,32.18257523,0.0,0.0,0.0,0.0,,50.54653464670353
0,651754,9743401,0,0.0,0.0,0.0,110.69499968999999,1,3969.4795340646265,36.018,0.0,0.0,0,0,1941.0,19.0,4,-387.9815,32.174,-537.5242,-3.1284,-0.3784,-3.1123,-6.4188,-0.3724,-12.4808,0.1787,0.7693,-0.1787,0.0353,-0.0015,-0.0015,0.0355,-0.0253,-0.0253,0.1397,0.1125,0.1125,0.1261,0.0,0.0,5.9213,2.1936,11.8427,150.49795532,2.26232934,41.57416153,32.17402649,0.0,0.0,0.0,0.0,,50.52473505676997
0,651755,9743402,0,0.0,0.0,0.0,110.71149444000001,1,3969.711032085065,33.277499999999996,0.0,0.0,0,0,1784.4,19.0,4,-388.085,32.1682,-537.7317,3.1408,-0.3654,-3.0874,-6.1906,-0.3254,-12.5977,0.4237,0.729,-0.4237,0.0199,-0.002,-0.002,0.0214,-0.0003,-0.0003,0.1229,0.0636,0.0636,0.1122,-0.0063,-0.0063,5.9213,2.2887,11.8427,150.51445007,2.26233053,41.57416534,32.16819382,0.0,0.0,0.0,0.0,,50.53168742980982
0,651756,9743403,0,0.0,0.0,0.0,110.72750090999999,1,3969.9357081792023,30.348,0.0,0.0,0,0,1891.1,19.0,4,-388.18,32.1663,-537.9348,3.1254,-0.3547,-3.0622,-5.8286,-0.2377,-12.6902,0.4629,0.5382,-0.4629,0.0256,0.0,0.0,0.0271,-0.0004,-0.0004,0.0935,-0.0314,-0.0314,0.0902,-0.0099,-0.0099,5.9213,2.2887,11.8427,150.53045654,2.26233149,41.57416534,32.16625977,0.0,0.0,0.0,0.0,,50.273037026223115
0,651757,9743404,0,0.0,0.0,0.0,110.74449919999999,1,3970.1730847521335,26.6895,0.0,0.0,0,0,2029.7,19.0,4,-388.2756,32.1674,-538.1517,3.1115,-0.3458,-3.0438,-5.5057,-0.1209,-12.7511,0.4944,0.3873,-0.4944,0.0381,0.0,0.0,0.0382,-0.001,-0.001,0.078,0.0,0.0,0.0767,-0.0042,-0.0042,5.9213,2.2887,11.8427,150.54745483,2.26233268,41.57416916,32.16739655,0.0,0.0,0.0,0.0,,50.00026556681474
0,651758,9743405,0,0.0,0.0,0.0,110.76100921000001,1,3970.402391664498,23.409,0.0,0.0,0,0,1993.4,19.0,4,-388.3642,32.1719,-538.363,3.1039,-0.3389,-3.0403,-5.2439,-0.0087,-12.8151,0.3391,0.3598,-0.3391,0.0454,0.0,0.0,0.0442,-0.0013,-0.0013,0.0828,0.0,0.0,0.0794,0.0001,0.0001,5.9364,1.9431,11.8729,150.56396484,2.26233363,41.57416916,32.17193985,0.0,0.0,0.0,0.0,,49.84736268701886
0,651759,9743406,0,0.0,0.0,0.0,110.77800749999999,1,3970.6377583108,20.290499999999998,0.0,0.0,0,0,1845.8,19.0,4,-388.4515,32.1793,-538.5815,3.1042,-0.3337,-3.0503,-4.9774,0.0633,-12.8938,0.0683,0.2223,-0.0683,0.0506,0.0,0.0,0.0495,0.0028,0.0028,0.0713,-0.0217,-0.0217,0.0677,0.0019,0.0019,5.9364,1.9431,11.8729,150.58096313,2.26233482,41.57417297,32.17934036,0.0,0.0,0.0,0.0,,49.75619233856224
0,651760,9743407,0,0.0,0.0,0.0,110.7950058,1,3970.872694611975,17.01,0.0,0.0,0,0,1802.3,19.0,4,-388.5351,32.187,-538.801,3.1102,-0.3326,-3.0651,-4.8017,0.0671,-12.9432,-0.1538,-0.0211,0.1538,0.0658,0.0,0.0,0.0659,0.0,0.0,0.0414,-0.0206,-0.0206,0.0398,-0.0037,-0.0037,5.9364,2.0596,11.8729,150.59796143,2.26233578,41.57417297,32.18701935,0.0,0.0,0.0,0.0,,49.698615963875696
0,651761,9743408,0,0.0,0.0,0.0,110.81150054999999,1,3971.1004074579946,13.8915,0.0,0.0,0,0,1870.5,19.0,4,-388.6145,32.1928,-539.0142,3.1183,-0.3343,-3.0805,-4.764,0.0301,-12.9368,-0.2103,-0.083,0.2103,0.0667,0.0,0.0,0.0671,0.0,0.0,0.032,-0.0558,-0.0558,0.0312,0.0,0.0,5.9508,1.7066,11.9017,150.61445618,2.26233673,41.57417679,32.19275284,0.0,0.0,0.0,0.0,,49.62995177823972
0,651762,9743409,0,0.0,0.0,0.0,110.82799530000001,1,3971.3278056932986,11.34,0.0,0.0,0,0,1900.1,19.0,4,-388.6936,32.1959,-539.227,3.1268,-0.3361,-3.0953,-4.7535,-0.0163,-12.9138,-0.2408,-0.0854,0.2408,0.0603,0.0,0.0,0.0607,0.0,0.0,0.0283,-0.0359,-0.0359,0.0284,0.0,0.0,5.9508,1.7066,11.9017,150.63095093,2.26233768,41.57417679,32.19586563,0.0,0.0,0.0,0.0,,49.539190801449315
0,651763,9743410,0,0.0,0.0,0.0,110.84450531,1,3971.5549980642772,9.504000000000001,0.0,0.0,0,0,1864.2,19.0,4,-388.7723,32.1965,-539.4396,3.1352,-0.338,-3.1078,-4.7202,-0.0718,-12.9042,-0.2758,-0.0864,0.2758,0.0507,-0.005,-0.005,0.0511,0.0308,0.0308,0.0194,-0.0038,-0.0038,0.0198,0.0,0.0,5.9508,1.7066,11.9017,150.64746094,2.26233864,41.5741806,32.19647598,0.0,0.0,0.0,0.0,,49.46544963115973
0,651764,9743411,0,0.0,0.0,0.0,110.8615036,1,3971.7885614136694,7.317,0.0,0.0,0,0,1834.5,19.0,4,-388.8514,32.1968,-539.659,3.141,-0.3375,-3.1174,-4.5414,-0.1014,-12.9404,0.0184,0.1238,-0.0184,0.0071,-0.0004,-0.0004,0.0067,-0.0009,-0.0009,0.026,-0.0059,-0.0059,0.0261,0.0,0.0,5.9642,1.4028,11.9283,150.66445923,2.26233959,41.5741806,32.19681168,0.0,0.0,0.0,0.0,,49.37098671198703
0,651765,9743412,0,0.0,0.0,0.0,110.87799835,1,3972.0147731034103,4.941,0.0,0.0,0,0,1852.2,19.0,4,-388.9258,32.2001,-539.8726,-3.1408,-0.3351,-3.1301,-4.406,-0.0613,-12.9609,0.3075,0.1591,-0.3075,-0.0025,0.0,0.0,-0.0036,-0.0005,-0.0005,0.0288,-0.0056,-0.0056,0.0292,0.0,0.0,5.9642,1.4028,11.9283,150.68095398,2.26234055,41.57418442,32.20010376,0.0,0.0,0.0,0.0,,49.281589178288485
0,651766,9743413,0,0.0,0.0,0.0,110.89450835999999,1,3972.2407840840074,2.3760000000000003,0.0,0.0,0,0,1873.1,19.0,4,-388.998,32.207,-540.0869,3.1405,-0.3322,3.1357,-4.2483,0.04,-12.987,0.5792,0.183,-0.5792,-0.0116,0.0,0.0,-0.0126,-0.0007,-0.0007,0.0252,-0.0031,-0.0031,0.0267,0.0,0.0,5.9642,1.4944,11.9283,150.69746399,2.26234102,41.57418442,32.2069931,0.0,0.0,0.0,0.0,,49.191101590576324
0,651767,9743414,0,0.0,0.0,0.0,110.91100311000001,1,3972.466171562608,-1.107,0.0,0.0,0,0,1857.8,19.0,4,-389.0684,32.2163,-540.3013,3.1364,-0.3298,3.1188,-4.1973,0.166,-12.9885,0.5057,0.1297,-0.5057,-0.0155,0.0,0.0,-0.0156,0.0,0.0,0.0085,-0.0006,-0.0006,0.0102,0.0,0.0,5.976,1.1986,11.9519,150.71395874,2.26234198,41.57418823,32.21632004,0.0,0.0,0.0,0.0,,49.13946718919936
0,651768,9743415,0,0.0,0.0,0.0,110.92800140000001,1,3972.6981957053104,-4.6034999999999995,0.0,0.0,0,0,1813.5,19.0,4,-389.1402,32.2252,-540.5223,3.1324,-0.3278,3.1107,-4.2011,0.2552,-12.9791,0.2681,0.1361,-0.2681,-0.0327,0.0,0.0,-0.0323,0.0,0.0,-0.0001,0.0001,0.0001,0.0003,0.0,0.0,5.976,1.1986,11.9519,150.73095703,2.26234293,41.57418823,32.22515106,0.0,0.0,0.0,0.0,,49.111478934554604
0,651769,9743416,0,0.0,0.0,0.0,110.94400787,1,3972.9165572092606,-7.911,0.0,0.41333333333333333,0,0,1779.4,19.0,4,-389.2076,32.2327,-540.73,3.1293,-0.3255,3.1135,-4.2262,0.2868,-12.9625,0.0163,0.1721,-0.0163,-0.0515,0.0,0.0,-0.0506,0.0,0.0,-0.0049,-0.0006,-0.0006,-0.0059,0.0,0.0,5.9859,0.9703,11.9717,150.7469635,2.26234365,41.57419205,32.23271942,0.0,0.0,0.0,0.0,,49.08256063065985
0,651770,9743417,0,0.0,0.0,0.0,110.96100616,1,3973.148312653578,-10.6785,0.0,0.41333333333333333,0,0,1767.0,19.0,4,-389.2792,32.2397,-540.9503,3.1269,-0.3219,3.1257,-4.2586,0.2687,-12.9395,-0.1701,0.2259,0.1701,-0.0648,0.0,0.0,-0.0635,0.0,0.0,-0.0038,-0.0025,-0.0025,-0.0059,0.0,0.0,5.9859,0.9703,11.9717,150.76396179,2.2623446,41.57419205,32.23971176,0.0,0.0,0.0,0.0,,49.04018445480808
0,651771,9743418,0,0.0,0.0,0.0,110.97800445,1,3973.379868008305,-13.257,0.0,0.41333333333333333,0,0,1759.7,19.0,4,-389.3509,32.2447,-541.1703,3.1251,-0.3175,-3.1405,-4.2701,0.2197,-12.9241,-0.2381,0.2503,0.2381,-0.0697,0.0,0.0,-0.0682,0.0,0.0,-0.0003,-0.0092,-0.0092,-0.0022,0.0,0.0,5.9934,0.8186,11.9869,150.78096008,2.26234531,41.57419586,32.24472809,0.0,0.0,0.0,0.0,,49.000498447130106
0,651772,9743419,0,0.0,0.0,0.0,110.99449919999999,1,3973.6043821671274,-15.6465,0.0,0.8266666666666667,0,0,1733.4,19.0,4,-389.4205,32.247,-541.3836,3.1237,-0.3131,-3.123,-4.2749,0.1638,-12.9184,-0.2421,0.2546,0.2421,-0.0696,0.0,0.0,-0.0683,0.0,0.0,0.0039,0.0,0.0,0.003,0.0,0.0,5.9621,0.7872,11.9869,150.79745483,2.26234627,41.57419586,32.24697113,0.0,0.0,0.0,0.0,,48.986440759328495
0,651773,9743420,0,0.0,0.0,0.0,111.01100921000001,1,3973.8290395634613,-17.860500000000002,0.0,1.0266666666666668,0,0,1688.2,19.0,4,-389.4903,32.2464,-541.5968,3.1224,-0.3086,-3.1054,-4.2834,0.1059,-12.9137,-0.2403,0.2574,0.2403,-0.0684,0.0,0.0,-0.0672,0.0,0.0,0.0088,0.0,0.0,0.0084,0.0,0.0,5.8006,0.5547,11.9966,150.81396484,2.26234698,41.57419968,32.24642944,0.0,0.0,0.0,0.0,,48.98000281461813
0,651774,9743421,0,0.0,0.0,0.0,111.02750396,1,3974.0534598138574,-20.061,0.0,2.266666666666667,0,0,1650.3,19.0,4,-389.5602,32.2431,-541.8099,3.1213,-0.3042,-3.0879,-4.2949,0.046,-12.9085,-0.2385,0.2602,0.2385,-0.0665,0.0,0.0,-0.0655,0.0,0.0,0.0141,0.0,0.0,0.0137,0.0,0.0,5.5586,0.28,11.9966,150.83045959,2.26234794,41.57419968,32.2430954,0.0,0.0,0.0,0.0,,48.9752894412029
0,651775,9743422,0,0.0,0.0,0.0,111.0450058,1,3974.2915591693445,-22.275000000000002,0.0,2.68,0,0,1624.2,19.0,4,-389.6346,32.2365,-542.0358,3.1202,-0.2995,-3.0694,-4.3081,-0.0199,-12.9004,-0.2402,0.2573,0.2402,-0.0635,0.0,0.0,-0.0627,0.0,0.0,0.0199,0.0,0.0,0.0193,-0.2078,-0.2078,5.4392,0.1606,11.9966,150.84796143,2.26234841,41.57420349,32.23650742,0.0,0.0,0.0,0.0,,48.962653044736044
0,651776,9743423,0,0.0,0.0,0.0,111.06099701000001,1,3974.5090514101767,-24.3,0.0,3.7066666666666666,0,0,1690.8,19.0,4,-389.7026,32.2287,-542.2411,3.1233,-0.2966,-3.0577,-4.2862,-0.1127,-12.8157,-0.5899,0.1695,0.5899,-0.0314,0.0,0.0,-0.0316,0.0,0.0,0.0318,0.0,0.0,0.0317,-0.004,-0.004,5.2014,-0.0773,11.9966,150.86395264,2.26234937,41.57420349,32.22870636,0.0,0.0,0.0,0.0,,48.6484660910578
0,651777,9743424,0,0.0,0.0,0.0,111.07750702,1,3974.73215881619,-26.514,0.0,4.12,0,0,1837.8,19.0,4,-389.7727,32.221,-542.4518,3.1371,-0.296,-3.0611,-4.2111,-0.2794,-12.7978,-0.8778,-0.0057,0.8778,-0.0013,0.0,0.0,-0.0015,-0.0003,-0.0003,0.0403,0.0,0.0,0.0371,-0.0042,-0.0042,5.0954,-0.1953,12.0,150.88046265,2.26235008,41.57420731,32.22097015,0.0,0.0,0.0,0.0,,48.502174618546746
0,651778,9743425,0,0.0,0.0,0.0,111.09450531,1,3974.9611738244666,-28.9035,0.0,4.946666666666667,0,0,1834.5,19.0,4,-389.8441,32.216,-542.6682,-3.1243,-0.2979,-3.0822,-4.087,-0.4753,-12.7668,-0.9147,-0.1174,0.9147,0.0261,-0.0022,-0.0022,0.0259,-0.0019,-0.0019,0.043,0.0,0.0,0.0384,-0.0006,-0.0006,4.8598,-0.4309,12.0,150.89746094,2.26235104,41.57420731,32.21598434,0.0,0.0,0.0,0.0,,48.258097518140936
0,651779,9743426,0,0.0,0.0,0.0,111.11100006,1,3975.1822863950324,-31.1175,0.0,5.5600000000000005,0,0,1751.1,19.0,4,-389.9116,32.2177,-542.8781,-3.1035,-0.3006,-3.1113,-4.0003,-0.6305,-12.7545,-0.4964,-0.2332,0.4964,0.0204,-0.0019,-0.0019,0.0229,-0.003,-0.003,0.0235,0.0,0.0,0.0203,0.0,0.0,4.6241,-0.6665,12.0,150.91395569,2.26235175,41.57421112,32.21773529,0.0,0.0,0.0,0.0,,48.12160146552066
0,651780,9743427,0,0.0,0.0,0.0,111.12749480999999,1,3975.402773557747,-32.589,0.0,5.973333333333334,0,0,1697.7,19.0,4,-389.9799,32.2256,-543.0876,-3.0957,-0.3053,-3.1316,-4.1809,-0.6544,-12.6537,0.2378,-0.4733,-0.2378,0.039,-0.0027,-0.0027,0.044,-0.0077,-0.0077,-0.0076,0.0,0.0,-0.0087,0.0,0.0,4.5064,-0.7843,12.0,150.93045044,2.26235271,41.57421112,32.22560883,0.0,0.0,0.0,0.0,,47.975460274602895
0,651781,9743428,0,0.0,0.0,0.0,111.14450835999999,1,3975.629504916679,-34.425,0.0,6.386666666666667,0,0,1680.5,19.0,4,-390.0529,32.2394,-543.3026,-3.1036,-0.3149,-3.1366,-4.3115,-0.5275,-12.5866,0.8054,-0.6388,-0.8054,0.0379,-0.0028,-0.0028,0.0432,0.0,0.0,-0.0424,0.0,0.0,-0.0457,0.0,0.0,4.2728,-1.0179,12.0,150.94746399,2.26235366,41.57421494,32.23941422,0.0,0.0,0.0,0.0,,47.89644508998137
0,651782,9743429,0,0.0,0.0,0.0,111.16100311000001,1,3975.8489604410256,-35.167500000000004,0.0,6.386666666666667,0,0,1640.8,19.0,4,-390.1239,32.2551,-543.5112,-3.1219,-0.3254,-3.1286,-4.3041,-0.3173,-12.593,1.0342,-0.6172,-1.0342,0.012,-0.0064,-0.0064,0.0153,0.0,0.0,-0.0602,0.0,0.0,-0.0649,0.0,0.0,4.1563,-1.1344,12.0,150.96395874,2.26235437,41.57421494,32.25509644,0.0,0.0,0.0,0.0,,47.90961989514841
0,651783,9743430,0,0.0,0.0,0.0,111.17749786,1,3976.0684763306826,-35.167500000000004,0.0,6.386666666666667,0,0,1569.1,19.0,4,-390.1948,32.269,-543.7202,3.1405,-0.3355,-3.1176,-4.3079,-0.0882,-12.6028,1.0285,-0.6241,-1.0285,0.0023,0.0,0.0,0.0059,0.0,0.0,-0.0709,0.0,0.0,-0.0763,0.0,0.0,3.872,-1.3962,11.9832,150.98045349,2.26235533,41.57421875,32.26903152,0.0,0.0,0.0,0.0,,47.947428194221224
0,651784,9743431,0,0.0,0.0,0.0,111.19449615,1,3976.2948719665715,-34.614000000000004,0.0,5.973333333333334,0,0,1507.1,19.0,4,-390.2679,32.2804,-543.9354,3.1189,-0.3455,-3.1062,-4.313,0.1493,-12.6047,1.0212,-0.6316,-1.0212,-0.005,0.0,0.0,-0.0022,0.0,0.0,-0.0824,0.0,0.0,-0.0888,0.0,0.0,3.7532,-1.5149,11.9832,150.99745178,2.26235604,41.57421875,32.2804451,0.0,0.0,0.0,0.0,,47.959841398053015
0,651785,9743432,0,0.0,0.0,0.0,111.21100616,1,3976.514821261316,-34.7895,0.0,5.5600000000000005,0,0,1469.9,19.0,4,-390.3389,32.2887,-544.1443,3.098,-0.355,-3.0952,-4.3184,0.3808,-12.5985,1.014,-0.6386,-1.014,-0.0137,0.0,0.0,-0.0114,0.0,0.0,-0.0924,0.0,0.0,-0.0995,0.0,0.0,3.5158,-1.7523,11.9832,151.01396179,2.26235676,41.57422256,32.28866196,0.0,0.0,0.0,0.0,,47.94502392634297
0,651786,9743433,0,0.0,0.0,0.0,111.22750090999999,1,3976.734499367818,-35.7075,0.0,5.5600000000000005,0,0,1424.9,19.0,4,-390.4101,32.2941,-544.3533,3.0769,-0.3643,-3.0842,-4.3238,0.613,-12.5848,1.0068,-0.6456,-1.0068,-0.0234,0.0,0.0,-0.0217,0.0,0.0,-0.102,0.0,0.0,-0.11,0.0,0.0,3.2785,-1.9897,11.9832,151.03045654,2.26235771,41.57422256,32.29405975,0.0,0.0,0.0,0.0,,47.904684423767996
