phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,716758,9856792,0,0.0,0.0,0.0,96.53347778,4,3508.2865954731033,-30.9285,34.55,0.0,0,0,5099.1,19.0,3,-143.7097,39.6737,-400.3387,-2.9593,1.3107,-2.9194,28.775,0.9642,-7.6189,0.0019,-0.4488,-0.0019,-0.0159,-0.001,-0.001,-0.0156,-0.0011,-0.0011,-0.0146,0.0078,0.0078,-0.0149,0.0187,0.0187,3.5259,0.5573,12.2416,531.96533203,2.25940752,41.57291794,39.67368698,0.0,0.0,0.0,0.0,,107.15962615762338
0,716759,9856793,0,0.0,0.0,0.0,96.55001831000004,4,3508.7789501984516,-31.1175,34.4,0.0,0,0,5105.1,19.0,3,-143.2349,39.6924,-400.4664,-2.9663,1.3035,-2.9262,28.7458,0.9668,-7.8415,0.0045,-0.4531,-0.0045,-0.0157,-0.001,-0.001,-0.0154,-0.0011,-0.0011,-0.0144,0.0081,0.0081,-0.0147,0.0189,0.0189,3.5102,0.5351,12.2581,531.98187256,2.2594018,41.57291794,39.69235229,0.0,0.0,0.0,0.0,,107.26611493372174
0,716760,9856794,0,0.0,0.0,0.0,96.56649779999998,4,3509.269975439669,-31.482,34.1,0.0,0,0,5103.3,19.0,3,-142.7605,39.7112,-400.5977,-2.9744,1.2962,-2.9341,28.7163,0.9707,-8.0642,0.0065,-0.4574,-0.0065,-0.0159,-0.001,-0.001,-0.0156,-0.0012,-0.0012,-0.0145,0.0082,0.0082,-0.0148,0.0202,0.0202,3.5069,0.5318,12.2581,531.99835205,2.25939608,41.57292175,39.71117783,0.0,0.0,0.0,0.0,,107.37763923181028
0,716761,9856795,0,0.0,0.0,0.0,96.58352661000004,4,3509.777895833206,-31.8465,33.45,0.0,0,0,5101.1,19.0,3,-142.2724,39.7307,-400.737,-2.9821,1.2886,-2.9416,28.6846,0.9756,-8.2896,0.0063,-0.4608,-0.0063,-0.0167,-0.001,-0.001,-0.0165,-0.0012,-0.0012,-0.0151,0.0081,0.0081,-0.0154,0.0219,0.0219,3.4898,0.5016,12.2765,532.01538086,2.25939035,41.57292175,39.7306633,0.0,0.0,0.0,0.0,,107.49022159874451
0,716762,9856796,0,0.0,0.0,0.0,96.60000609999997,4,3510.269946953186,-32.211,32.35,0.0,0,0,5104.3,19.0,3,-141.7991,39.7495,-400.8756,-2.9878,1.2812,-2.947,28.6505,0.98,-8.5065,0.0051,-0.4629,-0.0051,-0.0177,-0.001,-0.001,-0.0175,-0.0013,-0.0013,-0.0158,0.0076,0.0076,-0.0161,0.0219,0.0219,3.4858,0.4976,12.2765,532.03186035,2.25938463,41.57292175,39.7494812,0.0,0.0,0.0,0.0,,107.59193062121341
0,716763,9856797,0,0.0,0.0,0.0,96.61648559000002,4,3510.762463660063,-32.589,29.799999999999997,0.0,0,0,5106.5,19.0,3,-141.3264,39.7682,-401.018,-2.9924,1.2736,-2.9512,28.611,0.9819,-8.7308,-0.0027,-0.4608,0.0027,-0.0185,-0.001,-0.001,-0.0182,-0.0013,-0.0013,-0.0158,0.0071,0.0071,-0.0161,0.019,0.019,3.4706,0.4628,12.2967,532.04833984,2.25937891,41.57292557,39.76816559,0.0,0.0,0.0,0.0,,107.68852221910375
0,716764,9856798,0,0.0,0.0,0.0,96.63302611999995,4,3511.2572484468446,-32.9535,25.650000000000002,0.0,0,0,5094.1,19.0,3,-140.8544,39.7868,-401.1641,-2.9971,1.2662,-2.9559,28.5663,0.9774,-8.9587,-0.0179,-0.4589,0.0179,-0.0188,-0.001,-0.001,-0.0186,-0.0012,-0.0012,-0.0153,0.0068,0.0068,-0.0156,0.0167,0.0167,3.4639,0.4562,12.2967,532.06488037,2.25937295,41.57292557,39.78678513,0.0,0.0,0.0,0.0,,107.77727843049665
0,716765,9856799,0,0.0,0.0,0.0,96.64999389000002,4,3511.7652318000783,-33.318,22.3,0.0,0,0,5069.6,19.0,3,-140.369,39.806,-401.3185,-3.0028,1.2585,-2.9619,28.5136,0.9645,-9.1918,-0.0344,-0.4624,0.0344,-0.0188,-0.001,-0.001,-0.0186,-0.001,-0.001,-0.0151,0.0059,0.0059,-0.0154,0.0149,0.0149,3.4509,0.4178,12.3182,532.08184814,2.25936723,41.57292557,39.80595016,0.0,0.0,0.0,0.0,,107.85077123373759
0,716766,9856800,0,0.0,0.0,0.0,96.66647338999996,4,3512.2589336846727,-33.507,17.05,0.0,0,0,5048.8,19.0,3,-139.8988,39.8245,-401.4722,-3.0083,1.251,-2.9679,28.4538,0.9444,-9.4108,-0.0479,-0.4703,0.0479,-0.0189,-0.0009,-0.0009,-0.0186,-0.0008,-0.0008,-0.0156,0.0045,0.0045,-0.0159,0.0129,0.0129,3.4419,0.4088,12.3182,532.09832764,2.25936151,41.57292938,39.82449341,0.0,0.0,0.0,0.0,,107.89085831708265
0,716767,9856801,0,0.0,0.0,0.0,96.68350220000002,4,3512.7692817199572,-33.871500000000005,10.45,0.0,0,0,5026.4,19.0,3,-139.4155,39.8434,-401.6342,-3.0125,1.2429,-2.9729,28.3799,0.9192,-9.6295,-0.0508,-0.487,0.0508,-0.0192,-0.0009,-0.0009,-0.019,-0.0006,-0.0006,-0.017,0.0025,0.0025,-0.0173,0.0096,0.0096,3.4306,0.3674,12.3408,532.11535645,2.25935578,41.57292938,39.84337997,0.0,0.0,0.0,0.0,,107.88870230756137
0,716768,9856802,0,0.0,0.0,0.0,96.69998168999996,4,3513.2631569396194,-34.236,1.9,0.0,0,0,4991.5,19.0,3,-138.9478,39.8615,-401.795,-3.0156,1.2348,-2.9765,28.291,0.896,-9.8449,-0.0439,-0.5079,0.0439,-0.0191,-0.0009,-0.0009,-0.0188,-0.0003,-0.0003,-0.0183,-0.0003,-0.0003,-0.0188,0.004,0.004,3.4094,0.3462,12.3408,532.13183594,2.25935006,41.5729332,39.86145401,0.0,0.0,0.0,0.0,,107.83804278476869
0,716769,9856803,0,0.0,0.0,0.0,96.71652221,4,3513.7586284127988,-34.614000000000004,0.0,0.0,0,0,4967.1,19.0,3,-138.4817,39.8793,-401.9594,-3.019,1.2263,-2.9804,28.182,0.8752,-10.0631,-0.0407,-0.5243,0.0407,-0.019,-0.0007,-0.0007,-0.0187,-0.0001,-0.0001,-0.0192,-0.0036,-0.0036,-0.0197,-0.0026,-0.0026,3.4096,0.3121,12.3642,532.14837646,2.25934434,41.5729332,39.87932968,0.0,0.0,0.0,0.0,,107.72912664969303
0,716770,9856804,0,0.0,0.0,0.0,96.73348998999995,4,3514.2663851129596,-34.9785,0.0,0.0,0,0,4982.3,19.0,3,-138.0036,39.8976,-402.1325,-3.0237,1.2174,-2.9855,28.0501,0.8542,-10.288,-0.0395,-0.5398,0.0395,-0.0188,-0.0006,-0.0006,-0.0185,0.0001,0.0001,-0.02,-0.0062,-0.0062,-0.0205,-0.0072,-0.0072,3.3849,0.2874,12.3642,532.16534424,2.25933862,41.5729332,39.89757919,0.0,0.0,0.0,0.0,,107.55815943000141
0,716771,9856805,0,0.0,0.0,0.0,96.75003052,4,3514.76057093596,-35.342999999999996,0.0,0.0,0,0,5010.4,19.0,3,-137.5417,39.9151,-402.3042,-3.029,1.2085,-2.9913,27.9127,0.8349,-10.5053,-0.0361,-0.5549,0.0361,-0.019,-0.0006,-0.0006,-0.0187,0.0002,0.0002,-0.0212,-0.0063,-0.0063,-0.0218,-0.009,-0.009,3.3885,0.2537,12.388,532.18188477,2.25933313,41.57293701,39.91514969,0.0,0.0,0.0,0.0,,107.36695364945771
0,716772,9856806,0,0.0,0.0,0.0,96.76651000999993,4,3515.252057780124,-35.7075,0.0,0.0,0,0,5021.3,19.0,3,-137.0822,39.9325,-402.4795,-3.0337,1.1993,-2.9964,27.7759,0.8192,-10.7231,-0.0262,-0.5729,0.0262,-0.0196,-0.0007,-0.0007,-0.0193,0.0002,0.0002,-0.023,-0.0049,-0.0049,-0.0237,-0.0085,-0.0085,3.3612,0.2264,12.388,532.19836426,2.25932765,41.57293701,39.93251801,0.0,0.0,0.0,0.0,,107.18606256264478
0,716773,9856807,0,0.0,0.0,0.0,96.78347778,4,3515.7572545736725,-35.8965,0.0,0.0,0,0,5007.6,19.0,3,-136.6111,39.9502,-402.6639,-3.0375,1.1895,-3.0003,27.6332,0.8101,-10.9606,-0.0099,-0.5912,0.0099,-0.0197,-0.0007,-0.0007,-0.0193,0.0,0.0,-0.0247,-0.0032,-0.0032,-0.0254,-0.006,-0.006,3.3522,0.1777,12.412,532.21533203,2.25932193,41.57294083,39.95018387,0.0,0.0,0.0,0.0,,107.01925663176698
0,716774,9856808,0,0.0,0.0,0.0,96.80001831000004,4,3516.248964358367,-36.261,0.0,0.0,0,0,4984.7,19.0,3,-136.1561,39.9672,-402.847,-3.0414,1.1798,-3.004,27.4899,0.807,-11.2062,-0.0028,-0.5948,0.0028,-0.0201,-0.0006,-0.0006,-0.0197,-0.0002,-0.0002,-0.025,-0.0027,-0.0027,-0.0258,-0.0045,-0.0045,3.3385,0.164,12.412,532.23187256,2.25931644,41.57294083,39.96723557,0.0,0.0,0.0,0.0,,106.87050493486029
0,716775,9856809,0,0.0,0.0,0.0,96.81649779999998,4,3516.738178640968,-36.638999999999996,0.0,0.0,0,0,4968.0,19.0,3,-135.7036,39.9843,-403.0341,-3.046,1.1701,-3.0085,27.3405,0.8044,-11.4585,-0.0039,-0.5917,0.0039,-0.0206,-0.0006,-0.0006,-0.0202,-0.0002,-0.0002,-0.0247,-0.0031,-0.0031,-0.0254,-0.0048,-0.0048,3.332,0.1164,12.4358,532.24835205,2.25931096,41.57294464,39.98427963,0.0,0.0,0.0,0.0,,106.72042965618158
0,716776,9856810,0,0.0,0.0,0.0,96.83352661000004,4,3517.24299028534,-37.0035,0.0,0.0,0,0,4962.0,19.0,3,-135.2401,40.0019,-403.2313,-3.0511,1.1602,-3.0136,27.1819,0.7997,-11.715,-0.0098,-0.5882,0.0098,-0.0212,-0.0006,-0.0006,-0.0208,-0.0001,-0.0001,-0.0246,-0.0037,-0.0037,-0.0253,-0.006,-0.006,3.3181,0.1025,12.4358,532.26538086,2.25930524,41.57294464,40.0018692,0.0,0.0,0.0,0.0,,106.55616353560032
0,716777,9856811,0,0.0,0.0,0.0,96.85000609999997,4,3517.7307656274,-37.1925,0.0,0.0,0,0,4961.0,19.0,3,-134.7927,40.0188,-403.4267,-3.0549,1.1506,-3.0174,27.0287,0.7926,-11.9525,-0.015,-0.589,0.015,-0.0221,-0.0007,-0.0007,-0.0217,0.0001,0.0001,-0.0253,-0.0041,-0.0041,-0.0261,-0.0072,-0.0072,3.314,0.0567,12.4592,532.28186035,2.25929976,41.57294464,40.01883698,0.0,0.0,0.0,0.0,,106.39281424994077
0,716778,9856812,0,0.0,0.0,0.0,96.86648559000002,4,3518.2177932158747,-37.557,0.0,0.0,0,0,4957.1,19.0,3,-134.3479,40.0356,-403.626,-3.0569,1.1408,-3.0194,26.8746,0.785,-12.1848,-0.0135,-0.5976,0.0135,-0.0229,-0.0007,-0.0007,-0.0226,0.0001,0.0001,-0.0266,-0.004,-0.004,-0.0274,-0.0072,-0.0072,3.3,0.0427,12.4592,532.29833984,2.25929451,41.57294846,40.03555679,0.0,0.0,0.0,0.0,,106.22827613941591
0,716779,9856813,0,0.0,0.0,0.0,96.88400267999998,4,3518.734684958562,-37.921499999999995,0.0,0.0,0,0,4948.1,19.0,3,-133.8789,40.053,-403.8416,-3.0586,1.1303,-3.0209,26.704,0.7775,-12.4405,-0.0136,-0.6034,0.0136,-0.0231,-0.0007,-0.0007,-0.0228,-0.0,-0.0,-0.027,-0.0036,-0.0036,-0.0278,-0.0059,-0.0059,3.2972,-0.0016,12.4818,532.31585693,2.25928879,41.57294846,40.05302048,0.0,0.0,0.0,0.0,,106.05465923286916
0,716780,9856814,0,0.0,0.0,0.0,96.89999389000002,4,3519.2057800494717,-38.286,0.0,0.0,0,0,4939.1,19.0,3,-133.4528,40.0688,-404.0427,-3.0609,1.1207,-3.0232,26.5419,0.7687,-12.6818,-0.0182,-0.6037,0.0182,-0.0231,-0.0007,-0.0007,-0.0228,-0.0001,-0.0001,-0.0266,-0.0035,-0.0035,-0.0274,-0.0053,-0.0053,3.3055,-0.0278,12.5033,532.33184814,2.25928378,41.57295227,40.06884384,0.0,0.0,0.0,0.0,,105.89756639685352
0,716781,9856815,0,0.0,0.0,0.0,96.91647338999996,4,3519.690540867647,-38.474999999999994,0.0,0.0,0,0,4931.2,19.0,3,-133.0162,40.0851,-404.2542,-3.0642,1.1108,-3.0267,26.3709,0.757,-12.9317,-0.0235,-0.6045,0.0235,-0.0229,-0.0007,-0.0007,-0.0226,-0.0001,-0.0001,-0.0262,-0.0036,-0.0036,-0.027,-0.0053,-0.0053,3.2818,-0.0575,12.5033,532.34832764,2.25927854,41.57295227,40.08509064,0.0,0.0,0.0,0.0,,105.73545234608872
0,716782,9856816,0,0.0,0.0,0.0,96.93350220000002,4,3520.1906933477226,-38.8395,0.0,0.0,0,0,4924.1,19.0,3,-132.5693,40.1018,-404.4763,-3.0673,1.1005,-3.03,26.1952,0.7437,-13.1816,-0.0238,-0.6114,0.0238,-0.0233,-0.0008,-0.0008,-0.023,0.0001,0.0001,-0.0268,-0.0038,-0.0038,-0.0276,-0.0059,-0.0059,3.2899,-0.0826,12.5235,532.36535645,2.25927305,41.57295609,40.10175323,0.0,0.0,0.0,0.0,,105.5692300698267
0,716783,9856817,0,0.0,0.0,0.0,96.94998168999996,4,3520.6739508675105,-39.0285,0.0,0.0,0,0,4916.3,19.0,3,-132.1384,40.1177,-404.6959,-3.0691,1.0904,-3.0318,26.0253,0.7334,-13.4167,-0.0157,-0.6262,0.0157,-0.0236,-0.0008,-0.0008,-0.0232,0.0003,0.0003,-0.0282,-0.004,-0.004,-0.0292,-0.0063,-0.0063,3.2802,-0.0923,12.5235,532.38183594,2.25926805,41.57295609,40.11774445,0.0,0.0,0.0,0.0,,105.4083491170448
0,716784,9856818,0,0.0,0.0,0.0,96.96652221,4,3521.158258897161,-39.217499999999994,0.0,0.0,0,0,4907.6,19.0,3,-131.7103,40.1335,-404.9194,-3.0704,1.0799,-3.0328,25.8481,0.7288,-13.6577,-0.0016,-0.643,0.0016,-0.0232,-0.0008,-0.0008,-0.0228,0.0001,0.0001,-0.0293,-0.004,-0.004,-0.0303,-0.0059,-0.0059,3.2434,-0.1345,12.5235,532.39837646,2.2592628,41.5729599,40.13354492,0.0,0.0,0.0,0.0,,105.24426481278684
0,716785,9856819,0,0.0,0.0,0.0,96.98348998999995,4,3521.65430376705,-39.393,0.0,0.0,0,0,4900.0,19.0,3,-131.2724,40.1498,-405.1539,-3.0725,1.0689,-3.0346,25.6565,0.7295,-13.9148,0.0062,-0.6475,-0.0062,-0.023,-0.0007,-0.0007,-0.0225,-0.0001,-0.0001,-0.0293,-0.0038,-0.0038,-0.0303,-0.0056,-0.0056,3.2419,-0.1719,12.5419,532.41534424,2.25925756,41.57296371,40.14975357,0.0,0.0,0.0,0.0,,105.07299539233857
0,716786,9856820,0,0.0,0.0,0.0,97.00003052,4,3522.1370712760727,-39.582,0.0,0.0,0,0,4894.5,19.0,3,-130.8505,40.1655,-405.3857,-3.0757,1.0583,-3.0374,25.4644,0.7315,-14.1683,0.0069,-0.6437,-0.0069,-0.023,-0.0007,-0.0007,-0.0225,-0.0002,-0.0002,-0.0288,-0.0036,-0.0036,-0.0297,-0.0058,-0.0058,3.2314,-0.1823,12.5419,532.43188477,2.25925231,41.57296371,40.16550446,0.0,0.0,0.0,0.0,,104.90627266069461
0,716787,9856821,0,0.0,0.0,0.0,97.01651000999993,4,3522.6172940180845,-39.7575,0.0,0.0,0,0,4888.8,19.0,3,-130.4319,40.1813,-405.6218,-3.079,1.0478,-3.0405,25.2712,0.7328,-14.4177,0.0038,-0.6382,-0.0038,-0.0234,-0.0007,-0.0007,-0.023,-0.0001,-0.0001,-0.0286,-0.0034,-0.0034,-0.0295,-0.0063,-0.0063,3.2306,-0.2157,12.5584,532.44836426,2.25924706,41.57296753,40.18130112,0.0,0.0,0.0,0.0,,104.74104711420829
0,716788,9856822,0,0.0,0.0,0.0,97.03298949999999,4,3523.0967604176717,-39.9465,0.0,0.0,0,0,4881.0,19.0,3,-130.0164,40.197,-405.8618,-3.0813,1.0374,-3.0426,25.0815,0.7327,-14.6568,0.0002,-0.6351,-0.0002,-0.0243,-0.0007,-0.0007,-0.024,-0.0,-0.0,-0.0291,-0.0034,-0.0034,-0.03,-0.0067,-0.0067,3.2212,-0.225,12.5584,532.46484375,2.25924206,41.57296753,40.19703293,0.0,0.0,0.0,0.0,,104.58005753120621
0,716789,9856823,0,0.0,0.0,0.0,97.05001831000004,4,3523.591447620309,-40.1355,0.0,0.0,0,0,4870.8,19.0,3,-129.5915,40.2131,-406.1132,-3.0826,1.0266,-3.0434,24.8842,0.7321,-14.9,0.001,-0.6384,-0.001,-0.0247,-0.0008,-0.0008,-0.0243,-0.0001,-0.0001,-0.0296,-0.0034,-0.0034,-0.0306,-0.0063,-0.0063,3.2335,-0.2377,12.5726,532.48187256,2.25923705,41.57297134,40.2130661,0.0,0.0,0.0,0.0,,104.41448648982765
0,716790,9856824,0,0.0,0.0,0.0,97.06649779999998,4,3524.0694191441858,-40.311,0.0,0.0,0,0,4861.6,19.0,3,-129.1825,40.2285,-406.3612,-3.0843,1.0161,-3.0447,24.685,0.7306,-15.1415,-0.0027,-0.6355,0.0027,-0.0245,-0.0007,-0.0007,-0.0241,-0.0003,-0.0003,-0.0289,-0.0033,-0.0033,-0.0299,-0.0056,-0.0056,3.2255,-0.2696,12.5841,532.49835205,2.25923204,41.57297134,40.22851181,0.0,0.0,0.0,0.0,,104.25181362623866
0,716791,9856825,0,0.0,0.0,0.0,97.08297729000003,4,3524.5466460108914,-40.311,0.0,0.0,0,0,4855.0,19.0,3,-128.7768,40.2439,-406.6132,-3.0871,1.0057,-3.0477,24.4808,0.7253,-15.3843,-0.0116,-0.6275,0.0116,-0.024,-0.0007,-0.0007,-0.0235,-0.0004,-0.0004,-0.0276,-0.0033,-0.0033,-0.0285,-0.0056,-0.0056,3.2212,-0.2739,12.5841,532.51483154,2.25922728,41.57297516,40.24393845,0.0,0.0,0.0,0.0,,104.08833684176531
0,716792,9856826,0,0.0,0.0,0.0,97.09951781999996,4,3525.02488941594,-40.311,0.0,0.0,0,0,4849.6,19.0,3,-128.3745,40.2594,-406.8692,-3.0908,0.9955,-3.0517,24.2775,0.7156,-15.6202,-0.0215,-0.6201,0.0215,-0.0238,-0.0007,-0.0007,-0.0233,-0.0003,-0.0003,-0.0268,-0.0032,-0.0032,-0.0276,-0.0063,-0.0063,3.2119,-0.3014,12.5927,532.53137207,2.25922251,41.57297897,40.25941086,0.0,0.0,0.0,0.0,,103.92643551858401
0,716793,9856827,0,0.0,0.0,0.0,97.11648559000002,4,3525.5147227089415,-40.311,0.0,0.0,0,0,4842.0,19.0,3,-127.9634,40.2753,-407.1369,-3.0938,0.9851,-3.0552,24.0766,0.7016,-15.8472,-0.0306,-0.6156,0.0306,-0.0246,-0.0007,-0.0007,-0.0242,-0.0001,-0.0001,-0.0273,-0.0032,-0.0032,-0.0282,-0.0074,-0.0074,3.2087,-0.3045,12.5927,532.54833984,2.2592175,41.57297897,40.27528,0.0,0.0,0.0,0.0,,103.76599030310462
0,716794,9856828,0,0.0,0.0,0.0,97.13351439999997,4,3526.005559190421,-40.311,0.0,0.0,0,0,4830.5,19.0,3,-127.5557,40.2908,-407.4083,-3.0947,0.9746,-3.0565,23.8833,0.685,-16.0599,-0.0355,-0.6165,0.0355,-0.0258,-0.0008,-0.0008,-0.0255,-0.0,-0.0,-0.0288,-0.0032,-0.0032,-0.0298,-0.008,-0.008,3.187,-0.3285,12.5927,532.56536865,2.25921226,41.57298279,40.29083252,0.0,0.0,0.0,0.0,,103.61075230604204
0,716795,9856829,0,0.0,0.0,0.0,97.14999389000002,4,3526.479851511678,-40.1355,0.0,0.0,0,0,4818.4,19.0,3,-127.1632,40.3055,-407.6751,-3.0947,0.9643,-3.0565,23.6906,0.6677,-16.2674,-0.0361,-0.6216,0.0361,-0.0257,-0.0008,-0.0008,-0.0253,-0.0002,-0.0002,-0.0295,-0.0034,-0.0034,-0.0305,-0.007,-0.007,3.1939,-0.3311,12.5981,532.58184814,2.25920773,41.57298279,40.3055191,0.0,0.0,0.0,0.0,,103.45681172023039
0,716796,9856830,0,0.0,0.0,0.0,97.16647338999996,4,3526.9534394363277,-39.9465,0.0,0.0,0,0,4810.3,19.0,3,-126.7739,40.3199,-407.9454,-3.0957,0.954,-3.0579,23.4894,0.6496,-16.4801,-0.0374,-0.6223,0.0374,-0.0248,-0.0007,-0.0007,-0.0244,-0.0004,-0.0004,-0.029,-0.0037,-0.0037,-0.0299,-0.0061,-0.0061,3.1746,-0.3521,12.5981,532.59832764,2.25920296,41.5729866,40.31990051,0.0,0.0,0.0,0.0,,103.29839826674565
0,716797,9856831,0,0.0,0.0,0.0,97.18301391,4,3527.428053109245,-39.582,0.0,0.0,0,0,4806.8,19.0,3,-126.388,40.3341,-408.2193,-3.0985,0.9439,-3.0615,23.2821,0.6302,-16.6945,-0.0395,-0.6194,0.0395,-0.0236,-0.0007,-0.0007,-0.0232,-0.0004,-0.0004,-0.028,-0.0037,-0.0037,-0.0289,-0.0063,-0.0063,3.1758,-0.3538,12.6,532.61486816,2.25919819,41.57299042,40.33411026,0.0,0.0,0.0,0.0,,103.13623096736472
0,716798,9856832,0,0.0,0.0,0.0,97.19998168999996,4,3527.914162241767,-39.217499999999994,0.0,0.0,0,0,4803.6,19.0,3,-125.9941,40.3486,-408.5051,-3.1023,0.9334,-3.0665,23.0698,0.6097,-16.9097,-0.0392,-0.6169,0.0392,-0.0232,-0.0007,-0.0007,-0.0227,-0.0003,-0.0003,-0.0279,-0.0036,-0.0036,-0.0288,-0.0075,-0.0075,3.1595,-0.3714,12.6,532.63183594,2.25919366,41.57299042,40.34864807,0.0,0.0,0.0,0.0,,102.97218553883762
0,716799,9856833,0,0.0,0.0,0.0,97.2159729,4,3528.371564975965,-38.8395,2.9000000000000004,0.0,0,0,4801.8,19.0,3,-125.6265,40.3621,-408.7774,-3.1049,0.9236,-3.0699,22.8783,0.592,-17.1001,-0.0363,-0.6171,0.0363,-0.0239,-0.0007,-0.0007,-0.0236,-0.0001,-0.0001,-0.0294,-0.0033,-0.0033,-0.0303,-0.0092,-0.0092,3.1591,-0.3714,12.5991,532.64782715,2.25918913,41.57299423,40.36213303,0.0,0.0,0.0,0.0,,102.8258586176843
0,716800,9856834,0,0.0,0.0,0.0,97.23348998999995,4,3528.871901037001,-38.286,8.450000000000001,0.0,0,0,4814.2,19.0,3,-125.2279,40.3764,-409.0785,-3.1055,0.9128,-3.0708,22.6746,0.5758,-17.3004,-0.0293,-0.6217,0.0293,-0.0248,-0.0008,-0.0008,-0.0244,0.0,0.0,-0.0316,-0.0024,-0.0024,-0.0327,-0.0083,-0.0083,3.1437,-0.3867,12.5991,532.66534424,2.25918436,41.57299805,40.37643814,0.0,0.0,0.0,0.0,,102.67521403019913
0,716801,9856835,0,0.0,0.0,0.0,97.25003052,4,3529.3436517197583,-37.921499999999995,13.65,0.0,0,0,4847.3,19.0,3,-124.8553,40.3895,-409.3656,-3.1051,0.9024,-3.0702,22.478,0.5639,-17.498,-0.0231,-0.6227,0.0231,-0.0247,-0.0008,-0.0008,-0.0244,-0.0003,-0.0003,-0.0323,-0.0005,-0.0005,-0.0334,-0.0023,-0.0023,3.1444,-0.3859,12.5964,532.68188477,2.25917959,41.57299805,40.38946915,0.0,0.0,0.0,0.0,,102.54886018128141
0,716802,9856836,0,0.0,0.0,0.0,97.26651000999993,4,3529.8130830852756,-37.368,19.2,0.0,0,0,4883.9,19.0,3,-124.4861,40.4022,-409.6562,-3.1056,0.8922,-3.0708,22.2809,0.5534,-17.7106,-0.0206,-0.6107,0.0206,-0.0239,-0.0008,-0.0008,-0.0235,-0.0008,-0.0008,-0.0311,0.0022,0.0022,-0.0321,0.0044,0.0044,3.1306,-0.3995,12.5921,532.69836426,2.25917506,41.57300186,40.40218353,0.0,0.0,0.0,0.0,,102.46436448308846
0,716803,9856837,0,0.0,0.0,0.0,97.28347778,4,3530.29602524354,-37.0035,23.400000000000002,0.0,0,0,4903.6,19.0,3,-124.109,40.4151,-409.9594,-3.1079,0.882,-3.0735,22.0844,0.5432,-17.943,-0.0178,-0.592,0.0178,-0.0232,-0.0009,-0.0009,-0.0229,-0.0012,-0.0012,-0.0291,0.0048,0.0048,-0.03,0.0118,0.0118,3.1326,-0.3974,12.5921,532.71533203,2.25917053,41.57300568,40.41512299,0.0,0.0,0.0,0.0,,102.43704779905364
0,716804,9856838,0,0.0,0.0,0.0,97.30001831000004,4,3530.7666816497167,-36.261,29.7,0.0,0,0,4907.0,19.0,3,-123.7461,40.4276,-410.2575,-3.1107,0.8725,-3.0771,21.9067,0.5346,-18.1716,-0.0153,-0.5724,0.0153,-0.0228,-0.001,-0.001,-0.0225,-0.0015,-0.0015,-0.0278,0.0065,0.0065,-0.0286,0.0203,0.0203,3.1228,-0.4077,12.5863,532.73187256,2.25916624,41.57300949,40.42761612,0.0,0.0,0.0,0.0,,102.46478783851553
0,716805,9856839,0,0.0,0.0,0.0,97.31600951999997,4,3531.2218305219176,-35.7075,34.4,0.0,0,0,4917.2,19.0,3,-123.3969,40.4396,-410.5502,-3.1125,0.8635,-3.0793,21.7491,0.5281,-18.3863,-0.012,-0.5562,0.012,-0.0235,-0.0011,-0.0011,-0.0232,-0.0018,-0.0018,-0.0277,0.0077,0.0077,-0.0285,0.0295,0.0295,3.1256,-0.4048,12.5863,532.74786377,2.25916219,41.57300949,40.4396019,0.0,0.0,0.0,0.0,,102.52603935274199
0,716806,9856840,0,0.0,0.0,0.0,97.33297729000003,4,3531.7050633704607,-35.342999999999996,38.15,0.0,0,0,4936.6,19.0,3,-123.0285,40.452,-410.8648,-3.1128,0.8541,-3.0793,21.5914,0.5245,-18.612,-0.0036,-0.542,0.0036,-0.0243,-0.0012,-0.0012,-0.0241,-0.0022,-0.0022,-0.0277,0.0086,0.0086,-0.0286,0.035,0.035,3.1194,-0.4123,12.5791,532.76483154,2.25915766,41.57301331,40.45204926,0.0,0.0,0.0,0.0,,102.62179334606076
0,716807,9856841,0,0.0,0.0,0.0,97.35000609999997,4,3532.1904875428895,-34.7895,41.5,0.0,0,0,4955.2,19.0,3,-122.6627,40.4642,-411.1832,-3.1123,0.845,-3.0781,21.4378,0.5249,-18.8458,0.0036,-0.5199,-0.0036,-0.0242,-0.0012,-0.0012,-0.024,-0.0025,-0.0025,-0.0262,0.0099,0.0099,-0.027,0.0317,0.0317,3.1274,-0.4042,12.5791,532.78186035,2.25915337,41.57301712,40.46421432,0.0,0.0,0.0,0.0,,102.75736015673428
