phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,700886,9840916,0,0.0,0.0,0.0,107.57948303999999,2,3621.0562679623936,-33.507,34.599999999999994,0.0,0,0,5315.5,19.0,3,-106.3656,41.473,-468.3409,3.1278,-0.303,-3.1064,-9.1997,0.1064,-29.6788,0.0036,-0.5196,-0.0036,-0.0228,-0.0011,-0.0011,-0.0227,-0.002,-0.002,-0.0225,0.0084,0.0084,-0.0231,0.0217,0.0217,3.3318,0.2409,12.2951,267.24084473,2.25895047,41.5735321,41.4730072,0.0,0.0,0.0,0.0,,111.8589952480747
0,700887,9840917,0,0.0,0.0,0.0,107.59599304999998,2,3621.5692660540976,-33.1425,34.599999999999994,0.0,0,0,5319.0,19.0,3,-106.5196,41.4776,-468.8301,3.1272,-0.3115,-3.1056,-9.4576,0.1069,-29.6304,-0.0032,-0.5099,0.0032,-0.0229,-0.0011,-0.0011,-0.0228,-0.0021,-0.0021,-0.0222,0.0084,0.0084,-0.0228,0.0203,0.0203,3.2746,0.268,12.3057,267.25735474,2.25895214,41.57353592,41.47763824,0.0,0.0,0.0,0.0,,111.97138988546673
0,700888,9840918,0,0.0,0.0,0.0,107.61198426000001,2,3622.0666432790017,-32.7645,34.599999999999994,0.0,0,0,5321.7,19.0,3,-106.673,41.482,-469.3039,3.1269,-0.3196,-3.1051,-9.7104,0.1032,-29.5805,-0.0115,-0.5018,0.0115,-0.0226,-0.0011,-0.0011,-0.0225,-0.002,-0.002,-0.0216,0.0083,0.0083,-0.0221,0.0192,0.0192,3.3188,0.3034,12.3057,267.27334595,2.25895405,41.57353973,41.48204803,0.0,0.0,0.0,0.0,,112.08077495892684
0,700889,9840919,0,0.0,0.0,0.0,107.62898255000002,2,3622.5958603668287,-32.4,34.599999999999994,0.0,0,0,5323.6,19.0,3,-106.8404,41.4867,-469.8062,3.1268,-0.3281,-3.1048,-9.9774,0.0945,-29.5251,-0.0204,-0.4961,0.0204,-0.0221,-0.0011,-0.0011,-0.022,-0.0019,-0.0019,-0.0211,0.0082,0.0082,-0.0215,0.0196,0.0196,3.283,0.3416,12.3165,267.29034424,2.25895596,41.57354355,41.48671341,0.0,0.0,0.0,0.0,,112.19531776495488
0,700890,9840920,0,0.0,0.0,0.0,107.64549256000001,2,3623.1104008718985,-31.8465,34.599999999999994,0.0,0,0,5327.5,19.0,3,-107.0072,41.4912,-470.2929,3.1268,-0.3362,-3.1045,-10.2314,0.0824,-29.4699,-0.0254,-0.4938,0.0254,-0.0215,-0.0011,-0.0011,-0.0214,-0.0018,-0.0018,-0.021,0.0081,0.0081,-0.0214,0.0206,0.0206,3.3086,0.3671,12.3165,267.30685425,2.2589581,41.57354736,41.4912262,0.0,0.0,0.0,0.0,,112.30364603845771
0,700891,9840921,0,0.0,0.0,0.0,107.66200257,2,3623.625438182768,-31.293,34.8,0.0,0,0,5335.9,19.0,3,-107.1781,41.4957,-470.7787,3.1267,-0.3444,-3.1038,-10.4789,0.0694,-29.4138,-0.0249,-0.4933,0.0249,-0.021,-0.0011,-0.0011,-0.0209,-0.0018,-0.0018,-0.0212,0.0082,0.0082,-0.0217,0.0214,0.0214,3.2756,0.4064,12.3272,267.32336426,2.25895977,41.57355118,41.49568176,0.0,0.0,0.0,0.0,,112.40875199211136
0,700892,9840922,0,0.0,0.0,0.0,107.67900086,2,3624.15620389524,-30.739500000000003,35.099999999999994,0.0,0,0,5348.9,19.0,3,-107.3584,41.5001,-471.2783,3.1265,-0.3528,-3.1029,-10.7271,0.058,-29.3558,-0.0195,-0.4928,0.0195,-0.0207,-0.0011,-0.0011,-0.0205,-0.0017,-0.0017,-0.0215,0.0085,0.0085,-0.022,0.0217,0.0217,3.3012,0.432,12.3272,267.34036255,2.25896215,41.57355881,41.5001297,0.0,0.0,0.0,0.0,,112.5156181955554
0,700893,9840923,0,0.0,0.0,0.0,107.69548035,2,3624.671259452156,-30.186,35.449999999999996,0.0,0,0,5361.0,19.0,3,-107.5374,41.5043,-471.7622,3.1262,-0.3609,-3.1022,-10.9667,0.0498,-29.2995,-0.0148,-0.4878,0.0148,-0.0203,-0.0011,-0.0011,-0.0201,-0.0017,-0.0017,-0.0214,0.0088,0.0088,-0.0219,0.0212,0.0212,3.2707,0.4721,12.3377,267.35684204,2.2589643,41.57356262,41.50426102,0.0,0.0,0.0,0.0,,112.62473329803893
0,700894,9840924,0,0.0,0.0,0.0,107.71199035999999,2,3625.1877693057663,-29.6325,35.55,0.0,0,0,5367.4,19.0,3,-107.7203,41.5082,-472.2451,3.126,-0.3689,-3.1018,-11.2068,0.0427,-29.2433,-0.0143,-0.4783,0.0143,-0.0199,-0.0011,-0.0011,-0.0198,-0.0018,-0.0018,-0.021,0.009,0.009,-0.0214,0.0214,0.0214,3.2489,0.5253,12.348,267.37335205,2.25896645,41.57356644,41.50822067,0.0,0.0,0.0,0.0,,112.74168694961416
0,700895,9840925,0,0.0,0.0,0.0,107.72898864999999,2,3625.7201070529495,-28.9035,35.9,0.0,0,0,5368.6,19.0,3,-107.913,41.5121,-472.7418,3.126,-0.3769,-3.1019,-11.4527,0.0346,-29.1857,-0.0164,-0.4671,0.0164,-0.0195,-0.001,-0.001,-0.0194,-0.0019,-0.0019,-0.0205,0.009,0.009,-0.0209,0.0225,0.0225,3.2685,0.5389,12.348,267.39035034,2.25896835,41.57357025,41.512146,0.0,0.0,0.0,0.0,,112.8684353850482
0,700896,9840926,0,0.0,0.0,0.0,107.74598694,2,3626.2530432742055,-27.985500000000002,36.35,0.0,0,0,5371.7,19.0,3,-108.1098,41.5159,-473.2374,3.1259,-0.3848,-3.1018,-11.695,0.0253,-29.1282,-0.0182,-0.4556,0.0182,-0.019,-0.001,-0.001,-0.0189,-0.0019,-0.0019,-0.0202,0.0089,0.0089,-0.0206,0.0233,0.0233,3.2495,0.5924,12.358,267.40734863,2.25897074,41.57357407,41.51591873,0.0,0.0,0.0,0.0,,112.99786184132158
0,700897,9840927,0,0.0,0.0,0.0,107.76249694999998,2,3626.7712643378104,-27.243000000000002,37.0,0.0,0,0,5380.3,19.0,3,-108.3048,41.5194,-473.7176,3.1258,-0.3922,-3.1014,-11.9252,0.0157,-29.0725,-0.0189,-0.4443,0.0189,-0.0187,-0.001,-0.001,-0.0186,-0.0019,-0.0019,-0.02,0.009,0.009,-0.0203,0.0232,0.0232,3.269,0.6068,12.358,267.42385864,2.25897312,41.57357788,41.51941299,0.0,0.0,0.0,0.0,,113.12370061449722
0,700898,9840928,0,0.0,0.0,0.0,107.77900695999998,2,3627.2900625123607,-26.325,37.5,0.0,0,0,5392.3,19.0,3,-108.5034,41.5227,-474.1968,3.1256,-0.3995,-3.1008,-12.1511,0.0056,-29.0176,-0.0201,-0.4315,0.0201,-0.0181,-0.001,-0.001,-0.018,-0.0019,-0.0019,-0.0194,0.0093,0.0093,-0.0198,0.0225,0.0225,3.2528,0.6605,12.3676,267.44036865,2.25897551,41.57358551,41.52270889,0.0,0.0,0.0,0.0,,113.25249497901228
0,700899,9840929,0,0.0,0.0,0.0,107.79600524999998,2,3627.8248121659376,-25.218,38.4,0.0,0,0,5403.2,19.0,3,-108.712,41.5259,-474.6896,3.1255,-0.4067,-3.1002,-12.3787,-0.0058,-28.9632,-0.0224,-0.4167,0.0224,-0.0172,-0.001,-0.001,-0.0171,-0.0019,-0.0019,-0.0187,0.0098,0.0098,-0.019,0.0224,0.0224,3.2308,0.7017,12.3767,267.45736694,2.25897789,41.57358932,41.52589798,0.0,0.0,0.0,0.0,,113.3913806970036
0,700900,9840930,0,0.0,0.0,0.0,107.81199646000002,2,3628.328496993971,-24.111,39.0,0.0,0,0,5410.8,19.0,3,-108.9118,41.5287,-475.1526,3.1255,-0.4132,-3.0998,-12.5874,-0.0177,-28.9152,-0.024,-0.4022,0.024,-0.0162,-0.001,-0.001,-0.0162,-0.0019,-0.0019,-0.018,0.0102,0.0102,-0.0183,0.0231,0.0231,3.2584,0.7293,12.3767,267.47335815,2.25898027,41.57359314,41.52871704,0.0,0.0,0.0,0.0,,113.53029256638071
0,700901,9840931,0,0.0,0.0,0.0,107.82850647000001,2,3628.849159845519,-23.017500000000002,39.5,0.0,0,0,5416.5,19.0,3,-109.1212,41.5314,-475.6293,3.1255,-0.4198,-3.0994,-12.7968,-0.0306,-28.8693,-0.0246,-0.3869,0.0246,-0.0154,-0.001,-0.001,-0.0153,-0.0019,-0.0019,-0.0173,0.0105,0.0105,-0.0176,0.0238,0.0238,3.2382,0.7709,12.3851,267.48986816,2.25898266,41.57359695,41.53144836,0.0,0.0,0.0,0.0,,113.68219589091689
0,700902,9840932,0,0.0,0.0,0.0,107.84599304999998,2,3629.4013578491354,-22.086,40.5,0.0,0,0,5423.8,19.0,3,-109.3471,41.5341,-476.1341,3.1254,-0.4264,-3.0989,-13.0124,-0.0444,-28.8237,-0.0245,-0.3705,0.0245,-0.0148,-0.0009,-0.0009,-0.0148,-0.0019,-0.0019,-0.0165,0.0107,0.0107,-0.0168,0.024,0.024,3.2657,0.7984,12.3851,267.50735474,2.25898552,41.57360077,41.53413773,0.0,0.0,0.0,0.0,,113.84929482184772
0,700903,9840933,0,0.0,0.0,0.0,107.86250305999997,2,3629.9234836813575,-20.9925,40.849999999999994,0.0,0,0,5432.9,19.0,3,-109.5634,41.5364,-476.6094,3.1254,-0.4324,-3.0983,-13.2075,-0.0581,-28.7846,-0.0275,-0.3528,0.0275,-0.0141,-0.0009,-0.0009,-0.014,-0.002,-0.002,-0.0158,0.0111,0.0111,-0.016,0.0239,0.0239,3.2468,0.84,12.393,267.52386475,2.25898814,41.57360458,41.53644943,0.0,0.0,0.0,0.0,,114.01213375862064
0,700904,9840934,0,0.0,0.0,0.0,107.87849427,2,3630.429925896215,-20.061,41.449999999999996,0.0,0,0,5441.5,19.0,3,-109.7762,41.5384,-477.0696,3.1254,-0.4379,-3.0978,-13.3889,-0.0734,-28.7502,-0.0318,-0.3356,0.0318,-0.0135,-0.0009,-0.0009,-0.0135,-0.0019,-0.0019,-0.015,0.0114,0.0114,-0.0152,0.0239,0.0239,3.2739,0.8671,12.393,267.53985596,2.25899029,41.5736084,41.53842926,0.0,0.0,0.0,0.0,,114.17373996029033
0,700905,9840935,0,0.0,0.0,0.0,107.89598084000002,2,3630.9845112006537,-19.143,41.9,0.0,0,0,5451.1,19.0,3,-110.0123,41.5403,-477.5725,3.1255,-0.4437,-3.0973,-13.5803,-0.0921,-28.7159,-0.0338,-0.3198,0.0338,-0.0128,-0.0009,-0.0009,-0.0128,-0.0018,-0.0018,-0.0141,0.0117,0.0117,-0.0143,0.0241,0.0241,3.2556,0.908,12.4,267.55734253,2.25899315,41.57361603,41.54027176,0.0,0.0,0.0,0.0,,114.35469335914465
0,700906,9840936,0,0.0,0.0,0.0,107.91249085000001,2,3631.5089548481274,-18.413999999999998,42.199999999999996,0.0,0,0,5459.7,19.0,3,-110.2378,41.5417,-478.046,3.1258,-0.4489,-3.097,-13.7554,-0.1101,-28.6863,-0.0329,-0.307,0.0329,-0.0122,-0.0009,-0.0009,-0.0121,-0.0017,-0.0017,-0.0133,0.0118,0.0118,-0.0134,0.0243,0.0243,3.2223,0.9621,12.4055,267.57385254,2.25899601,41.57361984,41.54173279,0.0,0.0,0.0,0.0,,114.52950836171436
0,700907,9840937,0,0.0,0.0,0.0,107.92900086,2,3632.0342002171124,-17.4825,42.75,0.0,0,0,5468.2,19.0,3,-110.4662,41.543,-478.5191,3.1261,-0.4538,-3.0969,-13.9256,-0.1273,-28.6591,-0.0309,-0.2941,0.0309,-0.0113,-0.0009,-0.0009,-0.0113,-0.0016,-0.0016,-0.0125,0.0117,0.0117,-0.0127,0.0246,0.0246,3.2466,0.9743,12.4055,267.59036255,2.25899863,41.57362366,41.54296494,0.0,0.0,0.0,0.0,,114.7076800928482
0,700908,9840938,0,0.0,0.0,0.0,107.94548035,2,3632.559290235727,-16.9425,43.25,0.0,0,0,5478.0,19.0,3,-110.6974,41.544,-478.9917,3.1263,-0.4586,-3.0969,-14.0889,-0.1437,-28.6349,-0.0302,-0.281,0.0302,-0.011,-0.0009,-0.0009,-0.011,-0.0016,-0.0016,-0.0119,0.0119,0.0119,-0.012,0.0254,0.0254,3.2023,1.0269,12.4107,267.60684204,2.25900126,41.57362747,41.54398727,0.0,0.0,0.0,0.0,,114.88764786438618
0,700909,9840939,0,0.0,0.0,0.0,107.96247864,2,3633.1017606678984,-16.389,43.9,0.0,0,0,5490.6,19.0,3,-110.9383,41.5448,-479.4783,3.1266,-0.4633,-3.0967,-14.2503,-0.1602,-28.613,-0.0284,-0.2702,0.0284,-0.0107,-0.0009,-0.0009,-0.0107,-0.0016,-0.0016,-0.0114,0.0125,0.0125,-0.0115,0.0259,0.0259,3.2257,1.0383,12.4107,267.62384033,2.25900412,41.57363129,41.54475403,0.0,0.0,0.0,0.0,,115.07476550228725
0,700910,9840940,0,0.0,0.0,0.0,107.97898864999999,2,3633.629506648229,-16.2,44.4,0.0,0,0,5504.3,19.0,3,-111.1747,41.5452,-479.9503,3.1268,-0.4677,-3.0965,-14.4032,-0.1749,-28.5942,-0.0256,-0.2618,0.0256,-0.0107,-0.001,-0.001,-0.0107,-0.0015,-0.0015,-0.0109,0.0127,0.0127,-0.011,0.0257,0.0257,3.1687,1.0766,12.4158,267.64035034,2.25900698,41.5736351,41.54516602,0.0,0.0,0.0,0.0,,115.26075894546591
0,700911,9840941,0,0.0,0.0,0.0,107.99598694,2,3634.173738816611,-15.8355,44.9,0.0,0,0,5516.1,19.0,3,-111.421,41.5453,-480.4362,3.127,-0.4721,-3.0965,-14.5594,-0.1888,-28.5772,-0.0237,-0.2536,0.0237,-0.0103,-0.001,-0.001,-0.0103,-0.0015,-0.0015,-0.0103,0.0128,0.0128,-0.0103,0.0253,0.0253,3.2148,1.1227,12.4158,267.65734863,2.25900984,41.57363892,41.54527283,0.0,0.0,0.0,0.0,,115.46028341846387
0,700912,9840942,0,0.0,0.0,0.0,108.01249694999998,2,3634.7032528260115,-15.8355,45.25,0.0,0,0,5522.8,19.0,3,-111.6625,41.5451,-480.9076,3.1274,-0.4763,-3.0968,-14.7105,-0.2019,-28.5628,-0.0232,-0.2474,0.0232,-0.0102,-0.001,-0.001,-0.0102,-0.0014,-0.0014,-0.0096,0.0128,0.0128,-0.0097,0.025,0.025,3.1209,1.1351,12.4207,267.67385864,2.2590127,41.57364273,41.54514694,0.0,0.0,0.0,0.0,,115.66214293798295
0,700913,9840943,0,0.0,0.0,0.0,108.02900695999998,2,3635.2336925861578,-15.8355,45.4,0.0,0,0,5526.3,19.0,3,-111.9065,41.5449,-481.3788,3.1278,-0.4804,-3.0973,-14.8597,-0.2149,-28.5497,-0.0232,-0.2454,0.0232,-0.0101,-0.001,-0.001,-0.0101,-0.0014,-0.0014,-0.0092,0.0132,0.0132,-0.0093,0.0253,0.0253,3.1648,1.179,12.4207,267.69036865,2.25901556,41.57365036,41.5448761,0.0,0.0,0.0,0.0,,115.86722082700008
0,700914,9840944,0,0.0,0.0,0.0,108.04548644999997,2,3635.7640905603093,-15.8355,45.6,0.0,0,0,5532.5,19.0,3,-112.153,41.5444,-481.8497,3.1282,-0.4844,-3.0977,-15.0063,-0.2271,-28.5368,-0.0195,-0.2474,0.0195,-0.0099,-0.0011,-0.0011,-0.0099,-0.0014,-0.0014,-0.0092,0.0135,0.0135,-0.0093,0.0257,0.0257,3.0582,1.19,12.4254,267.70684814,2.25901842,41.57365417,41.54444504,0.0,0.0,0.0,0.0,,116.07072155084074
0,700915,9840945,0,0.0,0.0,0.0,108.06199646000002,2,3636.2964041085083,-15.8355,45.7,0.0,0,0,5544.7,19.0,3,-112.4018,41.5438,-482.3205,3.1284,-0.4886,-3.0979,-15.1519,-0.2363,-28.5228,-0.0133,-0.2498,0.0133,-0.0099,-0.001,-0.001,-0.0098,-0.0014,-0.0014,-0.0093,0.0133,0.0133,-0.0094,0.0255,0.0255,2.9611,1.2315,12.4301,267.72335815,2.25902152,41.57365799,41.54382706,0.0,0.0,0.0,0.0,,116.27109403076932
0,700916,9840946,0,0.0,0.0,0.0,108.07899475999997,2,3636.8454071467468,-16.011,45.7,0.0,0,0,5559.9,19.0,3,-112.6607,41.543,-482.8052,3.1284,-0.4928,-3.0979,-15.3031,-0.2424,-28.5071,-0.0074,-0.2504,0.0074,-0.01,-0.001,-0.001,-0.01,-0.0014,-0.0014,-0.0093,0.0128,0.0128,-0.0093,0.025,0.025,2.9789,1.2372,12.4301,267.74035645,2.25902462,41.5736618,41.5430069,0.0,0.0,0.0,0.0,,116.47764367233397
0,700917,9840947,0,0.0,0.0,0.0,108.09550477000002,2,3637.379586886139,-16.011,45.7,0.0,0,0,5571.0,19.0,3,-112.9145,41.5421,-483.2755,3.1284,-0.4969,-3.0981,-15.4511,-0.2458,-28.4918,-0.0037,-0.2494,0.0037,-0.0099,-0.001,-0.001,-0.0098,-0.0013,-0.0013,-0.009,0.0125,0.0125,-0.009,0.0246,0.0246,2.8697,1.2739,12.4346,267.75686646,2.25902748,41.57366562,41.54209518,0.0,0.0,0.0,0.0,,116.68216784715649
0,700918,9840948,0,0.0,0.0,0.0,108.11198426000001,2,3637.913715391199,-16.2,45.7,0.0,0,0,5576.7,19.0,3,-113.1707,41.5412,-483.7455,3.1285,-0.5011,-3.0985,-15.5995,-0.2475,-28.477,-0.0003,-0.2497,0.0003,-0.0098,-0.001,-0.001,-0.0098,-0.0013,-0.0013,-0.0087,0.0126,0.0126,-0.0087,0.0246,0.0246,2.8967,1.2878,12.4346,267.77334595,2.25903058,41.57366943,41.54116058,0.0,0.0,0.0,0.0,,116.89105920933389
0,700919,9840949,0,0.0,0.0,0.0,108.12898255000002,2,3638.465645425323,-16.2,45.85,0.0,0,0,5581.3,19.0,3,-113.4373,41.5402,-484.2295,3.1287,-0.5053,-3.0993,-15.7514,-0.2467,-28.4619,0.005,-0.2523,-0.005,-0.0097,-0.0011,-0.0011,-0.0096,-0.0013,-0.0013,-0.0086,0.0127,0.0127,-0.0087,0.025,0.025,2.7618,1.3033,12.4391,267.79034424,2.25903368,41.57367325,41.54021835,0.0,0.0,0.0,0.0,,117.10719509179272
0,700920,9840950,0,0.0,0.0,0.0,108.14598084000002,2,3639.01859599845,-16.2,45.7,0.0,0,0,5590.0,19.0,3,-113.7064,41.5393,-484.7132,3.1287,-0.5097,-3.1,-15.9037,-0.2423,-28.445,0.0131,-0.2561,-0.0131,-0.0095,-0.001,-0.001,-0.0095,-0.0013,-0.0013,-0.0088,0.0125,0.0125,-0.0089,0.025,0.025,2.6253,1.3109,12.4435,267.80734253,2.25903702,41.57367706,41.53931808,0.0,0.0,0.0,0.0,,117.32055342105406
0,700921,9840951,0,0.0,0.0,0.0,108.16249085000001,2,3639.556641417946,-16.389,45.7,0.0,0,0,5602.0,19.0,3,-113.9702,41.5385,-485.1824,3.1285,-0.5139,-3.1004,-16.0533,-0.2338,-28.4261,0.0192,-0.2583,-0.0192,-0.0098,-0.001,-0.001,-0.0098,-0.0013,-0.0013,-0.009,0.012,0.012,-0.0091,0.0245,0.0245,2.6376,1.3232,12.4435,267.82385254,2.25903988,41.57368088,41.53850937,0.0,0.0,0.0,0.0,,117.52506440421975
0,700922,9840952,0,0.0,0.0,0.0,108.17900086,2,3640.0956247481026,-16.389,45.7,0.0,0,0,5614.6,19.0,3,-114.2364,41.5378,-485.6513,3.1281,-0.5182,-3.1007,-16.2047,-0.2227,-28.4054,0.0236,-0.2586,-0.0236,-0.0098,-0.001,-0.001,-0.0097,-0.0013,-0.0013,-0.009,0.0117,0.0117,-0.009,0.0241,0.0241,2.4883,1.3252,12.4478,267.84036255,2.25904298,41.57368851,41.53779221,0.0,0.0,0.0,0.0,,117.72930520562838
0,700923,9840953,0,0.0,0.0,0.0,108.19548035,2,3640.6345466669477,-16.389,45.7,0.0,0,0,5624.3,19.0,3,-114.5051,41.5372,-486.1198,3.1277,-0.5224,-3.101,-16.3563,-0.2094,-28.3847,0.0264,-0.2575,-0.0264,-0.0097,-0.001,-0.001,-0.0097,-0.0013,-0.0013,-0.0088,0.0117,0.0117,-0.0088,0.0237,0.0237,2.4958,1.3255,12.4478,267.85684204,2.25904632,41.57369232,41.53723526,0.0,0.0,0.0,0.0,,117.93611779005107
0,700924,9840954,0,0.0,0.0,0.0,108.21199035999999,2,3641.175415134746,-16.389,45.7,0.0,0,0,5630.7,19.0,3,-114.7763,41.5369,-486.588,3.1273,-0.5267,-3.1014,-16.5075,-0.1952,-28.3646,0.0275,-0.2572,-0.0275,-0.0096,-0.001,-0.001,-0.0096,-0.0013,-0.0013,-0.0087,0.0119,0.0119,-0.0087,0.0235,0.0235,2.3366,1.3316,12.4522,267.87335205,2.25904965,41.57369614,41.53686142,0.0,0.0,0.0,0.0,,118.14627898818311
0,700925,9840955,0,0.0,0.0,0.0,108.22898864999999,2,3641.733271999374,-16.389,45.7,0.0,0,0,5636.8,19.0,3,-115.0583,41.5366,-487.0701,3.127,-0.531,-3.1019,-16.662,-0.1812,-28.3445,0.0224,-0.2551,-0.0224,-0.0098,-0.001,-0.001,-0.0098,-0.0013,-0.0013,-0.0086,0.0118,0.0118,-0.0087,0.0233,0.0233,2.1675,1.3273,12.4565,267.89035034,2.25905275,41.57369995,41.53664017,0.0,0.0,0.0,0.0,,118.36463449138853
0,700926,9840956,0,0.0,0.0,0.0,108.24549865999998,2,3642.2761056935683,-16.5645,45.85,0.0,0,0,5644.8,19.0,3,-115.3345,41.5365,-487.5376,3.1267,-0.5352,-3.1022,-16.8107,-0.1725,-28.3246,0.0103,-0.2528,-0.0103,-0.0103,-0.001,-0.001,-0.0103,-0.0014,-0.0014,-0.0086,0.0118,0.0118,-0.0086,0.0232,0.0232,2.1714,1.3312,12.4565,267.90686035,2.25905609,41.57370377,41.53652573,0.0,0.0,0.0,0.0,,118.57520184028363
0,700927,9840957,0,0.0,0.0,0.0,108.26200866999997,2,3642.8199050736057,-16.7535,45.85,0.0,0,0,5655.6,19.0,3,-115.6132,41.5364,-488.0048,3.1266,-0.5394,-3.1024,-16.9581,-0.1711,-28.304,-0.0031,-0.252,0.0031,-0.0106,-0.001,-0.001,-0.0106,-0.0013,-0.0013,-0.0085,0.0119,0.0119,-0.0085,0.0231,0.0231,1.9919,1.3227,12.4609,267.92337036,2.25905943,41.57370758,41.5364151,0.0,0.0,0.0,0.0,,118.78328454822926
0,700928,9840958,0,0.0,0.0,0.0,108.27900695999998,2,3643.380769717468,-16.9425,45.85,0.0,0,0,5667.8,19.0,3,-115.9028,41.5363,-488.4857,3.1268,-0.5437,-3.1027,-17.1108,-0.1757,-28.281,-0.0104,-0.2562,0.0104,-0.0106,-0.0011,-0.0011,-0.0106,-0.0013,-0.0013,-0.0085,0.0119,0.0119,-0.0086,0.0232,0.0232,1.9857,1.3133,12.4609,267.94036865,2.25906301,41.5737114,41.53632736,0.0,0.0,0.0,0.0,,118.99589871846173
0,700929,9840959,0,0.0,0.0,0.0,108.29548644999997,2,3643.9254896405155,-17.307000000000002,45.85,0.0,0,0,5679.1,19.0,3,-116.1864,41.5363,-488.9521,3.1271,-0.548,-3.1032,-17.2611,-0.1823,-28.2564,-0.0127,-0.2625,0.0127,-0.0108,-0.0011,-0.0011,-0.0108,-0.0012,-0.0012,-0.0087,0.0117,0.0117,-0.0088,0.0242,0.0242,1.8051,1.3125,12.4654,267.95684814,2.2590661,41.57371521,41.53633881,0.0,0.0,0.0,0.0,,119.2013066020805
0,700930,9840960,0,0.0,0.0,0.0,108.31199646000002,2,3644.4721604082984,-17.4825,45.9,0.0,0,0,5690.7,19.0,3,-116.4725,41.5364,-489.4182,3.1274,-0.5524,-3.1037,-17.4105,-0.1898,-28.2311,-0.0135,-0.2683,0.0135,-0.0109,-0.0011,-0.0011,-0.0109,-0.0013,-0.0013,-0.0091,0.0123,0.0123,-0.0091,0.0251,0.0251,1.795,1.2999,12.4654,267.97335815,2.25906944,41.57371902,41.53642273,0.0,0.0,0.0,0.0,,119.40503300230522
0,700931,9840961,0,0.0,0.0,0.0,108.32899475999997,2,3645.0359611228755,-17.860500000000002,45.9,0.0,0,0,5704.9,19.0,3,-116.7699,41.5364,-489.8979,3.1277,-0.557,-3.1041,-17.5622,-0.1975,-28.2051,-0.0136,-0.2738,0.0136,-0.0115,-0.0011,-0.0011,-0.0115,-0.0013,-0.0013,-0.0096,0.0131,0.0131,-0.0096,0.0262,0.0262,1.6089,1.2977,12.4699,267.99035645,2.25907302,41.57372665,41.53644943,0.0,0.0,0.0,0.0,,119.61313728707229
0,700932,9840962,0,0.0,0.0,0.0,108.34599304999998,2,3645.600744121602,-18.035999999999998,45.9,0.0,0,0,5721.5,19.0,3,-117.0698,41.5362,-490.3771,3.1281,-0.5617,-3.1047,-17.7131,-0.2049,-28.1791,-0.0128,-0.2788,0.0128,-0.0119,-0.0012,-0.0012,-0.0119,-0.0014,-0.0014,-0.0101,0.0135,0.0135,-0.0101,0.0268,0.0268,1.5957,1.2825,12.4699,268.00735474,2.2590766,41.57373047,41.53623199,0.0,0.0,0.0,0.0,,119.82190962392147
0,700933,9840963,0,0.0,0.0,0.0,108.36250305999997,2,3646.1502610455213,-18.413999999999998,45.9,0.0,0,0,5736.2,19.0,3,-117.3633,41.5358,-490.8418,3.1286,-0.5663,-3.1055,-17.8659,-0.2115,-28.1507,-0.0115,-0.2841,0.0115,-0.0124,-0.0012,-0.0012,-0.0123,-0.0014,-0.0014,-0.0104,0.013,0.013,-0.0105,0.0265,0.0265,1.4049,1.2791,12.4746,268.02386475,2.25908017,41.57373428,41.53576279,0.0,0.0,0.0,0.0,,120.02922028059668
0,700934,9840964,0,0.0,0.0,0.0,108.37849427,2,3646.6834311754237,-18.589499999999997,45.9,0.0,0,0,5744.4,19.0,3,-117.6505,41.5352,-491.292,3.1292,-0.5709,-3.1065,-18.0221,-0.2184,-28.1192,-0.0135,-0.2887,0.0135,-0.0125,-0.0012,-0.0012,-0.0125,-0.0014,-0.0014,-0.0106,0.0126,0.0126,-0.0107,0.0264,0.0264,1.3897,1.2621,12.4746,268.03985596,2.25908351,41.5737381,41.53520203,0.0,0.0,0.0,0.0,,120.235984803918
0,700935,9840965,0,0.0,0.0,0.0,108.39549256000001,2,3647.251155102683,-18.7785,45.9,0.0,0,0,5747.3,19.0,3,-117.9584,41.5346,-491.7697,3.1299,-0.5759,-3.1076,-18.192,-0.2271,-28.0836,-0.0156,-0.2936,0.0156,-0.0126,-0.0012,-0.0012,-0.0126,-0.0014,-0.0014,-0.0109,0.0128,0.0128,-0.011,0.0267,0.0267,1.1921,1.255,12.4793,268.05685425,2.25908709,41.57374191,41.53459167,0.0,0.0,0.0,0.0,,120.45954254587555
