phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,750867,9895508,0,0.0,0.0,0.0,115.39352416999998,4,4248.4997227788135,3.105,100.0,0.0,0,0,5340.2,19.0,5,-457.7943,23.6626,-330.7553,0.0032,0.6782,-0.0197,28.7496,-0.7094,35.5422,0.0168,0.0811,-0.0168,0.0035,-0.0008,-0.0008,0.0034,-0.0007,-0.0007,0.004,0.0154,0.0154,0.0041,0.0126,0.0126,-3.9919,1.2366,12.6997,527.95001221,2.26319313,41.57230377,23.66262817,0.0,0.0,0.0,0.0,,164.571096349754
0,750868,9895509,0,0.0,0.0,0.0,115.41049194000004,4,4249.275390698681,2.565,100.0,0.0,0,0,5344.8,19.0,5,-457.3055,23.6544,-330.1504,0.0028,0.6768,-0.0199,28.7507,-0.7002,35.6081,0.0107,0.0768,-0.0107,0.0034,-0.0008,-0.0008,0.0034,-0.0006,-0.0006,0.0045,0.0155,0.0155,0.0046,0.0128,0.0128,-3.9038,1.3257,12.6789,527.96697998,2.26318717,41.57229614,23.65444183,0.0,0.0,0.0,0.0,,164.75810264705044
0,750869,9895510,0,0.0,0.0,0.0,115.42648314999997,4,4250.007246648297,1.8225,100.0,0.0,0,0,5353.1,19.0,5,-456.8454,23.647,-329.5801,0.0027,0.6757,-0.0199,28.7503,-0.6939,35.67,0.0103,0.0692,-0.0103,0.0031,-0.0008,-0.0008,0.003,-0.0006,-0.0006,0.0047,0.0154,0.0154,0.0048,0.013,0.013,-3.8613,1.3698,12.6583,527.98297119,2.26318192,41.57229233,23.64697456,0.0,0.0,0.0,0.0,,164.930637860788
0,750870,9895511,0,0.0,0.0,0.0,115.44302368000001,4,4250.765035582593,0.7290000000000001,100.0,0.0,0,0,5361.3,19.0,5,-456.371,23.6395,-328.9909,0.0026,0.6746,-0.0197,28.752,-0.6856,35.732,0.014,0.0564,-0.014,0.0023,-0.0008,-0.0008,0.0023,-0.0006,-0.0006,0.0046,0.0155,0.0155,0.0047,0.0135,0.0135,-3.775,1.4588,12.6379,527.99951172,2.2631762,41.57228851,23.63950729,0.0,0.0,0.0,0.0,,165.10831333061336
0,750871,9895512,0,0.0,0.0,0.0,115.45999145000008,4,4251.54323555084,-0.189,100.0,0.0,0,0,5367.6,19.0,5,-455.882,23.632,-328.3829,0.0027,0.6738,-0.0191,28.758,-0.6738,35.793,0.0179,0.0393,-0.0179,0.0018,-0.0009,-0.0009,0.0017,-0.0005,-0.0005,0.0044,0.0155,0.0155,0.0045,0.0141,0.0141,-3.73,1.504,12.6379,528.01647949,2.26317024,41.57228088,23.63200951,0.0,0.0,0.0,0.0,,165.2929880922963
0,750872,9895513,0,0.0,0.0,0.0,115.47702026000002,4,4252.325108575436,-1.107,100.0,0.0,0,0,5373.8,19.0,5,-455.393,23.6246,-327.7739,0.0028,0.6733,-0.0185,28.7697,-0.6596,35.8503,0.019,0.0206,-0.019,0.0012,-0.0008,-0.0008,0.0011,-0.0005,-0.0005,0.0038,0.0151,0.0151,0.004,0.0144,0.0144,-3.6459,1.5917,12.6179,528.0335083,2.26316452,41.57227707,23.6246357,0.0,0.0,0.0,0.0,,165.48020377197025
0,750873,9895514,0,0.0,0.0,0.0,115.49349975000007,4,4253.082616731899,-1.6605,100.0,0.0,0,0,5379.0,19.0,5,-454.9181,23.6176,-327.1818,0.0029,0.6731,-0.0178,28.7875,-0.6475,35.9017,0.0136,0.0026,-0.0136,0.0008,-0.0008,-0.0008,0.0007,-0.0005,-0.0005,0.0032,0.0146,0.0146,0.0033,0.0145,0.0145,-3.6023,1.6354,12.6179,528.04998779,2.26315904,41.57226944,23.61755943,0.0,0.0,0.0,0.0,,165.66463943779434
0,750874,9895515,0,0.0,0.0,0.0,115.50997925000001,4,4253.8409696279,-2.025,100.0,0.0,0,0,5382.5,19.0,5,-454.4428,23.6106,-326.589,0.0032,0.6731,-0.0172,28.8111,-0.641,35.9486,0.0047,-0.0123,-0.0047,0.0004,-0.0008,-0.0008,0.0004,-0.0005,-0.0005,0.0024,0.0143,0.0143,0.0025,0.0147,0.0147,-3.5208,1.7194,12.5981,528.06646729,2.26315331,41.57226563,23.61057091,0.0,0.0,0.0,0.0,,165.84951605055468
0,750875,9895516,0,0.0,0.0,0.0,115.52700805000006,4,4254.6254746942695,-2.025,100.0,0.0,0,0,5388.2,19.0,5,-453.9527,23.6034,-325.9774,0.0035,0.6734,-0.0166,28.8394,-0.642,35.993,-0.006,-0.0223,0.006,0.0004,-0.0007,-0.0007,0.0003,-0.0005,-0.0005,0.0018,0.0142,0.0142,0.0019,0.015,0.015,-3.4386,1.802,12.5788,528.08349609,2.26314735,41.57226181,23.60343361,0.0,0.0,0.0,0.0,,166.03795727491232
0,750876,9895517,0,0.0,0.0,0.0,115.54348755000001,4,4255.38553650452,-1.2825,100.0,0.0,0,0,5396.8,19.0,5,-453.4766,23.5965,-325.3831,0.0042,0.6738,-0.0159,28.8679,-0.6507,36.0342,-0.0153,-0.024,0.0153,0.001,-0.0007,-0.0007,0.0009,-0.0006,-0.0006,0.0013,0.0145,0.0145,0.0014,0.0153,0.0153,-3.3991,1.8423,12.5788,528.09997559,2.26314187,41.57225418,23.59647369,0.0,0.0,0.0,0.0,,166.21786032748707
0,750877,9895518,0,0.0,0.0,0.0,115.56002807000004,4,4256.149239238717,-0.36450000000000005,100.0,0.0,0,0,5405.1,19.0,5,-452.9999,23.5894,-324.7882,0.0049,0.6742,-0.0152,28.8959,-0.6663,36.0758,-0.0245,-0.018,0.0245,0.0015,-0.0007,-0.0007,0.0015,-0.0007,-0.0007,0.0009,0.0149,0.0149,0.0011,0.0155,0.0155,-3.3148,1.9246,12.5598,528.11651611,2.26313615,41.57225037,23.5893898,0.0,0.0,0.0,0.0,,166.3977629553715
0,750878,9895519,0,0.0,0.0,0.0,115.57650756999999,4,4256.910948109443,0.9179999999999999,100.0,0.0,0,0,5411.3,19.0,5,-452.5229,23.5821,-324.1926,0.0057,0.6744,-0.0147,28.9225,-0.689,36.119,-0.0323,-0.0051,0.0323,0.0024,-0.0006,-0.0006,0.0024,-0.0008,-0.0008,0.0008,0.0155,0.0155,0.0009,0.0157,0.0157,-3.2726,1.964,12.5413,528.13299561,2.26313043,41.57224274,23.58211136,0.0,0.0,0.0,0.0,,166.57901262632097
0,750879,9895520,0,0.0,0.0,0.0,115.59347534000005,4,4257.696079879744,2.565,100.0,0.0,0,0,5418.6,19.0,5,-452.0309,23.5744,-323.5781,0.0064,0.6743,-0.0145,28.9443,-0.7158,36.1673,-0.0328,0.0163,0.0328,0.0037,-0.0006,-0.0006,0.0036,-0.0009,-0.0009,0.001,0.0163,0.0163,0.0011,0.0158,0.0158,-3.1888,2.0437,12.5232,528.14996338,2.26312447,41.57223892,23.57435799,0.0,0.0,0.0,0.0,,166.763801076459
0,750880,9895521,0,0.0,0.0,0.0,115.61050415,4,4258.484910180688,3.834,100.0,0.0,0,0,5428.0,19.0,5,-451.5387,23.5663,-322.9627,0.0068,0.6738,-0.0146,28.9584,-0.7402,36.2212,-0.0269,0.0427,0.0269,0.0045,-0.0006,-0.0006,0.0044,-0.001,-0.001,0.0016,0.017,0.017,0.0018,0.0156,0.0156,-3.1049,2.1224,12.5055,528.16699219,2.26311874,41.57223129,23.56632423,0.0,0.0,0.0,0.0,,166.9470359413428
0,750881,9895522,0,0.0,0.0,0.0,115.62698364000005,4,4259.249132961058,4.941,100.0,0.0,0,0,5435.9,19.0,5,-451.0608,23.5582,-322.3645,0.0071,0.6729,-0.0149,28.965,-0.7595,36.2793,-0.0216,0.0681,0.0216,0.0053,-0.0007,-0.0007,0.0053,-0.001,-0.001,0.0025,0.0178,0.0178,0.0026,0.0155,0.0155,-3.0656,2.1617,12.5055,528.18347168,2.26311302,41.57222748,23.55823135,0.0,0.0,0.0,0.0,,167.12527780689072
0,750882,9895523,0,0.0,0.0,0.0,115.64297484999997,4,4259.99150390931,6.0344999999999995,100.0,0.0,0,0,5441.4,19.0,5,-450.5974,23.5501,-321.7834,0.0071,0.6717,-0.0155,28.964,-0.7755,36.3423,-0.0192,0.0921,0.0192,0.0063,-0.0007,-0.0007,0.0063,-0.001,-0.001,0.0034,0.0182,0.0182,0.0035,0.0151,0.0151,-2.9826,2.2387,12.4884,528.19946289,2.26310754,41.57222366,23.55006027,0.0,0.0,0.0,0.0,,167.30033414837644
0,750883,9895524,0,0.0,0.0,0.0,115.66049194000004,4,4260.805563634399,7.128,100.0,0.0,0,0,5446.1,19.0,5,-450.0905,23.5408,-321.1467,0.0068,0.6698,-0.0164,28.9527,-0.7925,36.42,-0.0199,0.1186,0.0199,0.0074,-0.0007,-0.0007,0.0074,-0.001,-0.001,0.0046,0.0184,0.0184,0.0046,0.0144,0.0144,-2.9449,2.2765,12.4884,528.21697998,2.26310158,41.57221603,23.54077148,0.0,0.0,0.0,0.0,,167.49385384329304
0,750884,9895525,0,0.0,0.0,0.0,115.67697142999998,4,4261.5722895481385,7.857,100.0,0.0,0,0,5450.0,19.0,5,-449.6129,23.5317,-320.545,0.0064,0.6677,-0.0176,28.9304,-0.8101,36.5019,-0.0219,0.1429,0.0219,0.0083,-0.0008,-0.0008,0.0082,-0.001,-0.001,0.0058,0.0187,0.0187,0.0059,0.0139,0.0139,-2.8633,2.3514,12.4719,528.23345947,2.26309586,41.57221222,23.53172874,0.0,0.0,0.0,0.0,,167.67487423910356
0,750885,9895526,0,0.0,0.0,0.0,115.69351196000002,4,4262.342687128029,8.5995,100.0,0.0,0,0,5455.6,19.0,5,-449.1358,23.5225,-319.9418,0.006,0.6652,-0.019,28.8959,-0.828,36.5918,-0.02,0.1665,0.02,0.0092,-0.0008,-0.0008,0.0091,-0.001,-0.001,0.0072,0.0192,0.0192,0.0072,0.0136,0.0136,-2.8194,2.3883,12.4559,528.25,2.26309013,41.57220459,23.52247238,0.0,0.0,0.0,0.0,,167.85163066854014
0,750886,9895527,0,0.0,0.0,0.0,115.70999145000008,4,4263.111050813888,9.1395,100.0,0.0,0,0,5463.8,19.0,5,-448.6594,23.513,-319.3371,0.0055,0.6622,-0.0202,28.8484,-0.8426,36.6901,-0.0128,0.1895,0.0128,0.0101,-0.0009,-0.0009,0.01,-0.001,-0.001,0.0086,0.0197,0.0197,0.0087,0.0133,0.0133,-2.7403,2.4603,12.4405,528.26647949,2.26308465,41.57220078,23.51303482,0.0,0.0,0.0,0.0,,168.0237522571949
0,750887,9895528,0,0.0,0.0,0.0,115.72702026000002,4,4263.905840967406,9.504000000000001,100.0,0.0,0,0,5471.4,19.0,5,-448.1695,23.5032,-318.7123,0.005,0.6588,-0.0214,28.7866,-0.85,36.801,-0.0015,0.2105,0.0015,0.0108,-0.0009,-0.0009,0.0107,-0.001,-0.001,0.0101,0.0201,0.0201,0.0101,0.013,0.013,-2.6633,2.5302,12.4257,528.2835083,2.26307869,41.57219315,23.50318527,0.0,0.0,0.0,0.0,,168.2006122154661
0,750888,9895529,0,0.0,0.0,0.0,115.74349975000007,4,4264.675802163797,9.8685,100.0,0.0,0,0,5475.7,19.0,5,-447.695,23.4936,-318.104,0.0045,0.6552,-0.0222,28.7146,-0.8486,36.9183,0.0088,0.227,-0.0088,0.0117,-0.001,-0.001,0.0116,-0.001,-0.001,0.0115,0.0203,0.0203,0.0115,0.0126,0.0126,-2.6295,2.564,12.4257,528.29998779,2.26307297,41.57218933,23.49357414,0.0,0.0,0.0,0.0,,168.3741639905838
0,750889,9895530,0,0.0,0.0,0.0,115.75997925000001,4,4265.4465582847615,9.8685,100.0,0.0,0,0,5478.4,19.0,5,-447.2219,23.484,-317.4937,0.004,0.6514,-0.0229,28.6318,-0.8407,37.0436,0.0155,0.2382,-0.0155,0.0122,-0.0011,-0.0011,0.0121,-0.001,-0.001,0.0126,0.0201,0.0201,0.0126,0.012,0.012,-2.557,2.6297,12.4116,528.31646729,2.26306725,41.57218552,23.48399734,0.0,0.0,0.0,0.0,,168.54799674784627
0,750890,9895531,0,0.0,0.0,0.0,115.77700805000006,4,4266.2438277644915,9.8685,100.0,0.0,0,0,5481.9,19.0,5,-446.7359,23.4742,-316.8626,0.0034,0.6473,-0.0234,28.5368,-0.8284,37.1791,0.0188,0.2445,-0.0188,0.0127,-0.0011,-0.0011,0.0126,-0.0009,-0.0009,0.0135,0.0198,0.0198,0.0135,0.0115,0.0115,-2.5183,2.6618,12.3982,528.33349609,2.26306176,41.57217789,23.47424507,0.0,0.0,0.0,0.0,,168.72576041140843
0,750891,9895532,0,0.0,0.0,0.0,115.79348755000001,4,4267.016193366905,9.693,100.0,0.0,0,0,5486.3,19.0,5,-446.2658,23.465,-316.2479,0.0029,0.6432,-0.0238,28.4368,-0.8151,37.3148,0.0189,0.2468,-0.0189,0.0131,-0.0012,-0.0012,0.0129,-0.0009,-0.0009,0.0142,0.0196,0.0196,0.0142,0.0113,0.0113,-2.4511,2.7231,12.3855,528.34997559,2.26305604,41.57217407,23.46495247,0.0,0.0,0.0,0.0,,168.89509991976914
0,750892,9895533,0,0.0,0.0,0.0,115.81002807000004,4,4267.792196916386,9.3285,100.0,0.0,0,0,5491.3,19.0,5,-445.7974,23.4558,-315.6309,0.0025,0.6392,-0.0241,28.3318,-0.8025,37.4528,0.0171,0.2457,-0.0171,0.0132,-0.0012,-0.0012,0.013,-0.0009,-0.0009,0.0147,0.0195,0.0195,0.0147,0.0113,0.0113,-2.3877,2.7811,12.3736,528.36651611,2.26305056,41.57216644,23.45584869,0.0,0.0,0.0,0.0,,169.06219099277283
0,750893,9895534,0,0.0,0.0,0.0,115.82650756999999,4,4268.566102576513,8.775,100.0,0.0,0,0,5496.8,19.0,5,-445.3308,23.4469,-315.0117,0.0023,0.6351,-0.0243,28.2239,-0.7913,37.592,0.0151,0.2411,-0.0151,0.0131,-0.0013,-0.0013,0.0129,-0.0009,-0.0009,0.0151,0.0194,0.0194,0.0151,0.0113,0.0113,-2.3605,2.8084,12.3736,528.38299561,2.26304507,41.57216263,23.44692993,0.0,0.0,0.0,0.0,,169.2286059090531
0,750894,9895535,0,0.0,0.0,0.0,115.84298706000004,4,4269.340769553958,8.2215,100.0,0.0,0,0,5502.1,19.0,5,-444.866,23.4382,-314.3901,0.0021,0.6312,-0.0242,28.1152,-0.7813,37.7309,0.0135,0.2336,-0.0135,0.0129,-0.0013,-0.0013,0.0128,-0.0009,-0.0009,0.0152,0.0193,0.0193,0.0152,0.0115,0.0115,-2.3026,2.8616,12.3625,528.3994751,2.26303959,41.572155,23.43819427,0.0,0.0,0.0,0.0,,169.3946436715636
0,750895,9895536,0,0.0,0.0,0.0,115.86001586999998,4,4270.142044332317,7.6815,100.0,0.0,0,0,5507.7,19.0,5,-444.3889,23.4294,-313.7474,0.002,0.6273,-0.0241,28.0039,-0.7719,37.8726,0.0124,0.2241,-0.0124,0.0127,-0.0013,-0.0013,0.0125,-0.0009,-0.0009,0.0152,0.0192,0.0192,0.0152,0.0117,0.0117,-2.2738,2.8861,12.3521,528.41650391,2.26303363,41.57215118,23.42936134,0.0,0.0,0.0,0.0,,169.5654360645801
0,750896,9895537,0,0.0,0.0,0.0,115.87649536000004,4,4270.918253195645,7.128,100.0,0.0,0,0,5513.7,19.0,5,-443.9277,23.4209,-313.1212,0.002,0.6237,-0.024,27.8982,-0.7634,38.0078,0.0114,0.2138,-0.0114,0.0124,-0.0013,-0.0013,0.0122,-0.0009,-0.0009,0.015,0.0191,0.0191,0.0151,0.012,0.012,-2.2223,2.935,12.3426,528.4329834,2.26302838,41.57214355,23.42090797,0.0,0.0,0.0,0.0,,169.73159816627194
0,750897,9895538,0,0.0,0.0,0.0,115.89297484999997,4,4271.695222688604,6.399,100.0,0.0,0,0,5519.6,19.0,5,-443.4681,23.4125,-312.4929,0.0019,0.6202,-0.0239,27.7964,-0.7567,38.14,0.0072,0.2011,-0.0072,0.0118,-0.0013,-0.0013,0.0117,-0.0008,-0.0008,0.0148,0.0189,0.0189,0.0148,0.0122,0.0122,-2.1983,2.9594,12.3426,528.44946289,2.2630229,41.57213974,23.41251755,0.0,0.0,0.0,0.0,,169.89938466740134
0,750898,9895539,0,0.0,0.0,0.0,115.91000366000003,4,4272.498885005445,5.67,100.0,0.0,0,0,5524.5,19.0,5,-442.9964,23.4039,-311.8433,0.002,0.617,-0.0238,27.6964,-0.7547,38.2727,-0.0004,0.1859,0.0004,0.0113,-0.0013,-0.0013,0.0112,-0.0008,-0.0008,0.0143,0.0187,0.0187,0.0144,0.0125,0.0125,-2.152,3.0038,12.334,528.4664917,2.26301718,41.57213211,23.40388107,0.0,0.0,0.0,0.0,,170.07438429028633
0,750899,9895540,0,0.0,0.0,0.0,115.92648314999997,4,4273.277423648545,4.941,100.0,0.0,0,0,5529.3,19.0,5,-442.5402,23.3955,-311.2106,0.0023,0.614,-0.0235,27.6045,-0.7584,38.3974,-0.0072,0.171,0.0072,0.0107,-0.0013,-0.0013,0.0106,-0.0008,-0.0008,0.0138,0.0185,0.0185,0.0139,0.0128,0.0128,-2.1097,3.0449,12.3263,528.48297119,2.26301193,41.5721283,23.39546394,0.0,0.0,0.0,0.0,,170.24493813693726
0,750900,9895541,0,0.0,0.0,0.0,115.94302368000001,4,4274.059629622603,4.212,100.0,0.0,0,0,5535.6,19.0,5,-442.0854,23.387,-310.576,0.0027,0.6113,-0.0231,27.5183,-0.766,38.5173,-0.0104,0.1566,0.0104,0.01,-0.0013,-0.0013,0.0098,-0.0008,-0.0008,0.0133,0.0184,0.0184,0.0133,0.0131,0.0131,-2.0895,3.0639,12.3195,528.49951172,2.26300645,41.57212067,23.38698578,0.0,0.0,0.0,0.0,,170.41501246947934
0,750901,9895542,0,0.0,0.0,0.0,115.95999145000008,4,4274.862841493753,3.294,100.0,0.0,0,0,5543.0,19.0,5,-441.6182,23.3782,-309.9201,0.0033,0.6088,-0.0226,27.4367,-0.7745,38.6352,-0.0095,0.1411,0.0095,0.009,-0.0013,-0.0013,0.0089,-0.0008,-0.0008,0.0126,0.0183,0.0183,0.0127,0.0136,0.0136,-2.0518,3.1006,12.3137,528.51647949,2.26300097,41.57211685,23.37816238,0.0,0.0,0.0,0.0,,170.5902909595174
0,750902,9895543,0,0.0,0.0,0.0,115.97647094000001,4,4275.643741769852,2.565,100.0,0.0,0,0,5549.7,19.0,5,-441.166,23.3695,-309.2816,0.0039,0.6066,-0.0218,27.3655,-0.7813,38.7444,-0.0073,0.1248,0.0073,0.0082,-0.0013,-0.0013,0.0081,-0.0007,-0.0007,0.0119,0.0181,0.0181,0.012,0.014,0.014,-2.0331,3.1181,12.3088,528.53295898,2.26299572,41.57210922,23.3694706,0.0,0.0,0.0,0.0,,170.76296031653234
0,750903,9895544,0,0.0,0.0,0.0,115.99301147000006,4,4276.428327844299,1.8225,100.0,0.0,0,0,5554.7,19.0,5,-440.715,23.3606,-308.6414,0.0045,0.6046,-0.021,27.302,-0.7867,38.849,-0.0065,0.1075,0.0065,0.0073,-0.0012,-0.0012,0.0073,-0.0007,-0.0007,0.0111,0.0177,0.0177,0.0111,0.0141,0.0141,-1.999,3.1509,12.305,528.54949951,2.26299024,41.57210541,23.36063957,0.0,0.0,0.0,0.0,,170.93913040845854
0,750904,9895545,0,0.0,0.0,0.0,116.00997925000001,4,4277.234010499342,1.4580000000000002,100.0,0.0,0,0,5558.5,19.0,5,-440.2513,23.3514,-307.98,0.0052,0.603,-0.0201,27.2448,-0.793,38.9519,-0.0091,0.0901,0.0091,0.0069,-0.0012,-0.0012,0.0068,-0.0007,-0.0007,0.01,0.0172,0.0172,0.0101,0.0142,0.0142,-1.967,3.1814,12.3022,528.56646729,2.26298475,41.57209778,23.35140038,0.0,0.0,0.0,0.0,,171.12423598901472
0,750905,9895546,0,0.0,0.0,0.0,116.02651977000005,4,4278.020256012638,0.9179999999999999,100.0,0.0,0,0,5562.6,19.0,5,-439.8021,23.3423,-307.3364,0.0058,0.6016,-0.0193,27.1972,-0.8007,39.0459,-0.009,0.0753,0.009,0.006,-0.0011,-0.0011,0.0059,-0.0007,-0.0007,0.009,0.0168,0.0168,0.0091,0.0143,0.0143,-1.9508,3.1956,12.3006,528.58300781,2.26297927,41.57209396,23.34232712,0.0,0.0,0.0,0.0,,171.3036459934931
0,750906,9895547,0,0.0,0.0,0.0,116.04299925999999,4,4278.8044217685,0.9179999999999999,100.0,0.0,0,0,5568.8,19.0,5,-439.3535,23.3332,-306.6913,0.0063,0.6005,-0.0186,27.1571,-0.8058,39.1341,-0.0029,0.0636,0.0029,0.0057,-0.001,-0.001,0.0056,-0.0007,-0.0007,0.0081,0.0165,0.0165,0.0082,0.0144,0.0144,-1.9211,3.2231,12.3,528.5994873,2.26297402,41.57208633,23.33322334,0.0,0.0,0.0,0.0,,171.4819430357937
0,750907,9895548,0,0.0,0.0,0.0,116.06002807000004,4,4279.615569942499,0.9179999999999999,100.0,0.0,0,0,5575.6,19.0,5,-438.8921,23.3239,-306.0252,0.0066,0.5994,-0.018,27.1226,-0.8046,39.22,0.0071,0.0555,-0.0071,0.0053,-0.0009,-0.0009,0.0052,-0.0007,-0.0007,0.0072,0.0164,0.0164,0.0073,0.0145,0.0145,-1.9076,3.2366,12.3,528.61651611,2.26296854,41.57208252,23.32387924,0.0,0.0,0.0,0.0,,171.66541890156444
0,750908,9895549,0,0.0,0.0,0.0,116.07699585,4,4280.424675792922,0.9179999999999999,100.0,0.0,0,0,5581.5,19.0,5,-438.4312,23.3146,-305.3576,0.0066,0.5985,-0.0178,27.0954,-0.7947,39.3015,0.0174,0.0493,-0.0174,0.0049,-0.0009,-0.0009,0.0048,-0.0007,-0.0007,0.0064,0.0161,0.0161,0.0065,0.0145,0.0145,-1.8784,3.2618,12.3003,528.63348389,2.26296306,41.57207489,23.31460953,0.0,0.0,0.0,0.0,,171.85121791885445
0,750909,9895550,0,0.0,0.0,0.0,116.09298706000004,4,4281.188039380284,0.7290000000000001,100.0,0.0,0,0,5585.2,19.0,5,-437.9978,23.306,-304.7281,0.0063,0.5978,-0.0177,27.0762,-0.7798,39.375,0.0218,0.0437,-0.0218,0.0043,-0.0009,-0.0009,0.0043,-0.0007,-0.0007,0.0058,0.0156,0.0156,0.0059,0.0142,0.0142,-1.8513,3.2857,12.3013,528.6494751,2.26295805,41.57206726,23.30599976,0.0,0.0,0.0,0.0,,172.02995541318495
0,750910,9895551,0,0.0,0.0,0.0,116.11001586999998,4,4282.001779776126,0.7290000000000001,100.0,0.0,0,0,5587.5,19.0,5,-437.5376,23.297,-304.058,0.0059,0.5971,-0.0178,27.0618,-0.763,39.4495,0.0198,0.0382,-0.0198,0.004,-0.0008,-0.0008,0.004,-0.0007,-0.0007,0.0052,0.0151,0.0151,0.0053,0.0139,0.0139,-1.84,3.297,12.3013,528.66650391,2.26295257,41.57206345,23.29703903,0.0,0.0,0.0,0.0,,172.2216848732772
0,750911,9895552,0,0.0,0.0,0.0,116.12649536000004,4,4282.79014797992,0.7290000000000001,100.0,0.0,0,0,5591.7,19.0,5,-437.091,23.2885,-303.4064,0.0055,0.5965,-0.0179,27.052,-0.7503,39.5181,0.0137,0.0345,-0.0137,0.0038,-0.0008,-0.0008,0.0037,-0.0007,-0.0007,0.0047,0.0149,0.0149,0.0048,0.0138,0.0138,-1.8146,3.3195,12.3028,528.6829834,2.26294708,41.57205582,23.28854752,0.0,0.0,0.0,0.0,,172.40545952395357
0,750912,9895553,0,0.0,0.0,0.0,116.14297484999997,4,4283.579357437186,0.7290000000000001,100.0,0.0,0,0,5598.9,19.0,5,-436.6447,23.2802,-302.7537,0.0053,0.5959,-0.018,27.0458,-0.7429,39.5833,0.0066,0.0322,-0.0066,0.0035,-0.0008,-0.0008,0.0035,-0.0007,-0.0007,0.0043,0.0149,0.0149,0.0044,0.0139,0.0139,-1.8035,3.3306,12.3028,528.69946289,2.26294208,41.572052,23.28022766,0.0,0.0,0.0,0.0,,172.5866033544574
0,750913,9895554,0,0.0,0.0,0.0,116.15951538000002,4,4284.372322406739,0.9179999999999999,100.0,0.0,0,0,5606.5,19.0,5,-436.1984,23.272,-302.0999,0.0052,0.5954,-0.0181,27.0421,-0.7411,39.6465,-0.0003,0.0317,0.0003,0.0035,-0.0008,-0.0008,0.0035,-0.0007,-0.0007,0.004,0.0152,0.0152,0.0042,0.0141,0.0141,-1.78,3.3517,12.3049,528.71600342,2.26293659,41.57204437,23.27201462,0.0,0.0,0.0,0.0,,172.76700189907098
0,750914,9895555,0,0.0,0.0,0.0,116.17648314999997,4,4285.186619837796,0.9179999999999999,100.0,0.0,0,0,5613.4,19.0,5,-435.7387,23.2636,-301.4253,0.0053,0.5949,-0.0181,27.0407,-0.7445,39.71,-0.006,0.0319,0.006,0.0033,-0.0008,-0.0008,0.0033,-0.0007,-0.0007,0.0038,0.0155,0.0155,0.0039,0.0145,0.0145,-1.7699,3.3619,12.3049,528.73297119,2.26293111,41.57204056,23.26359367,0.0,0.0,0.0,0.0,,172.95306557592554
0,750915,9895556,0,0.0,0.0,0.0,116.19351196000002,4,4286.004726752412,0.9179999999999999,100.0,0.0,0,0,5620.8,19.0,5,-435.2789,23.2551,-300.7496,0.0054,0.5943,-0.0182,27.0422,-0.7521,39.7716,-0.0102,0.0315,0.0102,0.0032,-0.0008,-0.0008,0.0031,-0.0007,-0.0007,0.0036,0.0158,0.0158,0.0038,0.0148,0.0148,-1.7476,3.3819,12.3075,528.75,2.26292586,41.57203293,23.25512505,0.0,0.0,0.0,0.0,,173.13944462861141
0,750916,9895557,0,0.0,0.0,0.0,116.20950317000006,4,4286.773812646397,0.9179999999999999,100.0,0.0,0,0,5628.6,19.0,5,-434.8462,23.247,-300.1127,0.0056,0.5938,-0.0182,27.0453,-0.7618,39.8284,-0.0132,0.0314,0.0132,0.0031,-0.0008,-0.0008,0.003,-0.0007,-0.0007,0.0035,0.0161,0.0161,0.0036,0.0151,0.0151,-1.726,3.4014,12.3106,528.76599121,2.26292062,41.57202911,23.24703217,0.0,0.0,0.0,0.0,,173.31484672267405
0,750917,9895558,0,0.0,0.0,0.0,116.22647094000001,4,4287.590692217722,0.9179999999999999,100.0,0.0,0,0,5636.3,19.0,5,-434.3863,23.2382,-299.4351,0.0058,0.5933,-0.0183,27.0499,-0.7757,39.8883,-0.0193,0.0313,0.0193,0.003,-0.0008,-0.0008,0.0029,-0.0007,-0.0007,0.0034,0.0164,0.0164,0.0036,0.0154,0.0154,-1.7143,3.411,12.3142,528.78295898,2.26291513,41.57202148,23.23821259,0.0,0.0,0.0,0.0,,173.5025804621476
0,750918,9895559,0,0.0,0.0,0.0,116.24301147000006,4,4288.38786572806,0.9179999999999999,100.0,0.0,0,0,5642.6,19.0,5,-433.9399,23.2293,-298.7763,0.0062,0.5928,-0.0184,27.0558,-0.795,39.9459,-0.027,0.0307,0.027,0.0029,-0.0008,-0.0008,0.0029,-0.0007,-0.0007,0.0034,0.0166,0.0166,0.0035,0.0156,0.0156,-1.6936,3.4294,12.3182,528.79949951,2.26290989,41.57201385,23.22934341,0.0,0.0,0.0,0.0,,173.68614935058005
