CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
172.04987971595594,0.0,100.0,-0.7965,120.9321319067947,30.897836314642642,10.369579797474328,82.12500923745476,6799.407644574374,2671.0
172.1715701605405,0.0,100.0,-0.7965,121.1299937594735,30.927386311309046,9.909153911915913,82.1354738085555,6803.593894102115,2671.5
172.2919198608036,0.0,100.0,-0.7965,121.32782525508284,30.95699971182777,9.44866651062624,82.14592982851799,6808.302026859381,2672.0
172.41160900213077,0.0,100.0,-0.7965,121.52562753154315,30.98664590074409,8.988187289757445,82.15638137588822,6813.195427136849,2672.5
172.53003917579483,0.0,100.0,-0.7965,121.72324905331784,31.016368177619,8.528061148179019,82.1668221224505,6817.811865885505,2673.0
172.6481345352499,0.0,100.0,-0.7965,121.92082614351614,31.046137908455265,8.067931938160699,82.17725715514781,6822.3939182389395,2673.5
172.76590085708582,0.0,100.0,-0.7965,122.11835956872136,31.07595427452398,7.607799712642647,82.18768657256217,6826.94217746976,2674.0
172.88361394004676,0.0,100.0,-0.7965,122.31626617897349,31.10579180340961,7.146816690113792,82.19810562182818,6831.784891657924,2674.5
173.00092259845582,0.0,100.0,-0.7965,122.51407245633843,31.135622932944504,6.686068688171515,82.20851997797345,6836.669320866113,2675.0
173.1174533696807,0.0,100.0,-0.7965,122.71162156529392,31.165438098399495,6.22591920017689,82.21892692680672,6841.585986628247,2675.5
173.23337259641616,0.0,100.0,-0.7965,122.90904900710257,31.195235899448434,5.765839656326178,82.2293255077265,6846.5095212235465,2676.0
173.34907904260902,0.0,100.0,-0.7965,123.10645999463013,31.225024524643878,5.305741969817332,82.23972054896794,6851.453628758756,2676.5
173.46461751704942,0.0,100.0,-0.7965,123.30419184996269,31.25476547365613,4.845081942976886,82.25010469222677,6856.648554350416,2677.0
173.58013975303288,0.0,100.0,-0.7965,123.50179046962377,31.284428638623226,4.384676328499988,82.26048321229207,6861.8540913072775,2677.5
173.69564747908905,0.0,100.0,-0.7965,123.69927003610637,31.314022299397422,3.924498045038802,82.27085670773408,6867.069110084896,2678.0
173.81096129039807,0.0,100.0,-0.9044078531447342,123.89689907930965,31.343362263154823,3.4640111520342214,82.28121992106367,6871.7391517666665,2678.5
173.92571584728552,0.0,100.0,-0.9855,124.09462245052644,31.37265104395265,3.0033623407129126,82.29157909951199,6876.395329669782,2679.0
174.0391726989871,0.0,100.0,-0.9855,124.29254590414725,31.40185904329688,2.542378454288597,82.30193034538539,6881.106297305949,2679.5
174.15098173965075,0.0,100.0,-0.9855,124.49015557888613,31.431007720958466,2.082022111481924,82.31227402791617,6886.557441565977,2680.0
174.26201853286307,0.0,100.0,-0.9987318565639826,124.68766245000454,31.46014297432458,1.6218965208253175,82.32261340079073,6892.379562016125,2680.5
174.3723917763035,0.0,100.0,-1.121792486993353,124.88541024823525,31.48937367221916,1.1614978363152382,82.33294337749997,6898.699712912251,2681.0
174.48513149093478,0.0,100.0,-1.2425753493660534,125.08307654991857,31.518613896033497,0.7012160200884208,82.34326838509945,6904.207936774456,2681.5
174.600627046921,0.0,100.0,-1.360705668394176,125.28064794592275,31.547865213126176,0.24107030120744655,82.35358760599077,6908.770642218399,2682.0
174.72078067878132,0.0,100.0,-1.4861963807614558,125.47862382295841,31.57740611758033,-0.2198748259716998,82.36389741303607,6908.321517227047,2682.5
174.84154688328158,0.0,100.0,-1.6118107164465456,125.67658008813902,31.60713008695009,-0.6808287347454484,82.37420271174456,6906.107571342138,2683.0
174.96194186845202,0.0,100.0,-1.7344773471656603,125.87430052402406,31.637236415575966,-1.1414495051099665,82.38449961526203,6901.200906113374,2683.5
175.0800493269694,0.0,100.0,-1.9314050674610268,126.07187421809743,31.667713971458056,-1.6018805985873636,82.39478935533295,6898.88021564698,2684.0
175.19667283580785,0.0,100.0,-2.1762236945501234,126.26935447123114,31.698430642821332,-2.0621926962923167,82.40507448408127,6898.239892495936,2684.5
175.30827562262604,0.0,100.0,-2.5458712155817596,126.46674873667094,31.72973244468647,-2.522634111799569,82.41534870002185,6903.653921844379,2685.0
175.418490730857,0.0,100.0,-2.9111198466223285,126.66411509406764,31.761242030163295,-2.9832297423268703,82.42561870885969,6909.680518916089,2685.5
175.52662806484474,0.0,100.0,-3.2697820098695916,126.8614396646892,31.793062730505266,-3.4440562793475964,82.43588241839319,6916.624315005893,2686.0
175.63391582425834,0.0,100.0,-3.7240882224694456,127.05869497640207,31.825326240601097,-3.9053631987299973,82.44613833493257,6922.336142900371,2686.5
175.74056459028233,0.0,100.0,-4.194999646256989,127.25584164629434,31.857771854197168,-4.3667330594451865,82.45639019896416,6927.622638035664,2687.0
175.84502746892022,0.0,100.0,-4.563531449510652,127.45245398375408,31.890406151926364,-4.827459855903385,82.46663340394234,6932.896241280876,2687.5
175.9478362336988,0.0,100.0,-4.990353752292046,127.64897624528926,31.92313293094779,-5.2884096349726395,82.47687145895048,6939.700327722751,2688.0
176.04914978747954,0.0,100.0,-5.469866863189202,127.84541708406609,31.95594330702299,-5.749560975772665,82.48710485872178,6947.887871110324,2688.5
176.14817240977473,0.0,100.0,-5.852864485352003,128.04130665028333,31.988654620920176,-6.210600857482436,82.49732980564279,6958.097131735663,2689.0
176.24694883846115,0.0,100.0,-6.220608693360004,128.23698832406356,32.02129672794848,-6.67167353686849,82.50755111970281,6968.45215189297,2689.5
176.3460682846018,0.0,100.0,-6.588103237036635,128.43230486857317,32.05377730630374,-7.13289774951315,82.51776549443521,6978.28912705199,2690.0
176.44758106592553,0.0,100.0,-6.943581349836774,128.62734316306117,32.08606720129414,-7.59448453797493,82.5279739969046,6985.927842046976,2690.5
176.55048187927557,0.0,100.0,-7.292090446756189,128.82222008443938,32.118246508089804,-8.056281604900708,82.53817909371266,6992.291660181939,2691.0
176.65763966406573,0.0,100.0,-7.658952877859702,129.01667885439613,32.15017772474337,-8.518887646571523,82.54837460775448,6994.833781521301,2691.5
176.7654593521634,0.0,100.0,-7.985162621862191,129.21069242757343,32.182025577194366,-8.981321737715508,82.55856628682363,6996.529870550907,2692.0
176.87423706739037,0.0,100.0,-8.2350110181378,129.40390852069322,32.213734731684646,-9.443387043420277,82.56875147082613,6996.900016323167,2692.5
176.98219269176607,0.0,100.0,-8.562018676919307,129.5965197016193,32.24532463682432,-9.906054870137542,82.57892924510222,6997.480590142443,2693.0
177.0897074399874,0.0,100.0,-8.910791387903902,129.78883454902723,32.276865363785156,-10.368951146114265,82.58910366443736,6998.238715897918,2693.5
177.19505445018288,0.0,100.0,-9.151825734894784,129.9799997207786,32.30832604100414,-10.831934106362397,82.59926836297929,7000.578257452363,2694.0
177.29949499746508,0.0,100.0,-9.392952870187607,130.17078274920544,32.339852445059066,-11.295497414269121,82.6094287927452,7003.186778485058,2694.5
177.4027583863964,0.0,100.0,-9.63420050299101,130.36106951551375,32.371464203840205,-11.759814378042725,82.61958367895798,7006.144603868089,2695.0
177.50407516001405,0.0,100.0,-9.967454558202384,130.55003642398614,32.40314139232415,-12.224201080365784,82.62973077475955,7008.590610735672,2695.5
177.60459260915908,0.0,100.0,-10.291017510460929,130.73846258933926,32.43487721495962,-12.688586918159382,82.63987474937228,7010.9287236530945,2696.0
177.70290490963492,0.0,100.0,-10.419122724579971,130.92540130920187,32.46688770303085,-13.152865518860454,82.65001038963007,7013.332673350143,2696.5
177.80063449538923,0.0,100.0,-10.672759674076605,131.11158289305533,32.499119741194896,-13.617934406103844,82.66014110269406,7016.3874714553185,2697.0
177.89789876898777,0.0,100.0,-11.02663682731121,131.29715988502934,32.53152869260224,-14.08363435674945,82.6702678812716,7019.961988154659,2697.5
177.9943764325929,0.0,100.0,-11.37317837085587,131.48122954135638,32.56427713735428,-14.549899403213738,82.68038650553756,7023.272491024474,2698.0
178.0906283908966,0.0,100.0,-11.7224127813821,131.66478060374877,32.597149632109044,-15.016500175969217,82.69050217542222,7026.347941567531,2698.5
178.1864092150165,0.0,100.0,-12.086763773309908,131.84707877681433,32.630333788107855,-15.484145287494066,82.70061046190618,7028.6174679482265,2699.0
178.28107752614255,0.0,100.0,-12.450552260152442,132.02812421782642,32.663640157246334,-15.951692823583327,82.7107137262553,7031.126313038167,2699.5
178.37489650976968,0.0,100.0,-12.813911312876154,132.20821328368814,32.69703982774922,-16.419165867508347,82.72081315654833,7033.81786157686,2700.0
178.46575390203222,0.0,100.0,-13.167256200469144,132.38665986973223,32.73062592751945,-16.88759190809806,82.73090449106883,7038.483039097307,2700.5
178.55523864873408,0.0,100.0,-13.553022753931623,132.56448476969248,32.76419208652285,-17.35618000058845,82.74099309955136,7043.855259190969,2701.0
178.64120898131378,0.0,100.0,-14.039418948586361,132.74078430691387,32.79765663324863,-17.82505005489593,82.75107521635954,7050.938995359199,2701.5
178.72530365160634,0.0,100.0,-14.450179257570678,132.91591924547762,32.83106785419043,-18.294327674580195,82.76115248554595,7058.801272438919,2702.0
178.808200303413,0.0,100.0,-14.812629596337764,133.09031033439956,32.86444501501629,-18.76386561343756,82.77122665847111,7067.160817289271,2702.5
178.88993161038005,0.0,99.02205199532006,-15.156940480421593,133.2629317932728,32.897557231448005,-19.234461929011268,82.78129339634617,7075.22358403744,2703.0
178.9722659126632,0.0,97.92645013263295,-15.545182128265644,133.43497687333496,32.93054980623957,-19.705321726472192,82.79135772065455,7082.636504180846,2703.5
179.05621657052686,0.0,96.60551238992036,-16.046194943537348,133.60569235113124,32.96325874082102,-20.176770697026043,82.80141647915012,7088.423469529873,2704.0
179.14105814570195,0.0,94.60183889563065,-16.52639367170005,133.77492967457837,32.99559229848146,-20.648590306027597,82.81147004254332,7091.79816110437,2704.5
179.22629354601216,0.0,92.29335324693577,-16.997382102991406,133.94350800377757,33.02775858155243,-21.120574780297353,82.82152128965421,7094.098986088516,2705.0
179.31108119731798,0.0,88.704333586433,-17.47368759352932,134.10981952499478,33.05939061923822,-21.59292626612454,82.83156446770253,7093.551508513185,2705.5
179.39386979381226,0.0,84.75167026332558,-17.90502664917752,134.27539042727471,33.09081565950629,-22.065660976389644,82.84160485216411,7091.868656751148,2706.0
179.47307269786674,0.0,80.14674151744543,-18.255709684440696,134.43963288587778,33.12186940976697,-22.539083073994938,82.85164022578613,7088.149291225629,2706.5
179.5454839968315,0.0,74.3937988383527,-18.705206853985356,134.60241211684848,33.15253974024318,-23.013106986006935,82.86167061832461,7083.110254398912,2707.0
179.6133752610075,0.0,67.98418923178374,-19.20205395488201,134.7642858377804,33.18297552428163,-23.487466858067027,82.8716980651606,7077.222783187949,2707.5
179.66672500466322,0.0,60.55556999041748,-19.663689579166913,134.9239421941742,33.2128668731338,-23.96224995926324,82.88171979723714,7068.909804513086,2708.0
179.71194735050958,0.0,52.83138432245756,-20.169782849478,135.0826226579258,33.242532630765155,-24.437339764397453,82.89173964549718,7057.496776909914,2708.5
179.74352490828423,0.0,44.61098309490974,-20.75051442006928,135.23966473155602,33.271819651626025,-24.912944483447912,82.90175633108731,7040.879191632721,2709.0
179.75395711087165,0.0,35.71513392676457,-21.182152003125122,135.39481095015947,33.300824975334606,-25.38885699874227,82.9117709971854,7013.6779687436765,2709.5
179.75303846211736,0.0,26.48630752044668,-21.54244497351458,135.54897722372374,33.32968521760578,-25.86496453312208,82.9217846958781,6981.166540897412,2710.0
179.70871726070598,0.0,16.91590717613406,-21.90338578650009,135.70058451806696,33.35818374307551,-26.342755376978147,82.93179836678414,6940.029010528526,2710.5
179.639556663387,0.0,8.597865349790979,-22.256215271111287,135.8508156770431,33.38656593075048,-26.820443857538596,82.94181358989637,6905.231674864185,2711.0
179.53018595929316,0.0,2.3071461650828446,-22.595914107085527,135.9988191429524,33.41475979036922,-27.297966632014166,82.95183132572576,6880.697870043823,2711.5
179.37982872510906,0.0,0.0,-22.875972907565778,136.14479526017098,33.44285131281786,-27.776500514381237,82.96185582075078,6878.331922238438,2712.0
179.20462359611273,0.0,0.0,-23.12120631916693,136.28945559654335,33.47088406465797,-28.255637270496276,82.97188483094368,6889.422924351881,2712.5
179.00181407321975,0.0,0.0,-23.359377379175797,136.43059400247455,33.49892923928481,-28.735203673063303,82.9819287752623,6915.886375463977,2713.0
178.8024432628192,0.0,0.0,-23.550836382996813,136.5703024284946,33.52693346803679,-29.215306555785745,82.99198011118072,6933.583071395442,2713.5
178.60834203754908,0.0,0.0,-23.67071244487595,136.70781951083794,33.554874950114296,-29.69623155662826,83.00204277420612,6937.845331373367,2714.0
178.42632911030225,0.0,0.0,-23.793250174036487,136.8427025339822,33.58270436009215,-30.177623270432488,83.01211847639925,6926.7772593706495,2714.5
178.25039720334013,0.0,0.0,-23.9085,136.97624811448847,33.610468069771166,-30.659302175463417,83.02220073135445,6909.156442259617,2715.0
178.08871227178213,0.0,0.0,-23.9085,137.10651938261077,33.63797176203775,-31.142250378762274,83.0322982634758,6889.3751689879655,2715.5
177.92586958388517,0.0,0.0,-23.954458661540592,137.23550372154074,33.66533188666715,-31.625620420863324,83.04240173289956,6872.26369931601,2716.0
177.7611736635649,0.0,0.0,-24.073983823072204,137.3624280597386,33.69246220111004,-32.10966570465325,83.05251470622412,6859.425811595948,2716.5
177.59333803639768,0.0,0.0,-24.194414129607633,137.48685064756773,33.7191450379284,-32.59413585980191,83.06263958261816,6851.539811103183,2717.0
177.4241821617888,0.0,0.0,-24.315536455135124,137.6102761157237,33.745614703556356,-33.07875764957113,83.07276939138102,6844.89440603003,2717.5
177.2511632771219,0.0,0.0,-24.439954823753947,137.73100801416123,33.77135855365576,-33.56371280192093,83.08291333464066,6838.443083212758,2718.0
177.07604150814115,0.0,0.0,-24.68461984411411,137.8503524009748,33.796778581911525,-34.049498641345565,83.09306529621196,6831.367511697935,2718.5
176.89879401612924,0.0,0.0,-25.05083747454246,137.96829420686865,33.821871271403836,-34.53612418965718,83.10322536317906,6823.660911731009,2719.0
176.7188276894874,0.0,0.0,-25.30165961497167,138.08324785273072,33.84638061887828,-35.022840273236184,83.11339988509985,6816.149565294646,2719.5
176.53730709462042,0.0,0.0,-25.561018503675772,138.19706603851978,33.870692485599825,-35.5097271744748,83.12358002495095,6808.847805487486,2720.0
176.35126033292974,0.0,0.0,-25.917242697137254,138.308131224764,33.8945607059698,-35.997226579971176,83.13377396795681,6802.251061164125,2720.5
176.1612337932502,0.0,0.0,-26.21215492329869,138.4171471614304,33.91819992744067,-36.48500455806557,83.14397755438117,6796.008461650913,2721.0
175.967782653707,0.0,0.0,-26.454308187667955,138.5243997183694,33.94164209530681,-36.973022247943845,83.15418943896933,6790.070603827299,2721.5
175.76905156840635,0.0,0.0,-26.589029882657325,138.62794828864548,33.96489442271432,-37.46183865390928,83.1644180368789,6784.351234960754,2722.0
175.5685742209109,0.0,0.0,-26.710968843302382,138.72986183696256,33.98812328289493,-37.951084528233736,83.17465381930911,6778.642306818134,2722.5
175.3651791049904,0.0,0.0,-26.82492241075213,138.82880247409747,34.011336046634696,-38.441145161160485,83.18490258008184,6772.914481999232,2723.0
175.16015174045518,0.0,0.0,-26.949299568856123,138.92487850141046,34.03461147826902,-38.93196503790091,83.19516412744933,6767.111723078564,2723.5
174.95426317366918,0.0,0.0,-27.056019276961973,139.01896973920879,34.05793172931472,-39.423220959666175,83.20543432383786,6761.284076149896,2724.0
174.74861726928034,0.0,0.0,-26.929842560635937,139.1087577136413,34.081360097383154,-39.91471821318703,83.2157216267925,6755.613912601418,2724.5
174.54457133812755,0.0,0.0,-26.74960919969377,139.19625205436262,34.10486539497296,-40.40680591144021,83.22601837991559,6749.723123670261,2725.0
174.34221690106006,0.0,0.0,-26.51222707364904,139.28132156211248,34.12845202256718,-40.899517828742766,83.23632512377078,6743.599089256336,2725.5
174.1471059021203,0.0,0.0,-26.274464721389947,139.36240935844762,34.15212726913357,-41.39291726779771,83.24664838151061,6736.448462653431,2726.0
