CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
158.8928446908509,31.593208372008124,0.0,1.6058838353822917,298.4154889711726,29.74711263346978,362.10809221518105,41.104630512543736,6105.247516243412,1862.5
158.41817699013794,31.546023616536154,0.0,1.8829763118914324,298.67941690090504,29.736779172021418,362.53183491169705,41.115954032842254,6085.429918945185,1863.0
157.94494919903053,31.53333333333333,0.0,2.143457505931326,298.9431498235171,29.726685196446123,362.955444184206,41.127312625992424,6063.2854515709605,1863.5
157.47295778017474,31.53333333333333,0.0,2.401023820613992,299.20676210407055,29.71671305682575,363.3790511698082,41.138694201077456,6039.318225453725,1864.0
157.00394100323297,31.53333333333333,0.0,2.6720451559066984,299.4701685359451,29.70688290877682,363.80285515822754,41.15011820379294,6011.281535595858,1864.5
156.53502950803016,31.46401519532548,0.0,2.9440353827255517,299.7335288528733,29.69696562969866,364.2269265041789,41.16157908017679,5982.208820717009,1865.0
156.06498786790934,31.372015128105357,0.0,3.2170040483799696,299.99671498855946,29.686972690565774,364.6510469962375,41.17306775369488,5953.714424970817,1865.5
155.59234863555935,31.28167131716148,0.0,3.491423374122002,300.25954772054797,29.676876769692797,365.0750756729026,41.18459060085543,5927.288860269733,1866.0
155.11361356187936,31.266666666666666,0.0,3.647596622933758,300.52216961006246,29.666481006975065,365.49958474358317,41.1961565486039,5904.2916793159075,1866.5
154.63158439506586,31.228265142353415,0.0,3.78432231505075,300.7845690539772,29.65586462394182,365.92418449027696,41.20775198410098,5882.920475321278,1867.0
154.14654743656894,31.134333940169196,0.0,3.9269803283680362,301.0467075564728,29.64501557008954,366.3487770069502,41.21937764704323,5862.913129256038,1867.5
153.65642001201397,31.133333333333336,0.0,4.202586271107014,301.3083242514132,29.63376852692056,366.7737756434914,41.23105468488785,5843.5174614857415,1868.0
153.1630467945129,31.08182079580233,0.0,4.4712536883254215,301.5696423658593,29.622238979449055,367.1989966535725,41.24276264975557,5824.366463909044,1868.5
152.66689244757586,31.000000000000004,0.0,4.723309848713664,301.8306950397098,29.61048147865591,367.62441689183333,41.254497773068756,5805.45659649086,1869.0
152.16605550147762,31.000000000000004,0.0,4.862555015060105,302.09120874775266,29.59847250399217,368.05025660690336,41.26628486903251,5787.258947767277,1869.5
151.66604479977647,31.000000000000004,0.0,5.210537609760788,302.3510932844653,29.58627467487052,368.4763376097608,41.278110308064925,5799.106752582992,1870.0
151.1754229006619,31.000000000000004,0.0,5.585912937469757,302.6104928144669,29.57399050396049,368.90270804741454,41.289968292643664,5842.636038225047,1870.5
150.7029305304988,31.000000000000004,0.0,5.859858888306652,302.86939447937027,29.56167518152185,369.3294759539674,41.30186258499643,5926.954012875994,1871.0
150.29295612054742,31.000000000000004,0.0,6.1423957603477195,303.1274430636319,29.549170123489105,369.75692208553085,41.313805100262186,5972.657104010202,1871.5
149.86020685507577,31.000000000000004,0.0,6.34728072885034,303.3847925148229,29.536591137320524,370.1847736737528,41.325775912145026,6061.210019254224,1872.0
149.38195613210587,31.000000000000004,0.0,6.4821471394629935,303.641444438578,29.52395550505355,370.6129573869866,41.337773396006575,6213.641865414655,1872.5
148.7453375173964,31.000000000000004,0.0,6.6299411730637985,303.89689091640656,29.511256165870073,371.041377622659,41.34981760985455,6544.627515972507,1873.0
148.06496195395073,30.927984482737678,0.0,6.669,304.1513342789337,29.498555986635214,371.47024401216083,41.3619138457382,6772.098165557965,1873.5
147.40344291743938,30.903484978009704,0.0,6.669,304.4050218097954,29.48582282410324,371.8996567015453,41.37405783630769,6875.781081768912,1874.0
146.80232891857355,31.000000000000004,0.0,6.669,304.6580186729647,29.47303274816991,372.32973405438514,41.386251976309644,6832.725235096783,1874.5
146.31586723604175,31.000000000000004,0.0,6.669,304.90971882526446,29.46014301033992,372.760629583691,41.39851251980122,6718.18870600962,1875.0
145.83613577673853,30.939095333142667,0.0,6.576501037210419,305.1606008039649,29.447271690476118,373.19220206430236,41.41080763015228,6628.9362808664355,1875.5
145.3470779845625,30.896103933881765,0.0,6.4665,305.4104104835639,29.434446748430073,373.6244339297741,41.423141827273085,6575.374022347351,1876.0
144.82462493427397,30.996057626710034,0.0,6.4665,305.65899531762784,29.42170265259447,374.0571334660277,41.435512880934,6565.778467835837,1876.5
144.25896469057926,31.000000000000004,0.0,6.4665,305.9060145436984,29.408977515367628,374.49081813996895,41.447941126798945,6579.23810041711,1877.0
143.68911878463632,31.05988898173952,0.0,6.557456391016889,306.1518954754181,29.396298905037128,374.9249873161797,41.460411440508594,6583.123663602596,1877.5
143.12139339123206,31.18868634295925,0.0,6.708231445572368,306.3966028541725,29.383675032529396,375.35973220564756,41.47292695149621,6573.123556807453,1878.0
142.56373818140548,31.39170173409082,0.0,6.8521186040368685,306.6401451927587,29.37111345520313,375.79520021962486,41.485490340734856,6545.335825146319,1878.5
142.0234175663574,31.64476035083385,0.0,7.006691913131566,306.8821328125905,29.358778075054726,376.2318339123469,41.49811565239075,6511.597921268931,1879.0
141.48327023191962,32.05830538120696,0.0,7.159210259541614,307.1227690242799,29.346603179236673,376.6690991758881,41.51078457366747,6481.276593271204,1879.5
140.93663990296253,32.556760047301744,0.0,7.307441473410044,307.3620629164991,29.33463181489314,377.1069393714718,41.52349568323542,6455.239592020422,1880.0
140.37647056527126,33.056813478496,0.0,7.449206621153616,307.59991333104665,29.322930564603194,377.5453612172714,41.53625148620534,6434.3123559249425,1880.5
139.8078079845429,33.82878681901009,0.0,7.606329330849543,307.83590346623623,29.311573045775788,377.9852075821959,41.549073819004064,6416.599872541804,1881.0
139.23683290809726,34.476550405004694,0.0,7.760138218017118,308.0704698536189,29.30055441299878,378.42548011340506,41.561944124219806,6396.7795448421075,1881.5
138.6671846574964,36.98363120514992,0.0,7.978482886865715,308.3036211681719,29.289807504144488,378.8664677768838,41.57486479628603,6373.435999554941,1882.0
138.0974489979523,41.16290231731641,0.0,8.257453947212149,308.53554477235446,29.279236335292836,379.3082613965784,41.58783134874458,6346.020708284678,1882.5
137.51034352632706,41.373498590702425,0.0,8.417375492314644,308.7659107709046,29.26881181976023,379.75098741230414,41.60085784704621,6312.693848021343,1883.0
136.89877459435874,41.89369965398893,0.0,8.701068292549992,308.9943097784248,29.2586134062282,380.19420934659456,41.61394594111786,6276.656372317715,1883.5
136.27333500103143,42.34789727754378,0.0,9.009003823196542,309.2214016181198,29.248644707470454,380.63825945944706,41.62708697418307,6241.199575200384,1884.0
135.63863555566158,42.9637432895553,0.0,9.322218212757786,309.44709276792986,29.238908182038777,381.08312028765454,41.64028536284764,6206.371994696707,1884.5
135.0002305708903,44.05049895464618,0.0,9.63671292592997,309.67129688987563,29.229342515680308,381.5285695281832,41.65354184117397,6170.950127703945,1885.0
134.3583669512912,44.69662916381573,0.0,9.952912897042324,309.8938887469345,29.219650562542764,381.9747224376148,41.66687019897546,6130.647755906994,1885.5
133.69483014176802,45.46255493324742,0.0,10.262890256366365,310.114949125816,29.209884318827733,382.42163613616464,41.68026483089627,6087.6932231780675,1886.0
133.00496633099505,46.01194123748082,0.0,10.57280355958659,310.33456643939223,29.19993217060856,382.8692732040527,41.69372075989498,6047.300329859116,1886.5
132.28999324370645,46.44968524009419,0.0,10.884206961132108,310.55268359606396,29.18983045106928,383.3176088652976,41.70724138652706,6010.692898392826,1887.0
131.55618588868896,47.03121358295044,0.0,11.198366862875167,310.7692680867286,29.179670526077164,383.76657951451136,41.72083009879848,5976.975745057515,1887.5
130.82089605092486,47.54392048635145,0.0,11.532908117344322,310.9839213769525,29.16933093685858,384.2163089199446,41.734507811578624,5937.155508893371,1888.0
130.08583822264998,48.09558511941875,0.0,12.011066341402115,311.19696130817766,29.158907779010896,384.66714696003294,41.7482656989728,5883.960086481282,1888.5
129.3406557311182,48.530208072733316,0.0,12.384592415303779,311.4082701682579,29.14835848940243,385.1187177709318,41.762098091244276,5826.439325921145,1889.0
128.57795587330435,48.96996666929414,0.0,12.783942752542076,311.6178379844119,29.13765182216617,385.57097693567704,41.77600526538449,5775.538310893907,1889.5
127.78871850601432,49.54310890614207,0.0,13.230262080870714,311.82545477019227,29.12680177615544,386.02401515778223,41.78999367025063,5738.432176854598,1890.0
126.96677503509498,50.269496623291055,0.0,13.583292264865754,312.03092213782367,29.11588696802983,386.47791762820265,41.80406557051986,5713.873936059658,1890.5
126.11768980215459,50.89902671272383,0.0,14.0932116373063,312.23403143667787,29.104898806468817,386.932810347826,41.81823204922789,5691.897612937641,1891.0
125.2561225625197,51.315260422738895,0.0,14.607138623800491,312.4343994338132,29.09398796858605,387.38923217204103,41.832503613981366,5662.873883486167,1891.5
124.40320573780494,52.29203379338494,0.0,15.2388468451653,312.632149100325,29.083270280652513,387.8466081989934,41.84687109683232,5626.125541731732,1892.0
123.55822743212477,52.941173899746154,0.0,15.799628622006598,312.8273054018641,29.072708902582807,388.30494164154203,41.86133340011293,5582.629762684651,1892.5
122.7155630956098,53.36573546093275,0.0,16.30857810632341,313.0198161627444,29.062190691135946,388.7644827751252,41.87589204499037,5536.6845528419835,1893.0
121.8657863962023,53.86210389942264,0.0,16.832681386317514,313.2094915673547,29.051643944257457,389.22533179773905,41.89055138603091,5494.407335521164,1893.5
121.00045801806907,54.24410781585766,0.0,17.351250159822936,313.3962010667117,29.04108206742451,389.6872312031552,41.905311740419556,5459.395066152056,1894.0
120.12216781734888,54.483014869817076,0.0,17.871277081678357,313.57992505696575,29.030425902108636,390.1503011777278,41.920172900651764,5427.891612770783,1894.5
119.24696564957868,54.84610990164079,0.0,18.410473203936572,313.76038328778213,29.01989614618575,390.61451817591444,41.935152731129925,5389.948181945204,1895.0
118.38608778244668,55.15442414336289,0.0,18.94212964566647,313.9376432152221,29.00928603981097,391.08011933967214,41.95024686968485,5337.384890082822,1895.5
117.53850512114045,55.40930697966439,0.0,19.487731297202437,314.1121323613676,28.9985951463846,391.54693848403053,41.96544994863557,5274.064467251225,1896.0
116.68654704180939,55.46666666666667,0.0,20.157154118478672,314.2835824511062,28.98766043391387,392.01461991220293,41.98076209636849,5211.928972356703,1896.5
115.82131526883605,55.548957158185424,0.0,20.756772227449794,314.45225154912663,28.97655557363195,392.48352136827583,41.99618407813735,5196.863197520712,1897.0
114.951267487281,55.6,0.0,21.52982708382914,314.6178982038335,28.965236927737866,392.9534361464537,42.011722321523735,5266.565714163981,1897.5
114.11571689658727,55.631909584249925,0.0,22.339278067015357,314.7803250980874,28.953677631071265,393.4243837047209,42.02737814178369,5360.6291937044,1898.0
113.28897613674046,55.66666666666667,0.0,23.156614231968746,314.93978928029367,28.94195990932478,393.89646784088103,42.04314448716793,5477.246344234864,1898.5
112.38197310237594,55.63945265010185,0.0,24.052628624553794,315.0961317674883,28.930101477018333,394.3695774049498,42.05903256453377,5721.012470536784,1899.0
111.38065138707215,55.50021703710913,0.0,24.955481587182504,315.24946587106655,28.918098161947988,394.84331810291627,42.075049461700296,5998.612174672293,1899.5
110.34776775493786,55.249275652892315,0.0,25.937314364194965,315.4002607048101,28.90595979622933,395.31773425739715,42.09120176409171,6078.044690200303,1900.0
109.31981518017831,55.00588115541172,0.0,26.77302060670875,315.5484773507724,28.893661691057822,395.79316855016623,42.107512628026114,5953.30301144624,1900.5
108.32475299453287,54.78856689818432,0.0,27.747627456897582,315.6938524973759,28.881380498526028,396.26940331269407,42.12397783942598,5832.885580822741,1901.0
107.33894608492345,54.48863980617848,0.0,28.662487579405628,315.83633062706224,28.868975674039987,396.7466101483702,42.140592040588295,5805.144653131409,1901.5
106.31081677091929,54.09867968175744,0.0,29.584502141327683,315.97586690459195,28.856452468543267,397.224546292969,42.15736317268094,5830.475258139826,1902.0
105.27203317537801,53.70738728262116,0.0,30.73375620276907,316.11270898779145,28.84373119403761,397.703347597658,42.17430072677363,5833.119298059834,1902.5
104.24860654623316,53.25692596323284,0.0,31.7989298891985,316.24703331220115,28.830757399332644,398.1827709107914,42.19139993530717,5790.094302190787,1903.0
103.24539995648739,52.76451996457403,0.0,32.8693014462309,316.37891800087317,28.8174586858932,398.6628771011014,42.20867092321897,5723.7541827934265,1903.5
102.24306884204542,52.14150332528592,0.0,33.76376461303683,316.5085870799549,28.803942321493647,399.14363574107176,42.226107633924784,5661.496954858112,1904.0
101.23106426724335,51.445450876856334,0.0,34.60418478974637,316.6361423433572,28.790218115783414,399.62495603322674,42.243718596565145,5607.53280571849,1904.5
100.21337033670986,50.59374513984682,0.0,35.235133138766535,316.761762184488,28.77641531283466,400.10683615046946,42.26150361701434,5550.560018572286,1905.0
99.19316507330043,49.81930777544435,0.0,35.505,316.8856066895124,28.762415117172054,400.58916257986476,42.27947154625444,5486.159739207601,1905.5
98.17135823007428,49.21971845367661,0.0,35.63976227297835,317.00772866657695,28.74821672893856,401.07193297702986,42.29762363501135,5425.82431017437,1906.0
97.13736989266476,48.485938356104725,0.0,35.854360203939265,317.12820114882595,28.73378850996155,401.5550427313564,42.31596266187467,5380.011763695497,1906.5
96.08354522461136,47.66692690207705,0.0,35.8965,317.24717165249666,28.719095557841648,402.03848387751475,42.33449627749505,5346.464517202316,1907.0
95.01251611066064,47.227690263081115,0.0,36.10310684077355,317.3648602392195,28.70411085666888,402.52246951580656,42.35323925779577,5313.380980158754,1907.5
93.93317552753808,46.236439894268635,0.0,36.58910158015896,317.4810252555695,28.689089981454355,403.0065264648155,42.372207451664984,5270.507456048564,1908.0
92.8584589175399,45.263927798066774,0.0,37.20284033382108,317.59592352885335,28.67409053851146,403.49087422732,42.3913880595226,5218.037722035456,1908.5
91.79433570367505,44.38860713854218,0.0,37.66494045789111,317.70948158635116,28.659129548130792,403.9756219348781,42.41079387374448,5159.29768537254,1909.0
90.7345292303451,43.4669976505654,0.0,37.98477397389593,317.8218334463177,28.644320120231164,404.4608294475869,42.43041567288847,5099.342095767104,1909.5
89.66877121065899,42.48414754451434,0.0,38.22420015279481,317.932844069267,28.629583250053845,404.9462527482232,42.450263866555446,5043.017446923445,1910.0
88.59419358712859,41.90130196761252,0.0,38.22884470703461,318.0424378557084,28.61503769418422,405.43188810232755,42.470355243696424,4992.233438127568,1910.5
87.52569054309987,40.65275162787752,0.0,37.91946913353011,318.1503988778792,28.600671379401266,405.9178993132473,42.49070736269532,4945.035988303274,1911.0
