CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
183.55566394130537,0.0,100.0,-1.7819999999999998,4.139489795537696,37.96962844976855,-204.29117763811075,67.34488745357712,5953.506481635698,2890.5
183.65925694066,0.0,100.0,-1.7819999999999998,3.692558252097683,37.968417409457295,-204.51550843862452,67.35469452721998,5957.081933983219,2891.0
183.76312259106405,0.0,100.0,-1.7819999999999998,3.2454428217693847,37.967191569205674,-204.73979648802717,67.36449769230698,5960.31370554947,2891.5
183.86738449393062,0.0,100.0,-1.7819999999999998,2.798060142763922,37.9659442197289,-204.9640224058771,67.37429517696513,5963.045994879562,2892.0
183.9715769528394,0.0,100.0,-1.7819999999999998,2.3507068261060446,37.964698149476035,-205.18793247747308,67.38408589049986,5965.2171936805225,2892.5
184.07568925835338,0.0,100.0,-1.7819999999999998,1.903353893381021,37.963456185306214,-205.41171100426868,67.39387366765472,5967.218299673234,2893.0
184.17844548441562,0.0,100.0,-1.7819999999999998,1.455727972332136,37.962305623884674,-205.63520756040222,67.40365246176057,5970.324815511382,2893.5
184.28082937379537,0.0,100.0,-1.7819999999999998,1.0080900186829602,37.96114504104386,-205.85859201528484,67.41342841378932,5973.7601042943015,2894.0
184.38234364681713,0.0,100.0,-1.7819999999999998,0.5604239621190449,37.95996105253139,-206.0817146504593,67.42319772796351,5977.963263513561,2894.5
184.4837480504751,0.0,100.0,-1.7819999999999998,0.11257472757777504,37.958792253823226,-206.30463626513495,67.4329614957067,5981.7232385303105,2895.0
184.5850823849297,0.0,100.0,-1.7819999999999998,-0.33539132874628774,37.95763314241506,-206.52742967895705,67.44272172621271,5985.200572754806,2895.5
184.68615963778524,0.0,100.0,-1.7819999999999998,-0.7834080703044963,37.9564092802454,-206.74986151183379,67.45247342487389,5988.439170262114,2896.0
184.78710359969665,0.0,100.0,-1.7819999999999998,-1.2314914249076638,37.95519138191541,-206.9722306308058,67.46222318157533,5991.788439679124,2896.5
184.88746142887933,0.0,100.0,-1.7819999999999998,-1.6798783784958111,37.95401017287014,-207.19435699177063,67.47196505552515,5995.686429528546,2897.0
184.9881899852518,0.0,100.0,-1.7819999999999998,-2.12822456569114,37.952846637135984,-207.41625871861635,67.4817026022982,5999.415424878443,2897.5
185.0893146770764,0.0,100.0,-1.7819999999999998,-2.5765271925167523,37.95170198597596,-207.6379204157561,67.49143552532587,6002.963843474536,2898.0
185.1910474657404,0.0,100.0,-1.7819999999999998,-3.0253149670874055,37.95052392593415,-207.85924293794758,67.50116160931113,6005.502574510702,2898.5
185.2929981781077,0.0,100.0,-1.7819999999999998,-3.4742766040865036,37.94933389314924,-208.08044390999115,67.5108852423883,6007.6794637513885,2899.0
185.39494889047498,0.0,100.0,-1.7819999999999998,-3.9232382410856017,37.94814386036433,-208.30164488203474,67.52060887546547,6009.856352992075,2899.5
185.49655975306075,0.0,100.0,-1.7819999999999998,-4.372216912442459,37.94696472286728,-208.52266145550402,67.5303271516853,6012.317600573765,2900.0
185.59734216790363,0.0,100.0,-1.7819999999999998,-4.821237108249243,37.94581214468296,-208.74322852277686,67.54003236955815,6015.472025078217,2900.5
185.69723070130652,0.0,100.0,-1.7819999999999998,-5.270424085736313,37.9446304334941,-208.9635536529891,67.54973200744836,6018.798761445427,2901.0
185.79662167688417,0.0,100.0,-1.7819999999999998,-5.719703898275577,37.94343250611176,-209.18374411469574,67.55942853937407,6022.221411109261,2901.5
185.89519650423478,0.0,100.0,-1.7819999999999998,-6.169014961937299,37.94225580098788,-209.40346963516714,67.5691169844468,6025.837016937564,2902.0
185.99357009973264,0.0,100.0,-1.7819999999999998,-6.618384442770686,37.94108631533737,-209.62308003087816,67.57880279933043,6029.519779916217,2902.5
186.09150697838876,0.0,100.0,-1.7819999999999998,-7.067992717503116,37.93993688621736,-209.8424395039917,67.58848150068958,6033.391541162567,2903.0
186.18974678744155,0.0,100.0,-1.7819999999999998,-7.5176814740561495,37.93875221223228,-210.06159013288507,67.59815571608486,6037.084473506093,2903.5
186.28825211121028,0.0,100.0,-1.7819999999999998,-7.967440771921546,37.93753664656237,-210.28055771242322,67.60782599958874,6040.620664545821,2904.0
186.38690276334734,0.0,100.0,-1.7819999999999998,-8.417455830572178,37.93631066071021,-210.4992482966422,67.61748959250009,6043.548076539534,2904.5
186.48560875863384,0.0,100.0,-1.7819999999999998,-8.867569302311288,37.93507979149547,-210.71782534151754,67.62715048564588,6046.240417009056,2905.0
186.5842946342812,0.0,100.0,-1.7819999999999998,-9.317711023769283,37.93379300383018,-210.93593585078426,67.63680278520586,6048.8139923396375,2905.5
186.68281509691283,0.0,100.0,-1.7819999999999998,-9.76793177477456,37.9325354116047,-211.1539502309308,67.6464524147237,6051.537513016479,2906.0
186.780960443952,0.0,100.0,-1.7819999999999998,-10.21833174514369,37.93134402737775,-211.3717466141336,67.65609598924986,6054.601072457206,2906.5
186.87930353021835,0.0,100.0,-1.7819999999999998,-10.668810209771223,37.93013380660811,-211.58927484783834,67.66573471166971,6057.554451247737,2907.0
186.97781279307395,0.0,100.0,-1.7819999999999998,-11.119354639601138,37.92890775593733,-211.80657773339323,67.67536935646424,6060.415236146229,2907.5
187.076246530644,0.0,100.0,-1.7819999999999998,-11.56999744152701,37.92773107056296,-212.023523982345,67.68499678088158,6062.5956265148125,2908.0
187.1745294914199,0.0,100.0,-1.7819999999999998,-12.020711826161465,37.926564516411624,-212.24035930236056,67.69462172395963,6064.704838073835,2908.5
187.2717827148793,0.0,100.0,-1.7819999999999998,-12.471818064079104,37.92539841524084,-212.45690428977508,67.70423899760303,6067.328565708099,2909.0
187.36844817787116,0.0,100.0,-1.7819999999999998,-12.92298561957127,37.92424657241746,-212.67327268240274,67.71385283677101,6070.509667918021,2909.5
187.46423591322105,0.0,100.0,-1.7819999999999998,-13.374244743198888,37.923116022189156,-212.88937735854307,67.72346154709116,6074.523121228501,2910.0
187.5596581897078,0.0,100.0,-1.7075473284422105,-13.825499690505566,37.921964664972265,-213.10519434738998,67.73306476902746,6078.35307208874,2910.5
187.6548676837872,0.0,100.0,-1.5897458144138579,-14.276752206218124,37.920801193228776,-213.32084383504582,67.74266479544262,6082.076181667908,2911.0
187.74998068406123,0.0,100.0,-1.5795,-14.728229148705209,37.91963864791786,-213.53616240561328,67.75225717768667,6085.265650621792,2911.5
187.84510715914826,0.0,100.0,-1.5795,-15.17977727854592,37.91848290957557,-213.75137743489543,67.7618472229953,6088.451271273276,2912.0
187.94032869829704,0.0,100.0,-1.5795,-15.631534302857041,37.917355349300244,-213.96629042337338,67.77143052127157,6091.833952099267,2912.5
188.03585138262576,0.0,100.0,-1.5302961136292799,-16.083334502249464,37.916189737474674,-214.18100620445736,67.78101021385366,6095.087805421061,2913.0
188.13179200574325,0.0,100.0,-1.4128055202490584,-16.535194621382878,37.91497131650629,-214.39544829489358,67.79058490233952,6098.162867865087,2913.5
188.227996365284,0.0,100.0,-1.3769999999999998,-16.987367386129232,37.91375324847946,-214.60966698161164,67.8001537407826,6100.511252534238,2914.0
188.32431633003242,0.0,100.0,-1.3769999999999998,-17.439677194749034,37.912535335159674,-214.82378774240462,67.80972001494048,6102.541108067217,2914.5
188.41971023574538,0.0,100.0,-1.3769999999999998,-17.89178033482124,37.91129940733888,-215.03742966840574,67.81927809761257,6105.110330109619,2915.0
188.51482987228064,0.0,100.0,-1.3560222749717734,-18.343985625394552,37.91006691416635,-215.25101211346777,67.82883428597836,6107.888158175529,2915.5
188.60890988214467,0.0,100.0,-1.2466053244041428,-18.79664760237249,37.908851170271156,-215.46440411335786,67.83838352008087,6111.477497294679,2916.0
188.7030107745686,0.0,100.0,-1.1880000000000002,-19.249224654578963,37.90765286822738,-215.67754847358617,67.84792893435932,6114.9371797421145,2916.5
188.79713575260624,0.0,100.0,-1.1880000000000002,-19.70170375589983,37.90647468333864,-215.890407210153,67.85746994291324,6118.247318239069,2917.0
188.89153045416234,0.0,100.0,-1.1880000000000002,-20.15451645685327,37.90527233406559,-216.10313860183976,67.86700517031983,6120.994744532367,2917.5
188.9860509313419,0.0,100.0,-1.1880000000000002,-20.607484719702125,37.90405871662239,-216.3158106109344,67.87653770190137,6123.479770725593,2918.0
189.08097040792063,0.0,100.0,-1.1880000000000002,-21.060513167706027,37.90292363335264,-216.52806037357055,67.88606238303814,6125.809384170899,2918.5
189.17586513730143,0.0,100.0,-1.1880000000000002,-21.51356032494539,37.90180440339626,-216.7401969982374,67.89558448223154,6128.179872188586,2919.0
189.27063923021387,0.0,100.0,-1.1880000000000002,-21.966649404526134,37.90071694610698,-216.95208805105466,67.90510073397348,6130.681023953943,2919.5
189.36487068295688,0.0,100.0,-1.1880000000000002,-22.419803889128165,37.89962637931951,-217.16383342835627,67.91461319497122,6133.271587999114,2920.0
189.45839061224916,0.0,100.0,-1.1880000000000002,-22.87304413444063,37.89853173527973,-217.3753877922545,67.92412068544974,6135.97939167646,2920.5
189.55103849961208,0.0,100.0,-1.1880000000000002,-23.32637484401889,37.89747786348497,-217.58665537428408,67.933622499546,6139.126884326193,2921.0
189.64330719736736,0.0,100.0,-1.1880000000000002,-23.779744890133955,37.896441720667546,-217.79779825508015,67.9431218453835,6142.465566737909,2921.5
189.7352344247683,0.0,100.0,-1.1880000000000002,-24.233500522381615,37.89540595873664,-218.0088082951526,67.95261348562713,6146.30004248029,2922.0
189.82716353352453,0.0,100.0,-1.1880000000000002,-24.687277492106677,37.89436483005286,-218.21972455528677,67.96210303050566,6150.030264572694,2922.5
189.91914948916013,0.0,100.0,-1.1880000000000002,-25.14107256125198,37.893304821900195,-218.43033143825008,67.97158635996952,6153.321868836227,2923.0
190.0113520070019,0.0,100.0,-1.1880000000000002,-25.594878543096687,37.89225619764983,-218.64076446688728,67.98106615501521,6156.309505875423,2923.5
190.10384227862428,0.0,100.0,-1.1880000000000002,-26.048699025026913,37.89122269958875,-218.8509664891983,67.99054125375584,6158.893251028114,2924.0
190.19606613272956,0.0,100.0,-1.2603950762806464,-26.502694739109053,37.89017221880988,-219.06100710982963,68.00001083143486,6161.615213658218,2924.5
190.28816903437564,0.0,100.0,-1.3656572200260224,-26.95677000786887,37.88911402794683,-219.2709744547609,68.00947790257457,6164.399926455715,2925.0
190.37991400083976,0.0,100.0,-1.4805617647947034,-27.410894993811574,37.88797716775512,-219.48062487597738,68.01893763319067,6167.461647061192,2925.5
190.47155365785682,0.0,100.0,-1.5795,-27.865063457594054,37.886834346633606,-219.69018999353298,68.02839530458125,6170.518492715096,2926.0
190.5628347688546,0.0,100.0,-1.5795,-28.319448347133832,37.885711971061426,-219.89948350154643,68.0378462031072,6173.353967844829,2926.5
190.653972065285,0.0,100.0,-1.6306584029810378,-28.773905211452274,37.88459473182241,-220.10864094420478,68.04729361750522,6176.137907035097,2927.0
190.74493692916118,0.0,100.0,-1.7431553355257683,-29.228448372973748,37.883483651007154,-220.31763524555456,68.05673685446081,6178.860055032475,2927.5
190.83570057991963,0.0,100.0,-1.8506523004028794,-29.682965949682746,37.88237352063066,-220.52634179746795,68.06617478501835,6181.761494297225,2928.0
190.92635810962776,0.0,100.0,-1.9555122512202905,-30.137470032802444,37.881263891521485,-220.73489658853813,68.07560991694854,6184.7574928920085,2928.5
191.01729364914965,0.0,100.0,-2.069638908651576,-30.59238486507417,37.88012578855653,-220.94320132500067,68.0850381671036,6187.4406863199865,2929.0
191.10823206551626,0.0,100.0,-2.196421726467561,-31.04736313153166,37.87898875790476,-221.15141749835718,68.09446441911984,6189.9990648020175,2929.5
191.19877415292768,0.0,100.0,-2.419881523327898,-31.50227362475692,37.87790427868628,-221.35923796332997,68.10388362341746,6191.939711824559,2930.0
191.2887894170437,0.0,100.0,-2.6054877640695984,-31.957271775328127,37.876820114806264,-221.5668980297072,68.11330008885446,6194.179703920697,2930.5
191.37782880031008,0.0,100.0,-2.720974553321847,-32.412432301265014,37.87573653505525,-221.77426097574235,68.12271148086047,6196.974199068035,2931.0
191.46628634964944,0.0,100.0,-2.8364369680409993,-32.86783719092129,37.87468722695075,-221.98140994121326,68.13211828903009,6200.2787486195675,2931.5
191.55435135901877,0.0,100.0,-2.951882938242142,-33.32340694295949,37.87366104054896,-222.18841454259615,68.14152200466948,6203.92741138148,2932.0
191.6422389803415,0.0,100.0,-2.97,-33.778988712296794,37.87259477088782,-222.39493029681609,68.15091932754233,6207.079902969705,2932.5
191.73009358218164,0.0,100.0,-2.97,-34.234572718566106,37.87152104002223,-222.60135505572552,68.16031546044863,6210.140035936633,2933.0
191.81842560539647,0.0,100.0,-3.0787319152965553,-34.69050898510806,37.870521988063466,-222.80727316972255,68.16970373087683,6212.501204556541,2933.5
191.90659975871603,0.0,100.0,-3.1590000000000003,-35.14648617364922,37.86953304687124,-223.01300398517355,68.17908980939588,6214.843828134067,2934.0
191.99433529772568,0.0,100.0,-3.1590000000000003,-35.60255213041063,37.86856668500349,-223.2182706148464,68.18847055690121,6217.174465579813,2934.5
192.08152350321504,0.0,100.0,-3.1590000000000003,-36.0588249439925,37.867586778329084,-223.42329473809954,68.19784740599809,6219.868177327808,2935.0
192.16820051364195,0.0,100.0,-3.1590000000000003,-36.51529095638521,37.86659422116273,-223.62809236675702,68.20722061408433,6222.900990891663,2935.5
192.2544614337902,0.0,100.0,-3.1590000000000003,-36.971833839156524,37.865621196362255,-223.83234700457024,68.2165884285738,6226.075988667734,2936.0
192.34054704783227,0.0,100.0,-3.1590000000000003,-37.42840910876177,37.86465640088888,-224.0363728708513,68.22595397064667,6229.31089113728,2936.5
192.4272505847192,0.0,100.0,-3.1590000000000003,-37.88543539614786,37.863718802489224,-224.23993454102128,68.23531255872679,6231.780746498495,2937.0
192.51398094170398,0.0,100.0,-3.1590000000000003,-38.342508129537435,37.862786562142446,-224.4433675408954,68.24466975664483,6234.1339655812035,2937.5
192.60063057141895,0.0,100.0,-3.1590000000000003,-38.799709814341696,37.86187997806054,-224.64610240621076,68.25402025353327,6236.003795250127,2938.0
192.68683207069523,0.0,100.0,-3.1590000000000003,-39.25703765431048,37.86098442057248,-224.84863573187275,68.26336807651217,6238.146738282574,2938.5
192.7722377921667,0.0,100.0,-3.1590000000000003,-39.714589517178,37.86010844380885,-225.05081116891773,68.27271115123548,6240.774668573454,2939.0
192.85682669182225,0.0,100.0,-3.1590000000000003,-40.172329555722555,37.85928159812002,-225.25246447312745,68.28204963438334,6243.84272777057,2939.5
192.94097166372006,0.0,100.0,-3.1590000000000003,-40.630171864315166,37.85848145427418,-225.45383400766514,68.2913856220937,6247.149989000062,2940.0
193.02507506259707,0.0,100.0,-3.1590000000000003,-41.08837535785002,37.857644073251755,-225.65473599708386,68.30071570848703,6250.305064743552,2940.5
193.1091675953108,0.0,100.0,-3.1584678036662375,-41.5466853467962,37.85679577621957,-225.8554968121807,68.31004402828643,6253.412108170556,2941.0
193.1935249285022,0.0,100.0,-3.0517134046806187,-42.0051079405355,37.85594851908477,-226.05544949599502,68.31936520108394,6255.8409119570015,2941.5
193.27789427918083,0.0,100.0,-2.97,-42.46361954235293,37.855114654497115,-226.25522030569115,68.32868468422848,6258.229558579667,2942.0
193.36230284514724,0.0,100.0,-2.97,-42.92242159402305,37.85432449227257,-226.4543976264371,68.3379986537222,6260.48716493553,2942.5
193.44626039158913,0.0,100.0,-2.9186912228735764,-43.381407019140404,37.85354527265197,-226.65327438314094,68.34730929023773,6262.890870382687,2943.0
193.52969436670153,0.0,100.0,-2.8078200472330352,-43.84060531548471,37.852778755882106,-226.85180222653483,68.35661605762627,6265.464176681505,2943.5
193.61315474813668,0.0,100.0,-2.631208536917659,-44.299991315052,37.85208224838902,-227.0498128601736,68.36591816252617,6268.245069615163,2944.0
193.69663022081423,0.0,100.0,-2.417026353261744,-44.75948458721701,37.85142575127437,-227.24752790787028,68.37521760280872,6271.144598538219,2944.5
193.78088577877378,0.0,100.0,-2.1916357090034104,-45.21918751505855,37.8508447795284,-227.44463612096447,68.38451112120606,6273.2932716505875,2945.0
