phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,521943,8708368,0,0.0,0.0,0.0,39.869495390000004,1,1932.7383082830625,54.675000000000004,44.55,0.0,0,0,5490.7,19.0,2,308.4868,27.4055,417.7663,0.0516,-0.5037,0.0385,-12.2284,-1.7792,22.1022,-0.0127,0.6097,0.0127,0.0329,-0.0044,-0.0044,0.0334,-0.0019,-0.0019,0.0244,0.0407,0.0407,0.0235,0.0145,0.0145,-3.1071,1.0904,11.0638,66.79293823,2.2540648,41.5655365,27.40552521,0.0,0.0,0.0,0.0,,90.93410530567725
0,521944,8708369,0,0.0,0.0,0.0,39.885997769999996,1,1933.155149716594,54.675000000000004,44.3,0.0,0,0,5483.1,19.0,2,308.2821,27.3782,418.1313,0.0521,-0.5137,0.0375,-12.5028,-1.7937,22.0419,-0.0251,0.6105,0.0251,0.0322,-0.0041,-0.0041,0.0327,-0.002,-0.002,0.0235,0.0427,0.0427,0.0227,0.0143,0.0143,-3.1257,1.0717,11.0638,66.80944061,2.25406718,41.56553268,27.37822533,0.0,0.0,0.0,0.0,,91.2275348253585
0,521945,8708370,0,0.0,0.0,0.0,39.90299606,1,1933.5859030757458,54.675000000000004,44.15,0.0,0,0,5483.0,19.0,2,308.0666,27.3502,418.5064,0.0528,-0.5241,0.0365,-12.7827,-1.8116,21.974,-0.0287,0.6234,0.0287,0.0312,-0.004,-0.004,0.0317,-0.0019,-0.0019,0.0238,0.0445,0.0445,0.023,0.0136,0.0136,-3.1505,1.0293,11.099,66.8264389,2.25406981,41.56552887,27.35015678,0.0,0.0,0.0,0.0,,91.51750146807113
0,521946,8708371,0,0.0,0.0,0.0,39.919498440000005,1,1934.005418794045,54.675000000000004,43.85,0.0,0,0,5499.6,19.0,2,307.8529,27.323,418.8693,0.0532,-0.5345,0.0359,-13.0501,-1.8279,21.9004,-0.0224,0.6427,0.0224,0.0303,-0.004,-0.004,0.0309,-0.0019,-0.0019,0.0249,0.0445,0.0445,0.024,0.0131,0.0131,-3.1807,1.0173,11.099,66.84294128,2.25407243,41.56552505,27.32296181,0.0,0.0,0.0,0.0,,91.77759468957116
0,521947,8708372,0,0.0,0.0,0.0,39.93600082,1,1934.4261267782263,54.675000000000004,43.4,0.0,0,0,5530.3,19.0,2,307.6348,27.2958,419.2309,0.0531,-0.5453,0.0359,-13.3127,-1.8391,21.8207,-0.0091,0.6623,0.0091,0.0298,-0.0041,-0.0041,0.0304,-0.0018,-0.0018,0.0265,0.0426,0.0426,0.0255,0.0133,0.0133,-3.2008,0.9972,11.099,66.85944366,2.25407505,41.56552124,27.2957592,0.0,0.0,0.0,0.0,,92.02003721988379
0,521948,8708373,0,0.0,0.0,0.0,39.952999119999994,1,1934.8606223889692,54.675000000000004,42.35,0.0,0,0,5564.8,19.0,2,307.4056,27.2676,419.6021,0.0526,-0.5567,0.0362,-13.577,-1.8442,21.7373,0.004,0.6745,-0.004,0.0302,-0.0046,-0.0046,0.0308,-0.0018,-0.0018,0.0281,0.0408,0.0408,0.027,0.0143,0.0143,-3.2161,0.9833,11.1349,66.87644196,2.25407791,41.56551743,27.26761436,0.0,0.0,0.0,0.0,,92.26436483365829
0,521949,8708374,0,0.0,0.0,0.0,39.9695015,1,1935.283561724787,54.675000000000004,41.199999999999996,0.0,0,0,5588.7,19.0,2,307.1788,27.2401,419.9611,0.0518,-0.5678,0.0368,-13.833,-1.8456,21.657,0.0066,0.67,-0.0066,0.0317,-0.0055,-0.0055,0.0323,-0.0017,-0.0017,0.029,0.0392,0.0392,0.0278,0.0148,0.0148,-3.253,0.9464,11.1349,66.89294434,2.25408077,41.56551743,27.24005127,0.0,0.0,0.0,0.0,,92.51212294872494
0,521950,8708375,0,0.0,0.0,0.0,39.985500339999994,1,1935.6946969062083,54.675000000000004,39.95,0.0,0,0,5596.4,19.0,2,306.9549,27.2131,420.3079,0.0511,-0.5784,0.0374,-14.0871,-1.8492,21.5775,-0.0022,0.6526,0.0022,0.0335,-0.0065,-0.0065,0.034,-0.0018,-0.0018,0.0285,0.037,0.037,0.0275,0.0152,0.0152,-3.2609,0.9255,11.1708,66.90894318,2.2540834,41.56551361,27.21305275,0.0,0.0,0.0,0.0,,92.76794817647742
0,521951,8708376,0,0.0,0.0,0.0,40.003002169999995,1,1936.1456993668842,54.675000000000004,38.45,0.0,0,0,5587.7,19.0,2,306.7052,27.1833,420.6856,0.0508,-0.5897,0.0377,-14.3725,-1.8581,21.4836,-0.0115,0.6405,0.0115,0.0343,-0.0066,-0.0066,0.0347,-0.0019,-0.0019,0.0276,0.0362,0.0362,0.0266,0.015,0.015,-3.2843,0.9192,11.1708,66.92644501,2.25408649,41.5655098,27.1832962,0.0,0.0,0.0,0.0,,93.05243239551345
0,521952,8708377,0,0.0,0.0,0.0,40.01949692,1,1936.5720539805666,54.675000000000004,37.05,0.0,0,0,5572.8,19.0,2,306.4651,27.1551,421.0403,0.0508,-0.6003,0.0375,-14.6433,-1.8696,21.3876,-0.0167,0.6386,0.0167,0.0342,-0.0066,-0.0066,0.0346,-0.0019,-0.0019,0.0271,0.0358,0.0358,0.0261,0.014,0.014,-3.3146,0.8812,11.2062,66.94293976,2.25408936,41.56550598,27.15513229,0.0,0.0,0.0,0.0,,93.31264365403008
0,521953,8708378,0,0.0,0.0,0.0,40.03599929999999,1,1936.999798620673,54.675000000000004,35.25,0.0,0,0,5563.7,19.0,2,306.2206,27.1269,421.3932,0.0508,-0.6108,0.0374,-14.9119,-1.8826,21.2826,-0.0196,0.6419,0.0196,0.034,-0.0066,-0.0066,0.0344,-0.0018,-0.0018,0.0271,0.0343,0.0343,0.0261,0.0125,0.0125,-3.318,0.8943,11.2062,66.95944214,2.25409222,41.56550217,27.12691689,0.0,0.0,0.0,0.0,,93.55248347230125
0,521954,8708379,0,0.0,0.0,0.0,40.05250168,1,1937.428642685174,54.675000000000004,33.550000000000004,0.0,0,0,5565.7,19.0,2,305.9717,27.0986,421.7444,0.0506,-0.6215,0.0378,-15.1749,-1.8954,21.1677,-0.0191,0.6498,0.0191,0.0337,-0.0067,-0.0067,0.0341,-0.0018,-0.0018,0.0276,0.0313,0.0313,0.0266,0.0113,0.0113,-3.3497,0.8626,11.2062,66.97594452,2.25409555,41.56549835,27.09864235,0.0,0.0,0.0,0.0,,93.76248987931154
0,521955,8708380,0,0.0,0.0,0.0,40.068996430000006,1,1937.85825069349,54.675000000000004,32.05,0.0,0,0,5578.8,19.0,2,305.7185,27.0703,422.0935,0.05,-0.6323,0.0387,-15.4298,-1.9062,21.0445,-0.0141,0.662,0.0141,0.0334,-0.0065,-0.0065,0.0338,-0.0018,-0.0018,0.0285,0.028,0.028,0.0274,0.0105,0.0105,-3.3659,0.8614,11.2404,66.99243927,2.25409865,41.56549454,27.07026291,0.0,0.0,0.0,0.0,,93.94204713246566
0,521956,8708381,0,0.0,0.0,0.0,40.086002349999994,1,1938.302020398537,54.675000000000004,30.8,0.0,0,0,5598.3,19.0,2,305.4533,27.0408,422.4512,0.0492,-0.6437,0.0398,-15.6839,-1.914,20.9127,-0.0078,0.6732,0.0078,0.0333,-0.0063,-0.0063,0.0338,-0.0017,-0.0017,0.0296,0.0251,0.0251,0.0285,0.0103,0.0103,-3.3789,0.8484,11.2404,67.00944519,2.25410175,41.56549454,27.0408268,0.0,0.0,0.0,0.0,,94.10580001721466
0,521957,8708382,0,0.0,0.0,0.0,40.1024971,1,1938.7332014109911,54.675000000000004,29.4,0.0,0,0,5614.6,19.0,2,305.1918,27.012,422.7961,0.0482,-0.6549,0.041,-15.9291,-1.9197,20.7796,-0.0086,0.6734,0.0086,0.0339,-0.0063,-0.0063,0.0343,-0.0016,-0.0016,0.0301,0.0226,0.0226,0.0289,0.01,0.01,-3.4181,0.8174,11.2729,67.02593994,2.25410485,41.56549072,27.01199341,0.0,0.0,0.0,0.0,,94.25732289053832
0,521958,8708383,0,0.0,0.0,0.0,40.119495390000004,1,1939.1782606635238,54.675000000000004,28.4,0.0,0,0,5620.6,19.0,2,304.9181,26.982,423.1491,0.0475,-0.6663,0.0419,-16.1859,-1.9283,20.6348,-0.0167,0.6663,0.0167,0.0345,-0.0064,-0.0064,0.0349,-0.0017,-0.0017,0.0297,0.0213,0.0213,0.0286,0.0098,0.0098,-3.4204,0.83,11.2729,67.04293823,2.25410819,41.56548691,26.98201752,0.0,0.0,0.0,0.0,,94.41190155301396
0,521959,8708384,0,0.0,0.0,0.0,40.135997769999996,1,1939.611044295732,54.675000000000004,27.650000000000002,0.0,0,0,5618.3,19.0,2,304.6482,26.9528,423.4892,0.0472,-0.6773,0.0424,-16.4408,-1.94,20.4841,-0.022,0.6662,0.022,0.0343,-0.006,-0.006,0.0347,-0.0017,-0.0017,0.0293,0.0211,0.0211,0.0282,0.0094,0.0094,-3.4511,0.8179,11.303,67.05944061,2.25411153,41.56548309,26.95277405,0.0,0.0,0.0,0.0,,94.55729171540395
0,521960,8708385,0,0.0,0.0,0.0,40.15250015,1,1940.0444943956372,54.675000000000004,26.900000000000002,0.0,0,0,5613.9,19.0,2,304.374,26.9235,423.8268,0.0469,-0.6883,0.0428,-16.6963,-1.9533,20.3262,-0.024,0.6716,0.024,0.0337,-0.0056,-0.0056,0.0341,-0.0017,-0.0017,0.0292,0.021,0.021,0.0281,0.0087,0.0087,-3.449,0.8335,11.303,67.07594299,2.25411487,41.56547928,26.92347908,0.0,0.0,0.0,0.0,,94.6957976263192
0,521961,8708386,0,0.0,0.0,0.0,40.169498440000005,1,1940.4916240150355,54.675000000000004,26.0,0.0,0,0,5612.1,19.0,2,304.0871,26.8933,424.1719,0.0465,-0.6999,0.0434,-16.9566,-1.9668,20.1571,-0.0225,0.6808,0.0225,0.0331,-0.0055,-0.0055,0.0336,-0.0016,-0.0016,0.0296,0.0202,0.0202,0.0284,0.008,0.008,-3.496,0.8166,11.3301,67.09294128,2.25411844,41.56547928,26.89327431,0.0,0.0,0.0,0.0,,94.826689982574
0,521962,8708387,0,0.0,0.0,0.0,40.18600082,1,1940.9263090351005,54.675000000000004,25.1,0.0,0,0,5614.9,19.0,2,303.8045,26.8639,424.504,0.0458,-0.7112,0.0445,-17.2036,-1.9781,19.9879,-0.0183,0.6916,0.0183,0.0327,-0.0053,-0.0053,0.0332,-0.0016,-0.0016,0.0303,0.0188,0.0188,0.0291,0.0075,0.0075,-3.5071,0.8055,11.3301,67.10944366,2.25412178,41.56547546,26.8639183,0.0,0.0,0.0,0.0,,94.93903723882606
0,521963,8708388,0,0.0,0.0,0.0,40.202999119999994,1,1941.3745874341828,54.675000000000004,24.85,0.0,0,0,5623.1,19.0,2,303.5091,26.8336,424.8433,0.0447,-0.7231,0.0459,-17.4501,-1.9869,19.8108,-0.0129,0.7015,0.0129,0.0327,-0.005,-0.005,0.0332,-0.0016,-0.0016,0.0313,0.0172,0.0172,0.03,0.0072,0.0072,-3.4871,0.8369,11.3301,67.12644196,2.25412536,41.56547165,26.83356667,0.0,0.0,0.0,0.0,,95.04093999421512
0,521964,8708389,0,0.0,0.0,0.0,40.2195015,1,1941.8102545751112,54.675000000000004,24.85,0.0,0,0,5636.7,19.0,2,303.2184,26.8039,425.1696,0.0435,-0.7347,0.0475,-17.6823,-1.993,19.6376,-0.0103,0.7058,0.0103,0.0331,-0.0049,-0.0049,0.0336,-0.0015,-0.0015,0.0322,0.0162,0.0162,0.0309,0.0071,0.0071,-3.5123,0.8612,11.3537,67.14294434,2.25412893,41.56546783,26.8039093,0.0,0.0,0.0,0.0,,95.13125621460068
0,521965,8708390,0,0.0,0.0,0.0,40.23599625000001,1,1942.2461340996797,54.675000000000004,24.7,0.0,0,0,5650.7,19.0,2,302.9239,26.774,425.4932,0.0422,-0.7464,0.049,-17.9137,-1.9997,19.4606,-0.0156,0.6985,0.0156,0.0342,-0.005,-0.005,0.0346,-0.0015,-0.0015,0.0324,0.0153,0.0153,0.0311,0.0071,0.0071,-3.5124,0.8612,11.3537,67.15943909,2.25413227,41.56546402,26.77399254,0.0,0.0,0.0,0.0,,95.22089149261312
0,521966,8708391,0,0.0,0.0,0.0,40.25249863,1,1942.6826261372767,54.675000000000004,24.7,0.0,0,0,5659.6,19.0,2,302.6255,26.7438,425.8137,0.0413,-0.7579,0.0502,-18.1488,-2.0102,19.2766,-0.0237,0.6895,0.0237,0.0349,-0.005,-0.005,0.0353,-0.0016,-0.0016,0.0319,0.0155,0.0155,0.0307,0.0072,0.0072,-3.5667,0.8558,11.373,67.17594147,2.25413632,41.56546402,26.74383545,0.0,0.0,0.0,0.0,,95.31276193165321
0,521967,8708392,0,0.0,0.0,0.0,40.26949692,1,1943.1326689061698,54.675000000000004,24.55,0.0,0,0,5663.0,19.0,2,302.314,26.7126,426.1407,0.0406,-0.7696,0.0513,-18.3937,-2.0246,19.0812,-0.0298,0.6848,0.0298,0.035,-0.005,-0.005,0.0354,-0.0016,-0.0016,0.0315,0.0163,0.0163,0.0303,0.0074,0.0074,-3.5362,0.8906,11.373,67.19293976,2.2541399,41.56546021,26.71259499,0.0,0.0,0.0,0.0,,95.41157317099848
0,521968,8708393,0,0.0,0.0,0.0,40.28599929999999,1,1943.570035027521,54.675000000000004,24.25,0.0,0,0,5662.1,19.0,2,302.0077,26.6822,426.4548,0.04,-0.7809,0.0523,-18.631,-2.0403,18.8877,-0.0304,0.6875,0.0304,0.0348,-0.0051,-0.0051,0.0352,-0.0016,-0.0016,0.0315,0.0171,0.0171,0.0302,0.0074,0.0074,-3.5884,0.8906,11.3876,67.20944214,2.25414371,41.56545639,26.68215752,0.0,0.0,0.0,0.0,,95.50925329452849
0,521969,8708394,0,0.0,0.0,0.0,40.30250168,1,1944.0078489140164,54.675000000000004,24.25,0.0,0,0,5661.7,19.0,2,301.6974,26.6516,426.7658,0.0391,-0.7923,0.0536,-18.8657,-2.0553,18.6915,-0.0274,0.6935,0.0274,0.0346,-0.0055,-0.0055,0.035,-0.0016,-0.0016,0.0319,0.017,0.017,0.0306,0.0073,0.0073,-3.5561,0.9234,11.3876,67.22594452,2.25414729,41.56545258,26.65161705,0.0,0.0,0.0,0.0,,95.60605127956285
0,521970,8708395,0,0.0,0.0,0.0,40.318996430000006,1,1944.4459038902232,54.675000000000004,24.25,0.0,0,0,5666.0,19.0,2,301.3832,26.621,427.0735,0.0378,-0.8039,0.0554,-19.0963,-2.0677,18.4924,-0.0203,0.7032,0.0203,0.0343,-0.0059,-0.0059,0.0347,-0.0016,-0.0016,0.0326,0.0163,0.0163,0.0313,0.0072,0.0072,-3.6036,0.928,11.3968,67.24243927,2.25415111,41.56545258,26.6209507,0.0,0.0,0.0,0.0,,95.69755695728078
0,521971,8708396,0,0.0,0.0,0.0,40.336498260000006,1,1944.9111489939125,54.675000000000004,24.25,0.0,0,0,5674.9,19.0,2,301.0459,26.5882,427.3962,0.0359,-0.8163,0.0577,-19.3356,-2.0769,18.2795,-0.0128,0.7109,0.0128,0.0343,-0.0066,-0.0066,0.0347,-0.0016,-0.0016,0.0334,0.0154,0.0154,0.032,0.0073,0.0073,-3.604,0.9275,11.3968,67.2599411,2.25415516,41.56544876,26.58824348,0.0,0.0,0.0,0.0,,95.79014509345728
0,521972,8708397,0,0.0,0.0,0.0,40.35300064,1,1945.3502504868532,54.675000000000004,24.5,0.0,0,0,5685.4,19.0,2,300.7241,26.5572,427.6971,0.0339,-0.8281,0.06,-19.5585,-2.083,18.0762,-0.0095,0.7118,0.0095,0.0348,-0.0074,-0.0074,0.0352,-0.0016,-0.0016,0.0338,0.0146,0.0146,0.0325,0.0074,0.0074,-3.6086,0.967,11.4,67.27644348,2.25415921,41.56544495,26.55717659,0.0,0.0,0.0,0.0,,95.87658585818751
0,521973,8708398,0,0.0,0.0,0.0,40.36899948000001,1,1945.7763377526567,54.486000000000004,24.75,0.0,0,0,5695.5,19.0,2,300.4084,26.5269,427.9856,0.0321,-0.8395,0.062,-19.7799,-2.0877,17.8671,-0.0027,0.7185,0.0027,0.034,-0.007,-0.007,0.0345,-0.0016,-0.0016,0.0338,0.0146,0.0146,0.0324,0.0073,0.0073,-3.6161,0.9698,11.3973,67.29244232,2.25416303,41.56544495,26.52687263,0.0,0.0,0.0,0.0,,95.95723565840775
0,521974,8708399,0,0.0,0.0,0.0,40.385997769999996,1,1946.2294235635786,54.486000000000004,25.4,0.0,0,0,5704.8,19.0,2,300.069,26.4947,428.2882,0.0304,-0.8519,0.0635,-20.0255,-2.0873,17.6267,0.0147,0.7373,-0.0147,0.032,-0.0052,-0.0052,0.0325,-0.0016,-0.0016,0.0337,0.0152,0.0152,0.0323,0.007,0.007,-3.6032,1.0052,11.3973,67.30944061,2.25416732,41.56544113,26.49470329,0.0,0.0,0.0,0.0,,96.041172382965
0,521975,8708400,0,0.0,0.0,0.0,40.40299606,1,1946.682905702497,54.486000000000004,26.400000000000002,0.0,0,0,5714.8,19.0,2,299.7253,26.4628,428.5867,0.0287,-0.8646,0.0645,-20.2773,-2.0789,17.3752,0.0328,0.7526,-0.0328,0.0303,-0.0042,-0.0042,0.031,-0.0015,-0.0015,0.0337,0.0164,0.0164,0.0323,0.0069,0.0069,-3.5965,1.0119,11.3973,67.3264389,2.25417137,41.56543732,26.46277237,0.0,0.0,0.0,0.0,,96.13189614002629
0,521976,8708401,0,0.0,0.0,0.0,40.419498440000005,1,1947.123573780337,54.486000000000004,27.650000000000002,0.0,0,0,5727.4,19.0,2,299.3876,26.4321,428.8722,0.0265,-0.877,0.0658,-20.523,-2.0633,17.1267,0.0493,0.7619,-0.0493,0.0295,-0.004,-0.004,0.0302,-0.0014,-0.0014,0.0339,0.0175,0.0175,0.0325,0.0072,0.0072,-3.5813,1.0464,11.3897,67.34294128,2.25417542,41.5654335,26.43208694,0.0,0.0,0.0,0.0,,96.22964859799914
0,521977,8708402,0,0.0,0.0,0.0,40.43600082,1,1947.5646899549008,54.486000000000004,29.049999999999997,0.0,0,0,5743.9,19.0,2,299.0459,26.4017,429.1536,0.0234,-0.8896,0.0678,-20.7664,-2.0405,16.879,0.0643,0.7665,-0.0643,0.0292,-0.0042,-0.0042,0.0299,-0.0014,-0.0014,0.0341,0.0187,0.0187,0.0327,0.0078,0.0078,-3.5777,1.0499,11.3897,67.35944366,2.25417948,41.5654335,26.4017067,0.0,0.0,0.0,0.0,,96.33912169561026
0,521978,8708403,0,0.0,0.0,0.0,40.45249558,1,1948.0061040357286,54.486000000000004,29.849999999999998,0.0,0,0,5760.9,19.0,2,298.7003,26.3715,429.431,0.0195,-0.9022,0.0706,-21.0034,-2.0125,16.6396,0.0715,0.7601,-0.0715,0.03,-0.0047,-0.0047,0.0307,-0.0014,-0.0014,0.0342,0.02,0.02,0.0327,0.0089,0.0089,-3.5681,1.0508,11.3778,67.37593842,2.25418377,41.56542969,26.37153435,0.0,0.0,0.0,0.0,,96.46516227307762
0,521979,8708404,0,0.0,0.0,0.0,40.46899796,1,1948.448299803671,54.486000000000004,30.15,0.0,0,0,5772.0,19.0,2,298.3508,26.3414,429.7045,0.0153,-0.9145,0.0739,-21.2349,-1.9843,16.4102,0.0636,0.7347,-0.0636,0.0321,-0.0058,-0.0058,0.0326,-0.0014,-0.0014,0.0334,0.0204,0.0204,0.032,0.0096,0.0096,-3.548,1.0866,11.3778,67.3924408,2.25418782,41.56542587,26.34139061,0.0,0.0,0.0,0.0,,96.6126012535011
0,521980,8708405,0,0.0,0.0,0.0,40.48599625000001,1,1948.9044800852714,54.486000000000004,30.7,0.0,0,0,5774.7,19.0,2,297.9867,26.3103,429.9823,0.0115,-0.9266,0.0769,-21.4771,-1.965,16.171,0.0383,0.694,-0.0383,0.034,-0.006,-0.006,0.0344,-0.0015,-0.0015,0.0306,0.0194,0.0194,0.0294,0.0097,0.0097,-3.5301,1.0874,11.3621,67.40943909,2.25419259,41.56542587,26.31027031,0.0,0.0,0.0,0.0,,96.78357901893068
0,521981,8708406,0,0.0,0.0,0.0,40.503002169999995,1,1949.3616728080792,54.3105,30.95,0.0,0,0,5771.7,19.0,2,297.6184,26.2793,430.2557,0.0092,-0.9382,0.0784,-21.7252,-1.9569,15.9166,0.0231,0.6823,-0.0231,0.0324,-0.0041,-0.0041,0.0329,-0.0016,-0.0016,0.0277,0.0204,0.0204,0.0266,0.0092,0.0092,-3.5127,1.1177,11.3621,67.42644501,2.25419688,41.56542206,26.27931404,0.0,0.0,0.0,0.0,,96.95452139521912
0,521982,8708407,0,0.0,0.0,0.0,40.51949692,1,1949.8059063057972,54.3105,31.4,0.0,0,0,5769.7,19.0,2,297.257,26.2497,430.5169,0.0084,-0.9495,0.0784,-21.9635,-1.9523,15.665,0.0211,0.6939,-0.0211,0.03,-0.003,-0.003,0.0305,-0.0016,-0.0016,0.0264,0.0222,0.0222,0.0254,0.0087,0.0087,-3.4868,1.1189,11.3434,67.44293976,2.25420117,41.56542206,26.24969101,0.0,0.0,0.0,0.0,,97.1191368472764
0,521983,8708408,0,0.0,0.0,0.0,40.53599929999999,1,1950.251099889554,54.3105,31.900000000000002,0.0,0,0,5776.7,19.0,2,296.8916,26.2206,430.774,0.0075,-0.9611,0.0783,-22.1936,-1.9462,15.4156,0.0259,0.7111,-0.0259,0.0282,-0.0026,-0.0026,0.0289,-0.0015,-0.0015,0.0265,0.024,0.024,0.0255,0.0082,0.0082,-3.4725,1.1438,11.3434,67.45944214,2.2542057,41.56541824,26.22056198,0.0,0.0,0.0,0.0,,97.27974091241815
0,521984,8708409,0,0.0,0.0,0.0,40.55299759,1,1950.710430235986,54.3105,32.45,0.0,0,0,5795.7,19.0,2,296.5113,26.191,431.0346,0.0056,-0.9733,0.0793,-22.4205,-1.935,15.1616,0.0374,0.7293,-0.0374,0.0274,-0.0024,-0.0024,0.0281,-0.0015,-0.0015,0.0276,0.0252,0.0252,0.0265,0.0082,0.0082,-3.4383,1.1464,11.3222,67.47644043,2.25421023,41.56541443,26.19099617,0.0,0.0,0.0,0.0,,97.43657442222403
0,521985,8708410,0,0.0,0.0,0.0,40.568996430000006,1,1951.1434502816332,54.1215,33.1,0.0,0,0,5821.3,19.0,2,296.15,26.1634,431.2759,0.0025,-0.985,0.0816,-22.6231,-1.9184,14.931,0.0487,0.7395,-0.0487,0.0275,-0.0026,-0.0026,0.0283,-0.0015,-0.0015,0.0291,0.026,0.026,0.0279,0.0088,0.0088,-3.4249,1.1685,11.3222,67.49243927,2.25421453,41.56541443,26.16342545,0.0,0.0,0.0,0.0,,97.58187748422142
0,521986,8708411,0,0.0,0.0,0.0,40.58549881,1,1951.5907650658992,54.1215,33.800000000000004,0.0,0,0,5849.7,19.0,2,295.7741,26.135,431.5211,-0.0016,-0.9971,0.0849,-22.8218,-1.8964,14.707,0.053,0.7352,-0.053,0.0293,-0.003,-0.003,0.03,-0.0014,-0.0014,0.0303,0.026,0.026,0.0291,0.0098,0.0098,-3.4237,1.1697,11.3222,67.50894165,2.25421906,41.56541061,26.13498688,0.0,0.0,0.0,0.0,,97.74052403660623
0,521987,8708412,0,0.0,0.0,0.0,40.6024971,1,1952.0522711137676,53.932500000000005,34.8,0.0,0,0,5872.5,19.0,2,295.3833,26.1055,431.7698,-0.0057,-1.0093,0.0881,-23.0291,-1.8782,14.4787,0.032,0.6975,-0.032,0.0322,-0.0039,-0.0039,0.0327,-0.0014,-0.0014,0.0293,0.0233,0.0233,0.0282,0.0106,0.0106,-3.3887,1.1669,11.2992,67.52593994,2.25422382,41.56541061,26.10547066,0.0,0.0,0.0,0.0,,97.92874817171922
0,521988,8708413,0,0.0,0.0,0.0,40.61899948000001,1,1952.5011759513384,53.932500000000005,35.449999999999996,0.0,0,0,5881.5,19.0,2,295.0007,26.0767,432.0074,-0.0079,-1.0204,0.0897,-23.2383,-1.8745,14.2469,0.0035,0.6634,-0.0035,0.0338,-0.004,-0.004,0.0342,-0.0016,-0.0016,0.0269,0.0236,0.0236,0.0259,0.011,0.011,-3.3287,1.1904,11.2749,67.54244232,2.25422859,41.5654068,26.07666206,0.0,0.0,0.0,0.0,,98.1284158368003
0,521989,8708414,0,0.0,0.0,0.0,40.63550186,1,1952.950996064376,53.932500000000005,36.3,0.0,0,0,5879.8,19.0,2,294.6145,26.0479,432.241,-0.0082,-1.0313,0.0897,-23.4513,-1.8827,14.0081,-0.0158,0.6538,0.0158,0.0334,-0.0036,-0.0036,0.0338,-0.0017,-0.0017,0.0252,0.0267,0.0267,0.0243,0.011,0.011,-3.3302,1.1889,11.2749,67.5589447,2.25423336,41.5654068,26.04793358,0.0,0.0,0.0,0.0,,98.33934498158914
0,521990,8708415,0,0.0,0.0,0.0,40.65250015,1,1953.4153295933781,53.932500000000005,37.1,0.0,0,0,5879.9,19.0,2,294.213,26.0186,432.4775,-0.0079,-1.0424,0.0891,-23.6681,-1.8971,13.7604,-0.0227,0.6637,0.0227,0.0323,-0.0034,-0.0034,0.0327,-0.0018,-0.0018,0.025,0.0307,0.0307,0.0242,0.0109,0.0109,-3.317,1.2077,11.2749,67.57594299,2.25423813,41.56540298,26.01856613,0.0,0.0,0.0,0.0,,98.55900391328638
0,521991,8708416,0,0.0,0.0,0.0,40.669498440000005,1,1953.8807002963308,53.757,37.65,0.0,0,0,5892.2,19.0,2,293.8078,25.9894,432.7099,-0.0084,-1.0539,0.0895,-23.8771,-1.911,13.5142,-0.0168,0.6839,0.0168,0.0312,-0.0034,-0.0034,0.0317,-0.0018,-0.0018,0.0263,0.034,0.034,0.0254,0.0108,0.0108,-3.272,1.2044,11.25,67.59294128,2.2542429,41.56539917,25.98941994,0.0,0.0,0.0,0.0,,98.77061100554153
0,521992,8708417,0,0.0,0.0,0.0,40.68600082,1,1954.3334642284544,53.757,37.75,0.0,0,0,5917.2,19.0,2,293.4112,25.9612,432.9314,-0.0107,-1.0653,0.0917,-24.0712,-1.9184,13.2781,-0.0013,0.7056,0.0013,0.031,-0.0034,-0.0034,0.0315,-0.0017,-0.0017,0.0283,0.0353,0.0353,0.0272,0.0112,0.0112,-3.2765,1.1999,11.25,67.60944366,2.25424767,41.56539917,25.96122742,0.0,0.0,0.0,0.0,,98.96599766226784
0,521993,8708418,0,0.0,0.0,0.0,40.701999660000006,1,1954.77328121791,53.757,37.9,0.0,0,0,5947.2,19.0,2,293.0237,25.9338,433.1426,-0.0142,-1.0767,0.095,-24.2508,-1.9173,13.0567,0.0146,0.7192,-0.0146,0.0317,-0.0035,-0.0035,0.0322,-0.0017,-0.0017,0.0303,0.0351,0.0351,0.0291,0.012,0.012,-3.2082,1.2198,11.2251,67.6254425,2.25425243,41.56539536,25.93380928,0.0,0.0,0.0,0.0,,99.1523078564932
0,521994,8708419,0,0.0,0.0,0.0,40.7195015,1,1955.2553222811696,53.757,37.9,0.0,0,0,5975.9,19.0,2,292.5965,25.9035,433.3696,-0.0185,-1.0891,0.0989,-24.4471,-1.9112,12.817,0.0162,0.7068,-0.0162,0.0339,-0.0041,-0.0041,0.0343,-0.0017,-0.0017,0.0311,0.0319,0.0319,0.0299,0.0125,0.0125,-3.2169,1.2111,11.2251,67.64294434,2.25425744,41.56539536,25.90354919,0.0,0.0,0.0,0.0,,99.37148981892945
