phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,539241,8725669,0,0.0,0.0,0.0,110.02798462000004,3,4077.517910920137,-15.457500000000001,100.0,0.0,0,0,6609.6,19.0,2,-452.3341,28.3036,-515.0551,0.0349,-0.8955,0.0206,-23.7105,-1.5473,18.9011,0.0079,-0.2329,-0.0079,-0.0117,-0.0017,-0.0017,-0.0117,-0.0029,-0.0029,-0.0115,0.0295,0.0295,-0.0116,0.0419,0.0419,-4.1539,-0.3192,11.458,355.17593384,2.26310587,41.57396317,28.30356026,0.0,0.0,0.0,0.0,,109.1601324354345
0,539242,8725670,0,0.0,0.0,0.0,110.04498290999999,3,4078.03333747224,-15.457500000000001,100.0,0.0,0,0,6624.1,19.0,2,-452.738,28.28,-514.7319,0.0345,-0.8915,0.021,-23.7387,-1.5496,19.0756,0.0095,-0.2419,-0.0095,-0.0117,-0.0017,-0.0017,-0.0117,-0.0031,-0.0031,-0.0122,0.0297,0.0297,-0.0123,0.0425,0.0425,-4.1903,-0.3596,11.458,355.19293213,2.26311088,41.57395935,28.28003883,0.0,0.0,0.0,0.0,,109.63193391493192
0,539243,8725671,0,0.0,0.0,0.0,110.06149292000003,3,4078.5361220070345,-15.6465,100.0,0.0,0,0,6646.3,19.0,2,-453.1304,28.2572,-514.4153,0.0348,-0.8874,0.0204,-23.7606,-1.5506,19.2461,0.0112,-0.2467,-0.0112,-0.0122,-0.0016,-0.0016,-0.0122,-0.0033,-0.0033,-0.0129,0.0295,0.0295,-0.013,0.0425,0.0425,-4.07,-0.3767,11.4356,355.20944214,2.26311541,41.57395554,28.25718689,0.0,0.0,0.0,0.0,,110.07870397723258
0,539244,8725672,0,0.0,0.0,0.0,110.07849121000004,3,4079.055885821765,-15.8355,100.0,0.0,0,0,6678.0,19.0,2,-453.535,28.2335,-514.0861,0.0355,-0.8832,0.0194,-23.7796,-1.5516,19.4219,0.0087,-0.2458,-0.0087,-0.0127,-0.0016,-0.0016,-0.0127,-0.0034,-0.0034,-0.013,0.0282,0.0282,-0.0131,0.0411,0.0411,-4.1071,-0.4183,11.4356,355.22644043,2.26312041,41.57395554,28.23352623,0.0,0.0,0.0,0.0,,110.53111463284534
0,539245,8725673,0,0.0,0.0,0.0,110.09448242000002,3,4079.5468653399944,-16.011,100.0,0.0,0,0,6708.7,19.0,2,-453.9161,28.2112,-513.7736,0.0359,-0.8793,0.0187,-23.7939,-1.5537,19.5894,0.0069,-0.2445,-0.0069,-0.0129,-0.0016,-0.0016,-0.0129,-0.0031,-0.0031,-0.0126,0.0266,0.0266,-0.0127,0.0394,0.0394,-3.9817,-0.4361,11.4145,355.24243164,2.26312494,41.57395172,28.21116829,0.0,0.0,0.0,0.0,,110.95327725501036
0,539246,8725674,0,0.0,0.0,0.0,110.11148071000002,3,4080.07075866867,-16.2,100.0,0.0,0,0,6735.1,19.0,2,-454.3213,28.1875,-513.4387,0.0358,-0.8751,0.0187,-23.8071,-1.5565,19.7687,0.0066,-0.2472,-0.0066,-0.0128,-0.0016,-0.0016,-0.0128,-0.003,-0.003,-0.0124,0.0265,0.0265,-0.0125,0.0393,0.0393,-4.0193,-0.4786,11.4145,355.25942993,2.26312971,41.57394791,28.18746185,0.0,0.0,0.0,0.0,,111.40121386634885
0,539247,8725675,0,0.0,0.0,0.0,110.12799072000001,3,4080.5816573228212,-16.389,100.0,0.0,0,0,6755.6,19.0,2,-454.7147,28.1645,-513.1105,0.0357,-0.871,0.0188,-23.8182,-1.559,19.9446,0.0076,-0.254,-0.0076,-0.0129,-0.0016,-0.0016,-0.0129,-0.003,-0.003,-0.0128,0.0271,0.0271,-0.0129,0.0402,0.0402,-3.907,-0.5144,11.3946,355.27593994,2.26313472,41.57394409,28.16454124,0.0,0.0,0.0,0.0,,111.83744729018095
0,539248,8725676,0,0.0,0.0,0.0,110.14498901000002,3,4081.1097254789042,-16.9425,100.0,0.0,0,0,6776.9,19.0,2,-455.1202,28.141,-512.7695,0.0359,-0.8666,0.0184,-23.8257,-1.5603,20.1284,0.0111,-0.2629,-0.0111,-0.0135,-0.0016,-0.0016,-0.0135,-0.0032,-0.0032,-0.0134,0.0276,0.0276,-0.0135,0.0412,0.0412,-3.9275,-0.5397,11.3946,355.29293823,2.26313972,41.57394409,28.14100838,0.0,0.0,0.0,0.0,,112.28402118274889
0,539249,8725677,0,0.0,0.0,0.0,110.16149902000001,3,4081.6246727879507,-17.307000000000002,100.0,0.0,0,0,6802.4,19.0,2,-455.5139,28.1181,-512.4354,0.0365,-0.8622,0.0174,-23.83,-1.5596,20.3056,0.0139,-0.2686,-0.0139,-0.014,-0.0016,-0.0016,-0.014,-0.0034,-0.0034,-0.0138,0.0282,0.0282,-0.0139,0.042,0.042,-3.812,-0.576,11.3763,355.30944824,2.26314449,41.57394028,28.1181488,0.0,0.0,0.0,0.0,,112.70853710356461
0,539250,8725678,0,0.0,0.0,0.0,110.17797851,3,4082.140611457426,-17.4825,100.0,0.0,0,0,6833.2,19.0,2,-455.9076,28.0951,-512.0985,0.037,-0.8577,0.0166,-23.8331,-1.5586,20.4827,0.0118,-0.2695,-0.0118,-0.0144,-0.0016,-0.0016,-0.0144,-0.0035,-0.0035,-0.0139,0.0269,0.0269,-0.014,0.0407,0.0407,-3.8289,-0.593,11.3763,355.32592773,2.26314926,41.57393646,28.09512901,0.0,0.0,0.0,0.0,,113.13154824143442
0,539251,8725679,0,0.0,0.0,0.0,110.19448852,3,4082.6594456220873,-17.860500000000002,100.0,0.0,0,0,6861.7,19.0,2,-456.3014,28.072,-511.7586,0.0372,-0.8532,0.0161,-23.831,-1.5591,20.665,0.009,-0.2717,-0.009,-0.0147,-0.0016,-0.0016,-0.0147,-0.0033,-0.0033,-0.0138,0.0253,0.0253,-0.0139,0.0391,0.0391,-3.7145,-0.6379,11.3596,355.34243774,2.26315379,41.57393265,28.07200241,0.0,0.0,0.0,0.0,,113.55468227492867
0,539252,8725680,0,0.0,0.0,0.0,110.21148682,3,4083.195622443119,-18.225,100.0,0.0,0,0,6883.0,19.0,2,-456.7069,28.0482,-511.4052,0.0373,-0.8486,0.0159,-23.8232,-1.5606,20.8585,0.0077,-0.2791,-0.0077,-0.0148,-0.0016,-0.0016,-0.0149,-0.0034,-0.0034,-0.014,0.025,0.025,-0.0141,0.0391,0.0391,-3.597,-0.6808,11.3446,355.35943604,2.2631588,41.57392883,28.04823494,0.0,0.0,0.0,0.0,,113.9911381255157
0,539253,8725681,0,0.0,0.0,0.0,110.22799681999999,3,4083.7183984682442,-18.413999999999998,100.0,0.0,0,0,6898.8,19.0,2,-457.1004,28.0253,-511.059,0.0379,-0.8439,0.0149,-23.8118,-1.5627,21.0506,0.0057,-0.2857,-0.0057,-0.015,-0.0015,-0.0015,-0.0151,-0.004,-0.004,-0.0145,0.0252,0.0252,-0.0146,0.0396,0.0396,-3.6147,-0.6985,11.3446,355.37594604,2.26316381,41.57392883,28.02529144,0.0,0.0,0.0,0.0,,114.4171287509698
0,539254,8725682,0,0.0,0.0,0.0,110.24499512,3,4084.2586475459243,-18.413999999999998,100.0,0.0,0,0,6917.2,19.0,2,-457.5056,28.0017,-510.699,0.0394,-0.8389,0.013,-23.7987,-1.5663,21.2462,0.0023,-0.2865,-0.0023,-0.0153,-0.0015,-0.0015,-0.0154,-0.0047,-0.0047,-0.0148,0.0262,0.0262,-0.015,0.0407,0.0407,-3.4961,-0.7396,11.3316,355.39294434,2.26316857,41.57392502,28.00169563,0.0,0.0,0.0,0.0,,114.84954333494235
0,539255,8725683,0,0.0,0.0,0.0,110.26150512999999,3,4084.785360631745,-18.413999999999998,100.0,0.0,0,0,6943.1,19.0,2,-457.8987,27.9786,-510.3465,0.041,-0.8342,0.0108,-23.7871,-1.5712,21.429,-0.0005,-0.2833,0.0005,-0.0157,-0.0015,-0.0015,-0.0158,-0.0051,-0.0051,-0.0148,0.0273,0.0273,-0.0149,0.0408,0.0408,-3.5131,-0.7566,11.3316,355.40945435,2.26317334,41.5739212,27.97862625,0.0,0.0,0.0,0.0,,115.25781990664927
0,539256,8725684,0,0.0,0.0,0.0,110.27798462000004,3,4085.3129689902394,-18.413999999999998,100.0,0.0,0,0,6975.4,19.0,2,-458.2917,27.9552,-509.991,0.0424,-0.8295,0.0091,-23.7757,-1.5794,21.6108,-0.0106,-0.278,0.0106,-0.0161,-0.0015,-0.0015,-0.0162,-0.0056,-0.0056,-0.0146,0.0261,0.0261,-0.0147,0.038,0.038,-3.3943,-0.7957,11.3206,355.42593384,2.26317811,41.57391739,27.95523262,0.0,0.0,0.0,0.0,,115.66652588024247
0,539257,8725685,0,0.0,0.0,0.0,110.29449463000003,3,4085.843428851058,-18.413999999999998,100.0,0.0,0,0,7003.4,19.0,2,-458.6843,27.9316,-509.6325,0.0439,-0.8249,0.0075,-23.7567,-1.5935,21.7997,-0.0208,-0.2774,0.0208,-0.0161,-0.0015,-0.0015,-0.0161,-0.0059,-0.0059,-0.0144,0.024,0.024,-0.0145,0.037,0.037,-3.4107,-0.8121,11.3206,355.44244385,2.26318288,41.57391357,27.93159294,0.0,0.0,0.0,0.0,,116.07461387461429
0,539258,8725686,0,0.0,0.0,0.0,110.31149292000003,3,4086.3915038366913,-18.413999999999998,100.0,0.0,0,0,7021.9,19.0,2,-459.0885,27.9072,-509.2597,0.0458,-0.8201,0.0054,-23.73,-1.6121,22.0017,-0.0256,-0.2818,0.0256,-0.0158,-0.0015,-0.0015,-0.0159,-0.006,-0.006,-0.0144,0.0236,0.0236,-0.0145,0.0375,0.0375,-3.2923,-0.8483,11.3118,355.45944214,2.26318789,41.57390976,27.90723228,0.0,0.0,0.0,0.0,,116.4970069549188
0,539259,8725687,0,0.0,0.0,0.0,110.32800293000003,3,4086.9257723783007,-18.413999999999998,100.0,0.0,0,0,7035.4,19.0,2,-459.4803,27.8836,-508.8947,0.0483,-0.8153,0.0026,-23.7041,-1.6318,22.1952,-0.0264,-0.2854,0.0264,-0.0156,-0.0015,-0.0015,-0.0157,-0.0062,-0.0062,-0.0145,0.0257,0.0257,-0.0146,0.039,0.039,-3.1752,-0.8777,11.3053,355.47595215,2.26319265,41.57390594,27.88363266,0.0,0.0,0.0,0.0,,116.9036608821811
0,539260,8725688,0,0.0,0.0,0.0,110.34448242000002,3,4087.460914797876,-18.413999999999998,100.0,0.0,0,0,7056.0,19.0,2,-459.8718,27.8599,-508.5265,0.0508,-0.8105,-0.0003,-23.6804,-1.6491,22.3801,-0.0167,-0.2928,0.0167,-0.0153,-0.0015,-0.0015,-0.0154,-0.0055,-0.0055,-0.0146,0.0291,0.0291,-0.0148,0.0391,0.0391,-3.1904,-0.8975,11.3053,355.49243164,2.26319718,41.57390594,27.85991096,0.0,0.0,0.0,0.0,,117.29760293119035
0,539261,8725689,0,0.0,0.0,0.0,110.36148071000002,3,4088.0147644286894,-18.225,100.0,0.0,0,0,7090.2,19.0,2,-460.2747,27.8351,-508.144,0.0524,-0.8054,-0.0023,-23.6591,-1.6604,22.5615,-0.0072,-0.2963,0.0072,-0.0151,-0.0015,-0.0015,-0.0152,-0.005,-0.005,-0.0149,0.028,0.028,-0.015,0.0408,0.0408,-3.0741,-0.9247,11.3014,355.50942993,2.26320219,41.57390213,27.83514404,0.0,0.0,0.0,0.0,,117.6916091485608
0,539262,8725690,0,0.0,0.0,0.0,110.37847900000003,3,4088.570474457266,-18.225,100.0,0.0,0,0,7129.8,19.0,2,-460.6773,27.8099,-507.7584,0.0537,-0.8003,-0.0039,-23.6334,-1.6703,22.7474,-0.0102,-0.2939,0.0102,-0.0157,-0.0015,-0.0015,-0.0157,-0.0053,-0.0053,-0.0151,0.0248,0.0248,-0.0153,0.0392,0.0392,-3.0895,-0.9439,11.3014,355.52642822,2.26320696,41.57389832,27.80989647,0.0,0.0,0.0,0.0,,118.08778157822765
0,539263,8725691,0,0.0,0.0,0.0,110.39450073,3,4089.096021833028,-18.225,100.0,0.0,0,0,7157.2,19.0,2,-461.0557,27.7858,-507.3925,0.0552,-0.7955,-0.0057,-23.5983,-1.683,22.9347,-0.0186,-0.2922,0.0186,-0.0158,-0.0015,-0.0015,-0.0159,-0.0051,-0.0051,-0.0151,0.0231,0.0231,-0.0153,0.0374,0.0374,-2.9781,-0.9746,11.3,355.54244995,2.26321149,41.5738945,27.7858429,0.0,0.0,0.0,0.0,,118.4657239105928
0,539264,8725692,0,0.0,0.0,0.0,110.41149902000001,3,4089.655387035831,-18.225,100.0,0.0,0,0,7170.8,19.0,2,-461.4571,27.7602,-507.0004,0.0572,-0.7905,-0.008,-23.5594,-1.7017,23.1359,-0.0264,-0.2905,0.0264,-0.0157,-0.0015,-0.0015,-0.0158,-0.0046,-0.0046,-0.0148,0.0243,0.0243,-0.015,0.0384,0.0384,-3.0028,-0.9992,11.3,355.55944824,2.2632165,41.57389069,27.76015282,0.0,0.0,0.0,0.0,,118.87171638082458
0,539265,8725693,0,0.0,0.0,0.0,110.42797851,3,4090.1995384973256,-18.225,100.0,0.0,0,0,7179.5,19.0,2,-461.8461,27.7351,-506.6166,0.0588,-0.7856,-0.0097,-23.526,-1.7217,23.3268,-0.0253,-0.2919,0.0253,-0.0154,-0.0016,-0.0016,-0.0154,-0.0039,-0.0039,-0.0145,0.0257,0.0257,-0.0146,0.0398,0.0398,-2.7613,-1.0159,11.3007,355.57592773,2.26322126,41.57388687,27.73506355,0.0,0.0,0.0,0.0,,119.26883530139128
0,539266,8725694,0,0.0,0.0,0.0,110.44448852,3,4090.7465189594127,-18.413999999999998,100.0,0.0,0,0,7195.6,19.0,2,-462.2346,27.7097,-506.2296,0.0596,-0.7807,-0.0104,-23.4953,-1.7395,23.5104,-0.0194,-0.2962,0.0194,-0.0154,-0.0016,-0.0016,-0.0154,-0.0037,-0.0037,-0.0145,0.0266,0.0266,-0.0146,0.0409,0.0409,-2.7836,-1.0382,11.3007,355.59243774,2.26322603,41.57388306,27.7097435,0.0,0.0,0.0,0.0,,119.65698338183194
0,539267,8725695,0,0.0,0.0,0.0,110.46148682,3,4091.311509320696,-18.413999999999998,100.0,0.0,0,0,7225.2,19.0,2,-462.6342,27.6833,-505.8278,0.0602,-0.7756,-0.0108,-23.4606,-1.7545,23.697,-0.0151,-0.3043,0.0151,-0.0156,-0.0016,-0.0016,-0.0156,-0.0039,-0.0039,-0.0152,0.0259,0.0259,-0.0154,0.0405,0.0405,-2.5431,-1.0539,11.3027,355.60943604,2.2632308,41.57387924,27.68327141,0.0,0.0,0.0,0.0,,120.04515981590261
0,539268,8725696,0,0.0,0.0,0.0,110.47799681999999,3,4091.862049761962,-18.413999999999998,100.0,0.0,0,0,7257.6,19.0,2,-463.0215,27.6572,-505.4347,0.0612,-0.7705,-0.0119,-23.4163,-1.7689,23.8867,-0.0186,-0.3069,0.0186,-0.0159,-0.0015,-0.0015,-0.016,-0.0042,-0.0042,-0.0158,0.0234,0.0234,-0.016,0.0381,0.0381,-2.5632,-1.0741,11.3027,355.62594604,2.26323533,41.57387543,27.65719604,0.0,0.0,0.0,0.0,,120.419733232709
0,539269,8725697,0,0.0,0.0,0.0,110.49499512,3,4092.4306416373543,-18.413999999999998,100.0,0.0,0,0,7266.4,19.0,2,-463.4198,27.6301,-505.0264,0.0626,-0.7652,-0.0135,-23.3631,-1.7862,24.0868,-0.0217,-0.3054,0.0217,-0.0159,-0.0015,-0.0015,-0.016,-0.0039,-0.0039,-0.0156,0.0225,0.0225,-0.0158,0.0371,0.0371,-2.3347,-1.0985,11.306,355.64294434,2.26324034,41.57387161,27.63007355,0.0,0.0,0.0,0.0,,120.80177379085127
0,539270,8725698,0,0.0,0.0,0.0,110.51150512999999,3,4092.9846523299384,-18.413999999999998,100.0,0.0,0,0,7268.6,19.0,2,-463.8054,27.6036,-504.6268,0.0636,-0.7601,-0.0145,-23.3109,-1.8036,24.2792,-0.0214,-0.3039,0.0214,-0.0156,-0.0015,-0.0015,-0.0157,-0.0033,-0.0033,-0.0151,0.0219,0.0219,-0.0152,0.0364,0.0364,-2.3429,-1.1067,11.306,355.65945435,2.26324511,41.5738678,27.60359383,0.0,0.0,0.0,0.0,,121.16969028759625
0,539271,8725699,0,0.0,0.0,0.0,110.52798462000004,3,4093.5393230797727,-18.413999999999998,100.0,0.0,0,0,7274.1,19.0,2,-464.1901,27.577,-504.224,0.064,-0.7551,-0.0146,-23.2585,-1.8203,24.4651,-0.019,-0.3063,0.019,-0.0154,-0.0015,-0.0015,-0.0154,-0.0031,-0.0031,-0.0149,0.0219,0.0219,-0.0151,0.0364,0.0364,-2.1169,-1.1289,11.3104,355.67593384,2.26324964,41.57386398,27.57696724,0.0,0.0,0.0,0.0,,121.52327458462268
0,539272,8725700,0,0.0,0.0,0.0,110.54498290999999,3,4094.113125263976,-18.413999999999998,100.0,0.0,0,0,7285.4,19.0,2,-464.5856,27.5493,-503.8059,0.0641,-0.7498,-0.0145,-23.2005,-1.8345,24.6511,-0.0133,-0.3148,0.0133,-0.0154,-0.0014,-0.0014,-0.0154,-0.003,-0.003,-0.0155,0.0215,0.0215,-0.0157,0.0364,0.0364,-2.1238,-1.1359,11.3104,355.69293213,2.2632544,41.57386017,27.54930115,0.0,0.0,0.0,0.0,,121.86624434896483
0,539273,8725701,0,0.0,0.0,0.0,110.56149292000003,3,4094.6720177397733,-18.413999999999998,100.0,0.0,0,0,7275.5,19.0,2,-464.9684,27.5221,-503.3971,0.0646,-0.7446,-0.015,-23.136,-1.8462,24.8314,-0.0126,-0.319,0.0126,-0.0157,-0.0014,-0.0014,-0.0157,-0.0029,-0.0029,-0.0161,0.0193,0.0193,-0.0163,0.0343,0.0343,-1.902,-1.1557,11.316,355.70944214,2.26325917,41.57385635,27.5221405,0.0,0.0,0.0,0.0,,122.18131227238312
0,539274,8725702,0,0.0,0.0,0.0,110.57800293000003,3,4095.232355152948,-18.413999999999998,100.0,0.0,0,0,7287.4,19.0,2,-465.3502,27.4947,-502.9852,0.0652,-0.7392,-0.0158,-23.059,-1.8572,25.0129,-0.0105,-0.3184,0.0105,-0.0156,-0.0013,-0.0013,-0.0157,-0.0026,-0.0026,-0.016,0.0159,0.0159,-0.0162,0.0308,0.0308,-1.9076,-1.1613,11.316,355.72595215,2.26326394,41.57385635,27.49473763,0.0,0.0,0.0,0.0,,122.47211891052427
0,539275,8725703,0,0.0,0.0,0.0,110.59548949999999,3,4095.82724884194,-18.225,100.0,0.0,0,0,7279.6,19.0,2,-465.7535,27.4656,-502.5452,0.0654,-0.7337,-0.0159,-22.9682,-1.8668,25.2016,-0.0077,-0.3159,0.0077,-0.0151,-0.0012,-0.0012,-0.0151,-0.0022,-0.0022,-0.0154,0.014,0.014,-0.0156,0.0273,0.0273,-1.6908,-1.1793,11.3226,355.74343872,2.26326871,41.57384872,27.46560287,0.0,0.0,0.0,0.0,,122.75202134892933
0,539276,8725704,0,0.0,0.0,0.0,110.61148071000002,3,4096.372513661751,-18.225,100.0,0.0,0,0,7280.9,19.0,2,-466.1208,27.439,-502.14,0.0652,-0.7286,-0.0156,-22.8805,-1.8737,25.3672,-0.0036,-0.3167,0.0036,-0.0148,-0.0012,-0.0012,-0.0149,-0.002,-0.002,-0.0152,0.0127,0.0127,-0.0153,0.0265,0.0265,-1.7027,-1.1949,11.3226,355.75942993,2.26327324,41.57384872,27.43898964,0.0,0.0,0.0,0.0,,122.9816125464551
0,539277,8725705,0,0.0,0.0,0.0,110.62799072000001,3,4096.936521343128,-18.225,100.0,0.0,0,0,7301.6,19.0,2,-466.4981,27.4116,-501.7194,0.0649,-0.7234,-0.0152,-22.7854,-1.8768,25.5317,0.0044,-0.3208,-0.0044,-0.0147,-0.0011,-0.0011,-0.0148,-0.0018,-0.0018,-0.0154,0.0117,0.0117,-0.0156,0.0258,0.0258,-1.4839,-1.1989,11.3301,355.77593994,2.26327777,41.57384491,27.41157341,0.0,0.0,0.0,0.0,,123.19377568825466
0,539278,8725706,0,0.0,0.0,0.0,110.64450073,3,4097.5015020288365,-18.225,100.0,0.0,0,0,7277.9,19.0,2,-466.8738,27.3841,-501.2961,0.0647,-0.7181,-0.0153,-22.6858,-1.8745,25.6905,0.0129,-0.3238,-0.0129,-0.0148,-0.0011,-0.0011,-0.0149,-0.0018,-0.0018,-0.0157,0.0105,0.0105,-0.0159,0.0239,0.0239,-1.4939,-1.2123,11.3301,355.79244995,2.2632823,41.57384109,27.38410568,0.0,0.0,0.0,0.0,,123.38326127191809
0,539279,8725707,0,0.0,0.0,0.0,110.66149902000001,3,4098.084086600016,-18.225,100.0,0.0,0,0,7303.6,19.0,2,-467.2591,27.3558,-500.8573,0.0646,-0.7125,-0.0156,-22.5727,-1.8678,25.8542,0.0181,-0.3242,-0.0181,-0.0147,-0.001,-0.001,-0.0148,-0.0016,-0.0016,-0.0156,0.009,0.009,-0.0158,0.0191,0.0191,-1.2826,-1.215,11.3386,355.80944824,2.26328707,41.57383347,27.35576057,0.0,0.0,0.0,0.0,,123.55745667653086
0,539280,8725708,0,0.0,0.0,0.0,110.67797851,3,4098.649687675495,-18.225,100.0,0.0,0,0,7312.2,19.0,2,-467.6311,27.3284,-500.4287,0.0643,-0.7072,-0.0157,-22.4538,-1.8597,26.0116,0.018,-0.3246,-0.018,-0.0144,-0.0009,-0.0009,-0.0144,-0.0014,-0.0014,-0.0153,0.008,0.008,-0.0154,0.016,0.016,-1.086,-1.2262,11.348,355.82592773,2.2632916,41.57382965,27.32839775,0.0,0.0,0.0,0.0,,123.70474137332006
0,539281,8725709,0,0.0,0.0,0.0,110.69500732,3,4099.234838935758,-18.225,100.0,0.0,0,0,7295.6,19.0,2,-468.0123,27.3005,-499.9845,0.0639,-0.7017,-0.0157,-22.3268,-1.8517,26.1693,0.0169,-0.3266,-0.0169,-0.014,-0.0009,-0.0009,-0.0141,-0.0012,-0.0012,-0.015,0.0074,0.0074,-0.0152,0.015,0.015,-1.0931,-1.2352,11.348,355.84295654,2.26329613,41.57382584,27.30049706,0.0,0.0,0.0,0.0,,123.83781594917119
0,539282,8725710,0,0.0,0.0,0.0,110.71148682,3,4099.801723737962,-18.225,100.0,0.0,0,0,7284.7,19.0,2,-468.3802,27.2737,-499.5508,0.0636,-0.6962,-0.0157,-22.2029,-1.8431,26.3161,0.0201,-0.3303,-0.0201,-0.0138,-0.0009,-0.0009,-0.0139,-0.0012,-0.0012,-0.0151,0.0071,0.0071,-0.0153,0.0144,0.0144,-0.8985,-1.2363,11.3581,355.85943604,2.26330066,41.57382202,27.27371025,0.0,0.0,0.0,0.0,,123.95223395951845
0,539283,8725711,0,0.0,0.0,0.0,110.72799681999999,3,4100.37018245537,-18.225,100.0,0.0,0,0,7310.5,19.0,2,-468.746,27.2471,-499.1147,0.0632,-0.6908,-0.0158,-22.0793,-1.8312,26.4565,0.0262,-0.3338,-0.0262,-0.0138,-0.0009,-0.0009,-0.0138,-0.0011,-0.0011,-0.0153,0.0066,0.0066,-0.0155,0.0136,0.0136,-0.7178,-1.2433,11.3689,355.87594604,2.26330519,41.57381821,27.24711037,0.0,0.0,0.0,0.0,,124.05340291338405
0,539284,8725712,0,0.0,0.0,0.0,110.74450683000003,3,4100.939105489437,-18.225,100.0,0.0,0,0,7308.5,19.0,2,-469.1098,27.2206,-498.6764,0.0627,-0.6852,-0.0159,-21.9514,-1.817,26.5948,0.0268,-0.3335,-0.0268,-0.0139,-0.0008,-0.0008,-0.0139,-0.0011,-0.0011,-0.0154,0.0058,0.0058,-0.0156,0.0119,0.0119,-0.7177,-1.2432,11.3689,355.89245605,2.26330948,41.57381439,27.22062302,0.0,0.0,0.0,0.0,,124.142457052533
0,539285,8725713,0,0.0,0.0,0.0,110.76098633000004,3,4101.507384828603,-18.225,100.0,0.0,0,0,7289.8,19.0,2,-469.4714,27.1943,-498.2358,0.0623,-0.6798,-0.0159,-21.8169,-1.8043,26.7326,0.0211,-0.3315,-0.0211,-0.0139,-0.0008,-0.0008,-0.0139,-0.001,-0.001,-0.0152,0.0051,0.0051,-0.0154,0.0104,0.0104,-0.5459,-1.2484,11.3803,355.90893555,2.26331401,41.57381058,27.19430923,0.0,0.0,0.0,0.0,,124.21873050259047
0,539286,8725714,0,0.0,0.0,0.0,110.77798462000004,3,4102.093914274302,-18.035999999999998,100.0,0.0,1,0,7209.6,19.0,2,-469.8416,27.1675,-497.7795,0.0619,-0.6741,-0.0158,-21.6739,-1.795,26.8705,0.0141,-0.3303,-0.0141,-0.0136,-0.0007,-0.0007,-0.0136,-0.0009,-0.0009,-0.015,0.0037,0.0037,-0.0152,0.008,0.008,-0.5447,-1.2472,11.3803,355.92593384,2.2633183,41.57380676,27.16747856,0.0,0.0,0.0,0.0,,124.27988968663274
0,539287,8725715,0,0.0,0.0,0.0,110.79498290999999,3,4102.6807324982055,-17.860500000000002,100.0,0.0,1,0,7056.1,19.0,3,-470.2092,27.1409,-497.321,0.0615,-0.6685,-0.0156,-21.5292,-1.7887,26.9999,0.0122,-0.3326,-0.0122,-0.0132,-0.0009,-0.0009,-0.0132,-0.0009,-0.0009,-0.0151,0.0155,0.0155,-0.0153,0.0233,0.0233,-0.3813,-1.2507,11.3923,355.94293213,2.26332283,41.57380295,27.14093971,0.0,0.0,0.0,0.0,,124.31739074781132
0,539288,8725716,0,0.0,0.0,0.0,110.81149292000003,3,4103.2508662105465,-17.671499999999998,100.0,0.0,1,0,6456.8,19.0,3,-470.5644,27.1155,-496.8731,0.0609,-0.6629,-0.0156,-21.4851,-1.7785,27.2246,0.0525,-0.3611,-0.0525,-0.0125,-0.0021,-0.0021,-0.0125,-0.0028,-0.0028,-0.0167,0.0644,0.0644,-0.0169,0.0817,0.0817,-0.2214,-1.2448,11.4047,355.95944214,2.26332736,41.57379913,27.11545181,0.0,0.0,0.0,0.0,,124.85246188411024
0,539289,8725717,0,0.0,0.0,0.0,110.82800293000003,3,4103.823453820055,-17.4825,100.0,0.0,1,0,6003.9,19.0,3,-470.9195,27.0902,-496.421,0.0598,-0.6566,-0.0159,-21.4932,-1.7478,27.5041,0.0852,-0.3914,-0.0852,-0.0125,-0.0024,-0.0024,-0.0125,-0.0043,-0.0043,-0.0193,0.0713,0.0713,-0.0196,0.0929,0.0929,-0.2245,-1.251,11.4047,355.97595215,2.26333165,41.57379532,27.09024048,0.0,0.0,0.0,0.0,,125.66182313307412
0,539290,8725718,0,0.0,0.0,0.0,110.84448242000002,3,4104.398687919417,-17.4825,100.0,0.0,1,0,5839.9,19.0,3,-471.2746,27.0652,-495.9641,0.0586,-0.6503,-0.0163,-21.4746,-1.7083,27.7831,0.0765,-0.3643,-0.0765,-0.0146,-0.0018,-0.0018,-0.0146,-0.0052,-0.0052,-0.0193,0.0294,0.0294,-0.0195,0.0462,0.0462,-0.0783,-1.2529,11.4176,355.99243164,2.26333594,41.5737915,27.06520844,0.0,0.0,0.0,0.0,,126.41378807859212
