phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,587541,8792685,0,0.0,0.0,0.0,90.90249634,1,3921.0428723660443,79.7175,2.9000000000000004,0.0,0,0,5211.1,19.0,1,-353.4661,33.4367,-526.5759,2.7785,-1.5235,-2.7426,-21.2749,-0.7596,-0.7543,0.0151,0.9156,-0.0151,0.0491,-0.0002,-0.0002,0.0509,-0.0017,-0.0017,0.0606,-0.0185,-0.0185,0.0567,-0.0051,-0.0051,-2.8819,0.273,11.4086,130.58860779,2.26191545,41.57406235,33.43672943,0.0,0.0,0.0,0.0,,76.63776345223026
0,587542,8792686,0,0.0,0.0,0.0,90.91900634999999,1,3921.3943418774256,79.7175,3.05,0.0,0,0,5200.1,19.0,1,-353.8168,33.4274,-526.5908,2.8607,-1.5091,-2.8248,-21.2178,-0.7543,-1.0435,0.0092,0.9071,-0.0092,0.051,-0.0003,-0.0003,0.0525,-0.0017,-0.0017,0.0615,-0.0176,-0.0176,0.0576,-0.0051,-0.0051,-2.7877,0.3088,11.4086,130.6051178,2.26191974,41.57406235,33.42736816,0.0,0.0,0.0,0.0,,76.47639976493663
0,587543,8792687,0,0.0,0.0,0.0,90.93499756,1,3921.734050257616,79.7175,3.3000000000000003,0.0,0,0,5191.4,19.0,1,-354.156,33.4182,-526.6098,2.908,-1.4951,-2.872,-21.1582,-0.7517,-1.3241,0.0011,0.895,-0.0011,0.0528,-0.0005,-0.0005,0.0542,-0.0018,-0.0018,0.0618,-0.0174,-0.0174,0.058,-0.0051,-0.0051,-3.3349,0.3031,11.4312,130.62110901,2.26192379,41.57406235,33.41819382,0.0,0.0,0.0,0.0,,76.31852840515207
0,587544,8792688,0,0.0,0.0,0.0,90.95199585,1,3922.094407057117,79.7175,4.05,0.0,0,0,5184.5,19.0,1,-354.5153,33.4084,-526.635,2.9406,-1.4802,-2.9044,-21.0899,-0.7518,-1.6239,-0.0071,0.8824,0.0071,0.0544,-0.0005,-0.0005,0.0556,-0.0019,-0.0019,0.062,-0.0172,-0.0172,0.0581,-0.005,-0.005,-3.3408,0.2973,11.4312,130.6381073,2.26192808,41.57406235,33.40835953,0.0,0.0,0.0,0.0,,76.14837683451434
0,587545,8792689,0,0.0,0.0,0.0,90.96850586,1,3922.4436321857343,79.7175,5.1,0.0,0,0,5181.1,19.0,1,-354.8629,33.3988,-526.6643,2.9635,-1.4659,-2.9269,-21.0193,-0.7541,-1.9159,-0.0125,0.873,0.0125,0.0555,-0.0004,-0.0004,0.0567,-0.002,-0.002,0.0621,-0.0167,-0.0167,0.0583,-0.0048,-0.0048,-3.2532,0.3283,11.4312,130.65461731,2.26193213,41.57406235,33.39877701,0.0,0.0,0.0,0.0,,75.98316999894122
0,587546,8792690,0,0.0,0.0,0.0,90.98550415,1,3922.8024055076125,79.54199999999999,6.45,0.0,0,0,5181.9,19.0,1,-355.2198,33.3889,-526.6995,2.9827,-1.4513,-2.9456,-20.9431,-0.7582,-2.2168,-0.0166,0.8641,0.0166,0.0562,-0.0004,-0.0004,0.0573,-0.0021,-0.0021,0.062,-0.015,-0.015,0.0582,-0.0042,-0.0042,-3.7466,0.322,11.4633,130.6716156,2.26193643,41.57406616,33.38888931,0.0,0.0,0.0,0.0,,75.81634528553855
0,587547,8792691,0,0.0,0.0,0.0,91.00199889999999,1,3923.1497865246674,79.54199999999999,7.8,0.0,0,0,5188.0,19.0,1,-355.5648,33.3794,-526.7387,2.9964,-1.4371,-2.9589,-20.8653,-0.7615,-2.5139,-0.0096,0.8687,0.0096,0.0552,-0.0009,-0.0009,0.0564,-0.0022,-0.0022,0.0617,-0.0121,-0.0121,0.0579,-0.0036,-0.0036,-3.7528,0.3157,11.4633,130.68811035,2.26194072,41.57406616,33.3793602,0.0,0.0,0.0,0.0,,75.6583007171586
0,587548,8792692,0,0.0,0.0,0.0,91.01849365000001,1,3923.4964434012663,79.353,8.85,0.0,0,0,5196.2,19.0,1,-355.9087,33.37,-526.7828,3.0034,-1.4227,-2.9656,-20.7855,-0.7615,-2.814,0.0058,0.8827,-0.0058,0.0527,-0.0014,-0.0014,0.0541,-0.0022,-0.0022,0.0614,-0.0085,-0.0085,0.0576,-0.0028,-0.0028,-4.0892,0.3465,11.5,130.7046051,2.26194477,41.57406616,33.37001419,0.0,0.0,0.0,0.0,,75.51042747197238
0,587549,8792693,0,0.0,0.0,0.0,91.03500366,1,3923.8427428214513,79.353,10.4,0.0,0,0,5204.3,19.0,1,-356.2511,33.361,-526.832,3.0021,-1.4078,-2.9641,-20.703,-0.7535,-3.1216,0.0346,0.9071,-0.0346,0.0491,-0.0016,-0.0016,0.0509,-0.0021,-0.0021,0.0613,-0.0045,-0.0045,0.0575,-0.0017,-0.0017,-4.0929,0.3428,11.5,130.72111511,2.26194906,41.57406616,33.36103439,0.0,0.0,0.0,0.0,,75.37325386672384
0,587550,8792694,0,0.0,0.0,0.0,91.05200195,1,3924.1986362735265,79.17750000000001,12.15,0.0,0,0,5214.7,19.0,1,-356.6026,33.3521,-526.8879,2.9985,-1.3922,-2.9607,-20.6265,-0.7406,-3.416,0.0353,0.8896,-0.0353,0.0513,-0.0017,-0.0017,0.0529,-0.0017,-0.0017,0.0621,-0.0003,-0.0003,0.0583,-0.0003,-0.0003,-4.4336,0.3292,11.5367,130.7381134,2.26195312,41.57406616,33.35211182,0.0,0.0,0.0,0.0,,75.26682798497623
0,587551,8792695,0,0.0,0.0,0.0,91.0684967,1,3924.543499471,78.98849999999999,13.700000000000001,0.0,0,0,5226.4,19.0,1,-356.9425,33.3435,-526.9467,2.9989,-1.3775,-2.9612,-20.5529,-0.7283,-3.6967,0.0388,0.8778,-0.0388,0.0533,-0.0019,-0.0019,0.0547,-0.0019,-0.0019,0.0627,0.0083,0.0083,0.0589,0.0006,0.0006,-4.6421,0.3566,11.5688,130.75460815,2.26195717,41.57406616,33.34352112,0.0,0.0,0.0,0.0,,75.1777312063087
0,587552,8792696,0,0.0,0.0,0.0,91.08500670999999,1,3924.88827310822,78.7995,15.0,0.0,0,0,5240.5,19.0,1,-357.2813,33.3348,-527.0099,3.0056,-1.3635,-2.9679,-20.4916,-0.7218,-3.9432,0.0012,0.8108,-0.0012,0.0622,-0.0023,-0.0023,0.0627,-0.0015,-0.0015,0.0633,0.0188,0.0188,0.0596,0.0018,0.0018,-4.6478,0.351,11.5688,130.77111816,2.26196122,41.57406616,33.33478165,0.0,0.0,0.0,0.0,,75.12316738881555
0,587553,8792697,0,0.0,0.0,0.0,91.10200501,1,3925.242985923838,78.62400000000001,15.8,0.0,0,0,5256.9,19.0,1,-357.6292,33.3254,-527.0793,3.0173,-1.3501,-2.9793,-20.4205,-0.7226,-4.2115,0.0025,0.7996,-0.0025,0.0634,-0.0028,-0.0028,0.0639,-0.0027,-0.0027,0.062,0.0299,0.0299,0.0585,0.0019,0.0019,-4.7995,0.3683,11.5914,130.78811646,2.26196551,41.57406616,33.32535172,0.0,0.0,0.0,0.0,,75.06095416659717
0,587554,8792698,0,0.0,0.0,0.0,91.11849975999999,1,3925.58690583321,78.2595,16.3,0.0,0,0,5272.4,19.0,1,-357.9659,33.3159,-527.1508,3.0265,-1.3376,-2.9881,-20.3667,-0.7276,-4.4321,-0.0359,0.7293,0.0359,0.0707,0.0,0.0,0.0706,-0.0014,-0.0014,0.0615,0.0369,0.0369,0.0582,0.0032,0.0032,-4.8031,0.3647,11.5914,130.80461121,2.26196957,41.57406998,33.31590652,0.0,0.0,0.0,0.0,,75.03612391193991
0,587555,8792699,0,0.0,0.0,0.0,91.13499451000001,1,3925.9307119734594,78.2595,16.900000000000002,0.0,0,0,5286.2,19.0,1,-358.3017,33.3054,-527.2255,3.0404,-1.3266,-3.0008,-20.3272,-0.7513,-4.6245,-0.0928,0.6358,0.0928,0.0815,-0.0057,-0.0057,0.0805,-0.0018,-0.0018,0.0589,0.0368,0.0368,0.056,0.0037,0.0037,-4.9289,0.3534,11.6,130.82110596,2.26197362,41.57406998,33.30541229,0.0,0.0,0.0,0.0,,75.04778836692257
0,587556,8792700,0,0.0,0.0,0.0,91.15249634,1,3926.2955657606462,78.07050000000001,17.4,0.0,0,0,5291.4,19.0,1,-358.6572,33.2933,-527.3084,3.0532,-1.3162,-3.0118,-20.2752,-0.7884,-4.8669,-0.1056,0.601,0.1056,0.0815,-0.0053,-0.0053,0.0805,-0.0038,-0.0038,0.0532,0.024,0.024,0.0508,0.0047,0.0047,-4.973,0.3696,11.5931,130.83860779,2.26197791,41.57406998,33.29331589,0.0,0.0,0.0,0.0,,75.06413951031479
0,587557,8792701,0,0.0,0.0,0.0,91.16900634999999,1,3926.639818453412,78.07050000000001,18.0,0.0,0,0,5278.0,19.0,1,-358.9914,33.2818,-527.3911,3.0531,-1.3064,-3.0096,-20.22,-0.8243,-5.121,-0.1169,0.5734,0.1169,0.078,-0.0054,-0.0054,0.0772,-0.0032,-0.0032,0.0463,0.0204,0.0204,0.0445,0.0068,0.0068,-4.9774,0.3652,11.5931,130.8551178,2.26198196,41.57406998,33.28179169,0.0,0.0,0.0,0.0,,75.09025643424052
0,587558,8792702,0,0.0,0.0,0.0,91.18499756,1,3926.973369581077,78.2595,19.15,0.0,0,0,5256.5,19.0,1,-359.3146,33.2705,-527.4751,3.0485,-1.2973,-3.0024,-20.1701,-0.8664,-5.3518,-0.1294,0.5599,0.1294,0.0772,-0.0054,-0.0054,0.0763,-0.0037,-0.0037,0.0426,0.0349,0.0349,0.041,0.0072,0.0072,-5.001,0.3511,11.5748,130.87110901,2.26198578,41.57406998,33.27045822,0.0,0.0,0.0,0.0,,75.12490982596918
0,587559,8792703,0,0.0,0.0,0.0,91.20249939000001,1,3927.338598303449,78.07050000000001,20.349999999999998,0.0,0,0,5246.1,19.0,1,-359.6672,33.258,-527.5712,3.0456,-1.2873,-2.9966,-20.1117,-0.9109,-5.6221,-0.1225,0.566,0.1225,0.0733,0.0,0.0,0.0724,-0.0035,-0.0035,0.0404,0.0303,0.0303,0.0388,0.0056,0.0056,-5.0105,0.3416,11.5748,130.88861084,2.26199007,41.57407379,33.25799561,0.0,0.0,0.0,0.0,,75.17783429634031
0,587560,8792704,0,0.0,0.0,0.0,91.21850586,1,3927.672857122707,77.895,21.45,0.0,0,0,5248.8,19.0,1,-359.9886,33.2468,-527.6635,3.045,-1.2779,-2.9937,-20.0459,-0.9466,-5.8735,-0.0975,0.608,0.0975,0.0677,0.0,0.0,0.0671,-0.0035,-0.0035,0.0402,0.0354,0.0354,0.0385,0.0061,0.0061,-4.9817,0.3553,11.5481,130.90461731,2.26199389,41.57407379,33.24682617,0.0,0.0,0.0,0.0,,75.19917535064863
0,587561,8792705,0,0.0,0.0,0.0,91.23500061000001,1,3928.017410344267,77.5305,22.55,0.0,0,0,5270.2,19.0,1,-360.3191,33.2354,-527.7625,3.0493,-1.2674,-2.9965,-19.9683,-0.9701,-6.1107,-0.0446,0.6917,0.0446,0.0611,0.0,0.0,0.061,-0.0032,-0.0032,0.0456,0.0,0.0,0.0433,0.0068,0.0068,-4.9906,0.3464,11.5481,130.92111206,2.2619977,41.57407379,33.2354393,0.0,0.0,0.0,0.0,,75.17655635611942
0,587562,8792706,0,0.0,0.0,0.0,91.25199889999999,1,3928.372375040417,76.977,23.549999999999997,0.0,0,0,5326.9,19.0,1,-360.6582,33.2234,-527.8683,3.0603,-1.2552,-3.0072,-19.8907,-0.9768,-6.3258,0.0049,0.7672,-0.0049,0.0573,0.0,0.0,0.0577,-0.0028,-0.0028,0.0539,0.0735,0.0735,0.0508,0.0139,0.0139,-4.9178,0.3494,11.5166,130.93811035,2.26200175,41.57407379,33.22343826,0.0,0.0,0.0,0.0,,75.1405201605951
0,587563,8792707,0,0.0,0.0,0.0,91.26849365000001,1,3928.716659511228,76.4235,24.25,0.0,0,0,5394.5,19.0,1,-360.9864,33.2112,-527.9745,3.0728,-1.2429,-3.02,-19.8412,-0.976,-6.5385,0.0054,0.749,-0.0054,0.0597,0.0,0.0,0.06,-0.0023,-0.0023,0.0553,0.0347,0.0347,0.0522,0.0037,0.0037,-4.7771,0.3318,11.4834,130.9546051,2.26200557,41.57407761,33.21121979,0.0,0.0,0.0,0.0,,75.20685200154571
0,587564,8792708,0,0.0,0.0,0.0,91.28500366,1,3929.061566699732,75.88350000000001,25.1,0.0,0,0,5424.8,19.0,1,-361.3137,33.1984,-528.0842,3.0827,-1.2311,-3.0299,-19.7909,-0.9793,-6.7531,-0.0163,0.7056,0.0163,0.0633,0.0,0.0,0.0634,-0.0024,-0.0024,0.0532,0.0267,0.0267,0.0505,0.0101,0.0101,-4.7881,0.3208,11.4834,130.97111511,2.26200962,41.57407761,33.19836044,0.0,0.0,0.0,0.0,,75.28081899237813
0,587565,8792709,0,0.0,0.0,0.0,91.30149841,1,3929.4064940022527,74.9655,26.0,0.0,0,0,5412.3,19.0,1,-361.6402,33.185,-528.1976,3.0883,-1.22,-3.0349,-19.7475,-0.9916,-6.9795,-0.0393,0.6576,0.0393,0.0653,-0.0076,-0.0076,0.0651,-0.0029,-0.0029,0.0489,0.0427,0.0427,0.0466,0.0131,0.0131,-4.8171,0.3185,11.4834,130.98760986,2.26201344,41.57407761,33.18497086,0.0,0.0,0.0,0.0,,75.40063797767232
0,587566,8792710,0,0.0,0.0,0.0,91.3184967,1,3929.762516755178,74.2365,26.700000000000003,0.0,0,0,5382.7,19.0,1,-361.9758,33.1708,-528.3184,3.0908,-1.2086,-3.0367,-19.6999,-1.0029,-7.2171,-0.0108,0.6948,0.0108,0.0609,-0.0057,-0.0057,0.061,-0.0034,-0.0034,0.05,0.0665,0.0665,0.0475,0.0157,0.0157,-4.6052,0.3077,11.4518,131.00460815,2.26201749,41.57407761,33.17079926,0.0,0.0,0.0,0.0,,75.52904605357597
0,587567,8792711,0,0.0,0.0,0.0,91.33549500000001,1,3930.1191460283817,73.3185,27.6,0.0,0,0,5369.7,19.0,1,-362.3106,33.1564,-528.4434,3.0914,-1.1965,-3.0368,-19.6494,-1.0043,-7.4645,0.0131,0.7249,-0.0131,0.0572,-0.0052,-0.0052,0.0575,-0.003,-0.003,0.0519,0.0729,0.0729,0.0492,0.0151,0.0151,-4.6315,0.2813,11.4518,131.02160645,2.26202154,41.57408142,33.15643692,0.0,0.0,0.0,0.0,,75.67005445158343
0,587568,8792712,0,0.0,0.0,0.0,91.35200501,1,3930.466177516075,72.5895,28.449999999999996,0.0,0,0,5387.0,19.0,1,-362.6347,33.1423,-528.5688,3.0927,-1.1843,-3.0382,-19.5845,-0.9978,-7.7068,0.0344,0.7555,-0.0344,0.0547,-0.0043,-0.0043,0.0553,-0.0028,-0.0028,0.0547,0.0847,0.0847,0.0518,0.0116,0.0116,-4.3691,0.2712,11.4252,131.03811646,2.26202559,41.57408142,33.14232254,0.0,0.0,0.0,0.0,,75.76673668642725
0,587569,8792713,0,0.0,0.0,0.0,91.3690033,1,3930.823928894561,71.67150000000001,29.099999999999998,0.0,0,0,5433.0,19.0,1,-362.9673,33.1277,-528.7022,3.0949,-1.1714,-3.0408,-19.5093,-0.9834,-7.9721,0.0502,0.7619,-0.0502,0.0527,-0.0042,-0.0042,0.0534,-0.0025,-0.0025,0.0552,0.0667,0.0667,0.0522,0.0085,0.0085,-4.3838,0.2564,11.4252,131.05511475,2.26202941,41.57408142,33.12768173,0.0,0.0,0.0,0.0,,75.87098560783299
0,587570,8792714,0,0.0,0.0,0.0,91.38499451000001,1,3931.160948023384,70.9425,29.599999999999998,0.0,0,0,5471.4,19.0,1,-363.2792,33.114,-528.8321,3.0957,-1.1594,-3.042,-19.433,-0.9671,-8.2391,0.0487,0.7344,-0.0487,0.0521,-0.0047,-0.0047,0.0527,-0.0023,-0.0023,0.0517,0.047,0.047,0.049,0.0079,0.0079,-4.4189,0.2214,11.4252,131.07110596,2.26203322,41.57408524,33.11399841,0.0,0.0,0.0,0.0,,75.98680399396727
0,587571,8792715,0,0.0,0.0,0.0,91.40199279999999,1,3931.519738504068,70.0245,30.049999999999997,0.0,0,0,5482.4,19.0,1,-363.6092,33.0997,-528.9749,3.0946,-1.1471,-3.0411,-19.3481,-0.9514,-8.53,0.0404,0.7019,-0.0404,0.051,-0.0052,-0.0052,0.0516,-0.0023,-0.0023,0.047,0.0546,0.0546,0.0447,0.0097,0.0097,-4.4393,0.201,11.4252,131.08810425,2.26203728,41.57408524,33.09972763,0.0,0.0,0.0,0.0,,76.12190198612748
0,587572,8792716,0,0.0,0.0,0.0,91.41949463,1,3931.889814222912,68.93100000000001,30.7,0.0,0,0,5470.5,19.0,1,-363.9474,33.0854,-529.1271,3.0933,-1.135,-3.0398,-19.2695,-0.9382,-8.8307,0.0333,0.681,-0.0333,0.0491,-0.0062,-0.0062,0.0496,-0.0023,-0.0023,0.0435,0.0624,0.0624,0.0415,0.011,0.011,-4.106,0.1792,11.4069,131.10560608,2.26204133,41.57408524,33.0854454,0.0,0.0,0.0,0.0,,76.30767857765298
0,587573,8792717,0,0.0,0.0,0.0,91.43499756,1,3932.218423278315,68.013,31.25,0.0,0,0,5455.2,19.0,1,-364.2458,33.0732,-529.2662,3.0932,-1.1245,-3.0397,-19.2055,-0.9288,-9.0931,0.0275,0.6684,-0.0275,0.0475,-0.0075,-0.0075,0.0479,-0.0023,-0.0023,0.0413,0.0631,0.0631,0.0394,0.0123,0.0123,-4.1286,0.1566,11.4069,131.12110901,2.26204491,41.57408905,33.07316208,0.0,0.0,0.0,0.0,,76.4977296673934
0,587574,8792718,0,0.0,0.0,0.0,91.45199585,1,3932.5796262208787,66.9195,31.900000000000002,0.0,0,0,5445.1,19.0,1,-364.572,33.0601,-529.4234,3.0947,-1.1132,-3.0413,-19.1373,-0.9206,-9.3722,0.0225,0.6587,-0.0225,0.0455,-0.0086,-0.0086,0.046,-0.0023,-0.0023,0.0393,0.0615,0.0615,0.0375,0.0117,0.0117,-4.1826,0.1221,11.4069,131.1381073,2.26204872,41.57408905,33.06005859,0.0,0.0,0.0,0.0,,76.71247628857252
0,587575,8792719,0,0.0,0.0,0.0,91.46850586,1,3932.9314383738365,65.637,32.45,0.0,0,0,5447.6,19.0,1,-364.8875,33.0476,-529.5804,3.0971,-1.1025,-3.0439,-19.071,-0.9145,-9.631,0.0188,0.6508,-0.0188,0.0433,-0.0083,-0.0083,0.0438,-0.0022,-0.0022,0.0376,0.058,0.058,0.0359,0.0111,0.0111,-3.7708,0.0705,11.4,131.15461731,2.26205254,41.57408905,33.04761887,0.0,0.0,0.0,0.0,,76.91366106173858
0,587576,8792720,0,0.0,0.0,0.0,91.48500061000001,1,3933.2838471546143,64.7325,33.25,0.0,0,0,5462.2,19.0,1,-365.2019,33.0354,-529.7415,3.0997,-1.0918,-3.0465,-19.0052,-0.9093,-9.8774,0.0187,0.6484,-0.0187,0.0412,-0.0068,-0.0068,0.0419,-0.0021,-0.0021,0.0363,0.0525,0.0525,0.0346,0.0113,0.0113,-3.7993,0.0421,11.4,131.17111206,2.26205635,41.57409286,33.03536987,0.0,0.0,0.0,0.0,,77.107315639231
0,587577,8792721,0,0.0,0.0,0.0,91.50199889999999,1,3933.6479284080465,63.6255,33.900000000000006,0.0,0,0,5485.4,19.0,1,-365.5247,33.0228,-529.9117,3.1016,-1.0808,-3.0486,-18.9376,-0.9039,-10.1213,0.0209,0.6498,-0.0209,0.0389,-0.0054,-0.0054,0.0397,-0.0021,-0.0021,0.0354,0.0498,0.0498,0.0338,0.0116,0.0116,-3.5683,-0.0052,11.402,131.18811035,2.26205993,41.57409286,33.02284622,0.0,0.0,0.0,0.0,,77.30143181437198
0,587578,8792722,0,0.0,0.0,0.0,91.51849365000001,1,3934.0021139059413,62.896499999999996,34.55,0.0,0,0,5511.0,19.0,1,-365.8369,33.0107,-530.0808,3.1028,-1.0701,-3.0498,-18.8716,-0.8982,-10.3513,0.0227,0.6483,-0.0227,0.0377,-0.0047,-0.0047,0.0385,-0.002,-0.002,0.0349,0.0541,0.0541,0.0333,0.0115,0.0115,-3.599,-0.0359,11.402,131.2046051,2.26206374,41.57409286,33.01073837,0.0,0.0,0.0,0.0,,77.4867447330187
0,587579,8792723,0,0.0,0.0,0.0,91.53549194000001,1,3934.3679867276437,61.978500000000004,35.199999999999996,0.0,0,0,5539.0,19.0,1,-366.1574,32.9983,-530.259,3.1036,-1.0591,-3.0506,-18.8058,-0.8918,-10.5862,0.0247,0.6477,-0.0247,0.0364,-0.0046,-0.0046,0.0373,-0.002,-0.002,0.0346,0.0541,0.0541,0.0331,0.0121,0.0121,-3.3093,-0.102,11.4078,131.22160339,2.26206756,41.57409668,32.99829102,0.0,0.0,0.0,0.0,,77.69044756774672
0,587580,8792724,0,0.0,0.0,0.0,91.55149841,1,3934.713417232721,61.4385,35.9,0.0,0,0,5564.2,19.0,1,-366.458,32.9866,-530.4303,3.1041,-1.0487,-3.0512,-18.7442,-0.8853,-10.8067,0.0261,0.6459,-0.0261,0.036,-0.0047,-0.0047,0.0368,-0.0019,-0.0019,0.0345,0.056,0.056,0.033,0.0127,0.0127,-3.3893,-0.161,11.4078,131.23760986,2.26207113,41.57409668,32.9866066,0.0,0.0,0.0,0.0,,77.89070669180502
0,587581,8792725,0,0.0,0.0,0.0,91.5684967,1,3935.08119746068,60.7095,37.1,0.0,0,0,5589.7,19.0,1,-366.7764,32.9742,-530.6163,3.1047,-1.0378,-3.0518,-18.6794,-0.878,-11.0413,0.0281,0.6435,-0.0281,0.0354,-0.0049,-0.0049,0.0363,-0.0019,-0.0019,0.0344,0.0592,0.0592,0.0329,0.0132,0.0132,-3.0269,-0.1973,11.417,131.25460815,2.26207495,41.57410049,32.97423172,0.0,0.0,0.0,0.0,,78.11504694390192
0,587582,8792726,0,0.0,0.0,0.0,91.58549500000001,1,3935.4500371835875,60.156,38.2,0.0,0,0,5616.0,19.0,1,-367.0936,32.9619,-530.8062,3.1052,-1.0268,-3.0524,-18.6157,-0.8697,-11.2769,0.0315,0.6411,-0.0315,0.0351,-0.005,-0.005,0.0359,-0.002,-0.002,0.0343,0.0615,0.0615,0.0328,0.014,0.014,-3.1041,-0.2745,11.417,131.27160645,2.26207876,41.57410049,32.96192551,0.0,0.0,0.0,0.0,,78.35379614859767
0,587583,8792727,0,0.0,0.0,0.0,91.60200501,1,3935.8093766163515,59.23800000000001,39.0,0.0,0,0,5640.8,19.0,1,-367.4005,32.9501,-530.9944,3.1055,-1.0163,-3.0528,-18.5548,-0.8603,-11.5071,0.0365,0.6403,-0.0365,0.0341,-0.005,-0.005,0.0349,-0.002,-0.002,0.0341,0.0623,0.0623,0.0327,0.015,0.015,-3.1501,-0.3061,11.417,131.28811646,2.26208258,41.57410431,32.95008087,0.0,0.0,0.0,0.0,,78.59995952105828
0,587584,8792728,0,0.0,0.0,0.0,91.61799622000001,1,3936.1585178548776,58.3335,39.75,0.0,0,0,5662.5,19.0,1,-367.6971,32.9387,-531.1805,3.1056,-1.006,-3.0531,-18.4962,-0.8494,-11.7329,0.0416,0.6386,-0.0416,0.0331,-0.0049,-0.0049,0.034,-0.0019,-0.0019,0.034,0.0628,0.0628,0.0325,0.0157,0.0157,-2.7974,-0.3892,11.4293,131.30410767,2.26208615,41.57410431,32.93874359,0.0,0.0,0.0,0.0,,78.8531789135733
0,587585,8792729,0,0.0,0.0,0.0,91.63499451000001,1,3936.5308426333763,57.2265,40.550000000000004,0.0,0,0,5682.8,19.0,1,-368.0112,32.9269,-531.3822,3.1056,-0.9952,-3.0534,-18.435,-0.836,-11.9745,0.0463,0.6352,-0.0463,0.0321,-0.0051,-0.0051,0.033,-0.0019,-0.0019,0.0338,0.0632,0.0632,0.0324,0.0165,0.0165,-2.8413,-0.4331,11.4293,131.32110596,2.26208997,41.57410812,32.92691803,0.0,0.0,0.0,0.0,,79.13761977239396
0,587586,8792730,0,0.0,0.0,0.0,91.65150452,1,3936.893776770548,55.943999999999996,41.4,0.0,0,0,5700.0,19.0,1,-368.3151,32.9157,-531.582,3.1057,-0.9847,-3.0539,-18.3772,-0.8217,-12.2092,0.0492,0.6289,-0.0492,0.0312,-0.0054,-0.0054,0.032,-0.0019,-0.0019,0.0336,0.0633,0.0633,0.0322,0.0173,0.0173,-2.936,-0.5179,11.4293,131.33761597,2.26209354,41.57410812,32.91568375,0.0,0.0,0.0,0.0,,79.42762199928183
0,587587,8792731,0,0.0,0.0,0.0,91.66799927,1,3937.2577042060957,54.675000000000004,41.85,0.0,0,0,5716.2,19.0,1,-368.6181,32.9047,-531.7855,3.1061,-0.9744,-3.0547,-18.3214,-0.8067,-12.4422,0.0505,0.6194,-0.0505,0.0306,-0.0057,-0.0057,0.0314,-0.0019,-0.0019,0.0333,0.0631,0.0631,0.0319,0.0179,0.0179,-2.5653,-0.6141,11.4443,131.35411072,2.26209712,41.57411194,32.90468979,0.0,0.0,0.0,0.0,,79.7285847287408
0,587588,8792732,0,0.0,0.0,0.0,91.68499756,1,3937.6341624295706,53.028,41.85,0.0,0,0,5731.8,19.0,1,-368.9293,32.8936,-531.9993,3.1067,-0.9639,-3.0558,-18.2662,-0.7911,-12.6786,0.0502,0.6064,-0.0502,0.0299,-0.006,-0.006,0.0306,-0.0018,-0.0018,0.0328,0.0624,0.0624,0.0315,0.0183,0.0183,-2.6157,-0.6646,11.4443,131.37110901,2.2621007,41.57411194,32.89357376,0.0,0.0,0.0,0.0,,80.0464642990807
0,587589,8792733,0,0.0,0.0,0.0,91.70199585,1,3938.0121216000234,51.381,41.85,0.0,0,0,5746.7,19.0,1,-369.2396,32.8826,-532.217,3.1074,-0.9537,-3.0571,-18.2133,-0.7759,-12.9107,0.0481,0.5896,-0.0481,0.0293,-0.0062,-0.0062,0.03,-0.0018,-0.0018,0.0321,0.061,0.061,0.0309,0.0183,0.0183,-2.7215,-0.7646,11.4443,131.3881073,2.26210451,41.57411575,32.88261795,0.0,0.0,0.0,0.0,,80.37039074861339
0,587590,8792734,0,0.0,0.0,0.0,91.71850586,1,3938.380709365291,49.923,41.85,0.0,0,0,5761.6,19.0,1,-369.5399,32.8721,-532.432,3.1079,-0.9442,-3.0581,-18.1632,-0.7621,-13.1321,0.044,0.57,-0.044,0.029,-0.0063,-0.0063,0.0296,-0.0018,-0.0018,0.0311,0.059,0.059,0.0299,0.0179,0.0179,-2.2827,-0.8188,11.4616,131.40461731,2.26210809,41.57411575,32.87210083,0.0,0.0,0.0,0.0,,80.68770876077718
0,587591,8792735,0,0.0,0.0,0.0,91.73500061000001,1,3938.7504103608694,48.275999999999996,41.699999999999996,0.0,0,0,5775.9,19.0,1,-369.8393,32.8617,-532.6506,3.1083,-0.9349,-3.0589,-18.1128,-0.7499,-13.3511,0.0385,0.5497,-0.0385,0.0283,-0.0061,-0.0061,0.0288,-0.0018,-0.0018,0.0297,0.0566,0.0566,0.0287,0.0172,0.0172,-2.396,-0.9294,11.4616,131.42111206,2.26211166,41.57411957,32.86169434,0.0,0.0,0.0,0.0,,81.0060313794473
