phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,556581,8756266,0,0.0,0.0,0.0,97.91550827,1,3665.0703418288526,81.0,27.950000000000003,0.41333333333333333,0,0,6754.1,19.0,1,-88.0324,42.2627,-468.4775,-0.0018,0.5433,0.0213,-3.5578,-0.0896,-6.6457,0.0171,-0.2998,-0.0171,0.0091,-0.0007,-0.0007,0.005,-0.0007,-0.0007,0.0061,0.0097,0.0097,0.0055,0.0163,0.0163,-6.1272,-9.5259,12.2545,130.05471802,2.25873017,41.5735321,42.26270676,0.0,0.0,0.0,0.0,,27.137235867287586
0,556582,8756267,0,0.0,0.0,0.0,97.93200302,1,3665.194681251442,81.0,27.650000000000002,0.41333333333333333,0,0,6755.0,19.0,1,-88.0913,42.2635,-468.5868,-0.0021,0.5482,0.0209,-3.5749,-0.0904,-6.6011,-0.0021,-0.2929,0.0021,0.0081,-0.0003,-0.0003,0.0038,-0.0002,-0.0002,0.0062,0.0107,0.0107,0.0054,0.017,0.017,-6.1272,-9.5259,12.2545,130.07121277,2.25873065,41.5735321,42.2635231,0.0,0.0,0.0,0.0,,27.025051870647722
0,556583,8756268,0,0.0,0.0,0.0,97.94950485000001,1,3665.326066769104,81.0,27.400000000000002,0.41333333333333333,0,0,6755.4,19.0,1,-88.154,42.2646,-468.7019,-0.0024,0.5533,0.0197,-3.587,-0.0884,-6.5563,-0.0264,-0.2938,0.0264,0.0067,-0.0004,-0.0004,0.0021,-0.0001,-0.0001,0.0064,0.0142,0.0142,0.0052,0.0168,0.0168,-6.1321,-9.4587,12.2641,130.0887146,2.25873137,41.57353592,42.26464081,0.0,0.0,0.0,0.0,,26.90422341236409
0,556584,8756269,0,0.0,0.0,0.0,97.96549606000002,1,3665.4455754042356,81.0,27.200000000000003,0.0,0,0,6755.8,19.0,1,-88.2115,42.2655,-468.8065,-0.0025,0.558,0.0181,-3.5934,-0.0841,-6.5181,-0.0443,-0.2977,0.0443,0.0059,-0.0002,-0.0002,0.0009,0.0004,0.0004,0.0067,0.0164,0.0164,0.0049,0.019,0.019,-6.1321,-9.4587,12.2641,130.10470581,2.25873208,41.57353592,42.26550674,0.0,0.0,0.0,0.0,,26.794776340981088
0,556585,8756270,0,0.0,0.0,0.0,97.98200607000001,1,3665.5684593001624,81.0,26.950000000000003,0.41333333333333333,0,0,6756.1,19.0,1,-88.271,42.2659,-468.9137,-0.0026,0.5629,0.0163,-3.5968,-0.0778,-6.4803,-0.0577,-0.2997,0.0577,0.0058,-0.0003,-0.0003,0.0008,-0.0001,-0.0001,0.0071,0.0191,0.0191,0.0047,0.0198,0.0198,-6.1321,-9.4587,12.2641,130.12121582,2.2587328,41.57353592,42.26594925,0.0,0.0,0.0,0.0,,26.681624912227516
0,556586,8756271,0,0.0,0.0,0.0,97.99900436000001,1,3665.6944431884763,81.0,26.450000000000003,0.41333333333333333,0,0,6755.3,19.0,1,-88.3322,42.2658,-469.0236,-0.0025,0.568,0.0144,-3.6003,-0.0702,-6.4427,-0.0652,-0.2998,0.0652,0.0062,-0.0001,-0.0001,0.0018,0.0,0.0,0.0074,0.0217,0.0217,0.0047,0.018,0.018,-6.1321,-9.4587,12.2641,130.13821411,2.25873351,41.57353592,42.2657547,0.0,0.0,0.0,0.0,,26.569498343115175
0,556587,8756272,0,0.0,0.0,0.0,98.01600265000002,1,3665.8198976434737,81.0,26.0,0.0,0,0,6753.3,19.0,1,-88.3936,42.2649,-469.1328,-0.0024,0.5731,0.0125,-3.6056,-0.0623,-6.4048,-0.0639,-0.2981,0.0639,0.0069,-0.0001,-0.0001,0.0031,0.0,0.0,0.0082,0.0242,0.0242,0.0054,0.0176,0.0176,-6.1321,-9.4587,12.2641,130.1552124,2.25873423,41.57353973,42.26488876,0.0,0.0,0.0,0.0,,26.459832097426467
0,556588,8756273,0,0.0,0.0,0.0,98.03249740000001,1,3665.9411332866653,81.0,25.650000000000002,0.41333333333333333,0,0,6751.7,19.0,1,-88.4532,42.2634,-469.2382,-0.0025,0.5779,0.0104,-3.614,-0.0557,-6.3675,-0.0522,-0.2947,0.0522,0.0083,-0.0004,-0.0004,0.004,-0.0005,-0.0005,0.0089,0.0239,0.0239,0.0064,0.0176,0.0176,-6.1321,-9.4587,12.2641,130.17170715,2.25873494,41.57353973,42.26343536,0.0,0.0,0.0,0.0,,26.35781548535462
0,556589,8756274,0,0.0,0.0,0.0,98.04850387000002,1,3666.0583265041187,81.0,25.2,0.41333333333333333,0,0,6750.1,19.0,1,-88.5113,42.2614,-469.3397,-0.0028,0.5826,0.0084,-3.6252,-0.0509,-6.3311,-0.0409,-0.2911,0.0409,0.01,-0.0003,-0.0003,0.0042,-0.0002,-0.0002,0.0094,0.022,0.022,0.0073,0.0165,0.0165,-6.1321,-9.4499,12.2641,130.18771362,2.25873566,41.57353973,42.26144028,0.0,0.0,0.0,0.0,,26.263943594974464
0,556590,8756275,0,0.0,0.0,0.0,98.06550216,1,3666.182338206833,81.0,24.85,0.8266666666666667,0,0,6748.0,19.0,1,-88.5731,42.2587,-469.447,-0.0033,0.5875,0.0064,-3.6403,-0.047,-6.2908,-0.0312,-0.2886,0.0312,0.0121,-0.0002,-0.0002,0.0043,0.0001,0.0001,0.0093,0.0185,0.0185,0.0083,0.0155,0.0155,-6.1321,-9.4499,12.2641,130.20471191,2.25873637,41.57353973,42.25872803,0.0,0.0,0.0,0.0,,26.165326207421913
0,556591,8756276,0,0.0,0.0,0.0,98.08199692,1,3666.302224533531,81.0,24.55,0.8266666666666667,0,0,6746.3,19.0,1,-88.6334,42.2556,-469.5504,-0.0035,0.5923,0.0051,-3.6586,-0.044,-6.2496,-0.0257,-0.2884,0.0257,0.0136,0.0001,0.0001,0.0047,0.0004,0.0004,0.0092,0.0146,0.0146,0.0093,0.0149,0.0149,-6.1321,-9.4499,12.2641,130.22120667,2.25873709,41.57354355,42.25563049,0.0,0.0,0.0,0.0,,26.070277892558032
0,556592,8756277,0,0.0,0.0,0.0,98.09850692,1,3666.421785724644,81.0,24.3,0.8266666666666667,0,0,6744.9,19.0,1,-88.694,42.2523,-469.6532,-0.0035,0.5971,0.0044,-3.6809,-0.0412,-6.206,-0.0243,-0.2901,0.0243,0.0145,0.0005,0.0005,0.0053,0.0006,0.0006,0.0091,0.0113,0.0113,0.0103,0.0144,0.0144,-6.1321,-9.4499,12.2641,130.23771667,2.2587378,41.57354355,42.25225067,0.0,0.0,0.0,0.0,,25.975805128957987
0,556593,8756278,0,0.0,0.0,0.0,98.11550522000002,1,3666.544436982512,81.0,24.05,1.0266666666666668,0,0,6743.5,19.0,1,-88.7568,42.2487,-469.7583,-0.0032,0.602,0.0041,-3.7079,-0.0383,-6.1595,-0.0238,-0.2928,0.0238,0.0145,0.0007,0.0007,0.0058,0.0006,0.0006,0.0092,0.0094,0.0094,0.0109,0.0139,0.0139,-6.1371,-9.3837,12.2742,130.25471497,2.25873852,41.57354355,42.24866486,0.0,0.0,0.0,0.0,,25.881962755432596
0,556594,8756279,0,0.0,0.0,0.0,98.13250351000002,1,3666.666645068258,81.0,23.65,1.4400000000000002,0,0,6741.5,19.0,1,-88.8201,42.2452,-469.8626,-0.0029,0.607,0.0039,-3.7375,-0.0355,-6.1121,-0.0217,-0.2956,0.0217,0.014,0.0011,0.0011,0.0061,0.0007,0.0007,0.0091,0.0084,0.0084,0.0109,0.0136,0.0136,-6.1371,-9.3837,12.2742,130.27171326,2.25873923,41.57354355,42.24515915,0.0,0.0,0.0,0.0,,25.791348892091705
0,556595,8756280,0,0.0,0.0,0.0,98.14899826000001,1,3666.7848178049626,81.0,23.400000000000002,1.4400000000000002,0,0,6739.3,19.0,1,-88.882,42.242,-469.9631,-0.0027,0.6119,0.0037,-3.766,-0.0332,-6.066,-0.0164,-0.2971,0.0164,0.0136,0.0017,0.0017,0.0062,0.0009,0.0009,0.009,0.0084,0.0084,0.0103,0.0136,0.0136,-6.1371,-9.3837,12.2742,130.28820801,2.25874019,41.57354736,42.24196243,0.0,0.0,0.0,0.0,,25.7038769744955
0,556596,8756281,0,0.0,0.0,0.0,98.16550827,1,3666.9026987121533,81.0,23.0,1.0266666666666668,0,0,6737.2,19.0,1,-88.9444,42.239,-470.0628,-0.0026,0.6168,0.0036,-3.7927,-0.0319,-6.0209,-0.0059,-0.2966,0.0059,0.0133,0.0022,0.0022,0.0062,0.001,0.001,0.0087,0.0083,0.0083,0.0095,0.0134,0.0134,-6.1371,-9.3837,12.2742,130.30471802,2.2587409,41.57354736,42.23900604,0.0,0.0,0.0,0.0,,25.617183664407765
0,556597,8756282,0,0.0,0.0,0.0,98.18250656000001,1,3667.023656577962,81.0,23.0,1.4400000000000002,0,0,6735.4,19.0,1,-89.0091,42.2362,-470.1648,-0.0025,0.6218,0.0037,-3.8182,-0.0318,-5.9768,0.0061,-0.2945,-0.0061,0.0126,0.0024,0.0024,0.0061,0.0011,0.0011,0.0083,0.0082,0.0082,0.0086,0.0128,0.0128,-6.1371,-9.3837,12.2742,130.32171631,2.25874162,41.57354736,42.23616791,0.0,0.0,0.0,0.0,,25.532297813961044
0,556598,8756283,0,0.0,0.0,0.0,98.19950485000001,1,3667.144213634242,81.0,23.0,1.8533333333333333,0,0,6735.3,19.0,1,-89.0742,42.2335,-470.266,-0.0024,0.6268,0.0041,-3.8412,-0.0329,-5.9351,0.0156,-0.2917,-0.0156,0.0116,0.0029,0.0029,0.006,0.0014,0.0014,0.0077,0.0081,0.0081,0.0078,0.0124,0.0124,-6.1371,-9.3837,12.2742,130.3387146,2.25874233,41.57354736,42.23345947,0.0,0.0,0.0,0.0,,25.45081086472492
0,556599,8756284,0,0.0,0.0,0.0,98.21549606000002,1,3667.2572662068,81.0,23.0,2.266666666666667,0,0,6735.1,19.0,1,-89.1358,42.2309,-470.3607,-0.0024,0.6315,0.0047,-3.8601,-0.0348,-5.897,0.0225,-0.2887,-0.0225,0.0107,0.0036,0.0036,0.0054,0.0018,0.0018,0.0072,0.0082,0.0082,0.0072,0.0128,0.0128,-6.1371,-9.3837,12.2742,130.35470581,2.25874305,41.57354736,42.2309494,0.0,0.0,0.0,0.0,,25.372972902078306
0,556600,8756285,0,0.0,0.0,0.0,98.23200607000001,1,3667.3736295502285,81.0,23.150000000000002,1.8533333333333333,0,0,6735.4,19.0,1,-89.1996,42.2284,-470.4576,-0.0024,0.6362,0.0054,-3.8763,-0.0377,-5.8577,0.0318,-0.2859,-0.0318,0.0103,0.0044,0.0044,0.0048,0.002,0.002,0.0068,0.0085,0.0085,0.0067,0.0135,0.0135,-6.1371,-9.3837,12.2742,130.37121582,2.258744,41.57355118,42.22841644,0.0,0.0,0.0,0.0,,25.286854859804137
0,556601,8756286,0,0.0,0.0,0.0,98.24900436000001,1,3667.493027686922,81.0,23.599999999999998,1.8533333333333333,0,0,6737.2,19.0,1,-89.2656,42.2259,-470.5569,-0.0023,0.641,0.0065,-3.8907,-0.0415,-5.8166,0.0395,-0.284,-0.0395,0.0106,0.0051,0.0051,0.0043,0.0021,0.0021,0.0064,0.0081,0.0081,0.0067,0.0141,0.0141,-6.1371,-9.3752,12.2742,130.38821411,2.25874472,41.57355118,42.22593689,0.0,0.0,0.0,0.0,,25.192382804490727
0,556602,8756287,0,0.0,0.0,0.0,98.26549911000001,1,3667.608456035884,81.0,24.05,1.8533333333333333,0,0,6740.2,19.0,1,-89.3298,42.2237,-470.6525,-0.0022,0.6457,0.0079,-3.904,-0.0458,-5.7765,0.0449,-0.2836,-0.0449,0.0099,0.0053,0.0053,0.0042,0.0021,0.0021,0.0063,0.0076,0.0076,0.0071,0.0149,0.0149,-6.1371,-9.3752,12.2742,130.40470886,2.25874519,41.57355118,42.22369766,0.0,0.0,0.0,0.0,,25.099299203762644
0,556603,8756288,0,0.0,0.0,0.0,98.28199386,1,3667.723457887423,81.0,24.55,1.4400000000000002,0,0,6743.6,19.0,1,-89.3943,42.2217,-470.7474,-0.0021,0.6504,0.0093,-3.917,-0.051,-5.7356,0.0554,-0.2836,-0.0554,0.009,0.005,0.005,0.0041,0.0021,0.0021,0.0062,0.0077,0.0077,0.0072,0.0164,0.0164,-6.1371,-9.3752,12.2742,130.42120361,2.25874591,41.57355118,42.22171402,0.0,0.0,0.0,0.0,,25.003806766682548
0,556604,8756289,0,0.0,0.0,0.0,98.29850387000002,1,3667.838128192911,81.0,25.15,1.4400000000000002,0,0,6747.6,19.0,1,-89.4589,42.2201,-470.8417,-0.0025,0.6551,0.0103,-3.9285,-0.0575,-5.6939,0.0665,-0.2831,-0.0665,0.0087,0.0043,0.0043,0.004,0.002,0.002,0.006,0.0082,0.0082,0.0068,0.0184,0.0184,-6.1371,-9.3752,12.2742,130.43771362,2.25874686,41.57355499,42.22005081,0.0,0.0,0.0,0.0,,24.903469208156523
0,556605,8756290,0,0.0,0.0,0.0,98.31550216,1,3667.955716079468,81.0,25.3,1.0266666666666668,0,0,6751.0,19.0,1,-89.5258,42.2187,-470.9381,-0.0035,0.6599,0.0106,-3.9373,-0.0655,-5.6506,0.0741,-0.2815,-0.0741,0.0085,0.0043,0.0043,0.0036,0.002,0.002,0.0056,0.0088,0.0088,0.0058,0.0197,0.0197,-6.1422,-9.3103,12.2845,130.45471191,2.25874758,41.57355499,42.21866989,0.0,0.0,0.0,0.0,,24.79342023569963
0,556606,8756291,0,0.0,0.0,0.0,98.33199692,1,3668.069316500681,81.0,25.2,0.8266666666666667,0,0,6751.9,19.0,1,-89.5908,42.2176,-471.0309,-0.0049,0.6646,0.0102,-3.942,-0.0738,-5.6091,0.0758,-0.2794,-0.0758,0.0085,0.0043,0.0043,0.0032,0.0019,0.0019,0.0053,0.0095,0.0095,0.0049,0.0203,0.0203,-6.1422,-9.3103,12.2845,130.47120667,2.25874829,41.57355499,42.21760559,0.0,0.0,0.0,0.0,,24.680715424347003
0,556607,8756292,0,0.0,0.0,0.0,98.34850692,1,3668.182505003919,81.0,24.95,0.41333333333333333,0,0,6751.3,19.0,1,-89.6558,42.2167,-471.1231,-0.0065,0.6692,0.0096,-3.944,-0.0819,-5.5691,0.0725,-0.2776,-0.0725,0.0089,0.0044,0.0044,0.0028,0.0017,0.0017,0.0051,0.0099,0.0099,0.0045,0.0204,0.0204,-6.1422,-9.3103,12.2845,130.48771667,2.25874925,41.57355499,42.21672058,0.0,0.0,0.0,0.0,,24.567200493698913
0,556608,8756293,0,0.0,0.0,0.0,98.36550522000002,1,3668.29850518285,81.0,24.65,0.0,0,0,6749.9,19.0,1,-89.7228,42.2158,-471.2174,-0.0079,0.6739,0.0091,-3.9457,-0.0896,-5.5302,0.0653,-0.2765,-0.0653,0.0095,0.0042,0.0042,0.0028,0.0015,0.0015,0.0052,0.0095,0.0095,0.0046,0.0195,0.0195,-6.1422,-9.3103,12.2845,130.50471497,2.25874996,41.57355881,42.21584702,0.0,0.0,0.0,0.0,,24.45660484345282
0,556609,8756294,0,0.0,0.0,0.0,98.38250351000002,1,3668.413983088835,81.0,24.0,0.0,0,0,6747.1,19.0,1,-89.7899,42.2149,-471.311,-0.0091,0.6786,0.0087,-3.9495,-0.0962,-5.4938,0.0538,-0.2764,-0.0538,0.0105,0.0034,0.0034,0.0033,0.0012,0.0012,0.0055,0.0089,0.0089,0.0052,0.0187,0.0187,-6.1422,-9.3103,12.2845,130.52171326,2.25875068,41.57355881,42.21487427,0.0,0.0,0.0,0.0,,24.358034350546433
0,556610,8756295,0,0.0,0.0,0.0,98.39899826000001,1,3668.5255885574747,81.0,23.549999999999997,0.0,0,0,6743.3,19.0,1,-89.8551,42.2137,-471.4013,-0.0101,0.6831,0.0083,-3.9554,-0.1009,-5.4595,0.0356,-0.2767,-0.0356,0.0103,0.0024,0.0024,0.0041,0.001,0.001,0.0059,0.0089,0.0089,0.0056,0.0185,0.0185,-6.1422,-9.3103,12.2845,130.53820801,2.25875163,41.57355881,42.21366501,0.0,0.0,0.0,0.0,,24.2703364037996
0,556611,8756296,0,0.0,0.0,0.0,98.41550827,1,3668.6368950843444,81.0,22.95,0.0,0,0,6739.8,19.0,1,-89.9205,42.2121,-471.4911,-0.0111,0.6877,0.0074,-3.9628,-0.1036,-5.426,0.0168,-0.2765,-0.0168,0.0094,0.0014,0.0014,0.0046,0.0007,0.0007,0.0062,0.0088,0.0088,0.0055,0.0172,0.0172,-6.1422,-9.3103,12.2845,130.55471802,2.25875235,41.57355881,42.21205902,0.0,0.0,0.0,0.0,,24.188480058209528
0,556612,8756297,0,0.0,0.0,0.0,98.43200302,1,3668.747723676411,81.0,22.7,0.0,0,0,6736.4,19.0,1,-89.986,42.21,-471.5804,-0.0121,0.6922,0.0059,-3.9715,-0.1047,-5.3942,0.002,-0.2751,-0.002,0.0086,0.0008,0.0008,0.0045,0.0005,0.0005,0.0064,0.0085,0.0085,0.0051,0.0146,0.0146,-6.1422,-9.3103,12.2845,130.57121277,2.25875306,41.57355881,42.21002197,0.0,0.0,0.0,0.0,,24.114681593054467
0,556613,8756298,0,0.0,0.0,0.0,98.44900131,1,3668.861587107238,81.0,22.55,0.0,0,0,6734.5,19.0,1,-90.0537,42.2075,-471.6718,-0.0133,0.6969,0.004,-3.9819,-0.1046,-5.3635,-0.0067,-0.273,0.0067,0.0081,0.0004,0.0004,0.0043,0.0003,0.0003,0.0066,0.0083,0.0083,0.0048,0.0118,0.0118,-6.1422,-9.302,12.2845,130.58821106,2.25875401,41.57356262,42.20751572,0.0,0.0,0.0,0.0,,24.048070022053746
0,556614,8756299,0,0.0,0.0,0.0,98.46549606000002,1,3668.97177235807,81.0,22.55,0.0,0,0,6733.5,19.0,1,-90.1195,42.2048,-471.76,-0.0144,0.7013,0.0021,-3.9936,-0.104,-5.335,-0.0086,-0.2707,0.0086,0.0077,0.0001,0.0001,0.0042,0.0002,0.0002,0.0068,0.0081,0.0081,0.0048,0.0099,0.0099,-6.1422,-9.302,12.2845,130.60470581,2.25875473,41.57356262,42.20479965,0.0,0.0,0.0,0.0,,23.99098611648967
0,556615,8756300,0,0.0,0.0,0.0,98.48200607000001,1,3669.081797752707,81.0,22.55,0.0,0,0,6733.1,19.0,1,-90.1856,42.202,-471.8477,-0.0153,0.7058,0.0005,-4.0069,-0.1034,-5.3059,-0.0084,-0.268,0.0084,0.0077,-0.0,-0.0,0.0043,0.0001,0.0001,0.0068,0.0079,0.0079,0.0047,0.0087,0.0087,-6.1422,-9.302,12.2845,130.62121582,2.25875545,41.57356262,42.20196533,0.0,0.0,0.0,0.0,,23.936026791495703
0,556616,8756301,0,0.0,0.0,0.0,98.4995079,1,3669.1981656059793,81.0,22.55,0.0,0,0,6732.8,19.0,1,-90.2559,42.1991,-471.9403,-0.0159,0.7104,-0.0008,-4.0226,-0.102,-5.2722,-0.0193,-0.2652,0.0193,0.0075,-0.0001,-0.0001,0.0044,0.0,0.0,0.0065,0.0073,0.0073,0.005,0.0079,0.0079,-6.1422,-9.302,12.2845,130.63871765,2.2587564,41.57356262,42.19911194,0.0,0.0,0.0,0.0,,23.87356593925591
0,556617,8756302,0,0.0,0.0,0.0,98.51549911000001,1,3669.304212052197,81.0,22.45,0.0,0,0,6732.2,19.0,1,-90.3204,42.1969,-472.0244,-0.0161,0.7146,-0.0018,-4.0386,-0.0991,-5.239,-0.0355,-0.2638,0.0355,0.0073,-0.0002,-0.0002,0.0043,-0.0,-0.0,0.0067,0.0069,0.0069,0.0053,0.0073,0.0073,-6.1475,-9.2385,12.2951,130.65470886,2.25875711,41.57356262,42.19694519,0.0,0.0,0.0,0.0,,23.813778491486815
0,556618,8756303,0,0.0,0.0,0.0,98.53199386,1,3669.4133238085224,81.0,22.45,0.0,0,0,6731.4,19.0,1,-90.3873,42.1954,-472.1105,-0.0162,0.719,-0.003,-4.0567,-0.0945,-5.2039,-0.0493,-0.2635,0.0493,0.0072,-0.0002,-0.0002,0.0041,-0.0001,-0.0001,0.0071,0.0067,0.0067,0.0055,0.0068,0.0068,-6.1475,-9.2385,12.2951,130.67120361,2.25875783,41.57356644,42.19538879,0.0,0.0,0.0,0.0,,23.75383286326651
0,556619,8756304,0,0.0,0.0,0.0,98.54900741,1,3669.52558409272,81.0,22.55,0.0,0,0,6731.4,19.0,1,-90.4565,42.1946,-472.1987,-0.0162,0.7234,-0.0043,-4.0761,-0.0886,-5.1685,-0.0579,-0.2639,0.0579,0.0073,-0.0003,-0.0003,0.0037,-0.0001,-0.0001,0.0074,0.0067,0.0067,0.0056,0.0065,0.0065,-6.1475,-9.2385,12.2951,130.68821716,2.25875878,41.57356644,42.19458008,0.0,0.0,0.0,0.0,,23.69663827722405
0,556620,8756305,0,0.0,0.0,0.0,98.56550216,1,3669.634159127226,81.0,22.55,0.41333333333333333,0,0,6731.5,19.0,1,-90.524,42.1945,-472.2837,-0.0159,0.7278,-0.0054,-4.0944,-0.082,-5.1353,-0.0646,-0.2649,0.0646,0.0078,-0.0003,-0.0003,0.0034,-0.0,-0.0,0.0078,0.0075,0.0075,0.0057,0.0066,0.0066,-6.1475,-9.2385,12.2951,130.70471191,2.2587595,41.57356644,42.19446945,0.0,0.0,0.0,0.0,,23.64392120930875
0,556621,8756306,0,0.0,0.0,0.0,98.58250046,1,3669.7457998121963,81.0,22.95,0.0,0,0,6732.4,19.0,1,-90.5938,42.1948,-472.3708,-0.0151,0.7323,-0.0058,-4.1115,-0.0745,-5.1012,-0.0698,-0.2657,0.0698,0.0086,-0.0002,-0.0002,0.0034,0.0001,0.0001,0.0084,0.0093,0.0093,0.0061,0.0078,0.0078,-6.1475,-9.2385,12.2951,130.72171021,2.25876045,41.57356644,42.19477844,0.0,0.0,0.0,0.0,,23.586642215932308
0,556622,8756307,0,0.0,0.0,0.0,98.59850692,1,3669.850671658075,81.0,23.200000000000003,0.0,0,0,6734.5,19.0,1,-90.6597,42.1952,-472.4521,-0.0138,0.7366,-0.0057,-4.1262,-0.0668,-5.0689,-0.0726,-0.2661,0.0726,0.0093,-0.0004,-0.0004,0.0037,-0.0001,-0.0001,0.0087,0.0107,0.0107,0.0066,0.0091,0.0091,-6.1475,-9.2385,12.2951,130.73771667,2.25876117,41.57356644,42.1951561,0.0,0.0,0.0,0.0,,23.52959384485844
0,556623,8756308,0,0.0,0.0,0.0,98.61550522000002,1,3669.9617725178123,81.0,23.9,0.0,0,0,6737.4,19.0,1,-90.73,42.1953,-472.5381,-0.0122,0.7411,-0.0051,-4.1407,-0.0583,-5.0347,-0.0743,-0.2662,0.0743,0.0097,-0.0005,-0.0005,0.004,-0.0002,-0.0002,0.0086,0.0119,0.0119,0.0071,0.0104,0.0104,-6.1475,-9.2385,12.2951,130.75471497,2.25876212,41.57357025,42.19534302,0.0,0.0,0.0,0.0,,23.46736166501893
0,556624,8756309,0,0.0,0.0,0.0,98.63199997000001,1,3670.0692970355412,81.0,25.0,0.0,0,0,6743.4,19.0,1,-90.7985,42.1951,-472.6209,-0.0106,0.7455,-0.0046,-4.1527,-0.0499,-5.0012,-0.0757,-0.2658,0.0757,0.0095,-0.0006,-0.0006,0.0039,-0.0003,-0.0003,0.0081,0.0129,0.0129,0.0071,0.0118,0.0118,-6.1475,-9.2385,12.2951,130.77120972,2.2587626,41.57357025,42.19511795,0.0,0.0,0.0,0.0,,23.40191587756866
0,556625,8756310,0,0.0,0.0,0.0,98.64849472,1,3670.1765216888525,81.0,25.55,0.0,0,0,6749.8,19.0,1,-90.8671,42.1944,-472.7032,-0.0091,0.7499,-0.0042,-4.1622,-0.0415,-4.9675,-0.0763,-0.2647,0.0763,0.009,-0.0007,-0.0007,0.0035,-0.0005,-0.0005,0.0074,0.014,0.014,0.0067,0.013,0.013,-6.1475,-9.2385,12.2951,130.78770447,2.25876355,41.57357025,42.19441605,0.0,0.0,0.0,0.0,,23.330656818152377
0,556626,8756311,0,0.0,0.0,0.0,98.66550827,1,3670.286782048938,81.0,26.5,0.0,0,0,6755.4,19.0,1,-90.938,42.1932,-472.7874,-0.0077,0.7544,-0.004,-4.1679,-0.033,-4.9313,-0.0744,-0.2629,0.0744,0.0083,-0.0007,-0.0007,0.0029,-0.0006,-0.0006,0.0066,0.0161,0.0161,0.0062,0.0152,0.0152,-6.1475,-9.2303,12.2951,130.80471802,2.25876427,41.57357025,42.19323349,0.0,0.0,0.0,0.0,,23.244157693837824
0,556627,8756312,0,0.0,0.0,0.0,98.68200302,1,3670.3932838739715,81.0,27.35,0.0,0,0,6762.4,19.0,1,-91.0068,42.1917,-472.8685,-0.0066,0.7587,-0.004,-4.1694,-0.0253,-4.8939,-0.0703,-0.2606,0.0703,0.0078,-0.0008,-0.0008,0.0025,-0.0007,-0.0007,0.0061,0.017,0.017,0.0058,0.0161,0.0161,-6.1475,-9.2303,12.2951,130.82121277,2.25876522,41.57357025,42.19174576,0.0,0.0,0.0,0.0,,23.14499147261023
0,556628,8756313,0,0.0,0.0,0.0,98.69849777000002,1,3670.4993313317755,81.0,27.85,0.0,0,0,6768.2,19.0,1,-91.0756,42.19,-472.949,-0.0055,0.763,-0.0041,-4.1689,-0.0179,-4.8553,-0.0674,-0.2583,0.0674,0.0074,-0.0007,-0.0007,0.0023,-0.0007,-0.0007,0.0058,0.0168,0.0168,0.0055,0.0157,0.0157,-6.1475,-9.2303,12.2951,130.83770752,2.25876594,41.57357407,42.19004822,0.0,0.0,0.0,0.0,,23.03821829673467
0,556629,8756314,0,0.0,0.0,0.0,98.71650314000001,1,3670.6145567886015,81.0,28.15,0.0,0,0,6772.4,19.0,1,-91.1507,42.1881,-473.036,-0.0044,0.7676,-0.0042,-4.1667,-0.0104,-4.8116,-0.0636,-0.2561,0.0636,0.0071,-0.0008,-0.0008,0.0022,-0.0007,-0.0007,0.0057,0.0172,0.0172,0.0054,0.0162,0.0162,-6.1529,-9.1683,12.3057,130.85571289,2.25876689,41.57357407,42.1881218,0.0,0.0,0.0,0.0,,22.91390341063696
0,556630,8756315,0,0.0,0.0,0.0,98.73200607000001,1,3670.713232522102,81.0,28.15,0.0,0,0,6774.6,19.0,1,-91.2153,42.1865,-473.1103,-0.0035,0.7716,-0.0044,-4.1638,-0.0043,-4.772,-0.0607,-0.2543,0.0607,0.0071,-0.0008,-0.0008,0.0022,-0.0007,-0.0007,0.0058,0.0173,0.0173,0.0054,0.0161,0.0161,-6.1529,-9.1683,12.3057,130.87121582,2.2587676,41.57357407,42.18652344,0.0,0.0,0.0,0.0,,22.799460939732764
0,556631,8756316,0,0.0,0.0,0.0,98.74850082,1,3670.817696802195,81.0,28.15,0.0,0,0,6775.5,19.0,1,-91.284,42.185,-473.1887,-0.0026,0.7758,-0.0045,-4.1605,0.002,-4.7286,-0.0594,-0.2525,0.0594,0.0071,-0.0008,-0.0008,0.0023,-0.0007,-0.0007,0.0061,0.0173,0.0173,0.0055,0.0156,0.0156,-6.1529,-9.1683,12.3057,130.88771057,2.25876856,41.57357407,42.18497849,0.0,0.0,0.0,0.0,,22.674118726018882
