phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,476310,8642710,0,0.0,0.0,0.0,63.56100464000002,3,2878.718078182748,-0.7424999999999999,100.0,0.0,0,0,6096.9,19.0,5,3.0824,37.965,-205.718,-3.1333,-1.1405,3.1405,-47.586,-0.385,-21.9019,0.0047,-0.0195,-0.0047,-0.0014,-0.0006,-0.0006,-0.0015,-0.0006,-0.0006,-0.0015,0.0134,0.0134,-0.0014,0.014,0.014,-3.5356,0.6881,11.8287,347.39593506,2.25766492,41.57116318,37.96504593,0.0,0.0,0.0,0.0,,188.58367699815804
0,476311,8642711,0,0.0,0.0,0.0,63.578002930000025,3,2879.6085226357704,-0.7424999999999999,100.0,0.0,0,0,6121.1,19.0,5,2.2729,37.9628,-206.0903,-3.1328,-1.1409,3.1399,-47.6344,-0.3831,-21.902,0.0007,-0.0203,-0.0007,-0.0013,-0.0006,-0.0006,-0.0014,-0.0006,-0.0006,-0.0015,0.0134,0.0134,-0.0013,0.014,0.014,-3.5325,0.6912,11.8287,347.41293335,2.25767446,41.57116699,37.96278763,0.0,0.0,0.0,0.0,,188.7421212368495
0,476312,8642712,0,0.0,0.0,0.0,63.59500122000003,3,2880.499715222437,-0.7424999999999999,100.0,0.0,0,0,6123.6,19.0,5,1.4627,37.9606,-206.4627,-3.1322,-1.1412,3.1393,-47.6848,-0.3835,-21.904,-0.0003,-0.0209,0.0003,-0.0013,-0.0006,-0.0006,-0.0014,-0.0006,-0.0006,-0.0015,0.0142,0.0142,-0.0013,0.0149,0.0149,-3.5012,0.6925,11.8002,347.42993164,2.25768423,41.57116699,37.96058655,0.0,0.0,0.0,0.0,,188.90999115144336
0,476313,8642713,0,0.0,0.0,0.0,63.61099243000001,3,2881.338853927881,-0.7424999999999999,100.0,0.0,0,0,6121.4,19.0,5,0.6993,37.9585,-206.8132,-3.1316,-1.1415,3.1387,-47.7339,-0.3839,-21.9073,0.0003,-0.0213,-0.0003,-0.0013,-0.0006,-0.0006,-0.0013,-0.0006,-0.0006,-0.0015,0.0143,0.0143,-0.0013,0.0149,0.0149,-3.4981,0.6957,11.8002,347.44592285,2.25769353,41.57117081,37.95853043,0.0,0.0,0.0,0.0,,189.075584971725
0,476314,8642714,0,0.0,0.0,0.0,63.627990720000014,3,2882.2316210460112,-0.7424999999999999,100.0,0.0,0,0,6129.1,19.0,5,-0.1126,37.9563,-207.1856,-3.131,-1.1419,3.138,-47.7848,-0.3839,-21.91,0.0006,-0.0219,-0.0006,-0.0013,-0.0006,-0.0006,-0.0014,-0.0006,-0.0006,-0.0015,0.014,0.014,-0.0014,0.0147,0.0147,-3.4645,0.6971,11.7731,347.46292114,2.2577033,41.57117462,37.9563446,0.0,0.0,0.0,0.0,,189.2461897504898
0,476315,8642715,0,0.0,0.0,0.0,63.644500730000004,3,2883.099525625245,-0.7424999999999999,100.0,0.0,0,0,6138.3,19.0,5,-0.9015,37.9542,-207.5471,-3.1306,-1.1423,3.1375,-47.8335,-0.3832,-21.9118,0.0021,-0.0225,-0.0021,-0.0013,-0.0006,-0.0006,-0.0014,-0.0006,-0.0006,-0.0016,0.014,0.014,-0.0014,0.0147,0.0147,-3.4268,0.7002,11.7473,347.47943115,2.25771236,41.57117844,37.95420074,0.0,0.0,0.0,0.0,,189.4082688039527
0,476316,8642716,0,0.0,0.0,0.0,63.66149902000001,3,2883.9938635923363,-0.7424999999999999,100.0,0.0,0,0,6142.7,19.0,5,-1.7152,37.952,-207.9197,-3.1304,-1.1427,3.1372,-47.8845,-0.3803,-21.9136,0.0049,-0.023,-0.0049,-0.0013,-0.0006,-0.0006,-0.0014,-0.0006,-0.0006,-0.0016,0.0142,0.0142,-0.0015,0.0148,0.0148,-3.424,0.7031,11.7473,347.49642944,2.25772238,41.57118225,37.95198822,0.0,0.0,0.0,0.0,,189.57790066229134
0,476317,8642717,0,0.0,0.0,0.0,63.67800903,3,2884.8632894355896,-0.7424999999999999,100.0,0.0,0,0,6145.7,19.0,5,-2.5057,37.9499,-208.2813,-3.1302,-1.143,3.1369,-47.9345,-0.3755,-21.9153,0.0065,-0.0233,-0.0065,-0.0013,-0.0006,-0.0006,-0.0014,-0.0006,-0.0006,-0.0016,0.014,0.014,-0.0015,0.0147,0.0147,-3.3849,0.7048,11.7229,347.51293945,2.25773168,41.57118607,37.94985199,0.0,0.0,0.0,0.0,,189.74413500776882
0,476318,8642718,0,0.0,0.0,0.0,63.69448853,3,2885.73186956694,-0.7424999999999999,100.0,0.0,0,0,6150.6,19.0,5,-3.2971,37.9477,-208.6429,-3.1302,-1.1434,3.1367,-47.9846,-0.3706,-21.9165,0.0052,-0.0238,-0.0052,-0.0013,-0.0006,-0.0006,-0.0014,-0.0006,-0.0006,-0.0017,0.0138,0.0138,-0.0015,0.0145,0.0145,-3.3831,0.7068,11.7229,347.52941895,2.25774121,41.57118988,37.94773483,0.0,0.0,0.0,0.0,,189.90997427716533
0,476319,8642719,0,0.0,0.0,0.0,63.71099854000005,3,2886.602818337614,-0.5535,100.0,0.0,0,0,6155.5,19.0,5,-4.0893,37.9456,-209.0045,-3.1301,-1.1438,3.1366,-48.0343,-0.3683,-21.9179,0.0004,-0.0229,-0.0004,-0.0012,-0.0006,-0.0006,-0.0012,-0.0006,-0.0006,-0.0017,0.0137,0.0137,-0.0016,0.0144,0.0144,-3.3407,0.7083,11.7,347.54592896,2.25775075,41.57118988,37.94564819,0.0,0.0,0.0,0.0,,190.07482891488817
0,476320,8642720,0,0.0,0.0,0.0,63.727996829999995,3,2887.500303633054,-0.5535,100.0,0.0,0,0,6160.0,19.0,5,-4.9063,37.9435,-209.3771,-3.13,-1.1442,3.1366,-48.0848,-0.371,-21.9201,-0.0049,-0.021,0.0049,-0.0012,-0.0006,-0.0006,-0.0013,-0.0006,-0.0006,-0.0017,0.0138,0.0138,-0.0015,0.0144,0.0144,-3.3178,0.7108,11.6942,347.56292725,2.25776029,41.5711937,37.94352341,0.0,0.0,0.0,0.0,,190.24352426468556
0,476321,8642721,0,0.0,0.0,0.0,63.74450684000004,3,2888.372782101958,-0.5535,100.0,0.0,0,0,6165.5,19.0,5,-5.7002,37.9415,-209.7388,-3.1298,-1.1445,3.1365,-48.1333,-0.3768,-21.9224,-0.0073,-0.0195,0.0073,-0.0012,-0.0006,-0.0006,-0.0013,-0.0006,-0.0006,-0.0016,0.0139,0.0139,-0.0015,0.0145,0.0145,-3.2956,0.7117,11.6884,347.57943726,2.25777006,41.57119751,37.94147491,0.0,0.0,0.0,0.0,,190.40584085270075
0,476322,8642722,0,0.0,0.0,0.0,63.76098633000004,3,2889.2443907548113,-0.5535,100.0,0.0,0,0,6172.2,19.0,5,-6.4948,37.9394,-210.1006,-3.1295,-1.1448,3.1363,-48.181,-0.3835,-21.9251,-0.0067,-0.0185,0.0067,-0.0012,-0.0006,-0.0006,-0.0013,-0.0006,-0.0006,-0.0016,0.0141,0.0141,-0.0014,0.0146,0.0146,-3.2486,0.7142,11.6766,347.59591675,2.2577796,41.57120132,37.93941879,0.0,0.0,0.0,0.0,,190.56615458231192
0,476323,8642723,0,0.0,0.0,0.0,63.77749634000003,3,2890.118348843093,-0.36450000000000005,100.0,0.0,0,0,6179.0,19.0,5,-7.2902,37.9373,-210.4624,-3.129,-1.1451,3.1358,-48.228,-0.3883,-21.9292,-0.0035,-0.0168,0.0035,-0.001,-0.0006,-0.0006,-0.0011,-0.0006,-0.0006,-0.0015,0.0143,0.0143,-0.0013,0.0148,0.0148,-3.2228,0.7166,11.6707,347.61242676,2.25778913,41.57120514,37.93732071,0.0,0.0,0.0,0.0,,190.726280738797
0,476324,8642724,0,0.0,0.0,0.0,63.79449463000003,3,2891.0189101293763,-0.36450000000000005,100.0,0.0,0,0,6184.5,19.0,5,-8.1105,37.9351,-210.8352,-3.1284,-1.1454,3.1352,-48.2763,-0.3897,-21.9348,0.0013,-0.0151,-0.0013,-0.001,-0.0006,-0.0006,-0.0011,-0.0006,-0.0006,-0.0014,0.0143,0.0143,-0.0013,0.0147,0.0147,-3.1977,0.7178,11.6648,347.62942505,2.25779891,41.57120895,37.93510056,0.0,0.0,0.0,0.0,,190.89291825989983
0,476325,8642725,0,0.0,0.0,0.0,63.81100464000002,3,2891.894366793098,-0.36450000000000005,100.0,0.0,0,0,6188.6,19.0,5,-8.9075,37.9329,-211.1972,-3.128,-1.1456,3.1347,-48.3236,-0.387,-21.9402,0.0051,-0.0146,-0.0051,-0.001,-0.0006,-0.0006,-0.0011,-0.0006,-0.0006,-0.0014,0.0142,0.0142,-0.0013,0.0146,0.0146,-3.1705,0.7203,11.6589,347.64593506,2.25780845,41.57121277,37.93292618,0.0,0.0,0.0,0.0,,191.05599519847578
0,476326,8642726,0,0.0,0.0,0.0,63.828002930000025,3,2892.7964849077157,-0.36450000000000005,100.0,0.0,0,0,6192.9,19.0,5,-9.7295,37.9307,-211.5702,-3.1278,-1.1459,3.1343,-48.3723,-0.3817,-21.9458,0.0071,-0.0143,-0.0071,-0.001,-0.0006,-0.0006,-0.0011,-0.0006,-0.0006,-0.0014,0.0141,0.0141,-0.0012,0.0145,0.0145,-3.1439,0.7218,11.6529,347.66293335,2.25781822,41.57121658,37.93067932,0.0,0.0,0.0,0.0,,191.22397386910671
0,476327,8642727,0,0.0,0.0,0.0,63.844512940000016,3,2893.673459830165,-0.189,100.0,0.0,0,0,6197.4,19.0,5,-10.528,37.9285,-211.9324,-3.1276,-1.1461,3.134,-48.4188,-0.3761,-21.9527,0.006,-0.0126,-0.006,-0.0008,-0.0006,-0.0006,-0.0009,-0.0006,-0.0006,-0.0013,0.0139,0.0139,-0.0012,0.0142,0.0142,-3.1153,0.7245,11.6469,347.67944336,2.25782776,41.57121658,37.92851639,0.0,0.0,0.0,0.0,,191.38668697237227
0,476328,8642728,0,0.0,0.0,0.0,63.86099243000001,3,2894.5495584396353,-0.189,100.0,0.0,0,0,6201.4,19.0,5,-11.3274,37.9264,-212.2947,-3.1274,-1.1463,3.1337,-48.4646,-0.3724,-21.961,0.0032,-0.0102,-0.0032,-0.0008,-0.0006,-0.0006,-0.0009,-0.0006,-0.0006,-0.0012,0.0138,0.0138,-0.0011,0.0141,0.0141,-3.086,0.7275,11.6409,347.69592285,2.2578373,41.5712204,37.92639923,0.0,0.0,0.0,0.0,,191.54919614844016
0,476329,8642729,0,0.0,0.0,0.0,63.877990720000014,3,2895.454005324468,-0.189,100.0,0.0,0,0,6205.9,19.0,5,-12.1517,37.9243,-212.6681,-3.1271,-1.1464,3.1334,-48.5112,-0.3714,-21.9701,-0.0002,-0.0087,0.0002,-0.0008,-0.0006,-0.0006,-0.0009,-0.0006,-0.0006,-0.0012,0.0138,0.0138,-0.001,0.0141,0.0141,-3.0576,0.7289,11.6349,347.71292114,2.25784731,41.57122421,37.92427826,0.0,0.0,0.0,0.0,,191.71552566256076
0,476330,8642730,0,0.0,0.0,0.0,63.89401245000005,3,2896.3072315436293,-0.189,100.0,0.0,0,0,6211.5,19.0,5,-12.9282,37.9223,-213.0197,-3.1268,-1.1466,3.133,-48.5543,-0.3734,-21.9793,-0.0037,-0.0077,0.0037,-0.0008,-0.0006,-0.0006,-0.0009,-0.0006,-0.0006,-0.0011,0.0139,0.0139,-0.0009,0.0141,0.0141,-3.0269,0.7322,11.6289,347.72894287,2.25785661,41.57122803,37.9223175,0.0,0.0,0.0,0.0,,191.8705329477687
0,476331,8642731,0,0.0,0.0,0.0,63.911010739999995,3,2897.213195699599,-0.0,100.0,0.0,0,0,6217.7,19.0,5,-13.7541,37.9202,-213.3935,-3.1262,-1.1467,3.1324,-48.5989,-0.3778,-21.9907,-0.0044,-0.006,0.0044,-0.0006,-0.0005,-0.0005,-0.0007,-0.0006,-0.0006,-0.001,0.014,0.014,-0.0008,0.0142,0.0142,-2.9974,0.734,11.6228,347.74594116,2.25786638,41.57123184,37.92023849,0.0,0.0,0.0,0.0,,192.03373094691466
0,476332,8642732,0,0.0,0.0,0.0,63.92800903,3,2898.119930435271,-0.0,100.0,0.0,0,0,6223.6,19.0,5,-14.5807,37.9182,-213.7674,-3.1256,-1.1468,3.1319,-48.643,-0.381,-22.0032,-0.0017,-0.0044,0.0017,-0.0006,-0.0006,-0.0006,-0.0007,-0.0006,-0.0006,-0.0009,0.0142,0.0142,-0.0008,0.0143,0.0143,-2.9654,0.7377,11.6168,347.76293945,2.25787616,41.57123566,37.91817093,0.0,0.0,0.0,0.0,,192.19692526091671
0,476333,8642733,0,0.0,0.0,0.0,63.94400024000004,3,2898.973669711162,-0.0,100.0,0.0,0,0,6229.2,19.0,5,-15.3593,37.9162,-214.1196,-3.1253,-1.1468,3.1315,-48.6843,-0.3813,-22.0153,0.0016,-0.0036,-0.0016,-0.0006,-0.0006,-0.0006,-0.0007,-0.0006,-0.0006,-0.0009,0.0143,0.0143,-0.0007,0.0144,0.0144,-2.9349,0.7396,11.6107,347.77893066,2.25788569,41.57123947,37.91620636,0.0,0.0,0.0,0.0,,192.35034475538848
0,476334,8642734,0,0.0,0.0,0.0,63.96099854000005,3,2899.8818999515115,-0.0,100.0,0.0,0,0,6234.7,19.0,5,-16.1874,37.9141,-214.494,-3.1251,-1.1469,3.1313,-48.728,-0.3795,-22.0293,0.0021,-0.0026,-0.0021,-0.0006,-0.0006,-0.0006,-0.0006,-0.0006,-0.0006,-0.0008,0.0142,0.0142,-0.0007,0.0143,0.0143,-2.9018,0.7437,11.6046,347.79592896,2.25789571,41.57123947,37.91407394,0.0,0.0,0.0,0.0,,192.51445719911635
0,476335,8642735,0,0.0,0.0,0.0,63.97750854000003,3,2900.7647926427207,-0.0,100.0,0.0,0,0,6238.5,19.0,5,-16.9918,37.912,-214.8576,-3.1248,-1.1469,3.1309,-48.7703,-0.3792,-22.0441,-0.0007,-0.0018,0.0007,-0.0005,-0.0006,-0.0006,-0.0006,-0.0006,-0.0006,-0.0007,0.0141,0.0141,-0.0006,0.0142,0.0142,-2.8384,0.7485,11.5924,347.81243896,2.25790524,41.57124329,37.91195297,0.0,0.0,0.0,0.0,,192.67516500427345
0,476336,8642736,0,0.0,0.0,0.0,63.99450684000004,3,2901.6745566030804,-0.0,100.0,0.0,0,0,6242.4,19.0,5,-17.8213,37.9097,-215.2325,-3.1244,-1.1469,3.1305,-48.8136,-0.3815,-22.0595,-0.0034,-0.0017,0.0034,-0.0005,-0.0006,-0.0006,-0.0006,-0.0006,-0.0006,-0.0007,0.014,0.014,-0.0006,0.0141,0.0141,-2.8361,0.7508,11.5924,347.82943726,2.25791526,41.5712471,37.90973663,0.0,0.0,0.0,0.0,,192.8400439336229
0,476337,8642737,0,0.0,0.0,0.0,64.01098633000004,3,2902.557308151859,-0.0,100.0,0.0,0,0,6247.8,19.0,5,-18.627,37.9076,-215.5966,-3.1241,-1.147,3.1302,-48.8548,-0.3847,-22.0747,-0.0023,-0.0016,0.0023,-0.0005,-0.0006,-0.0006,-0.0006,-0.0006,-0.0006,-0.0007,0.0141,0.0141,-0.0006,0.0141,0.0141,-2.8012,0.756,11.5863,347.84591675,2.2579248,41.57125092,37.90758133,0.0,0.0,0.0,0.0,,192.99773798198981
0,476338,8642738,0,0.0,0.0,0.0,64.02749634000003,3,2903.442417758542,-0.0,100.0,0.0,0,0,6254.1,19.0,5,-19.4335,37.9054,-215.9609,-3.1238,-1.147,3.1299,-48.8953,-0.3848,-22.0905,0.003,-0.0012,-0.003,-0.0005,-0.0006,-0.0006,-0.0006,-0.0006,-0.0006,-0.0006,0.0141,0.0141,-0.0005,0.0141,0.0141,-2.7684,0.7589,11.5801,347.86242676,2.25793433,41.57125473,37.90544128,0.0,0.0,0.0,0.0,,193.1540254779237
0,476339,8642739,0,0.0,0.0,0.0,64.04449463000003,3,2904.3544422418036,-0.0,100.0,0.0,0,0,6259.3,19.0,5,-20.2651,37.9033,-216.3366,-3.1236,-1.147,3.1296,-48.9372,-0.3797,-22.1073,0.0084,-0.001,-0.0084,-0.0005,-0.0006,-0.0006,-0.0006,-0.0006,-0.0006,-0.0006,0.014,0.014,-0.0005,0.014,0.014,-2.7325,0.7649,11.574,347.87942505,2.25794435,41.57125854,37.90328598,0.0,0.0,0.0,0.0,,193.31638847341628
0,476340,8642740,0,0.0,0.0,0.0,64.06100464000002,3,2905.2410132159307,-0.0,100.0,0.0,0,0,6262.8,19.0,5,-21.073,37.9013,-216.7015,-3.1234,-1.147,3.1293,-48.9782,-0.3717,-22.1239,0.0094,-0.0008,-0.0094,-0.0005,-0.0005,-0.0005,-0.0005,-0.0006,-0.0006,-0.0006,0.0139,0.0139,-0.0005,0.0139,0.0139,-2.6659,0.7713,11.5617,347.89593506,2.25795412,41.57126236,37.90126801,0.0,0.0,0.0,0.0,,193.47550259087583
0,476341,8642741,0,0.0,0.0,0.0,64.07751465000001,3,2906.128313905522,-0.0,100.0,0.0,0,0,6266.1,19.0,5,-21.8815,37.8993,-217.0667,-3.1233,-1.147,3.129,-49.0191,-0.3653,-22.141,0.0055,-0.0006,-0.0055,-0.0005,-0.0005,-0.0005,-0.0005,-0.0005,-0.0005,-0.0006,0.0137,0.0137,-0.0005,0.0137,0.0137,-2.6625,0.7748,11.5617,347.91244507,2.2579639,41.57126236,37.89932632,0.0,0.0,0.0,0.0,,193.63502976914484
0,476342,8642742,0,0.0,0.0,0.0,64.09451294000002,3,2907.0426095694597,-0.0,100.0,0.0,0,0,6270.6,19.0,5,-22.7152,37.8974,-217.4433,-3.123,-1.147,3.1286,-49.0605,-0.3627,-22.159,0.001,-0.0002,-0.001,-0.0004,-0.0005,-0.0005,-0.0005,-0.0005,-0.0005,-0.0006,0.0136,0.0136,-0.0004,0.0136,0.0136,-2.6256,0.7815,11.5556,347.92944336,2.25797367,41.57126617,37.89741898,0.0,0.0,0.0,0.0,,193.7975311468131
0,476343,8642743,0,0.0,0.0,0.0,64.11099243000001,3,2907.9297441462813,-0.0,100.0,0.0,0,0,6276.3,19.0,5,-23.5251,37.8956,-217.8091,-3.1226,-1.147,3.1282,-49.1,-0.3636,-22.1761,-0.0017,-0.0004,0.0017,-0.0004,-0.0005,-0.0005,-0.0005,-0.0005,-0.0005,-0.0006,0.0137,0.0137,-0.0004,0.0138,0.0138,-2.5917,0.7849,11.5494,347.94592285,2.25798345,41.57126999,37.89564133,0.0,0.0,0.0,0.0,,193.95246523125607
0,476344,8642744,0,0.0,0.0,0.0,64.12750244,3,2908.819232240862,-0.0,100.0,0.0,0,0,6283.1,19.0,5,-24.3356,37.8939,-218.1751,-3.1223,-1.147,3.1278,-49.1391,-0.3655,-22.1929,-0.0016,-0.0006,0.0016,-0.0004,-0.0005,-0.0005,-0.0005,-0.0005,-0.0005,-0.0006,0.0139,0.0139,-0.0004,0.014,0.014,-2.5541,0.7917,11.5433,347.96243286,2.25799322,41.5712738,37.89389038,0.0,0.0,0.0,0.0,,194.10564245145272
0,476345,8642745,0,0.0,0.0,0.0,64.14450073,3,2909.735750018925,-0.0,100.0,0.0,0,0,6289.5,19.0,5,-25.1713,37.8921,-218.5526,-3.122,-1.1471,3.1275,-49.1796,-0.367,-22.2107,-0.0011,-0.0006,0.0011,-0.0004,-0.0005,-0.0005,-0.0005,-0.0005,-0.0005,-0.0006,0.014,0.014,-0.0004,0.0141,0.0141,-2.5161,0.7987,11.5371,347.97943115,2.25800323,41.57127762,37.89206314,0.0,0.0,0.0,0.0,,194.26489474020778
0,476346,8642746,0,0.0,0.0,0.0,64.16101074,3,2910.6266709508163,-0.0,100.0,0.0,0,0,6294.0,19.0,5,-25.9831,37.8902,-218.9192,-3.1217,-1.1471,3.1272,-49.219,-0.3681,-22.2282,-0.001,-0.0004,0.001,-0.0004,-0.0005,-0.0005,-0.0005,-0.0006,-0.0006,-0.0006,0.0141,0.0141,-0.0004,0.0141,0.0141,-2.4813,0.8022,11.531,347.99594116,2.25801301,41.57128143,37.89024353,0.0,0.0,0.0,0.0,,194.42009350288464
0,476347,8642747,0,0.0,0.0,0.0,64.17749023000005,3,2911.5166553915637,-0.0,100.0,0.0,0,0,6298.3,19.0,5,-26.7956,37.8884,-219.2861,-3.1214,-1.1471,3.1269,-49.2585,-0.3697,-22.2458,-0.0018,-0.0004,0.0018,-0.0005,-0.0005,-0.0005,-0.0005,-0.0005,-0.0005,-0.0006,0.0141,0.0141,-0.0004,0.0141,0.0141,-2.4426,0.8094,11.5248,348.01242065,2.25802279,41.57128525,37.88837051,0.0,0.0,0.0,0.0,,194.57576853497045
0,476348,8642748,0,0.0,0.0,0.0,64.19448853,3,2912.4353935266413,-0.0,100.0,0.0,0,0,6303.6,19.0,5,-27.6334,37.8864,-219.6644,-3.1211,-1.1471,3.1266,-49.2989,-0.3722,-22.264,-0.0028,-0.0003,0.0028,-0.0005,-0.0005,-0.0005,-0.0005,-0.0005,-0.0005,-0.0006,0.014,0.014,-0.0004,0.014,0.014,-2.4072,0.8131,11.5187,348.02941895,2.25803256,41.57128906,37.88637161,0.0,0.0,0.0,0.0,,194.73528543703014
0,476349,8642749,0,0.0,0.0,0.0,64.21099854000005,3,2913.3284717238434,-0.0,100.0,0.0,0,0,6308.4,19.0,5,-28.4471,37.8844,-220.032,-3.1207,-1.1471,3.1262,-49.3378,-0.3747,-22.2822,-0.0017,0.0002,0.0017,-0.0005,-0.0005,-0.0005,-0.0005,-0.0005,-0.0005,-0.0006,0.014,0.014,-0.0004,0.014,0.014,-2.3679,0.8205,11.5125,348.04592896,2.25804234,41.57128906,37.88438797,0.0,0.0,0.0,0.0,,194.8898809482237
0,476350,8642750,0,0.0,0.0,0.0,64.22750854000003,3,2914.2222583723023,-0.0,100.0,0.0,0,0,6312.8,19.0,5,-29.2616,37.8824,-220.3997,-3.1202,-1.1471,3.1257,-49.3766,-0.3756,-22.3006,0.0004,0.0004,-0.0004,-0.0005,-0.0005,-0.0005,-0.0006,-0.0005,-0.0005,-0.0006,0.014,0.014,-0.0004,0.014,0.014,-2.3641,0.8243,11.5125,348.06243896,2.25805211,41.57129288,37.8823967,0.0,0.0,0.0,0.0,,195.04444474899356
0,476351,8642751,0,0.0,0.0,0.0,64.24398804000003,3,2915.115101407647,-0.0,100.0,0.0,0,0,6317.8,19.0,5,-30.0766,37.8804,-220.7679,-3.1197,-1.147,3.1252,-49.4153,-0.3747,-22.3187,0.0021,0.0002,-0.0021,-0.0005,-0.0005,-0.0005,-0.0006,-0.0005,-0.0005,-0.0006,0.0139,0.0139,-0.0004,0.0139,0.0139,-2.2922,0.832,11.5003,348.07891846,2.25806189,41.57129669,37.8803978,0.0,0.0,0.0,0.0,,195.19823595357826
0,476352,8642752,0,0.0,0.0,0.0,64.26098633000004,3,2916.0367781360437,-0.0,100.0,0.0,0,0,6322.5,19.0,5,-30.9171,37.8783,-221.1474,-3.1194,-1.147,3.1248,-49.4555,-0.3731,-22.3373,0.0016,0.0,-0.0016,-0.0005,-0.0005,-0.0005,-0.0006,-0.0005,-0.0005,-0.0006,0.0138,0.0138,-0.0005,0.0138,0.0138,-2.252,0.8398,11.4942,348.09591675,2.25807214,41.57130051,37.87834167,0.0,0.0,0.0,0.0,,195.35768941088142
0,476353,8642753,0,0.0,0.0,0.0,64.27749634000003,3,2916.9327107487516,-0.0,100.0,0.0,0,0,6326.0,19.0,5,-31.7334,37.8764,-221.5162,-3.119,-1.147,3.1244,-49.4943,-0.3727,-22.3555,0.0002,-0.0001,-0.0002,-0.0005,-0.0005,-0.0005,-0.0006,-0.0005,-0.0005,-0.0006,0.0137,0.0137,-0.0005,0.0137,0.0137,-2.2481,0.8437,11.4942,348.11242676,2.25808167,41.57130432,37.87638092,0.0,0.0,0.0,0.0,,195.5119569261952
0,476354,8642754,0,0.0,0.0,0.0,64.29400635000002,3,2917.829350849854,-0.0,100.0,0.0,0,0,6330.5,19.0,5,-32.5505,37.8745,-221.8852,-3.1187,-1.147,3.124,-49.5328,-0.3726,-22.3735,0.0008,-0.0004,-0.0008,-0.0005,-0.0005,-0.0005,-0.0006,-0.0005,-0.0005,-0.0006,0.0137,0.0137,-0.0005,0.0137,0.0137,-2.1749,0.8519,11.4819,348.12893677,2.25809145,41.57130814,37.87447357,0.0,0.0,0.0,0.0,,195.66494383012608
0,476355,8642755,0,0.0,0.0,0.0,64.31100464000002,3,2918.7532312548706,-0.0,100.0,0.0,0,0,6336.7,19.0,5,-33.3929,37.8726,-222.2657,-3.1184,-1.147,3.1237,-49.5722,-0.3717,-22.3915,0.0016,-0.0006,-0.0016,-0.0005,-0.0005,-0.0005,-0.0006,-0.0005,-0.0005,-0.0007,0.0137,0.0137,-0.0005,0.0138,0.0138,-2.1707,0.8561,11.4819,348.14593506,2.25810146,41.57131195,37.87255096,0.0,0.0,0.0,0.0,,195.82088350011702
0,476356,8642756,0,0.0,0.0,0.0,64.32751465000001,3,2919.6512881284243,-0.189,100.0,0.0,0,0,6342.1,19.0,5,-34.2112,37.8707,-222.6353,-3.1182,-1.1471,3.1234,-49.6108,-0.3707,-22.4083,0.0013,-0.0017,-0.0013,-0.0007,-0.0005,-0.0005,-0.0008,-0.0005,-0.0005,-0.0007,0.0138,0.0138,-0.0006,0.0138,0.0138,-2.1296,0.8645,11.4758,348.16244507,2.25811148,41.57131577,37.87070084,0.0,0.0,0.0,0.0,,195.9724201934262
0,476357,8642757,0,0.0,0.0,0.0,64.34451294000002,3,2920.576620359105,-0.189,100.0,0.0,0,0,6346.4,19.0,5,-35.0549,37.8688,-223.0164,-3.118,-1.1471,3.1231,-49.6509,-0.3699,-22.4254,0.001,-0.0028,-0.001,-0.0007,-0.0006,-0.0006,-0.0008,-0.0005,-0.0005,-0.0007,0.0137,0.0137,-0.0006,0.0138,0.0138,-2.0882,0.8733,11.4698,348.17944336,2.25812149,41.57131958,37.8687973,0.0,0.0,0.0,0.0,,196.12932276987857
0,476358,8642758,0,0.0,0.0,0.0,64.36050415,3,2921.4478273556515,-0.189,100.0,0.0,0,0,6350.5,19.0,5,-35.8497,37.867,-223.3754,-3.1175,-1.1471,3.1226,-49.6883,-0.3691,-22.4419,0.0019,-0.0031,-0.0019,-0.0007,-0.0005,-0.0005,-0.0008,-0.0005,-0.0005,-0.0007,0.0137,0.0137,-0.0006,0.0138,0.0138,-2.0509,0.8779,11.4637,348.19543457,2.25813103,41.57131958,37.8670311,0.0,0.0,0.0,0.0,,196.27647791113432
0,476359,8642759,0,0.0,0.0,0.0,64.37750244,3,2922.374595270016,-0.189,100.0,0.0,0,0,6356.0,19.0,5,-36.6947,37.8652,-223.757,-3.117,-1.1472,3.122,-49.7278,-0.3666,-22.4591,0.0043,-0.0035,-0.0043,-0.0008,-0.0005,-0.0005,-0.0008,-0.0005,-0.0005,-0.0008,0.0137,0.0137,-0.0006,0.0138,0.0138,-2.0089,0.8871,11.4576,348.21243286,2.25814104,41.57132339,37.8651886,0.0,0.0,0.0,0.0,,196.43156020055437
