phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,469110,8635510,0,0.0,0.0,0.0,70.92601013000001,2,3273.675159379748,55.7685,0.0,0.0,0,0,5185.0,19.0,2,-346.5905,34.0167,-384.5672,-3.1043,-0.3455,-3.1378,-8.4371,-0.9565,-23.311,0.0068,0.7197,-0.0068,0.0319,0.0004,0.0004,0.0327,-0.0011,-0.0011,0.0363,-0.011,-0.011,0.0348,-0.0058,-0.0058,-4.222,0.1677,15.6583,227.40493774,2.2618494,41.57278442,34.01672363,0.0,0.0,0.0,0.0,,89.24714231410215
0,469111,8635511,0,0.0,0.0,0.0,70.94250489000001,2,3274.0840788778473,56.497499999999995,0.0,0.0,0,0,5175.8,19.0,2,-346.7275,34.0043,-384.9526,-3.1046,-0.3336,-3.1372,-8.1628,-0.9529,-23.3644,0.0028,0.726,-0.0028,0.0333,0.0004,0.0004,0.0341,-0.0011,-0.0011,0.0375,-0.0112,-0.0112,0.0359,-0.0056,-0.0056,-4.3956,0.1853,15.7,227.4214325,2.26185083,41.57278824,34.00432968,0.0,0.0,0.0,0.0,,89.09738113969456
0,469112,8635512,0,0.0,0.0,0.0,70.95849609999999,2,3274.479849692362,57.2265,0.0,0.0,0,0,5165.2,19.0,2,-346.856,33.9922,-385.3271,-3.1047,-0.3219,-3.1367,-7.8949,-0.9516,-23.4141,-0.0033,0.7297,0.0033,0.0348,0.0004,0.0004,0.0356,-0.0012,-0.0012,0.0386,-0.0111,-0.0111,0.0369,-0.0054,-0.0054,-4.3897,0.1913,15.7,227.43742371,2.2618525,41.57279205,33.99219894,0.0,0.0,0.0,0.0,,88.95348133528671
0,469113,8635513,0,0.0,0.0,0.0,70.97550964999999,2,3274.9002426096877,57.78,0.0,0.0,0,0,5153.6,19.0,2,-346.9877,33.9792,-385.7259,-3.1047,-0.3095,-3.1361,-7.6039,-0.9533,-23.465,-0.0122,0.7312,0.0122,0.036,0.0004,0.0004,0.0367,-0.0012,-0.0012,0.0393,-0.0109,-0.0109,0.0376,-0.0053,-0.0053,-4.5717,0.2435,15.7446,227.45443726,2.26185393,41.57279587,33.97919083,0.0,0.0,0.0,0.0,,88.79861903161334
0,469114,8635514,0,0.0,0.0,0.0,70.99200440000001,2,3275.307106782264,58.3335,0.0,0.0,0,0,5143.4,19.0,2,-347.1108,33.9665,-386.1138,-3.1045,-0.2975,-3.1355,-7.3132,-0.9583,-23.5125,-0.0189,0.7356,0.0189,0.0366,0.0003,0.0003,0.0373,-0.0013,-0.0013,0.0397,-0.0108,-0.0108,0.038,-0.0054,-0.0054,-4.557,0.2581,15.7446,227.47093201,2.26185536,41.57279968,33.96649933,0.0,0.0,0.0,0.0,,88.64487765432587
0,469115,8635515,0,0.0,0.0,0.0,71.00900268999999,2,3275.7256654870916,58.8735,0.0,0.0,0,0,5134.1,19.0,2,-347.2325,33.9534,-386.5142,-3.1043,-0.2849,-3.1346,-7.0073,-0.9651,-23.5584,-0.0204,0.7465,0.0204,0.0365,0.0002,0.0002,0.0373,-0.0013,-0.0013,0.0403,-0.011,-0.011,0.0385,-0.0055,-0.0055,-4.709,0.2999,15.7914,227.4879303,2.26185703,41.5728035,33.95344162,0.0,0.0,0.0,0.0,,88.4824390006062
0,469116,8635516,0,0.0,0.0,0.0,71.02549744000001,2,3276.1310809622883,59.427,0.0,0.0,0,0,5125.7,19.0,2,-347.3457,33.9409,-386.9035,-3.1042,-0.2725,-3.1336,-6.7048,-0.9707,-23.5997,-0.0139,0.7648,0.0139,0.0359,0.0003,0.0003,0.0368,-0.0014,-0.0014,0.0413,-0.0114,-0.0114,0.0394,-0.0057,-0.0057,-4.6895,0.3194,15.7914,227.50442505,2.26185799,41.5728035,33.94086838,0.0,0.0,0.0,0.0,,88.32115473296757
0,469117,8635517,0,0.0,0.0,0.0,71.04251099000001,2,3276.5484855128734,59.7915,0.0,0.0,0,0,5116.9,19.0,2,-347.4569,33.9281,-387.3054,-3.1043,-0.2594,-3.1325,-6.3891,-0.972,-23.6387,-0.0001,0.7877,0.0001,0.0352,0.0004,0.0004,0.0361,-0.0014,-0.0014,0.043,-0.0119,-0.0119,0.0409,-0.0057,-0.0057,-4.8406,0.3261,15.8399,227.5214386,2.26185942,41.57280731,33.92808533,0.0,0.0,0.0,0.0,,88.15287417344939
0,469118,8635518,0,0.0,0.0,0.0,71.05850219999999,2,3276.9400608248206,60.156,0.0,0.0,0,0,5107.9,19.0,2,-347.5567,33.9162,-387.6842,-3.1045,-0.2466,-3.1317,-6.0895,-0.9673,-23.6722,0.0164,0.8092,-0.0164,0.0349,0.0005,0.0005,0.036,-0.0014,-0.0014,0.045,-0.0124,-0.0124,0.0427,-0.0057,-0.0057,-4.7871,0.3794,15.8399,227.53742981,2.26186061,41.57281113,33.91624832,0.0,0.0,0.0,0.0,,87.99441810505029
0,469119,8635519,0,0.0,0.0,0.0,71.07499695000001,2,3277.3432402492763,60.345,0.0,0.0,0,0,5097.8,19.0,2,-347.6547,33.9042,-388.0754,-3.1049,-0.2331,-3.1312,-5.7794,-0.9556,-23.7032,0.0325,0.8267,-0.0325,0.035,0.0007,0.0007,0.0361,-0.0013,-0.0013,0.0471,-0.0126,-0.0126,0.0447,-0.0056,-0.0056,-4.7775,0.3889,15.8399,227.55392456,2.2618618,41.57281494,33.90423965,0.0,0.0,0.0,0.0,,87.8313798344077
0,469120,8635520,0,0.0,0.0,0.0,71.09201049999999,2,3277.7583301304926,60.7095,0.0,0.0,0,0,5087.3,19.0,2,-347.7502,33.892,-388.4789,-3.1054,-0.219,-3.131,-5.4614,-0.9385,-23.7308,0.0409,0.8344,-0.0409,0.0362,0.0007,0.0007,0.0373,-0.0013,-0.0013,0.049,-0.0125,-0.0125,0.0465,-0.0056,-0.0056,-4.8976,0.4018,15.8898,227.57093811,2.26186299,41.57281876,33.89202118,0.0,0.0,0.0,0.0,,87.66408472947172
0,469121,8635521,0,0.0,0.0,0.0,71.10900878999999,2,3278.172257779053,61.074000000000005,0.0,0.0,0,0,5077.6,19.0,2,-347.8404,33.8799,-388.8828,-3.106,-0.2048,-3.1308,-5.1469,-0.9203,-23.7536,0.0384,0.8299,-0.0384,0.0382,0.0006,0.0006,0.0391,-0.0012,-0.0012,0.0501,-0.0121,-0.0121,0.0475,-0.0057,-0.0057,-4.9436,0.4621,15.9404,227.5879364,2.26186395,41.57282257,33.87985992,0.0,0.0,0.0,0.0,,87.49733847213412
0,469122,8635522,0,0.0,0.0,0.0,71.125,2,3278.5609211995943,61.4385,0.0,0.0,0,0,5069.3,19.0,2,-347.9204,33.8684,-389.2633,-3.1065,-0.1917,-3.1303,-4.8541,-0.9065,-23.7707,0.0249,0.8132,-0.0249,0.0408,0.0005,0.0005,0.0416,-0.0012,-0.0012,0.0503,-0.012,-0.012,0.0478,-0.0056,-0.0056,-4.9347,0.471,15.9404,227.60392761,2.26186466,41.57282639,33.86836243,0.0,0.0,0.0,0.0,,87.34051585769345
0,469123,8635523,0,0.0,0.0,0.0,71.14199829,2,3278.973321037733,61.803,0.0,0.0,0,0,5060.6,19.0,2,-348.0002,33.856,-389.6678,-3.1067,-0.1781,-3.1296,-4.5423,-0.8995,-23.785,0.0029,0.7874,-0.0029,0.0438,0.0005,0.0005,0.0444,-0.0013,-0.0013,0.0498,-0.0121,-0.0121,0.0474,-0.0053,-0.0053,-4.961,0.5289,15.9914,227.6209259,2.26186562,41.5728302,33.85602188,0.0,0.0,0.0,0.0,,87.17344169641578
0,469124,8635524,0,0.0,0.0,0.0,71.1585083,2,3279.373108369439,62.167500000000004,0.0,0.0,0,0,5051.2,19.0,2,-348.0726,33.8439,-390.0606,-3.1066,-0.1653,-3.1288,-4.2343,-0.9012,-23.7954,-0.0169,0.7668,0.0169,0.0459,0.0003,0.0003,0.0464,-0.0015,-0.0015,0.049,-0.0121,-0.0121,0.0467,-0.0051,-0.0051,-4.9478,0.5421,15.9914,227.63743591,2.26186657,41.57283401,33.84394073,0.0,0.0,0.0,0.0,,87.00912960801298
0,469125,8635525,0,0.0,0.0,0.0,71.17500304999999,2,3279.771773325161,62.3565,0.0,0.0,0,0,5040.7,19.0,2,-348.1398,33.8319,-390.4536,-3.1062,-0.1528,-3.1279,-3.9183,-0.909,-23.8023,-0.0285,0.7592,0.0285,0.0462,0.0001,0.0001,0.0466,-0.0016,-0.0016,0.0482,-0.0121,-0.0121,0.0459,-0.005,-0.005,-4.9276,0.5624,15.9914,227.65393066,2.26186728,41.57283783,33.83185959,0.0,0.0,0.0,0.0,,86.84156366586681
0,469126,8635526,0,0.0,0.0,0.0,71.19200135,2,3280.1818174784007,62.721000000000004,0.0,0.0,0,0,5028.9,19.0,2,-348.2035,33.8196,-390.8586,-3.1056,-0.1399,-3.1269,-3.5848,-0.9193,-23.8057,-0.0283,0.7683,0.0283,0.0451,0.0,0.0,0.0457,-0.0017,-0.0017,0.0479,-0.0122,-0.0122,0.0456,-0.005,-0.005,-4.9247,0.6318,16.0424,227.67092896,2.26186824,41.57284164,33.819561,0.0,0.0,0.0,0.0,,86.66674898799886
0,469127,8635527,0,0.0,0.0,0.0,71.20899964,2,3280.5910359596937,63.085499999999996,0.0,0.0,0,0,5017.0,19.0,2,-348.2615,33.8075,-391.2635,-3.1052,-0.1267,-3.1259,-3.2476,-0.9265,-23.8042,-0.0144,0.794,0.0144,0.0431,0.0002,0.0002,0.0438,-0.0017,-0.0017,0.0487,-0.0125,-0.0125,0.0463,-0.0053,-0.0053,-4.9108,0.6457,16.0424,227.68792725,2.26186848,41.57284546,33.80752182,0.0,0.0,0.0,0.0,,86.48896744940363
0,469128,8635528,0,0.0,0.0,0.0,71.22599793,2,3280.999415001501,63.449999999999996,0.0,0.0,0,0,5005.6,19.0,2,-348.3138,33.7958,-391.6684,-3.105,-0.1129,-3.1249,-2.9111,-0.9261,-23.7978,0.0084,0.827,-0.0084,0.0411,0.0004,0.0004,0.042,-0.0017,-0.0017,0.0505,-0.013,-0.013,0.0479,-0.0056,-0.0056,-4.9233,0.6669,16.0929,227.70492554,2.26186919,41.57284927,33.79581833,0.0,0.0,0.0,0.0,,86.31068794261809
0,469129,8635529,0,0.0,0.0,0.0,71.24200440000001,2,3281.3831731785103,63.8145,0.0,0.0,0,0,4995.6,19.0,2,-348.3578,33.7851,-392.0494,-3.1052,-0.0995,-3.1243,-2.6005,-0.9167,-23.7872,0.0325,0.8572,-0.0325,0.0403,0.0008,0.0008,0.0413,-0.0016,-0.0016,0.0532,-0.014,-0.014,0.0503,-0.0058,-0.0058,-4.8764,0.7329,16.0929,227.72093201,2.26186967,41.57285309,33.78508759,0.0,0.0,0.0,0.0,,86.14413243980347
0,469130,8635530,0,0.0,0.0,0.0,71.25849915,2,3281.7778748253327,64.179,0.0,0.0,0,0,4985.4,19.0,2,-348.3981,33.7742,-392.442,-3.1057,-0.0851,-3.1241,-2.2873,-0.8982,-23.7717,0.0528,0.8808,-0.0528,0.0408,0.0011,0.0011,0.0419,-0.0016,-0.0016,0.0563,-0.0145,-0.0145,0.0532,-0.006,-0.006,-4.8758,0.7656,16.1424,227.73742676,2.26187015,41.5728569,33.77421951,0.0,0.0,0.0,0.0,,85.97335627886584
0,469131,8635531,0,0.0,0.0,0.0,71.27549744000001,2,3282.1838192815276,64.3545,0.0,0.0,0,0,4975.2,19.0,2,-348.4343,33.7631,-392.8463,-3.1064,-0.07,-3.1243,-1.9707,-0.8733,-23.751,0.0617,0.8905,-0.0617,0.0423,0.0014,0.0014,0.0434,-0.0015,-0.0015,0.0591,-0.0138,-0.0138,0.0558,-0.006,-0.006,-4.8023,0.8499,16.1424,227.75442505,2.26187062,41.5728569,33.76309967,0.0,0.0,0.0,0.0,,85.7974231955156
0,469132,8635532,0,0.0,0.0,0.0,71.29251099000001,2,3282.589296711919,64.54350000000001,0.0,0.0,0,0,4966.4,19.0,2,-348.4651,33.752,-393.2502,-3.1072,-0.0549,-3.1243,-1.6547,-0.8479,-23.7254,0.0564,0.8826,-0.0564,0.0448,0.0014,0.0014,0.0457,-0.0014,-0.0014,0.0605,-0.0124,-0.0124,0.0571,-0.006,-0.006,-4.816,0.8723,16.1905,227.7714386,2.26187086,41.57286072,33.75195313,0.0,0.0,0.0,0.0,,85.61891717815638
0,469133,8635533,0,0.0,0.0,0.0,71.30900574,2,3282.9815918880645,64.908,0.0,0.0,0,0,4959.5,19.0,2,-348.4897,33.7411,-393.6417,-3.1077,-0.0405,-3.1239,-1.3406,-0.8278,-23.6961,0.04,0.8597,-0.04,0.0476,0.0011,0.0011,0.0484,-0.0014,-0.0014,0.0602,-0.0117,-0.0117,0.0569,-0.0057,-0.0057,-4.7775,0.9108,16.1905,227.78793335,2.2618711,41.57286453,33.7410965,0.0,0.0,0.0,0.0,,85.4423702378814
0,469134,8635534,0,0.0,0.0,0.0,71.32550049,2,3283.373078148198,65.09700000000001,0.0,0.0,0,0,4952.8,19.0,2,-348.5091,33.7303,-394.0326,-3.108,-0.0266,-3.1229,-1.0161,-0.8151,-23.6621,0.0197,0.8312,-0.0197,0.0499,0.0007,0.0007,0.0504,-0.0016,-0.0016,0.0587,-0.0117,-0.0117,0.0557,-0.0053,-0.0053,-4.7615,0.9268,16.1905,227.8044281,2.26187134,41.57286835,33.73028183,0.0,0.0,0.0,0.0,,85.26206404747188
0,469135,8635535,0,0.0,0.0,0.0,71.34249878,2,3283.775664062275,65.2725,0.0,0.0,0,0,4944.2,19.0,2,-348.5233,33.7193,-394.4348,-3.1079,-0.0127,-3.1215,-0.6736,-0.8094,-23.6222,0.0031,0.8086,-0.0031,0.051,0.0004,0.0004,0.0515,-0.0017,-0.0017,0.0569,-0.0119,-0.0119,0.0541,-0.0049,-0.0049,-4.692,1.0423,16.2368,227.82142639,2.26187158,41.57287216,33.71931458,0.0,0.0,0.0,0.0,,85.07448750717221
0,469136,8635536,0,0.0,0.0,0.0,71.35949707,2,3284.177364287344,65.4615,0.0,0.0,0,0,4932.5,19.0,2,-348.5317,33.7086,-394.8362,-3.1077,0.0009,-3.1201,-0.3277,-0.8077,-23.5776,-0.0001,0.8051,0.0001,0.0506,0.0003,0.0003,0.051,-0.0019,-0.0019,0.056,-0.0123,-0.0123,0.0531,-0.0048,-0.0048,-4.6466,1.0877,16.2368,227.83842468,2.26187158,41.57287598,33.70863724,0.0,0.0,0.0,0.0,,84.88755794159708
0,469137,8635537,0,0.0,0.0,0.0,71.37550354000001,2,3284.554794884446,65.637,0.0,0.0,0,0,4919.1,19.0,2,-348.5342,33.699,-395.2132,-3.1074,0.0139,-3.119,0.0018,-0.804,-23.5309,0.0123,0.8222,-0.0123,0.0487,0.0003,0.0003,0.0493,-0.002,-0.002,0.0562,-0.0128,-0.0128,0.0533,-0.0048,-0.0048,-4.5971,1.1843,16.2808,227.85443115,2.26187134,41.57287979,33.69896317,0.0,0.0,0.0,0.0,,84.71124024784432
0,469138,8635538,0,0.0,0.0,0.0,71.39199829,2,3284.9429311983563,65.826,0.0,0.0,0,0,4904.5,19.0,2,-348.5312,33.6895,-395.6013,-3.1075,0.0277,-3.1182,0.3458,-0.7927,-23.4775,0.0367,0.8533,-0.0367,0.046,0.0003,0.0003,0.0468,-0.0019,-0.0019,0.0574,-0.0131,-0.0131,0.0543,-0.0049,-0.0049,-4.5341,1.2472,16.2808,227.8709259,2.26187134,41.57288361,33.68947601,0.0,0.0,0.0,0.0,,84.52816741899944
0,469139,8635539,0,0.0,0.0,0.0,71.40899658000001,2,3285.3420518380667,65.826,0.0,0.0,0,0,4890.9,19.0,2,-348.5222,33.6803,-396.0001,-3.108,0.0424,-3.1178,0.6985,-0.7704,-23.4171,0.0652,0.8862,-0.0652,0.0435,0.0005,0.0005,0.0445,-0.0018,-0.0018,0.0593,-0.0136,-0.0136,0.056,-0.0052,-0.0052,-4.5101,1.2752,16.322,227.88792419,2.26187134,41.57288742,33.68027115,0.0,0.0,0.0,0.0,,84.33905519742085
0,469140,8635540,0,0.0,0.0,0.0,71.42601013000001,2,3285.740637041554,66.00150000000001,0.0,0.0,0,0,4880.1,19.0,2,-348.5074,33.6716,-396.3979,-3.109,0.0578,-3.1178,1.0452,-0.7377,-23.3515,0.0891,0.911,-0.0891,0.0423,0.0006,0.0006,0.0435,-0.0016,-0.0016,0.0614,-0.0136,-0.0136,0.0578,-0.0055,-0.0055,-4.411,1.42,16.322,227.90493774,2.2618711,41.57289124,33.67163086,0.0,0.0,0.0,0.0,,84.14956648110793
0,469141,8635541,0,0.0,0.0,0.0,71.44250489000001,2,3286.126200070223,66.00150000000001,0.0,0.0,0,0,4872.2,19.0,2,-348.4873,33.6637,-396.7829,-3.1102,0.0729,-3.1179,1.3731,-0.6995,-23.2832,0.1009,0.9204,-0.1009,0.0425,0.0008,0.0008,0.0437,-0.0015,-0.0015,0.0631,-0.0132,-0.0132,0.0593,-0.0057,-0.0057,-4.3729,1.4581,16.322,227.9214325,2.26187086,41.57289505,33.66367722,0.0,0.0,0.0,0.0,,83.96515207999092
0,469142,8635542,0,0.0,0.0,0.0,71.45849609999999,2,3286.4991735089984,66.1905,0.0,0.0,0,0,4865.9,19.0,2,-348.4628,33.6562,-397.1551,-3.1115,0.0877,-3.1179,1.6807,-0.661,-23.2137,0.0993,0.9139,-0.0993,0.0443,0.0011,0.0011,0.0454,-0.0015,-0.0015,0.0641,-0.0127,-0.0127,0.0603,-0.0058,-0.0058,-4.327,1.5278,16.3601,227.93742371,2.26187038,41.57289886,33.65623093,0.0,0.0,0.0,0.0,,83.78806619998339
0,469143,8635543,0,0.0,0.0,0.0,71.47550964999999,2,3286.8951547461365,66.1905,0.0,0.0,0,0,4859.0,19.0,2,-348.4314,33.6484,-397.5492,-3.1127,0.1031,-3.1177,1.9985,-0.6239,-23.1367,0.0834,0.8898,-0.0834,0.0472,0.0015,0.0015,0.0481,-0.0014,-0.0014,0.0642,-0.0119,-0.0119,0.0605,-0.0056,-0.0056,-4.2278,1.701,16.3945,227.95443726,2.26186991,41.57290268,33.64844131,0.0,0.0,0.0,0.0,,83.60226984510888
0,469144,8635544,0,0.0,0.0,0.0,71.49250794,2,3287.289903531549,66.1905,0.0,0.0,0,0,4850.5,19.0,2,-348.3947,33.6407,-397.942,-3.1134,0.1179,-3.1173,2.3142,-0.5962,-23.0562,0.0524,0.8459,-0.0524,0.051,0.0018,0.0018,0.0516,-0.0014,-0.0014,0.0627,-0.0112,-0.0112,0.0593,-0.0049,-0.0049,-4.1824,1.7465,16.3945,227.97143555,2.26186943,41.57290649,33.64067459,0.0,0.0,0.0,0.0,,83.4193783592086
0,469145,8635545,0,0.0,0.0,0.0,71.50900268999999,2,3287.6721206957686,66.1905,0.0,0.0,0,0,4840.2,19.0,2,-348.3538,33.6332,-398.3219,-3.1136,0.1314,-3.1165,2.6257,-0.5825,-22.9738,0.0147,0.794,-0.0147,0.0544,0.0016,0.0016,0.0546,-0.0015,-0.0015,0.0595,-0.0106,-0.0106,0.0565,-0.0044,-0.0044,-4.0235,1.9129,16.3945,227.9879303,2.26186895,41.57290649,33.63315582,0.0,0.0,0.0,0.0,,83.24409671930377
0,469146,8635546,0,0.0,0.0,0.0,71.52549744000001,2,3288.0535347414248,66.1905,0.0,0.0,0,0,4828.3,19.0,2,-348.3078,33.6258,-398.7003,-3.1131,0.1441,-3.1156,2.9424,-0.5819,-22.8865,-0.0168,0.7535,0.0168,0.0558,0.0008,0.0008,0.0559,-0.0018,-0.0018,0.0558,-0.0104,-0.0104,0.0531,-0.0042,-0.0042,-4.0291,1.9686,16.4249,228.00442505,2.26186848,41.57291031,33.62576294,0.0,0.0,0.0,0.0,,83.06953001028475
0,469147,8635547,0,0.0,0.0,0.0,71.54251099000001,2,3288.44612018651,66.1905,0.0,0.0,0,0,4814.7,19.0,2,-348.2548,33.6184,-399.0887,-3.1121,0.1567,-3.1144,3.2703,-0.5899,-22.7912,-0.0308,0.7403,0.0308,0.0545,-0.0001,-0.0001,0.0546,-0.002,-0.002,0.0529,-0.0108,-0.0108,0.0504,-0.0043,-0.0043,-3.9242,2.0736,16.4249,228.0214386,2.26186776,41.57291412,33.6184082,0.0,0.0,0.0,0.0,,82.88867369857476
0,469148,8635548,0,0.0,0.0,0.0,71.55900574,2,3288.8259057283126,66.366,0.0,0.0,0,0,4801.0,19.0,2,-348.1981,33.6116,-399.464,-3.1111,0.169,-3.113,3.5897,-0.5986,-22.6931,-0.0229,0.7585,0.0229,0.0511,-0.0005,-0.0005,0.0515,-0.0021,-0.0021,0.0517,-0.0119,-0.0119,0.0492,-0.0045,-0.0045,-3.8026,2.2495,16.4507,228.03793335,2.26186681,41.57291794,33.61164856,0.0,0.0,0.0,0.0,,82.7109486631123
0,469149,8635549,0,0.0,0.0,0.0,71.57550049,2,3289.2048769562184,66.366,0.0,0.0,0,0,4787.3,19.0,2,-348.1361,33.6054,-399.8376,-3.1103,0.1817,-3.1116,3.9098,-0.6007,-22.5899,0.0023,0.7972,-0.0023,0.0464,-0.0004,-0.0004,0.0471,-0.002,-0.002,0.0522,-0.0138,-0.0138,0.0496,-0.0046,-0.0046,-3.7431,2.3091,16.4507,228.0544281,2.26186609,41.57292175,33.60539627,0.0,0.0,0.0,0.0,,82.53270824302327
0,469150,8635550,0,0.0,0.0,0.0,71.59201049999999,2,3289.5833813557792,66.366,0.0,0.0,0,0,4773.7,19.0,2,-348.0688,33.5997,-400.2096,-3.11,0.1952,-3.1104,4.2246,-0.5919,-22.4838,0.0361,0.8412,-0.0361,0.0424,-0.0003,-0.0003,0.0434,-0.0018,-0.0018,0.0542,-0.0163,-0.0163,0.0513,-0.0048,-0.0048,-3.6286,2.4215,16.4716,228.07093811,2.26186538,41.57292557,33.59970093,0.0,0.0,0.0,0.0,,82.35809528210326
0,469151,8635551,0,0.0,0.0,0.0,71.60900878999999,2,3289.972255463405,66.366,0.0,0.0,0,0,4759.9,19.0,2,-347.9942,33.5944,-400.591,-3.1103,0.2099,-3.1096,4.5382,-0.5697,-22.3728,0.0716,0.8812,-0.0716,0.0398,-0.0001,-0.0001,0.0411,-0.0017,-0.0017,0.0572,-0.0182,-0.0182,0.0539,-0.0049,-0.0049,-3.5757,2.4745,16.4716,228.0879364,2.26186442,41.57292938,33.59437943,0.0,0.0,0.0,0.0,,82.18236556875691
0,469152,8635552,0,0.0,0.0,0.0,71.62550354000001,2,3290.348804789646,66.366,0.0,0.0,0,0,4747.2,19.0,2,-347.9168,33.5896,-400.9594,-3.1112,0.2247,-3.1092,4.8294,-0.5372,-22.264,0.0974,0.9066,-0.0974,0.0393,0.0,0.0,0.0408,-0.0015,-0.0015,0.0603,-0.0189,-0.0189,0.0567,-0.0051,-0.0051,-3.4106,2.662,16.4871,228.10443115,2.26186347,41.5729332,33.58961105,0.0,0.0,0.0,0.0,,82.01435272356662
0,469153,8635553,0,0.0,0.0,0.0,71.64199829,2,3290.724584302031,66.366,0.0,0.0,0,0,4736.7,19.0,2,-347.8347,33.585,-401.3259,-3.1124,0.2398,-3.109,5.1088,-0.4984,-22.1537,0.1087,0.9153,-0.1087,0.0406,0.0002,0.0002,0.0421,-0.0014,-0.0014,0.0631,-0.0182,-0.0182,0.0593,-0.0053,-0.0053,-3.3507,2.7219,16.4871,228.1209259,2.26186228,41.57293701,33.58504486,0.0,0.0,0.0,0.0,,81.84647789761513
0,469154,8635554,0,0.0,0.0,0.0,71.65899658000001,2,3291.1110426816927,66.366,0.0,0.0,0,0,4729.1,19.0,2,-347.7454,33.5804,-401.7017,-3.1136,0.2553,-3.1086,5.3926,-0.4569,-22.0349,0.1076,0.9108,-0.1076,0.0427,0.0002,0.0002,0.0441,-0.0014,-0.0014,0.0648,-0.0161,-0.0161,0.0609,-0.0056,-0.0056,-3.2369,2.8356,16.4871,228.13792419,2.26186109,41.57293701,33.58040619,0.0,0.0,0.0,0.0,,81.66661317759663
0,469155,8635555,0,0.0,0.0,0.0,71.67550659,2,3291.4855750706447,66.366,0.0,0.0,0,0,4725.3,19.0,2,-347.6539,33.576,-402.0643,-3.1145,0.2703,-3.1075,5.6768,-0.419,-21.9107,0.0952,0.8917,-0.0952,0.0447,-0.0,-0.0,0.0459,-0.0013,-0.0013,0.0645,-0.0139,-0.0139,0.0608,-0.0054,-0.0054,-3.0346,3.021,16.4967,228.1544342,2.26186013,41.57294083,33.5759697,0.0,0.0,0.0,0.0,,81.48294687958212
0,469156,8635556,0,0.0,0.0,0.0,71.69200135,2,3291.85891997422,66.366,0.0,0.0,0,0,4723.1,19.0,2,-347.5576,33.5717,-402.4248,-3.1149,0.2847,-3.1056,5.9773,-0.3871,-21.7757,0.0749,0.8607,-0.0749,0.0466,-0.0001,-0.0001,0.0476,-0.0014,-0.0014,0.0626,-0.0131,-0.0131,0.0591,-0.0049,-0.0049,-2.9732,3.0824,16.4967,228.17092896,2.26185894,41.57294464,33.57174683,0.0,0.0,0.0,0.0,,81.29221098056566
0,469157,8635557,0,0.0,0.0,0.0,71.70899964,2,3292.242761245606,66.366,0.0,0.0,0,0,4718.6,19.0,2,-347.4531,33.5678,-402.7937,-3.1149,0.2991,-3.1036,6.2989,-0.3614,-21.6274,0.0547,0.829,-0.0547,0.0479,0.0004,0.0004,0.0487,-0.0015,-0.0015,0.0601,-0.0127,-0.0127,0.0568,-0.0044,-0.0044,-2.7488,3.1984,16.5,228.18792725,2.26185775,41.57294846,33.56784439,0.0,0.0,0.0,0.0,,81.09359168720547
0,469158,8635558,0,0.0,0.0,0.0,71.72599793,2,3292.625664686895,66.366,0.0,0.0,0,0,4709.3,19.0,2,-347.3431,33.5645,-403.1601,-3.1148,0.313,-3.1023,6.6208,-0.3415,-21.4744,0.0414,0.8073,-0.0414,0.0485,0.0017,0.0017,0.0491,-0.0017,-0.0017,0.0581,-0.0117,-0.0117,0.055,-0.0041,-0.0041,-2.68,3.3129,16.5,228.20492554,2.26185632,41.57295227,33.56452179,0.0,0.0,0.0,0.0,,80.89872452690463
0,469159,8635559,0,0.0,0.0,0.0,71.74200440000001,2,3292.985359966667,66.366,0.0,0.0,0,0,4696.6,19.0,2,-347.2347,33.562,-403.5026,-3.1149,0.3258,-3.1021,6.9186,-0.3249,-21.3285,0.0404,0.8038,-0.0404,0.0476,0.0026,0.0026,0.0482,-0.0018,-0.0018,0.0569,-0.0104,-0.0104,0.0539,-0.0041,-0.0041,-2.4608,3.4359,16.4942,228.22093201,2.26185489,41.57295609,33.56195831,0.0,0.0,0.0,0.0,,80.72127550529413
0,469160,8635560,0,0.0,0.0,0.0,71.75849915,2,3293.355214760873,66.366,0.0,0.0,0,0,4682.5,19.0,2,-347.118,33.5599,-403.8532,-3.1153,0.3392,-3.1026,7.2156,-0.3067,-21.1781,0.048,0.813,-0.048,0.0457,0.0024,0.0024,0.0464,-0.0018,-0.0018,0.0564,-0.0094,-0.0094,0.0533,-0.0045,-0.0045,-2.2176,3.55,16.4774,228.23742676,2.26185346,41.57295609,33.55986404,0.0,0.0,0.0,0.0,,80.54486555014665
