phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,486965,8653365,0,0.0,0.0,0.0,131.90447998000002,4,4106.925200396322,-2.7675,98.9,0.0,0,0,7258.6,19.0,1,-435.634,29.3125,-529.5073,0.0047,-0.9391,0.0647,-22.708,-1.6041,16.5356,0.0332,-0.0404,-0.0332,-0.0051,-0.0017,-0.0017,-0.0051,-0.0032,-0.0032,-0.0052,0.0371,0.0371,-0.0052,0.0394,0.0394,-5.9777,-0.7205,11.9554,524.98492432,2.26290345,41.57409286,29.31253052,0.0,0.0,0.0,0.0,,101.12600127774063
0,486966,8653366,0,0.0,0.0,0.0,131.92095947000007,4,4107.388118431545,-3.4964999999999997,100.0,0.0,0,0,7251.9,19.0,1,-436.0101,29.2874,-529.233,0.0045,-0.9384,0.0645,-22.8028,-1.5989,16.6476,0.0229,-0.0495,-0.0229,-0.0051,-0.0016,-0.0016,-0.0051,-0.0032,-0.0032,-0.0051,0.0363,0.0363,-0.0051,0.0391,0.0391,-5.9702,-0.7264,11.9404,525.00140381,2.26290798,41.57408905,29.28736687,0.0,0.0,0.0,0.0,,101.6393090583363
0,486967,8653367,0,0.0,0.0,0.0,131.9375,4,4107.855109553948,-3.861,100.0,0.0,0,0,7252.1,19.0,1,-436.3877,29.2624,-528.957,0.0047,-0.9374,0.0638,-22.8945,-1.5969,16.7643,0.0184,-0.06,-0.0184,-0.0047,-0.0015,-0.0015,-0.0048,-0.0032,-0.0032,-0.0053,0.0347,0.0347,-0.0053,0.0381,0.0381,-5.9702,-0.7264,11.9404,525.01794434,2.26291251,41.57408905,29.26243591,0.0,0.0,0.0,0.0,,102.1537591390077
0,486968,8653368,0,0.0,0.0,0.0,131.95446777000006,4,4108.336587745534,-4.239,100.0,0.0,1,0,6981.7,19.0,1,-436.7784,29.2371,-528.6705,0.0057,-0.9363,0.0623,-22.9802,-1.5959,16.8846,0.0155,-0.0678,-0.0155,-0.0046,-0.0013,-0.0013,-0.0046,-0.0032,-0.0032,-0.0055,0.0288,0.0288,-0.0054,0.0326,0.0326,-5.9619,-0.7365,11.9237,525.03491211,2.26291728,41.57408524,29.23711205,0.0,0.0,0.0,0.0,,102.65867643424981
0,486969,8653369,0,0.0,0.0,0.0,131.97149658,4,4108.822186383269,-4.6034999999999995,100.0,0.0,1,0,6820.4,19.0,2,-437.1701,29.2122,-528.3822,0.0074,-0.9351,0.0601,-23.0094,-1.5954,16.9696,-0.0036,-0.0734,0.0036,-0.0044,-0.0006,-0.0006,-0.0045,-0.0017,-0.0017,-0.0053,0.0099,0.0099,-0.0053,0.0136,0.0136,-5.9619,-0.7365,11.9237,525.05194092,2.26292181,41.57408142,29.21219254,0.0,0.0,0.0,0.0,,102.92473740680227
0,486970,8653370,0,0.0,0.0,0.0,131.98748779000005,4,4109.279378352733,-4.968,100.0,0.0,1,0,6648.5,19.0,2,-437.5391,29.1891,-528.1096,0.0095,-0.9339,0.0576,-23.054,-1.6029,17.0637,-0.0034,-0.0781,0.0034,-0.0042,-0.0013,-0.0013,-0.0043,-0.0023,-0.0023,-0.005,0.0353,0.0353,-0.005,0.0397,0.0397,-5.9527,-0.7509,11.9054,525.06793213,2.26292634,41.57408142,29.18909073,0.0,0.0,0.0,0.0,,103.25517801554749
0,486971,8653371,0,0.0,0.0,0.0,132.0045166,4,4109.76779857716,-5.5215,100.0,0.0,1,0,6508.4,19.0,2,-437.9326,29.1649,-527.818,0.0116,-0.9325,0.055,-23.1604,-1.609,17.204,0.0152,-0.083,-0.0152,-0.0043,-0.0017,-0.0017,-0.0044,-0.0036,-0.0036,-0.0048,0.0566,0.0566,-0.0047,0.0613,0.0613,-5.9527,-0.7509,11.9054,525.08496094,2.26293111,41.57407761,29.16493797,0.0,0.0,0.0,0.0,,103.86369627696483
0,486972,8653372,0,0.0,0.0,0.0,132.02099609000004,4,4110.243248783872,-5.886,100.0,0.0,1,0,6360.7,19.0,2,-438.3164,29.1418,-527.5324,0.0131,-0.9311,0.0526,-23.285,-1.6089,17.3534,0.0258,-0.0876,-0.0258,-0.0044,-0.0019,-0.0019,-0.0045,-0.0044,-0.0044,-0.0047,0.0606,0.0606,-0.0047,0.0656,0.0656,-5.9527,-0.7507,11.9054,525.10144043,2.26293588,41.57407379,29.14177132,0.0,0.0,0.0,0.0,,104.54462705762359
0,486973,8653373,0,0.0,0.0,0.0,132.03796386,4,4110.735995780163,-6.4395,100.0,0.0,1,0,6290.0,19.0,2,-438.714,29.118,-527.2357,0.0146,-0.9295,0.0503,-23.4041,-1.6065,17.5016,0.0223,-0.0925,-0.0223,-0.0048,-0.0017,-0.0017,-0.0049,-0.0047,-0.0047,-0.0048,0.0475,0.0475,-0.0047,0.0526,0.0526,-5.9428,-0.7697,11.8855,525.1184082,2.26294065,41.57407379,29.11798096,0.0,0.0,0.0,0.0,,105.20736844838959
0,486974,8653374,0,0.0,0.0,0.0,132.05401611000002,4,4111.205111052434,-6.992999999999999,100.0,0.0,1,0,6306.6,19.0,2,-439.0898,29.0955,-526.9543,0.0162,-0.928,0.0481,-23.4893,-1.6067,17.624,0.0093,-0.0979,-0.0093,-0.0053,-0.0015,-0.0015,-0.0054,-0.0045,-0.0045,-0.005,0.0363,0.0363,-0.0049,0.0416,0.0416,-5.9428,-0.7697,11.8855,525.13446045,2.26294518,41.57406998,29.09549522,0.0,0.0,0.0,0.0,,105.7170259359882
0,486975,8653375,0,0.0,0.0,0.0,132.07098387999997,4,4111.703383880535,-7.5465,100.0,0.0,1,0,6379.0,19.0,2,-439.4904,29.0713,-526.6533,0.0183,-0.9262,0.0455,-23.5556,-1.6127,17.7397,-0.0055,-0.1054,0.0055,-0.0057,-0.0013,-0.0013,-0.0057,-0.0039,-0.0039,-0.0052,0.0311,0.0311,-0.0052,0.0366,0.0366,-5.9322,-0.7927,11.8644,525.15142822,2.26294994,41.57406616,29.07133675,0.0,0.0,0.0,0.0,,106.15808818433005
0,486976,8653376,0,0.0,0.0,0.0,132.08746337000002,4,4112.189336978495,-8.1,100.0,0.0,1,0,6463.1,19.0,2,-439.8801,29.0476,-526.3593,0.0206,-0.9244,0.0429,-23.6088,-1.6231,17.8479,-0.0112,-0.1151,0.0112,-0.006,-0.0013,-0.0013,-0.006,-0.0034,-0.0034,-0.0056,0.0311,0.0311,-0.0056,0.0362,0.0362,-5.9322,-0.7927,11.8644,525.16790771,2.26295471,41.57406616,29.0475769,0.0,0.0,0.0,0.0,,106.54558515103288
0,486977,8653377,0,0.0,0.0,0.0,132.10400390000007,4,4112.678870436152,-8.653500000000001,100.0,0.0,0,0,6530.6,19.0,2,-440.2708,29.0236,-526.0634,0.0228,-0.9224,0.0403,-23.6618,-1.634,17.9604,-0.0073,-0.1256,0.0073,-0.0062,-0.0013,-0.0013,-0.0062,-0.0032,-0.0032,-0.006,0.0332,0.0332,-0.0059,0.0386,0.0386,-5.921,-0.8201,11.842,525.18444824,2.26295948,41.57406235,29.0235672,0.0,0.0,0.0,0.0,,106.94222480528447
0,486978,8653378,0,0.0,0.0,0.0,132.12097168000003,4,4113.182918253708,-9.206999999999999,100.0,0.0,0,0,6569.9,19.0,2,-440.6742,28.9987,-525.7566,0.0249,-0.9201,0.0378,-23.7214,-1.6423,18.0856,0.0021,-0.1358,-0.0021,-0.0064,-0.0014,-0.0014,-0.0065,-0.0033,-0.0033,-0.0064,0.0352,0.0352,-0.0064,0.042,0.042,-5.921,-0.8201,11.842,525.20141602,2.26296425,41.57405853,28.99866295,0.0,0.0,0.0,0.0,,107.38587867753935
0,486979,8653379,0,0.0,0.0,0.0,132.13800047999996,4,4113.690877323379,-9.3825,100.0,0.0,0,0,6583.9,19.0,2,-441.0786,28.9737,-525.4476,0.0267,-0.9177,0.0354,-23.7863,-1.6457,18.2208,0.0128,-0.1438,-0.0128,-0.0064,-0.0014,-0.0014,-0.0065,-0.0036,-0.0036,-0.0068,0.0361,0.0361,-0.0068,0.0439,0.0439,-5.9093,-0.8518,11.8185,525.21844482,2.26296926,41.57405853,28.97370529,0.0,0.0,0.0,0.0,,107.86705539448457
0,486980,8653380,0,0.0,0.0,0.0,132.15447998000002,4,4114.184653750985,-9.5715,100.0,0.0,0,0,6586.6,19.0,2,-441.4723,28.9495,-525.1454,0.0285,-0.9153,0.0329,-23.8509,-1.6448,18.3584,0.0202,-0.1492,-0.0202,-0.0066,-0.0014,-0.0014,-0.0066,-0.004,-0.004,-0.0072,0.0358,0.0358,-0.0072,0.0438,0.0438,-5.9093,-0.8518,11.8185,525.23492432,2.26297402,41.57405472,28.94950867,0.0,0.0,0.0,0.0,,108.35319933696097
0,486981,8653381,0,0.0,0.0,0.0,132.17095947000007,4,4114.680655269025,-9.936,100.0,0.0,0,0,6591.7,19.0,2,-441.867,28.9254,-524.8409,0.0303,-0.9127,0.0302,-23.9132,-1.6413,18.4995,0.0218,-0.1529,-0.0218,-0.0071,-0.0014,-0.0014,-0.0071,-0.0043,-0.0043,-0.0074,0.0342,0.0342,-0.0074,0.0424,0.0424,-5.8971,-0.8878,11.7942,525.25140381,2.26297879,41.5740509,28.9253521,0.0,0.0,0.0,0.0,,108.8410829741711
0,486982,8653382,0,0.0,0.0,0.0,132.18798828,4,4115.195498080735,-10.125,100.0,0.0,0,0,6606.0,19.0,2,-442.2748,28.9005,-524.5247,0.0324,-0.91,0.0273,-23.9723,-1.6385,18.646,0.0173,-0.1555,-0.0173,-0.0073,-0.0014,-0.0014,-0.0073,-0.0042,-0.0042,-0.0075,0.0322,0.0322,-0.0075,0.0403,0.0403,-5.8971,-0.8878,11.7942,525.26843262,2.2629838,41.57404709,28.9004879,0.0,0.0,0.0,0.0,,109.33244945320855
0,486983,8653383,0,0.0,0.0,0.0,132.20397949000005,4,4115.681153124909,-10.125,100.0,0.0,0,0,6628.0,19.0,2,-442.6593,28.8771,-524.2249,0.0342,-0.9075,0.0247,-24.0228,-1.6367,18.7822,0.0189,-0.1594,-0.0189,-0.007,-0.0014,-0.0014,-0.007,-0.0033,-0.0033,-0.0074,0.0311,0.0311,-0.0074,0.0387,0.0387,-5.8845,-0.9283,11.769,525.28442383,2.26298833,41.57404709,28.87714577,0.0,0.0,0.0,0.0,,109.77733280861219
0,486984,8653384,0,0.0,0.0,0.0,132.22045898,4,4116.183673807753,-10.314,100.0,0.0,0,0,6656.9,19.0,2,-443.0568,28.8533,-523.9134,0.0353,-0.9047,0.0228,-24.0726,-1.6315,18.9196,0.0288,-0.164,-0.0288,-0.0068,-0.0014,-0.0014,-0.0068,-0.0025,-0.0025,-0.0073,0.0297,0.0297,-0.0073,0.0383,0.0383,-5.8845,-0.9283,11.769,525.30090332,2.2629931,41.57404327,28.85325432,0.0,0.0,0.0,0.0,,110.22358958300714
0,486985,8653385,0,0.0,0.0,0.0,132.23901366999996,4,4116.751775067585,-10.314,100.0,0.0,0,0,6691.9,19.0,2,-443.5033,28.8268,-523.5615,0.0353,-0.9016,0.0219,-24.1279,-1.6183,19.07,0.0432,-0.169,-0.0432,-0.0066,-0.0014,-0.0014,-0.0066,-0.0021,-0.0021,-0.0073,0.0294,0.0294,-0.0073,0.0382,0.0382,-5.8716,-0.9733,11.7432,525.31945801,2.26299882,41.57403946,28.82677269,0.0,0.0,0.0,0.0,,110.71509897477219
0,486986,8653386,0,0.0,0.0,0.0,132.2545166,4,4117.22855518685,-10.314,100.0,0.0,0,0,6720.9,19.0,2,-443.8782,28.8048,-523.2645,0.0346,-0.899,0.022,-24.1737,-1.6005,19.1946,0.0559,-0.1744,-0.0559,-0.0066,-0.0015,-0.0015,-0.0066,-0.0019,-0.0019,-0.0077,0.0297,0.0297,-0.0077,0.0388,0.0388,-5.8716,-0.9755,11.7432,525.33496094,2.26300335,41.57403564,28.80483627,0.0,0.0,0.0,0.0,,111.12287664300273
0,486987,8653387,0,0.0,0.0,0.0,132.27050781000003,4,4117.722163313574,-10.314,100.0,0.0,0,0,6749.9,19.0,2,-444.2659,28.7824,-522.9558,0.0335,-0.8961,0.0222,-24.2196,-1.576,19.324,0.0667,-0.1804,-0.0667,-0.0067,-0.0016,-0.0016,-0.0068,-0.0019,-0.0019,-0.0084,0.0302,0.0302,-0.0085,0.0395,0.0395,-5.8716,-0.9755,11.7432,525.35095215,2.26300788,41.57403564,28.78238297,0.0,0.0,0.0,0.0,,111.54226894802527
0,486988,8653388,0,0.0,0.0,0.0,132.28747557999998,4,4118.247892081569,-10.314,100.0,0.0,0,0,6779.4,19.0,2,-444.6786,28.7586,-522.6257,0.0323,-0.893,0.0223,-24.2671,-1.5453,19.4655,0.0734,-0.1836,-0.0734,-0.0072,-0.0016,-0.0016,-0.0072,-0.0019,-0.0019,-0.0092,0.0291,0.0291,-0.0092,0.0386,0.0386,-5.8585,-1.026,11.7169,525.36791992,2.26301289,41.57403183,28.75864792,0.0,0.0,0.0,0.0,,111.99401730125408
0,486989,8653389,0,0.0,0.0,0.0,132.30401611000002,4,4118.762458860179,-10.314,100.0,0.0,0,0,6801.3,19.0,2,-445.08,28.7357,-522.3029,0.0312,-0.89,0.0222,-24.313,-1.5139,19.608,0.0705,-0.1777,-0.0705,-0.0078,-0.0016,-0.0016,-0.0078,-0.0019,-0.0019,-0.0093,0.0269,0.0269,-0.0093,0.036,0.036,-5.8585,-1.026,11.7169,525.38446045,2.26301765,41.57402802,28.73571968,0.0,0.0,0.0,0.0,,112.44429466931614
0,486990,8653390,0,0.0,0.0,0.0,132.32098387999997,4,4119.292439118445,-10.489500000000001,100.0,0.0,0,0,6812.4,19.0,2,-445.4942,28.7123,-521.9678,0.0299,-0.887,0.0225,-24.3633,-1.4866,19.7551,0.0554,-0.1695,-0.0554,-0.0086,-0.0016,-0.0016,-0.0086,-0.002,-0.002,-0.0091,0.0253,0.0253,-0.0091,0.034,0.034,-5.8452,-1.0817,11.6903,525.40142822,2.26302266,41.5740242,28.71231651,0.0,0.0,0.0,0.0,,112.91808244556759
0,486991,8653391,0,0.0,0.0,0.0,132.33801269000003,4,4119.826567054983,-10.489500000000001,100.0,0.0,0,0,6816.7,19.0,2,-445.9093,28.6893,-521.6303,0.0285,-0.8842,0.0234,-24.4167,-1.4685,19.8989,0.0367,-0.1664,-0.0367,-0.009,-0.0016,-0.0016,-0.009,-0.002,-0.002,-0.0091,0.0251,0.0251,-0.0091,0.0336,0.0336,-5.8452,-1.0817,11.6903,525.41845703,2.26302767,41.5740242,28.68925667,0.0,0.0,0.0,0.0,,113.39379755037751
0,486992,8653392,0,0.0,0.0,0.0,132.35400390000007,4,4120.330262618685,-10.6785,100.0,0.0,0,0,6824.5,19.0,2,-446.3008,28.6679,-521.3104,0.0272,-0.8815,0.0244,-24.4651,-1.4598,20.0321,0.0225,-0.1686,-0.0225,-0.0095,-0.0016,-0.0016,-0.0096,-0.0021,-0.0021,-0.0096,0.0254,0.0254,-0.0096,0.0339,0.0339,-5.8317,-1.1434,11.6635,525.43444824,2.26303267,41.57402039,28.66788292,0.0,0.0,0.0,0.0,,113.83209953050677
0,486993,8653393,0,0.0,0.0,0.0,132.37097168000003,4,4120.866784291398,-10.8675,100.0,0.0,0,0,6845.7,19.0,2,-446.7176,28.6454,-520.9683,0.0264,-0.8787,0.0252,-24.5112,-1.4564,20.1721,0.0134,-0.1708,-0.0134,-0.0103,-0.0017,-0.0017,-0.0103,-0.0024,-0.0024,-0.0103,0.0252,0.0252,-0.0103,0.0338,0.0338,-5.8317,-1.1434,11.6635,525.45141602,2.26303768,41.57401657,28.64543724,0.0,0.0,0.0,0.0,,114.28015824409765
0,486994,8653394,0,0.0,0.0,0.0,132.38800047999996,4,4121.407354835482,-11.043,100.0,0.0,0,0,6879.5,19.0,2,-447.135,28.6234,-520.6237,0.0265,-0.8757,0.0246,-24.5414,-1.4483,20.3223,0.0487,-0.1797,-0.0487,-0.0108,-0.0014,-0.0014,-0.0109,-0.0029,-0.0029,-0.0117,0.0236,0.0236,-0.0117,0.0326,0.0326,-5.8183,-1.211,11.6365,525.46844482,2.26304269,41.57401276,28.62337685,0.0,0.0,0.0,0.0,,114.70823614108971
0,486995,8653395,0,0.0,0.0,0.0,132.40447998000002,4,4121.932447718119,-11.232,100.0,0.0,0,0,6914.9,19.0,2,-447.5406,28.6032,-520.2867,0.0288,-0.8726,0.0196,-24.552,-1.4029,20.4872,0.1411,-0.18,-0.1411,-0.012,-0.0011,-0.0011,-0.0123,-0.0051,-0.0051,-0.0133,0.0225,0.0225,-0.0133,0.0281,0.0281,-5.8183,-1.211,11.6365,525.48492432,2.26304746,41.57400894,28.60315514,0.0,0.0,0.0,0.0,,115.11706146009114
0,486996,8653396,0,0.0,0.0,0.0,132.42095947000007,4,4122.4594117356655,-11.4075,100.0,0.0,0,0,6942.7,19.0,2,-447.9465,28.5846,-519.9471,0.0338,-0.8694,0.0091,-24.5555,-1.3082,20.6588,0.2227,-0.1772,-0.2227,-0.013,-0.0012,-0.0012,-0.0134,0.0,0.0,-0.0136,0.0292,0.0292,-0.0136,0.0216,0.0216,-5.7566,-1.2299,11.6097,525.50140381,2.26305246,41.57400894,28.58462334,0.0,0.0,0.0,0.0,,115.52346699291188
0,486997,8653397,0,0.0,0.0,0.0,132.4375,4,4122.990194894413,-11.232,100.0,0.0,0,0,6967.9,19.0,2,-448.3524,28.5674,-519.6048,0.0391,-0.8661,-0.003,-24.5668,-1.1847,20.8109,0.2403,-0.1828,-0.2403,-0.012,-0.0013,-0.0013,-0.0123,0.0,0.0,-0.0125,0.045,0.045,-0.0124,0.0191,0.0191,-5.7377,-1.2178,11.6097,525.51794434,2.26305723,41.57400513,28.56739616,0.0,0.0,0.0,0.0,,115.90776947559641
0,486998,8653398,0,0.0,0.0,0.0,132.45397949000005,4,4123.520778485525,-10.8675,100.0,0.0,0,0,7013.0,19.0,2,-448.7586,28.5502,-519.2603,0.0415,-0.8631,-0.0108,-24.6008,-1.0765,20.918,0.1638,-0.1621,-0.1638,-0.0116,-0.0013,-0.0013,-0.0116,0.0,0.0,-0.0102,0.0704,0.0704,-0.0101,0.0174,0.0174,-5.6307,-1.2054,11.5831,525.53442383,2.26306248,41.57400131,28.5501976,0.0,0.0,0.0,0.0,,116.25057684559849
0,486999,8653399,0,0.0,0.0,0.0,132.4710083,4,4124.0706698703825,-10.489500000000001,100.0,0.0,0,0,7089.0,19.0,2,-449.1776,28.5312,-518.9037,0.0405,-0.8605,-0.0113,-24.6708,-1.0331,21.0182,-0.0024,-0.139,0.0024,-0.0117,0.0,0.0,-0.0117,0.0,0.0,-0.0082,0.0469,0.0469,-0.0082,0.0153,0.0153,-5.6217,-1.1964,11.5831,525.55145264,2.26306748,41.5739975,28.53123856,0.0,0.0,0.0,0.0,,116.67627790722844
0,487000,8653400,0,0.0,0.0,0.0,132.48797607000006,4,4124.620596605936,-10.314,100.0,0.0,0,0,7115.2,19.0,2,-449.5977,28.5109,-518.5451,0.0409,-0.8585,-0.0092,-24.7363,-1.103,21.1438,-0.2344,-0.093,0.2344,-0.0149,0.0,0.0,-0.0149,0.0,0.0,-0.0075,0.0198,0.0198,-0.0075,0.0261,0.0261,-5.5103,-1.1871,11.5568,525.56842041,2.26307249,41.57399368,28.51090431,0.0,0.0,0.0,0.0,,117.1491562796967
0,487001,8653401,0,0.0,0.0,0.0,132.50396727999998,4,4125.140973483542,-10.6785,100.0,0.0,0,0,7086.1,19.0,2,-449.994,28.4905,-518.2058,0.0472,-0.8573,-0.0106,-24.7871,-1.2794,21.2568,-0.4014,-0.053,0.4014,-0.0179,0.0,0.0,-0.0179,0.0,0.0,-0.0074,0.0343,0.0343,-0.0073,0.0487,0.0487,-5.503,-1.1798,11.5568,525.58441162,2.26307726,41.57398987,28.49047661,0.0,0.0,0.0,0.0,,117.5526446726912
0,487002,8653402,0,0.0,0.0,0.0,132.52099609000004,4,4125.697023942191,-11.232,100.0,0.0,0,0,7094.6,19.0,2,-450.416,28.4666,-517.8436,0.0586,-0.8562,-0.0155,-24.8272,-1.5359,21.3516,-0.4904,-0.0556,0.4904,-0.0191,0.0,0.0,-0.0191,-0.0199,-0.0199,-0.0079,0.0465,0.0465,-0.0079,0.0891,0.0891,-5.3875,-1.1744,11.531,525.60144043,2.26308227,41.57398987,28.46656418,0.0,0.0,0.0,0.0,,117.88450977080917
0,487003,8653403,0,0.0,0.0,0.0,132.53747557999998,4,4126.236656331056,-11.7855,100.0,0.0,0,0,7217.7,19.0,2,-450.826,28.4413,-517.4905,0.0691,-0.8546,-0.0191,-24.8204,-1.7944,21.4226,-0.4372,-0.1192,0.4372,-0.0145,0.0,0.0,-0.0145,-0.0013,-0.0013,-0.0076,0.0573,0.0573,-0.0076,0.1164,0.1164,-5.3822,-1.1691,11.531,525.61791992,2.26308751,41.57398605,28.44125175,0.0,0.0,0.0,0.0,,118.03279801853043
0,487004,8653404,0,0.0,0.0,0.0,132.55450439000003,4,4126.794978023066,-12.338999999999999,100.0,0.0,0,0,7299.6,19.0,2,-451.2482,28.4136,-517.1255,0.073,-0.8521,-0.0157,-24.8124,-2.0075,21.4651,-0.3201,-0.1769,0.3201,-0.011,0.0,0.0,-0.011,-0.0007,-0.0007,-0.0083,0.0481,0.0481,-0.0084,0.0,0.0,-5.2627,-1.1678,11.5058,525.63494873,2.26309252,41.57398224,28.41362953,0.0,0.0,0.0,0.0,,118.11104107804317
0,487005,8653405,0,0.0,0.0,0.0,132.57098387999997,4,4127.335647389823,-12.5145,100.0,0.0,0,0,7300.2,19.0,2,-451.6581,28.3856,-516.7703,0.0694,-0.8494,-0.0054,-24.809,-2.1472,21.4899,-0.1933,-0.209,0.1933,-0.0096,0.0,0.0,-0.0097,-0.0007,-0.0007,-0.0093,0.0176,0.0176,-0.0094,0.0,0.0,-5.2556,-1.1607,11.5058,525.65142822,2.26309752,41.57397842,28.38555145,0.0,0.0,0.0,0.0,,118.16021998883382
0,487006,8653406,0,0.0,0.0,0.0,132.58801269000003,4,4127.894571816421,-12.338999999999999,100.0,0.0,0,0,7319.2,19.0,2,-452.0801,28.3556,-516.4036,0.0592,-0.8464,0.0111,-24.778,-2.2206,21.5097,-0.054,-0.2317,0.054,-0.0094,-0.004,-0.004,-0.0095,-0.0006,-0.0006,-0.0113,-0.0006,-0.0006,-0.0114,0.0,0.0,-5.1366,-1.1679,11.4815,525.66845703,2.26310253,41.57397461,28.35559273,0.0,0.0,0.0,0.0,,118.1226039166357
0,487007,8653407,0,0.0,0.0,0.0,132.60400390000007,4,4128.419272751139,-11.961,100.0,0.0,0,0,7297.7,19.0,2,-452.4767,28.3273,-516.058,0.0469,-0.843,0.0273,-24.7173,-2.2154,21.5546,0.0728,-0.255,-0.0728,-0.0102,-0.0009,-0.0009,-0.0102,-0.0005,-0.0005,-0.0146,-0.0013,-0.0013,-0.0147,0.0,0.0,-5.134,-1.1654,11.4815,525.68444824,2.2631073,41.57397079,28.32728767,0.0,0.0,0.0,0.0,,118.0638483102766
0,487008,8653408,0,0.0,0.0,0.0,132.62097168000003,4,4128.975739807827,-11.7855,100.0,0.0,0,0,7303.3,19.0,2,-452.8968,28.2975,-515.6896,0.0358,-0.8388,0.0395,-24.6253,-2.1503,21.6385,0.168,-0.285,-0.168,-0.0117,-0.0007,-0.0007,-0.0117,-0.0004,-0.0004,-0.0194,0.0003,0.0003,-0.0195,0.0,0.0,-5.0097,-1.1751,11.458,525.70141602,2.26311255,41.57397079,28.29745293,0.0,0.0,0.0,0.0,,118.0135834009221
0,487009,8653409,0,0.0,0.0,0.0,132.63751220000006,4,4129.51796370686,-11.5965,100.0,0.0,0,0,7312.1,19.0,2,-453.3031,28.269,-515.3307,0.0298,-0.8338,0.0428,-24.5132,-2.0312,21.7491,0.2677,-0.3125,-0.2677,-0.0135,-0.0008,-0.0008,-0.0136,-0.0004,-0.0004,-0.024,0.0012,0.0012,-0.0245,0.1095,0.1095,-5.0098,-1.1752,11.458,525.71795654,2.26311755,41.57396698,28.26895714,0.0,0.0,0.0,0.0,,117.97460494804803
0,487010,8653410,0,0.0,0.0,0.0,132.6539917,4,4130.05800884637,-11.4075,100.0,0.0,0,0,7303.6,19.0,2,-453.7076,28.2411,-514.9698,0.0283,-0.8288,0.0386,-24.4103,-1.8721,21.9371,0.2999,-0.2443,-0.2999,-0.0164,-0.0007,-0.0007,-0.0166,-0.0026,-0.0026,-0.0221,0.0008,0.0008,-0.0226,0.0336,0.0336,-4.88,-1.1867,11.4356,525.73443604,2.26312256,41.57396317,28.24113464,0.0,0.0,0.0,0.0,,118.14907688340185
0,487011,8653411,0,0.0,0.0,0.0,132.67095947000007,4,4130.614877280336,-11.043,100.0,0.0,0,0,7297.5,19.0,2,-454.1225,28.2136,-514.5945,0.0284,-0.8248,0.0319,-24.2986,-1.7125,22.1406,0.2708,-0.2111,-0.2708,-0.0154,-0.0009,-0.0009,-0.0156,-0.0021,-0.0021,-0.0181,0.0113,0.0113,-0.0183,0.0214,0.0214,-4.884,-1.1951,11.4356,525.75140381,2.26312733,41.57395935,28.21363068,0.0,0.0,0.0,0.0,,118.342471534725
0,487012,8653412,0,0.0,0.0,0.0,132.6875,4,4131.15861261386,-10.8675,100.0,0.0,0,0,7267.1,19.0,2,-454.5237,28.1879,-514.2271,0.0296,-0.8212,0.0244,-24.2395,-1.5695,22.3353,0.2588,-0.2005,-0.2588,-0.0136,-0.0012,-0.0012,-0.0138,-0.0022,-0.0022,-0.0156,0.0195,0.0195,-0.0157,0.0277,0.0277,-4.7411,-1.1955,11.4145,525.76794434,2.26313233,41.57395554,28.18791199,0.0,0.0,0.0,0.0,,118.65913392135644
0,487013,8653413,0,0.0,0.0,0.0,132.70397949000005,4,4131.701790950213,-10.6785,100.0,0.0,0,0,7225.8,19.0,2,-454.9242,28.163,-513.8565,0.0296,-0.8179,0.0193,-24.2361,-1.4481,22.529,0.1932,-0.1724,-0.1932,-0.0118,-0.0013,-0.0013,-0.0119,-0.0026,-0.0026,-0.0118,0.0221,0.0221,-0.0117,0.0218,0.0218,-4.7443,-1.2036,11.4145,525.78442383,2.2631371,41.57395172,28.16300011,0.0,0.0,0.0,0.0,,119.1237978716327
0,487014,8653414,0,0.0,0.0,0.0,132.7210083,4,4132.265273316998,-10.489500000000001,100.0,0.0,0,0,7149.4,19.0,2,-455.337,28.1383,-513.4715,0.0279,-0.8151,0.0184,-24.2684,-1.3762,22.7132,0.0845,-0.1534,-0.0845,-0.0107,-0.0014,-0.0014,-0.0108,-0.0027,-0.0027,-0.0089,0.0204,0.0204,-0.0089,0.0241,0.0241,-4.5964,-1.2037,11.3946,525.80145264,2.26314211,41.57394791,28.13831329,0.0,0.0,0.0,0.0,,119.66113495487164
