phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,514033,8688548,0,0.0,0.0,0.0,51.36599731000001,4,2356.1386335948637,40.4055,27.500000000000004,0.0,0,0,6317.2,19.0,1,1.4643,18.1005,201.3439,3.0965,0.2636,3.1005,6.6926,0.853,-24.0632,0.0309,0.5047,-0.0309,0.0168,-0.0013,-0.0013,0.0175,-0.001,-0.001,0.0174,0.0215,0.0215,0.017,0.0076,0.0076,-4.894,-0.2816,12.3416,416.4392395,2.25773191,41.56749725,18.10050011,0.0,0.0,0.0,0.0,,89.91561164469717
0,514034,8688549,0,0.0,0.0,0.0,51.382476800000006,4,2356.550234545681,39.865500000000004,28.15,0.0,0,0,6309.2,19.0,1,1.5765,18.117,200.9469,3.0959,0.2719,3.1015,6.8854,0.8676,-24.04,0.0303,0.495,-0.0303,0.0169,-0.0015,-0.0015,0.0175,-0.001,-0.001,0.017,0.0241,0.0241,0.0166,0.0086,0.0086,-4.8949,-0.2802,12.3416,416.45571899,2.25773025,41.56750107,18.11698723,0.0,0.0,0.0,0.0,,90.02378084569432
0,514035,8688550,0,0.0,0.0,0.0,51.39898681000005,4,2356.963093857349,39.501000000000005,28.9,0.0,0,0,6301.0,19.0,1,1.6919,18.1335,200.5501,3.0955,0.28,3.1029,7.0784,0.88,-24.0192,0.0206,0.4832,-0.0206,0.0176,-0.0016,-0.0016,0.0181,-0.001,-0.001,0.0167,0.0257,0.0257,0.0163,0.0083,0.0083,-4.9413,-0.3161,12.3243,416.472229,2.25772905,41.56750488,18.1334877,0.0,0.0,0.0,0.0,,90.1457335040988
0,514036,8688551,0,0.0,0.0,0.0,51.41647339000002,4,2357.400966240842,38.9475,29.5,0.0,0,0,6299.1,19.0,1,1.8179,18.1511,200.1297,3.0953,0.2885,3.1043,7.2922,0.889,-23.9923,0.0165,0.4802,-0.0165,0.0173,-0.0015,-0.0015,0.0178,-0.0011,-0.0011,0.0167,0.0268,0.0268,0.0163,0.0076,0.0076,-4.9589,-0.333,12.3112,416.48971558,2.25772738,41.5675087,18.15110207,0.0,0.0,0.0,0.0,,90.27366202877117
0,514037,8688552,0,0.0,0.0,0.0,51.43249511000005,4,2357.8027271676206,38.583,30.049999999999997,0.0,0,0,6305.2,19.0,1,1.9363,18.1675,199.7458,3.095,0.2962,3.1051,7.4933,0.8976,-23.9625,0.022,0.4817,-0.022,0.0168,-0.0014,-0.0014,0.0173,-0.0011,-0.0011,0.0169,0.0265,0.0265,0.0164,0.0071,0.0071,-4.9762,-0.3503,12.3112,416.5057373,2.25772595,41.5675087,18.16752243,0.0,0.0,0.0,0.0,,90.38444737218013
0,514038,8688553,0,0.0,0.0,0.0,51.44897461000005,4,2358.2164745288624,38.218500000000006,30.599999999999998,0.0,0,0,6318.4,19.0,1,2.0618,18.1849,199.3505,3.0943,0.3041,3.1053,7.6992,0.9095,-23.9291,0.0317,0.482,-0.0317,0.0163,-0.0013,-0.0013,0.0168,-0.001,-0.001,0.017,0.0257,0.0257,0.0165,0.0071,0.0071,-4.994,-0.3682,12.3112,416.5222168,2.25772452,41.56751251,18.18488503,0.0,0.0,0.0,0.0,,90.49396895126216
0,514039,8688554,0,0.0,0.0,0.0,51.465972900000054,4,2358.643764175386,38.0295,31.3,0.0,0,0,6336.5,19.0,1,2.1947,18.2032,198.9437,3.0934,0.3123,3.1053,7.9066,0.9274,-23.8938,0.0467,0.482,-0.0467,0.0161,-0.0013,-0.0013,0.0166,-0.001,-0.001,0.0169,0.0254,0.0254,0.0165,0.0075,0.0075,-4.9984,-0.3841,12.3029,416.53921509,2.25772262,41.56751633,18.20324326,0.0,0.0,0.0,0.0,,90.60478412269408
0,514040,8688555,0,0.0,0.0,0.0,51.482482910000044,4,2359.0592880342506,38.0295,32.0,0.0,0,0,6355.9,19.0,1,2.3269,18.2215,198.5494,3.0923,0.3202,3.1054,8.1006,0.9513,-23.861,0.061,0.4799,-0.061,0.0162,-0.0013,-0.0013,0.0168,-0.0011,-0.0011,0.0168,0.0259,0.0259,0.0163,0.008,0.008,-5.0343,-0.42,12.3029,416.5557251,2.25772119,41.56752014,18.22145844,0.0,0.0,0.0,0.0,,90.71478851888264
0,514041,8688556,0,0.0,0.0,0.0,51.498992920000035,4,2359.4753163858045,37.854,32.45,0.0,0,0,6374.3,19.0,1,2.4623,18.2399,198.1556,3.0911,0.3281,3.106,8.2869,0.9807,-23.8313,0.0702,0.4745,-0.0702,0.0166,-0.0014,-0.0014,0.0171,-0.0011,-0.0011,0.0166,0.0276,0.0276,0.0162,0.0087,0.0087,-5.0071,-0.417,12.3,416.57223511,2.25771952,41.56752396,18.23992157,0.0,0.0,0.0,0.0,,90.83161500297129
0,514042,8688557,0,0.0,0.0,0.0,51.51599121000004,4,2359.9042003116347,37.854,33.050000000000004,0.0,0,0,6390.7,19.0,1,2.6051,18.259,197.7503,3.09,0.3361,3.1071,8.4747,1.0129,-23.804,0.0664,0.4623,-0.0664,0.0177,-0.0016,-0.0016,0.0182,-0.001,-0.001,0.0163,0.0291,0.0291,0.0159,0.0088,0.0088,-5.0392,-0.4491,12.3,416.5892334,2.25771785,41.56752777,18.25902367,0.0,0.0,0.0,0.0,,90.9633134341884
0,514043,8688558,0,0.0,0.0,0.0,51.53247070000003,4,2360.320597259997,37.854,33.050000000000004,0.0,0,0,6402.2,19.0,1,2.7467,18.2776,197.3575,3.0893,0.3437,3.1085,8.6621,1.0382,-23.7783,0.0443,0.4467,-0.0443,0.0189,-0.0017,-0.0017,0.0193,-0.0011,-0.0011,0.0156,0.0293,0.0293,0.0153,0.0084,0.0084,-5.0249,-0.4606,12.3018,416.60571289,2.25771594,41.56753159,18.27756882,0.0,0.0,0.0,0.0,,91.1048641610754
0,514044,8688559,0,0.0,0.0,0.0,51.54898071000002,4,2360.7384145428714,38.0295,33.050000000000004,0.0,0,0,6406.1,19.0,1,2.8915,18.2963,196.965,3.089,0.351,3.1098,8.8589,1.0529,-23.7499,0.0203,0.4414,-0.0203,0.0194,-0.0016,-0.0016,0.0198,-0.0012,-0.0012,0.0153,0.0297,0.0297,0.0149,0.0083,0.0083,-5.0393,-0.4751,12.3018,416.6222229,2.25771403,41.5675354,18.2962532,0.0,0.0,0.0,0.0,,91.25398980587754
0,514045,8688560,0,0.0,0.0,0.0,51.56597900000003,4,2361.169292815754,38.218500000000006,33.050000000000004,0.0,0,0,6405.0,19.0,1,3.0441,18.3158,196.5612,3.0888,0.3586,3.1106,9.0674,1.0593,-23.7182,0.0042,0.4462,-0.0042,0.0192,-0.0016,-0.0016,0.0196,-0.0012,-0.0012,0.0153,0.0301,0.0301,0.015,0.0086,0.0086,-5.0329,-0.508,12.307,416.63922119,2.25771213,41.56753922,18.31582642,0.0,0.0,0.0,0.0,,91.41241147590408
0,514046,8688561,0,0.0,0.0,0.0,51.58248901000002,4,2361.58852054564,38.394,32.9,0.0,0,0,6403.3,19.0,1,3.1956,18.3352,196.1698,3.0887,0.366,3.1107,9.2694,1.0607,-23.6861,-0.0031,0.4542,0.0031,0.0189,-0.0016,-0.0016,0.0193,-0.0013,-0.0013,0.0156,0.0297,0.0297,0.0153,0.0089,0.0089,-5.0369,-0.496,12.307,416.6557312,2.25771046,41.56754303,18.33519936,0.0,0.0,0.0,0.0,,91.5669825866682
0,514047,8688562,0,0.0,0.0,0.0,51.59899902000001,4,2362.0084571562443,38.394,32.9,0.0,0,0,6404.4,19.0,1,3.3504,18.3549,195.7789,3.0884,0.3736,3.1105,9.4669,1.061,-23.6527,-0.0021,0.4633,0.0021,0.0184,-0.0016,-0.0016,0.0188,-0.0012,-0.0012,0.016,0.0286,0.0286,0.0156,0.0094,0.0094,-5.031,-0.5236,12.3152,416.67224121,2.25770855,41.56754684,18.35490799,0.0,0.0,0.0,0.0,,91.71683853679214
0,514048,8688563,0,0.0,0.0,0.0,51.61599731000001,4,2362.4415208838363,38.583,32.9,0.0,0,0,6411.2,19.0,1,3.5132,18.3755,195.3767,3.0882,0.3815,3.1104,9.6625,1.0632,-23.6172,0.0037,0.4707,-0.0037,0.0183,-0.0015,-0.0015,0.0187,-0.0012,-0.0012,0.0163,0.0274,0.0274,0.0159,0.0097,0.0097,-5.0421,-0.5223,12.3152,416.6892395,2.25770664,41.56755066,18.37545013,0.0,0.0,0.0,0.0,,91.86252285609405
0,514049,8688564,0,0.0,0.0,0.0,51.632476800000006,4,2362.86203408572,38.583,33.15,0.0,0,0,6424.0,19.0,1,3.6744,18.3955,194.987,3.088,0.3894,3.1108,9.8449,1.0683,-23.5814,0.0096,0.4754,-0.0096,0.0183,-0.0016,-0.0016,0.0187,-0.0012,-0.0012,0.0168,0.0269,0.0269,0.0164,0.0099,0.0099,-5.0255,-0.5337,12.3261,416.70571899,2.25770473,41.56755447,18.39546013,0.0,0.0,0.0,0.0,,91.99422854903018
0,514050,8688565,0,0.0,0.0,0.0,51.64947510000002,4,2363.2964078343716,38.583,33.5,0.0,0,0,6442.7,19.0,1,3.8436,18.416,194.5861,3.088,0.3975,3.1118,10.032,1.0745,-23.5416,0.0077,0.4742,-0.0077,0.0189,-0.0016,-0.0016,0.0194,-0.0011,-0.0011,0.0171,0.0275,0.0275,0.0167,0.0092,0.0092,-5.0314,-0.5321,12.3261,416.72271729,2.25770235,41.56755829,18.41601181,0.0,0.0,0.0,0.0,,92.12398976975325
0,514051,8688566,0,0.0,0.0,0.0,51.6659851,4,2363.718898687454,38.394,34.25,0.0,0,0,6464.1,19.0,1,4.0109,18.4359,194.1977,3.0881,0.4054,3.1129,10.2232,1.0788,-23.4959,0.0057,0.4758,-0.0057,0.019,-0.0016,-0.0016,0.0195,-0.0012,-0.0012,0.0175,0.0291,0.0291,0.0171,0.0084,0.0084,-5.0151,-0.5406,12.3394,416.73922729,2.25770044,41.5675621,18.4359169,0.0,0.0,0.0,0.0,,92.24511862558364
0,514052,8688567,0,0.0,0.0,0.0,51.68249511000005,4,2364.141945307166,38.394,35.25,0.0,0,0,6487.7,19.0,1,4.1815,18.456,193.8102,3.088,0.4133,3.1135,10.4254,1.0833,-23.444,0.0093,0.4806,-0.0093,0.019,-0.0015,-0.0015,0.0194,-0.0012,-0.0012,0.0181,0.0307,0.0307,0.0177,0.0082,0.0082,-5.036,-0.5616,12.3394,416.7557373,2.2576983,41.5675621,18.45597839,0.0,0.0,0.0,0.0,,92.3671960764946
0,514053,8688568,0,0.0,0.0,0.0,51.69897461000005,4,2364.5647689759835,38.218500000000006,36.1,0.0,0,0,6510.7,19.0,1,4.3555,18.4763,193.4234,3.0875,0.4213,3.1134,10.6328,1.0902,-23.3909,0.017,0.4843,-0.017,0.0188,-0.0016,-0.0016,0.0192,-0.0012,-0.0012,0.0185,0.0316,0.0316,0.018,0.0088,0.0088,-5.0069,-0.553,12.3548,416.7722168,2.25769615,41.56756592,18.4763298,0.0,0.0,0.0,0.0,,92.49903068088875
0,514054,8688569,0,0.0,0.0,0.0,51.715972900000054,4,2365.0015260171594,38.218500000000006,36.6,0.0,0,0,6529.1,19.0,1,4.5383,18.4976,193.0258,3.0867,0.4295,3.1127,10.8465,1.1018,-23.3385,0.0294,0.4871,-0.0294,0.0187,-0.0017,-0.0017,0.0191,-0.0012,-0.0012,0.0187,0.0322,0.0322,0.0182,0.0099,0.0099,-5.016,-0.5621,12.3548,416.78921509,2.25769401,41.56756973,18.4976368,0.0,0.0,0.0,0.0,,92.64893195671497
0,514055,8688570,0,0.0,0.0,0.0,51.732482910000044,4,2365.426424570797,38.0295,37.25,0.0,0,0,6540.8,19.0,1,4.7192,18.5186,192.6408,3.0855,0.4375,3.1121,11.05,1.1196,-23.2923,0.0444,0.4881,-0.0444,0.0184,-0.0018,-0.0018,0.0188,-0.0012,-0.0012,0.0187,0.0325,0.0325,0.0182,0.0112,0.0112,-4.9837,-0.5551,12.3718,416.8057251,2.25769162,41.56757355,18.51859856,0.0,0.0,0.0,0.0,,92.8097692120738
0,514056,8688571,0,0.0,0.0,0.0,51.748992920000035,4,2365.852060742405,38.0295,37.9,0.0,0,0,6549.8,19.0,1,4.9034,18.5397,192.2564,3.0844,0.4455,3.1118,11.2477,1.1435,-23.2511,0.0546,0.4844,-0.0546,0.0188,-0.002,-0.002,0.0192,-0.0013,-0.0013,0.0185,0.0328,0.0328,0.018,0.0122,0.0122,-4.991,-0.5624,12.3718,416.82223511,2.25768948,41.56757736,18.53972435,0.0,0.0,0.0,0.0,,92.98350557082692
0,514057,8688572,0,0.0,0.0,0.0,51.76599121000004,4,2366.2911053515463,38.0295,38.45,0.0,0,0,6558.7,19.0,1,5.0966,18.5615,191.861,3.0834,0.4537,3.1122,11.4494,1.1703,-23.2116,0.0525,0.4744,-0.0525,0.0196,-0.0022,-0.0022,0.02,-0.0012,-0.0012,0.0181,0.0326,0.0326,0.0176,0.012,0.012,-4.9541,-0.557,12.3902,416.8392334,2.25768709,41.56758118,18.5615139,0.0,0.0,0.0,0.0,,93.17444965527406
0,514058,8688573,0,0.0,0.0,0.0,51.78247070000003,4,2366.717624076921,37.854,39.25,0.0,0,0,6568.1,19.0,1,5.2875,18.5827,191.478,3.0827,0.4614,3.1129,11.6554,1.1934,-23.1679,0.0441,0.4684,-0.0441,0.0198,-0.0023,-0.0023,0.0202,-0.0013,-0.0013,0.0177,0.0326,0.0326,0.0173,0.0109,0.0109,-4.9597,-0.5626,12.3902,416.85571289,2.25768471,41.56758499,18.58271217,0.0,0.0,0.0,0.0,,93.3643144720037
0,514059,8688574,0,0.0,0.0,0.0,51.79898071000002,4,2367.1458034562474,37.854,39.85,0.0,0,0,6578.9,19.0,1,5.4819,18.6042,191.0957,3.0819,0.4692,3.113,11.873,1.2127,-23.1174,0.0371,0.4684,-0.0371,0.0197,-0.0023,-0.0023,0.0201,-0.0013,-0.0013,0.0176,0.0321,0.0321,0.0172,0.0105,0.0105,-4.9235,-0.578,12.4095,416.8722229,2.25768232,41.56758881,18.60420609,0.0,0.0,0.0,0.0,,93.55722719496126
0,514060,8688575,0,0.0,0.0,0.0,51.815490720000014,4,2367.574867555292,37.665000000000006,40.75,0.0,0,0,6590.3,19.0,1,5.6799,18.6262,190.7142,3.0808,0.4769,3.1122,12.0944,1.2301,-23.0641,0.0354,0.4716,-0.0354,0.0192,-0.0024,-0.0024,0.0195,-0.0012,-0.0012,0.0177,0.031,0.031,0.0172,0.011,0.011,-4.87,-0.5694,12.4296,416.88873291,2.2576797,41.56759262,18.62618065,0.0,0.0,0.0,0.0,,93.75406537000516
0,514061,8688576,0,0.0,0.0,0.0,51.83248901000002,4,2368.0175505530246,37.4895,41.5,0.0,0,0,6602.9,19.0,1,5.8877,18.6494,190.3221,3.0791,0.4848,3.1104,12.321,1.2486,-23.0092,0.0397,0.4765,-0.0397,0.0186,-0.0025,-0.0025,0.0189,-0.0013,-0.0013,0.0177,0.0299,0.0299,0.0173,0.0119,0.0119,-4.8775,-0.5768,12.4296,416.9057312,2.25767732,41.56759644,18.64937401,0.0,0.0,0.0,0.0,,93.96140175781969
0,514062,8688577,0,0.0,0.0,0.0,51.84899902000001,4,2368.4484682426455,37.3005,42.3,0.0,0,0,6616.0,19.0,1,6.0931,18.6724,189.9424,3.077,0.4926,3.1081,12.5371,1.2707,-22.9568,0.053,0.4843,-0.053,0.0177,-0.0025,-0.0025,0.0181,-0.0013,-0.0013,0.0179,0.0287,0.0287,0.0174,0.0133,0.0133,-4.8167,-0.5713,12.45,416.92224121,2.25767493,41.56760025,18.67240143,0.0,0.0,0.0,0.0,,94.16553675705354
0,514063,8688578,0,0.0,0.0,0.0,51.86547851,4,2368.8795238041266,37.1115,43.2,0.0,0,0,6631.4,19.0,1,6.3019,18.6959,189.5635,3.0747,0.5005,3.1058,12.7465,1.2999,-22.9071,0.0687,0.4904,-0.0687,0.0171,-0.0027,-0.0027,0.0175,-0.0012,-0.0012,0.0181,0.0274,0.0274,0.0176,0.015,0.015,-4.8234,-0.5781,12.45,416.9387207,2.25767231,41.56760025,18.69585037,0.0,0.0,0.0,0.0,,94.37278243685304
0,514064,8688579,0,0.0,0.0,0.0,51.882476800000006,4,2369.3251282274514,36.936,44.15,0.0,0,0,6650.2,19.0,1,6.5207,18.7203,189.1739,3.0722,0.5087,3.1038,12.9604,1.3358,-22.8573,0.0751,0.4899,-0.0751,0.017,-0.0031,-0.0031,0.0174,-0.0012,-0.0012,0.018,0.0258,0.0258,0.0176,0.0152,0.0152,-4.7539,-0.5756,12.4704,416.95571899,2.25766969,41.56760406,18.72029305,0.0,0.0,0.0,0.0,,94.59359694816557
0,514065,8688580,0,0.0,0.0,0.0,51.89898681000005,4,2369.7589452362167,36.57149999999999,45.45,0.0,0,0,6669.3,19.0,1,6.7367,18.7443,188.7966,3.07,0.5166,3.1024,13.1774,1.3713,-22.8031,0.0755,0.4888,-0.0755,0.0163,-0.0026,-0.0026,0.0167,-0.0012,-0.0012,0.0172,0.0253,0.0253,0.0168,0.0139,0.0139,-4.7678,-0.5895,12.4704,416.972229,2.25766683,41.56760788,18.74432373,0.0,0.0,0.0,0.0,,94.81235739709884
0,514066,8688581,0,0.0,0.0,0.0,51.9159851,4,2370.2066252213876,36.3825,46.7,0.0,0,0,6688.5,19.0,1,6.9631,18.7697,188.4089,3.068,0.5249,3.1017,13.4088,1.4092,-22.7425,0.0802,0.4895,-0.0802,0.0152,-0.002,-0.002,0.0156,-0.0012,-0.0012,0.0162,0.0266,0.0266,0.0159,0.0129,0.0129,-4.766,-0.5825,12.4704,416.98922729,2.2576642,41.56761169,18.76969528,0.0,0.0,0.0,0.0,,95.04390153514534
0,514067,8688582,0,0.0,0.0,0.0,51.93249511000005,4,2370.6425073782734,36.207,48.05,0.0,0,0,6706.6,19.0,1,7.1866,18.7951,188.0336,3.0664,0.5329,3.1017,13.6304,1.4489,-22.6856,0.0863,0.4875,-0.0863,0.0145,-0.0017,-0.0017,0.015,-0.0012,-0.0012,0.0155,0.0295,0.0295,0.0151,0.0126,0.0126,-4.695,-0.5964,12.4905,417.0057373,2.25766134,41.56761551,18.79513168,0.0,0.0,0.0,0.0,,95.27590618671229
0,514068,8688583,0,0.0,0.0,0.0,51.94949341,4,2371.0923763883093,36.018,49.6,0.0,0,0,6728.6,19.0,1,7.4207,18.8222,187.6477,3.0649,0.5411,3.1022,13.851,1.4928,-22.6309,0.0895,0.4805,-0.0895,0.0147,-0.0017,-0.0017,0.0152,-0.0012,-0.0012,0.015,0.0348,0.0348,0.0147,0.0121,0.0121,-4.7042,-0.6056,12.4905,417.0227356,2.25765872,41.56761932,18.82217598,0.0,0.0,0.0,0.0,,95.51932554251836
0,514069,8688584,0,0.0,0.0,0.0,51.965972900000054,4,2371.529629102223,35.8425,50.74999999999999,0.0,0,0,6756.3,19.0,1,7.6515,18.8491,187.2741,3.0634,0.549,3.1027,14.0563,1.5356,-22.5809,0.0849,0.4692,-0.0849,0.0156,-0.0017,-0.0017,0.0161,-0.0012,-0.0012,0.0148,0.0408,0.0408,0.0146,0.0126,0.0126,-4.6124,-0.6074,12.5098,417.03921509,2.25765586,41.56762314,18.84909058,0.0,0.0,0.0,0.0,,95.75435720592563
0,514070,8688585,0,0.0,0.0,0.0,51.98199463000003,4,2371.9557820070772,35.477999999999994,51.849999999999994,0.0,0,0,6787.8,19.0,1,7.8784,18.8755,186.9125,3.062,0.5564,3.1028,14.2452,1.5732,-22.5386,0.0695,0.4571,-0.0695,0.0167,-0.0017,-0.0017,0.0171,-0.0014,-0.0014,0.0151,0.042,0.042,0.0148,0.0146,0.0146,-4.6216,-0.6166,12.5098,417.05523682,2.25765324,41.56762695,18.87554932,0.0,0.0,0.0,0.0,,95.98670845736923
0,514071,8688586,0,0.0,0.0,0.0,51.998992920000035,4,2372.4090069811064,35.1,53.25,0.0,0,0,6822.4,19.0,1,8.1228,18.9037,186.529,3.0608,0.5639,3.1029,14.4404,1.6034,-22.5008,0.0385,0.4288,-0.0385,0.0185,-0.0019,-0.0019,0.0188,-0.0014,-0.0014,0.0144,0.0398,0.0398,0.0141,0.0141,0.0141,-4.5182,-0.6215,12.5282,417.07223511,2.2576499,41.56763077,18.90371513,0.0,0.0,0.0,0.0,,96.24942877902186
0,514072,8688587,0,0.0,0.0,0.0,52.01599121000004,4,2372.8634724540843,34.924499999999995,54.35,0.0,0,0,6849.4,19.0,1,8.3705,18.9318,186.1461,3.0608,0.571,3.1037,14.6342,1.615,-22.4685,-0.0091,0.3954,0.0091,0.0199,-0.0019,-0.0019,0.0202,-0.0016,-0.0016,0.0124,0.0373,0.0373,0.0123,0.0138,0.0138,-4.5373,-0.6406,12.5282,417.0892334,2.25764704,41.56763458,18.93179512,0.0,0.0,0.0,0.0,,96.53058164382104
0,514073,8688588,0,0.0,0.0,0.0,52.03247070000003,4,2373.3053543304436,34.371,54.949999999999996,0.0,0,0,6862.3,19.0,1,8.6141,18.9591,185.775,3.0622,0.5775,3.1056,14.823,1.6055,-22.4409,-0.0529,0.3808,0.0529,0.0195,-0.0018,-0.0018,0.0197,-0.0019,-0.0019,0.011,0.0373,0.0373,0.0109,0.0147,0.0147,-4.4108,-0.6382,12.5452,417.10571289,2.25764394,41.56763458,18.95907974,0.0,0.0,0.0,0.0,,96.8202797489121
0,514074,8688589,0,0.0,0.0,0.0,52.04898071000002,4,2373.749383160126,33.830999999999996,55.25,0.0,0,0,6865.1,19.0,1,8.8608,18.9865,185.4044,3.0646,0.584,3.1084,15.012,1.5799,-22.4153,-0.0808,0.3871,0.0808,0.0182,-0.0017,-0.0017,0.0184,-0.002,-0.002,0.011,0.0396,0.0396,0.0109,0.0166,0.0166,-4.4297,-0.6572,12.5452,417.1222229,2.25764108,41.5676384,18.98654556,0.0,0.0,0.0,0.0,,97.12035524258754
0,514075,8688590,0,0.0,0.0,0.0,52.06597900000003,4,2374.207960927714,33.4665,55.800000000000004,0.0,0,0,6868.6,19.0,1,9.1182,19.015,185.0231,3.0674,0.591,3.1111,15.2046,1.5456,-22.388,-0.0878,0.4067,0.0878,0.017,-0.0016,-0.0016,0.0173,-0.0019,-0.0019,0.0124,0.0431,0.0431,0.0123,0.0189,0.0189,-4.2849,-0.6684,12.5606,417.13922119,2.25763798,41.56764221,19.01503754,0.0,0.0,0.0,0.0,,97.4265629634629
0,514076,8688591,0,0.0,0.0,0.0,52.08248901000002,4,2374.654770241267,32.724000000000004,56.3,0.0,0,0,6884.7,19.0,1,9.371,19.0428,184.6534,3.0697,0.598,3.113,15.3862,1.5136,-22.357,-0.0745,0.4282,0.0745,0.0159,-0.0017,-0.0017,0.0162,-0.0018,-0.0018,0.0145,0.0482,0.0482,0.0143,0.0202,0.0202,-4.3081,-0.6766,12.5606,417.1557312,2.25763464,41.56764603,19.04275703,0.0,0.0,0.0,0.0,,97.70340305609831
0,514077,8688592,0,0.0,0.0,0.0,52.09899902000001,4,2375.1028491750144,32.184,56.699999999999996,0.0,0,0,6918.4,19.0,1,9.6269,19.0704,184.2844,3.0713,0.6053,3.1142,15.5621,1.4901,-22.3214,-0.0511,0.4421,0.0511,0.0158,-0.0018,-0.0018,0.0162,-0.0016,-0.0016,0.0166,0.0507,0.0507,0.0163,0.0204,0.0204,-4.1611,-0.6888,12.5739,417.17224121,2.25763154,41.56764984,19.07035446,0.0,0.0,0.0,0.0,,97.95862980174438
0,514078,8688593,0,0.0,0.0,0.0,52.11599731000001,4,2375.5653850631734,31.455000000000002,57.199999999999996,0.0,0,0,6965.8,19.0,1,9.8934,19.0985,183.9047,3.0722,0.6129,3.115,15.7414,1.4767,-22.2814,-0.0286,0.4435,0.0286,0.0162,-0.002,-0.002,0.0166,-0.0015,-0.0015,0.0181,0.0469,0.0469,0.0177,0.0201,0.0201,-4.1714,-0.6991,12.5739,417.1892395,2.25762844,41.56765366,19.09848022,0.0,0.0,0.0,0.0,,98.21156693874302
0,514079,8688594,0,0.0,0.0,0.0,52.132476800000006,4,2376.014961878521,30.712500000000002,57.4,0.0,0,0,7008.9,19.0,1,10.1551,19.1254,183.537,3.073,0.6203,3.116,15.9202,1.4712,-22.2382,-0.0162,0.4323,0.0162,0.0168,-0.0021,-0.0021,0.0171,-0.0015,-0.0015,0.0183,0.0441,0.0441,0.0179,0.0188,0.0188,-4.1953,-0.723,12.5739,417.20571899,2.25762534,41.56765747,19.12542152,0.0,0.0,0.0,0.0,,98.4578812607137
0,514080,8688595,0,0.0,0.0,0.0,52.14849853000004,4,2376.453146764614,29.9835,57.550000000000004,0.0,0,0,7036.2,19.0,1,10.4117,19.1513,183.181,3.0738,0.6272,3.1174,16.1016,1.4702,-22.1931,-0.0074,0.4205,0.0074,0.0168,-0.0021,-0.0021,0.0171,-0.0015,-0.0015,0.0179,0.0434,0.0434,0.0176,0.0188,0.0188,-4.019,-0.7249,12.5848,417.22174072,2.25762224,41.56766129,19.15129089,0.0,0.0,0.0,0.0,,98.70798308041353
0,514081,8688596,0,0.0,0.0,0.0,52.165496820000044,4,2376.919220909535,29.2545,57.65,0.0,0,0,7048.1,19.0,1,10.6876,19.1787,182.8037,3.0748,0.6343,3.1191,16.3012,1.4729,-22.1456,-0.0001,0.4112,0.0001,0.0166,-0.0022,-0.0022,0.0168,-0.0015,-0.0015,0.0176,0.0435,0.0435,0.0173,0.0195,0.0195,-4.0443,-0.7502,12.5848,417.23873901,2.2576189,41.56766129,19.17865944,0.0,0.0,0.0,0.0,,98.99389426408077
0,514082,8688597,0,0.0,0.0,0.0,52.18249511000005,4,2377.3866450547935,28.701,57.95,0.0,0,0,7049.2,19.0,1,10.967,19.206,182.4271,3.0756,0.6414,3.1207,16.5042,1.4783,-22.1001,0.0033,0.4033,-0.0033,0.0166,-0.0023,-0.0023,0.0168,-0.0015,-0.0015,0.0175,0.0438,0.0438,0.0172,0.0199,0.0199,-3.8639,-0.7683,12.593,417.2557373,2.25761533,41.5676651,19.20601273,0.0,0.0,0.0,0.0,,99.29756979878209
0,514083,8688598,0,0.0,0.0,0.0,52.19897461000005,4,2377.8411934718765,28.3365,58.199999999999996,0.0,0,0,7049.0,19.0,1,11.2415,19.2326,182.0624,3.076,0.648,3.1217,16.7006,1.4845,-22.0568,0.0041,0.3955,-0.0041,0.0168,-0.0023,-0.0023,0.017,-0.0016,-0.0016,0.0173,0.0433,0.0433,0.017,0.02,0.02,-3.8782,-0.7827,12.593,417.2722168,2.25761199,41.56766891,19.23256874,0.0,0.0,0.0,0.0,,99.59791949200546
0,514084,8688599,0,0.0,0.0,0.0,52.21548462000004,4,2378.297960873763,27.796499999999998,58.599999999999994,0.0,0,0,7054.1,19.0,1,11.5191,19.2591,181.6983,3.0763,0.6545,3.1224,16.8922,1.4903,-22.0145,0.0013,0.3851,-0.0013,0.0169,-0.0023,-0.0023,0.0171,-0.0016,-0.0016,0.017,0.042,0.042,0.0167,0.0198,0.0198,-3.6807,-0.8052,12.5982,417.28872681,2.25760865,41.56767273,19.25909233,0.0,0.0,0.0,0.0,,99.89494891598073
