phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,544942,8731370,0,0.0,0.0,0.0,84.23651123000002,4,3551.6175326340394,-43.2675,4.8500000000000005,0.0,0,0,6257.8,19.0,3,-128.1285,40.3291,-405.0668,-3.0951,1.0735,-3.0581,33.5324,1.0622,-16.5738,-0.0239,-0.6866,0.0239,-0.0678,-0.0024,-0.0024,-0.0689,-0.0009,-0.0009,-0.0586,-0.0036,-0.0036,-0.0602,-0.007,-0.007,1.5817,-1.9134,12.5841,450.20944214,2.25921965,41.5729599,40.32905197,0.0,0.0,0.0,0.0,,134.6569736135192
0,544943,8731371,0,0.0,0.0,0.0,84.25350952000002,4,3552.253348825152,-43.443,4.8500000000000005,0.0,0,0,6245.4,19.0,3,-127.5605,40.3519,-405.3516,-3.097,1.0621,-3.0603,33.2803,1.0405,-16.9059,-0.0395,-0.6591,0.0395,-0.0696,-0.0024,-0.0024,-0.0708,-0.0011,-0.0011,-0.0582,-0.0035,-0.0035,-0.0598,-0.0072,-0.0072,1.5395,-1.9556,12.5841,450.22644043,2.25921273,41.57296371,40.35190582,0.0,0.0,0.0,0.0,,134.3811972888469
0,544944,8731372,0,0.0,0.0,0.0,84.27050780999997,4,3552.8878628701677,-43.443,4.8500000000000005,0.41333333333333333,0,0,6233.1,19.0,3,-126.9967,40.3745,-405.6419,-3.0984,1.0511,-3.0624,33.0319,1.0085,-17.2238,-0.0538,-0.6342,0.0538,-0.0711,-0.0026,-0.0026,-0.0723,-0.0011,-0.0011,-0.0579,-0.0036,-0.0036,-0.0594,-0.0075,-0.0075,1.4509,-2.0623,12.5927,450.24343872,2.25920582,41.57296753,40.37446213,0.0,0.0,0.0,0.0,,134.1098188966341
0,544945,8731373,0,0.0,0.0,0.0,84.28701782000002,4,3553.5029057732477,-43.443,4.8500000000000005,1.4400000000000002,0,0,6219.5,19.0,3,-126.4535,40.3959,-405.9286,-3.0993,1.0407,-3.064,32.8,0.9722,-17.5105,-0.0594,-0.6233,0.0594,-0.0723,-0.0028,-0.0028,-0.0735,-0.0013,-0.0013,-0.0583,-0.0039,-0.0039,-0.0598,-0.0078,-0.0078,1.3578,-2.1672,12.5981,450.25994873,2.25919938,41.57296753,40.39593506,0.0,0.0,0.0,0.0,,133.85309346010646
0,544946,8731374,0,0.0,0.0,0.0,84.30349731000001,4,3554.115636527454,-43.443,5.0,2.68,0,0,6204.4,19.0,3,-125.9141,40.4169,-406.22,-3.0997,1.0305,-3.0652,32.5709,0.9352,-17.7843,-0.0588,-0.6218,0.0588,-0.0732,-0.0032,-0.0032,-0.0744,-0.002,-0.002,-0.0592,-0.0041,-0.0041,-0.0607,-0.0081,-0.0081,1.3154,-2.2096,12.5981,450.27642822,2.25919294,41.57297134,40.41685104,0.0,0.0,0.0,0.0,,133.59564850236703
0,544947,8731375,0,0.0,0.0,0.0,84.32052612000001,4,3554.7475740038913,-43.443,4.8500000000000005,3.7066666666666666,0,0,6188.7,19.0,3,-125.3624,40.4378,-406.5249,-3.1002,1.0198,-3.0664,32.3267,0.8988,-18.0681,-0.0544,-0.6258,0.0544,-0.0737,-0.0036,-0.0036,-0.0749,-0.0033,-0.0033,-0.06,-0.0043,-0.0043,-0.0616,-0.0084,-0.0084,1.2148,-2.3148,12.6,450.29345703,2.25918627,41.57297516,40.43783188,0.0,0.0,0.0,0.0,,133.32019406556535
0,544948,8731376,0,0.0,0.0,0.0,84.33700561,4,3555.3578653385857,-43.443,4.7,6.8,0,0,6172.9,19.0,3,-124.8309,40.4577,-406.8254,-3.1011,1.0095,-3.068,32.0853,0.8657,-18.3387,-0.0511,-0.6299,0.0511,-0.0741,-0.0042,-0.0042,-0.0753,-0.005,-0.005,-0.0608,-0.0046,-0.0046,-0.0624,-0.0091,-0.0091,1.1732,-2.3564,12.6,450.30993652,2.25917983,41.57297516,40.45769882,0.0,0.0,0.0,0.0,,133.0429860736326
0,544949,8731377,0,0.0,0.0,0.0,84.35351562,4,3555.968015624837,-43.443,4.7,8.24,0,0,6156.4,19.0,3,-124.3035,40.477,-407.1303,-3.1025,0.999,-3.0702,31.8413,0.8344,-18.5997,-0.0477,-0.6351,0.0477,-0.0746,-0.0051,-0.0051,-0.0758,-0.0077,-0.0077,-0.0618,-0.0052,-0.0052,-0.0635,-0.0103,-0.0103,1.0685,-2.462,12.5991,450.32644653,2.25917339,41.57297897,40.47702026,0.0,0.0,0.0,0.0,,132.75251879383984
0,544950,8731378,0,0.0,0.0,0.0,84.37051391,4,3556.594839461695,-43.443,4.8,10.920000000000002,0,0,6137.3,19.0,3,-123.7643,40.4963,-407.4489,-3.1042,0.9882,-3.0727,31.5877,0.8044,-18.8568,-0.0436,-0.6414,0.0436,-0.0756,-0.0062,-0.0062,-0.0769,-0.0113,-0.0113,-0.0634,-0.0055,-0.0055,-0.0651,-0.0122,-0.0122,0.9639,-2.5664,12.5964,450.34344482,2.25916672,41.57298279,40.49630737,0.0,0.0,0.0,0.0,,132.43703258525844
0,544951,8731379,0,0.0,0.0,0.0,84.38800049000002,4,3557.2381368964916,-43.443,4.65,13.6,0,0,6113.8,19.0,3,-123.2139,40.5156,-407.7814,-3.106,0.9769,-3.0751,31.3054,0.7766,-19.1299,-0.0373,-0.6521,0.0373,-0.076,-0.0073,-0.0073,-0.0773,-0.0151,-0.0151,-0.0648,-0.0056,-0.0056,-0.0665,-0.0136,-0.0136,0.9214,-2.6089,12.5964,450.3609314,2.25916004,41.5729866,40.51556396,0.0,0.0,0.0,0.0,,132.0754163933743
0,544952,8731380,0,0.0,0.0,0.0,84.40350341999999,4,3557.8069024340093,-43.443,4.3999999999999995,15.866666666666667,0,0,6090.6,19.0,3,-122.7307,40.5323,-408.08,-3.1076,0.9667,-3.0773,31.0358,0.754,-19.3792,-0.0339,-0.6599,0.0339,-0.076,-0.0083,-0.0083,-0.0773,-0.019,-0.019,-0.0655,-0.0059,-0.0059,-0.0673,-0.0147,-0.0147,0.816,-2.7141,12.5921,450.37643433,2.25915432,41.5729866,40.53231812,0.0,0.0,0.0,0.0,,131.72135208336118
0,544953,8731381,0,0.0,0.0,0.0,84.42050171,4,3558.428857362316,-43.2675,4.3999999999999995,16.893333333333334,0,0,6064.3,19.0,3,-122.2057,40.5505,-408.4119,-3.1096,0.9555,-3.0798,30.7266,0.731,-19.6498,-0.0296,-0.6711,0.0296,-0.0757,-0.0093,-0.0093,-0.077,-0.0241,-0.0241,-0.0664,-0.0067,-0.0067,-0.0683,-0.0165,-0.0165,0.7747,-2.7554,12.5921,450.39343262,2.25914788,41.57299042,40.55047607,0.0,0.0,0.0,0.0,,131.30076959140797
0,544954,8731382,0,0.0,0.0,0.0,84.43701171999999,4,3559.031017645361,-43.2675,4.3999999999999995,18.133333333333336,0,0,6038.1,19.0,3,-121.7012,40.5679,-408.7383,-3.1113,0.9443,-3.082,30.4227,0.7131,-19.8992,-0.0209,-0.6885,0.0209,-0.0759,-0.0104,-0.0104,-0.0773,-0.0306,-0.0306,-0.0681,-0.0075,-0.0075,-0.0701,-0.0194,-0.0194,0.6706,-2.8599,12.5863,450.40994263,2.25914192,41.57299423,40.56791687,0.0,0.0,0.0,0.0,,130.8697219132554
0,544955,8731383,0,0.0,0.0,0.0,84.45352172999998,4,3559.6312010946617,-43.2675,4.3999999999999995,18.546666666666667,0,0,6008.1,19.0,3,-121.2018,40.5851,-409.0688,-3.1124,0.9327,-3.0832,30.1103,0.7033,-20.1387,-0.0086,-0.7132,0.0086,-0.0762,-0.0112,-0.0112,-0.0776,-0.0361,-0.0361,-0.0705,-0.0079,-0.0079,-0.0726,-0.0214,-0.0214,0.5696,-2.9621,12.5791,450.42645264,2.25913596,41.57299805,40.5851326,0.0,0.0,0.0,0.0,,130.40735544051492
0,544956,8731384,0,0.0,0.0,0.0,84.47000121999997,4,3560.2281585140804,-43.2675,4.25,18.96,0,0,5977.0,19.0,3,-120.7077,40.6023,-409.4032,-3.1135,0.9208,-3.084,29.7754,0.6997,-20.3834,-0.0006,-0.7354,0.0006,-0.0762,-0.0118,-0.0118,-0.0776,-0.0389,-0.0389,-0.0724,-0.0081,-0.0081,-0.0746,-0.0212,-0.0212,0.5283,-3.0033,12.5791,450.44293213,2.25912976,41.57300186,40.60226059,0.0,0.0,0.0,0.0,,129.90251895837585
0,544957,8731385,0,0.0,0.0,0.0,84.48699950999998,4,3560.841525372132,-43.2675,4.0,18.546666666666667,0,0,5948.3,19.0,3,-120.2045,40.62,-409.752,-3.115,0.9081,-3.0853,29.4131,0.6985,-20.6379,0.0029,-0.7517,-0.0029,-0.0762,-0.0122,-0.0122,-0.0777,-0.0415,-0.0415,-0.0739,-0.0086,-0.0086,-0.0762,-0.0216,-0.0216,0.4303,-3.1037,12.5706,450.45993042,2.2591238,41.57300186,40.61997986,0.0,0.0,0.0,0.0,,129.35243194288697
0,544958,8731386,0,0.0,0.0,0.0,84.50350952000002,4,3561.4347503568283,-43.2675,4.0,18.133333333333336,0,0,5923.3,19.0,3,-119.7222,40.6373,-410.0947,-3.1167,0.8956,-3.0869,29.0573,0.6991,-20.8782,0.0064,-0.7643,-0.0064,-0.0768,-0.0125,-0.0125,-0.0783,-0.0468,-0.0468,-0.0757,-0.0092,-0.0092,-0.0782,-0.0237,-0.0237,0.3911,-3.1429,12.5706,450.47644043,2.25911784,41.57300568,40.63731384,0.0,0.0,0.0,0.0,,128.8088813092824
0,544959,8731387,0,0.0,0.0,0.0,84.52001953000001,4,3562.0254825564125,-43.2675,4.0,17.30666666666667,0,0,5895.4,19.0,3,-119.2456,40.6547,-410.4412,-3.1178,0.883,-3.0876,28.7115,0.7039,-21.1003,0.0115,-0.7753,-0.0115,-0.0785,-0.0131,-0.0131,-0.0801,-0.0559,-0.0559,-0.0784,-0.0096,-0.0096,-0.0811,-0.0266,-0.0266,0.2973,-3.2404,12.5609,450.49295044,2.25911212,41.57300949,40.65470505,0.0,0.0,0.0,0.0,,128.2718390167008
0,544960,8731388,0,0.0,0.0,0.0,84.53701782000002,4,3562.631149755979,-43.2675,4.0,16.28,0,0,5861.1,19.0,3,-118.7604,40.6726,-410.8019,-3.1183,0.8697,-3.0873,28.3539,0.7128,-21.3169,0.0127,-0.7831,-0.0127,-0.0805,-0.0136,-0.0136,-0.0822,-0.0614,-0.0614,-0.0813,-0.0094,-0.0094,-0.0841,-0.026,-0.026,0.2598,-3.2779,12.5609,450.50994873,2.2591064,41.57301331,40.6725769,0.0,0.0,0.0,0.0,,127.70382204862624
0,544961,8731389,0,0.0,0.0,0.0,84.55401611000002,4,3563.2341349230046,-43.2675,4.0,15.866666666666667,0,0,5829.6,19.0,3,-118.2815,40.6904,-411.1662,-3.1187,0.8564,-3.0871,27.9868,0.7195,-21.5303,0.0061,-0.7806,-0.0061,-0.0825,-0.0139,-0.0139,-0.0842,-0.0617,-0.0617,-0.0834,-0.0096,-0.0096,-0.0863,-0.0242,-0.0242,0.1697,-3.3731,12.5502,450.52694702,2.25910068,41.57301712,40.69044495,0.0,0.0,0.0,0.0,,127.11695287646255
0,544962,8731390,0,0.0,0.0,0.0,84.57052612000001,4,3563.8171077461043,-43.2675,4.0,15.040000000000001,0,0,5806.5,19.0,3,-117.8226,40.7078,-411.5233,-3.1196,0.8436,-3.0876,27.627,0.72,-21.7334,-0.0024,-0.7722,0.0024,-0.0845,-0.014,-0.014,-0.0863,-0.0616,-0.0616,-0.085,-0.01,-0.01,-0.0879,-0.0245,-0.0245,0.0848,-3.4649,12.5385,450.54345703,2.25909472,41.57302094,40.70781708,0.0,0.0,0.0,0.0,,126.54354897464192
0,544963,8731391,0,0.0,0.0,0.0,84.58651732999999,4,3564.379214542159,-43.443,4.0,14.013333333333334,0,0,5785.4,19.0,3,-117.3833,40.7247,-411.8727,-3.1204,0.8313,-3.0882,27.2846,0.717,-21.921,-0.0056,-0.767,0.0056,-0.0869,-0.0141,-0.0141,-0.0888,-0.064,-0.064,-0.087,-0.0103,-0.0103,-0.09,-0.0264,-0.0264,0.0478,-3.5018,12.5385,450.55944824,2.25908947,41.57302094,40.72467041,0.0,0.0,0.0,0.0,,125.99895281530559
0,544964,8731392,0,0.0,0.0,0.0,84.60351562,4,3564.9741497476175,-43.443,4.0,12.360000000000001,0,0,5756.9,19.0,3,-116.9224,40.7425,-412.247,-3.1209,0.8182,-3.0884,26.9334,0.7144,-22.1067,-0.0066,-0.7626,0.0066,-0.0897,-0.0144,-0.0144,-0.0917,-0.0684,-0.0684,-0.0897,-0.01,-0.01,-0.0928,-0.0272,-0.0272,-0.0327,-3.5911,12.526,450.57644653,2.25908399,41.57302475,40.74248505,0.0,0.0,0.0,0.0,,125.43891061800561
0,544965,8731393,0,0.0,0.0,0.0,84.62002562999999,4,3565.5494268778093,-43.632,4.0,11.333333333333336,0,0,5725.6,19.0,3,-116.4808,40.7596,-412.6133,-3.1211,0.8057,-3.0882,26.5903,0.7113,-22.282,-0.0089,-0.7583,0.0089,-0.0923,-0.0143,-0.0143,-0.0944,-0.0668,-0.0668,-0.092,-0.0096,-0.0096,-0.0952,-0.0253,-0.0253,-0.0684,-3.6268,12.526,450.59295654,2.25907874,41.57302856,40.75961685,0.0,0.0,0.0,0.0,,124.89102950991477
0,544966,8731394,0,0.0,0.0,0.0,84.63702391999999,4,3566.139130749478,-43.807500000000005,3.9,10.093333333333334,0,0,5698.4,19.0,3,-116.0318,40.7772,-412.9938,-3.1215,0.7928,-3.0883,26.2299,0.7052,-22.4635,-0.0127,-0.7515,0.0127,-0.0946,-0.014,-0.014,-0.0967,-0.061,-0.061,-0.0938,-0.0097,-0.0097,-0.0969,-0.0238,-0.0238,-0.1452,-3.7143,12.5128,450.60995483,2.25907326,41.57303238,40.77717209,0.0,0.0,0.0,0.0,,124.32340753828139
0,544967,8731395,0,0.0,0.0,0.0,84.65350341999999,4,3566.7082384146247,-43.996500000000005,3.55,9.066666666666668,0,0,5677.9,19.0,3,-115.6019,40.7942,-413.366,-3.1222,0.7805,-3.0891,25.8787,0.696,-22.6396,-0.016,-0.7438,0.016,-0.0968,-0.0136,-0.0136,-0.0989,-0.0561,-0.0561,-0.0953,-0.0098,-0.0098,-0.0985,-0.0241,-0.0241,-0.2117,-3.7807,12.5128,450.62643433,2.25906801,41.57303619,40.79416656,0.0,0.0,0.0,0.0,,123.78235528529905
0,544968,8731396,0,0.0,0.0,0.0,84.67001342999998,4,3567.2759183933977,-44.1855,2.8000000000000003,8.24,0,0,5656.5,19.0,3,-115.1777,40.8111,-413.7411,-3.1229,0.7683,-3.0898,25.5345,0.686,-22.811,-0.0162,-0.7384,0.0162,-0.0991,-0.0132,-0.0132,-0.1014,-0.0543,-0.0543,-0.0971,-0.0097,-0.0097,-0.1004,-0.0252,-0.0252,-0.2523,-3.8341,12.499,450.64294434,2.25906277,41.57304001,40.81108856,0.0,0.0,0.0,0.0,,123.26267581794579
0,544969,8731397,0,0.0,0.0,0.0,84.68652343999997,4,3567.8412150629474,-44.550000000000004,2.35,7.826666666666667,0,0,5629.6,19.0,3,-114.7591,40.8278,-414.119,-3.1232,0.7561,-3.0899,25.2039,0.6781,-22.9723,-0.016,-0.7325,0.016,-0.1021,-0.0131,-0.0131,-0.1044,-0.0544,-0.0544,-0.0995,-0.0096,-0.0096,-0.1028,-0.0256,-0.0256,-0.3166,-3.8984,12.499,450.65945435,2.25905776,41.57304382,40.82784271,0.0,0.0,0.0,0.0,,122.7680835021872
0,544970,8731398,0,0.0,0.0,0.0,84.70352172999998,4,3568.4208949202016,-44.550000000000004,1.9,8.24,0,0,5601.0,19.0,3,-114.3335,40.8448,-414.5109,-3.1232,0.7437,-3.0896,24.8668,0.6685,-23.1322,-0.0236,-0.7171,0.0236,-0.1048,-0.0131,-0.0131,-0.1072,-0.0529,-0.0529,-0.1012,-0.0095,-0.0095,-0.1046,-0.0241,-0.0241,-0.3543,-3.9509,12.4847,450.67645264,2.25905252,41.57304764,40.84480667,0.0,0.0,0.0,0.0,,122.26526567785636
0,544971,8731399,0,0.0,0.0,0.0,84.72000121999997,4,3568.980580815503,-44.739,1.6,8.653333333333334,0,0,5578.3,19.0,3,-113.9259,40.861,-414.894,-3.1232,0.732,-3.0897,24.5381,0.6526,-23.2844,-0.0349,-0.6962,0.0349,-0.1075,-0.0131,-0.0131,-0.11,-0.0499,-0.0499,-0.1022,-0.01,-0.01,-0.1055,-0.0235,-0.0235,-0.4173,-4.0139,12.4847,450.69293213,2.25904775,41.57305145,40.86096191,0.0,0.0,0.0,0.0,,121.77803574212881
0,544972,8731400,0,0.0,0.0,0.0,84.73651123000002,4,3569.539068756583,-44.9145,1.35,9.893333333333334,0,0,5559.9,19.0,3,-113.5237,40.8768,-415.2794,-3.1233,0.7207,-3.0902,24.21,0.6292,-23.4327,-0.0458,-0.6733,0.0458,-0.1101,-0.0133,-0.0133,-0.1126,-0.0483,-0.0483,-0.1028,-0.0103,-0.0103,-0.106,-0.0244,-0.0244,-0.4521,-4.0658,12.4701,450.70944214,2.25904298,41.57305145,40.87681198,0.0,0.0,0.0,0.0,,121.29465470332319
0,544973,8731401,0,0.0,0.0,0.0,84.75350952000002,4,3570.1117914554993,-44.9145,1.0999999999999999,11.333333333333336,0,0,5538.5,19.0,3,-113.115,40.8928,-415.6791,-3.1232,0.7094,-3.0907,23.8774,0.6002,-23.5778,-0.0522,-0.6545,0.0522,-0.1123,-0.0137,-0.0137,-0.1148,-0.0488,-0.0488,-0.1037,-0.0105,-0.0105,-0.1068,-0.026,-0.026,-0.514,-4.1277,12.4701,450.72644043,2.25903773,41.57305527,40.89279175,0.0,0.0,0.0,0.0,,120.80362482746949
0,544974,8731402,0,0.0,0.0,0.0,84.77050780999997,4,3570.682195635461,-44.9145,0.95,12.160000000000002,0,0,5510.4,19.0,3,-112.7119,40.9083,-416.0811,-3.1228,0.6983,-3.0908,23.5546,0.57,-23.7109,-0.0538,-0.643,0.0538,-0.1142,-0.0147,-0.0147,-0.1168,-0.0498,-0.0498,-0.1049,-0.0108,-0.0108,-0.108,-0.0271,-0.0271,-0.5779,-4.2108,12.4552,450.74343872,2.25903296,41.57305908,40.90834808,0.0,0.0,0.0,0.0,,120.31897789297913
0,544975,8731403,0,0.0,0.0,0.0,84.78649902000001,4,3571.2166528694825,-44.9145,1.0999999999999999,12.773333333333333,0,0,5480.6,19.0,3,-112.3374,40.9225,-416.4615,-3.1225,0.6881,-3.091,23.2535,0.5419,-23.8268,-0.0523,-0.6382,0.0523,-0.1156,-0.0157,-0.0157,-0.1182,-0.0483,-0.0483,-0.106,-0.0111,-0.0111,-0.1092,-0.0275,-0.0275,-0.6076,-4.2406,12.4552,450.75942993,2.25902843,41.5730629,40.92252731,0.0,0.0,0.0,0.0,,119.85576298180408
0,544976,8731404,0,0.0,0.0,0.0,84.80300903,4,3571.7663250487562,-45.103500000000004,1.0999999999999999,13.186666666666667,0,0,5451.5,19.0,3,-111.9563,40.9367,-416.8557,-3.1224,0.6776,-3.0916,22.9433,0.5127,-23.9402,-0.0523,-0.6302,0.0523,-0.1173,-0.0166,-0.0166,-0.1199,-0.0477,-0.0477,-0.107,-0.0115,-0.0115,-0.1102,-0.0288,-0.0288,-0.6691,-4.3235,12.4402,450.77593994,2.25902367,41.57306671,40.93667984,0.0,0.0,0.0,0.0,,119.37288366481226
0,544977,8731405,0,0.0,0.0,0.0,84.82000732,4,3572.3299736306094,-45.103500000000004,1.25,13.186666666666667,0,0,5423.6,19.0,3,-111.569,40.9507,-417.2636,-3.1225,0.6669,-3.0926,22.6247,0.4809,-24.0515,-0.0556,-0.6143,0.0556,-0.1192,-0.0173,-0.0173,-0.1218,-0.0502,-0.0502,-0.1079,-0.0117,-0.0117,-0.111,-0.0316,-0.0316,-0.6991,-4.3534,12.4402,450.79293823,2.25901914,41.57307053,40.95072556,0.0,0.0,0.0,0.0,,118.87370635395533
0,544978,8731406,0,0.0,0.0,0.0,84.83651732999999,4,3572.8751419863424,-45.103500000000004,1.0999999999999999,13.186666666666667,0,0,5395.7,19.0,3,-111.1983,40.9638,-417.6614,-3.1224,0.6569,-3.0933,22.3172,0.4483,-24.1535,-0.0591,-0.5968,0.0591,-0.1212,-0.0179,-0.0179,-0.1238,-0.0544,-0.0544,-0.1086,-0.0118,-0.0118,-0.1117,-0.0343,-0.0343,-0.7586,-4.4367,12.4252,450.80944824,2.25901437,41.57307434,40.96383286,0.0,0.0,0.0,0.0,,118.38740961794205
0,544979,8731407,0,0.0,0.0,0.0,84.85299681999999,4,3573.41707646771,-45.103500000000004,0.95,12.773333333333333,0,0,5364.9,19.0,3,-110.8327,40.9764,-418.0607,-3.122,0.6471,-3.0937,22.0127,0.4154,-24.2477,-0.0597,-0.5839,0.0597,-0.1227,-0.0186,-0.0186,-0.1254,-0.0582,-0.0582,-0.1093,-0.0121,-0.0121,-0.1123,-0.0356,-0.0356,-0.8039,-4.4956,12.4103,450.82592773,2.25901008,41.57307816,40.97639465,0.0,0.0,0.0,0.0,,117.89710988347763
0,544980,8731408,0,0.0,0.0,0.0,84.87002562999999,4,3573.9747563243086,-45.103500000000004,0.95,12.160000000000002,0,0,5334.4,19.0,3,-110.4612,40.9888,-418.4737,-3.1217,0.6372,-3.0942,21.6918,0.382,-24.3396,-0.0551,-0.5807,0.0551,-0.1233,-0.0186,-0.0186,-0.1259,-0.0574,-0.0574,-0.1098,-0.0127,-0.0127,-0.1128,-0.0347,-0.0347,-0.8469,-4.5508,12.4103,450.84295654,2.25900555,41.57308197,40.98880005,0.0,0.0,0.0,0.0,,117.37050774186845
0,544981,8731409,0,0.0,0.0,0.0,84.88650512999999,4,3574.5120361249565,-45.103500000000004,1.0999999999999999,10.506666666666666,0,0,5311.1,19.0,3,-110.106,41.0004,-418.8761,-3.1219,0.6276,-3.0953,21.3725,0.3527,-24.4279,-0.0445,-0.5854,0.0445,-0.1232,-0.0181,-0.0181,-0.1259,-0.0555,-0.0555,-0.1102,-0.0133,-0.0133,-0.1133,-0.0351,-0.0351,-0.8914,-4.611,12.3956,450.85943604,2.25900126,41.57308578,41.0004158,0.0,0.0,0.0,0.0,,116.84792881516385
0,544982,8731410,0,0.0,0.0,0.0,84.90350341999999,4,3575.063762508262,-45.103500000000004,1.0999999999999999,9.48,0,0,5290.8,19.0,3,-109.7456,41.012,-419.2922,-3.1222,0.6176,-3.0964,21.0395,0.3289,-24.5199,-0.0315,-0.5913,0.0315,-0.1232,-0.0173,-0.0173,-0.1259,-0.0552,-0.0552,-0.111,-0.0131,-0.0131,-0.1141,-0.0367,-0.0367,-0.9343,-4.6661,12.3956,450.87643433,2.25899696,41.5730896,41.01203156,0.0,0.0,0.0,0.0,,116.31321201449816
0,544983,8731411,0,0.0,0.0,0.0,84.92001342999998,4,3575.5971881453424,-45.103500000000004,1.5,8.24,0,0,5270.2,19.0,3,-109.4011,41.023,-419.6975,-3.1226,0.6078,-3.097,20.7155,0.3135,-24.6095,-0.0205,-0.5956,0.0205,-0.1234,-0.0167,-0.0167,-0.1261,-0.0556,-0.0556,-0.1118,-0.0123,-0.0123,-0.115,-0.0371,-0.0371,-0.978,-4.7275,12.3813,450.89294434,2.25899267,41.57309341,41.02298355,0.0,0.0,0.0,0.0,,115.80363646829059
0,544984,8731412,0,0.0,0.0,0.0,84.93652343999997,4,3576.128276810933,-45.103500000000004,1.5,5.973333333333334,0,0,5249.3,19.0,3,-109.062,41.0336,-420.1043,-3.1228,0.5979,-3.0973,20.393,0.304,-24.6977,-0.0136,-0.5969,0.0136,-0.1237,-0.0162,-0.0162,-0.1264,-0.0544,-0.0544,-0.1124,-0.0116,-0.0116,-0.1157,-0.0354,-0.0354,-1.0528,-4.8145,12.3813,450.90945435,2.25898838,41.57309723,41.0336113,0.0,0.0,0.0,0.0,,115.30406242799255
0,544985,8731413,0,0.0,0.0,0.0,84.95352172999998,4,3576.6727134474136,-45.103500000000004,1.6,4.946666666666667,0,0,5230.7,19.0,3,-108.7183,41.0442,-420.525,-3.1231,0.5877,-3.0976,20.0542,0.2965,-24.79,-0.0097,-0.5975,0.0097,-0.1234,-0.0152,-0.0152,-0.1262,-0.0479,-0.0479,-0.1124,-0.0111,-0.0111,-0.1157,-0.0317,-0.0317,-1.0831,-4.8448,12.3813,450.92645264,2.25898433,41.57310104,41.04422379,0.0,0.0,0.0,0.0,,114.78948944835673
0,544986,8731414,0,0.0,0.0,0.0,84.97000121999997,4,3577.198177959488,-45.103500000000004,1.7500000000000002,2.266666666666667,0,0,5220.0,19.0,3,-108.3903,41.0543,-420.9349,-3.1239,0.5779,-3.0985,19.7101,0.2891,-24.888,-0.006,-0.5974,0.006,-0.1225,-0.0137,-0.0137,-0.1253,-0.04,-0.04,-0.1117,-0.0106,-0.0106,-0.115,-0.0287,-0.0287,-1.1382,-4.9317,12.3674,450.94293213,2.25898051,41.57310486,41.05431366,0.0,0.0,0.0,0.0,,114.29082025556384
0,544987,8731415,0,0.0,0.0,0.0,84.98651123000002,4,3577.722328677636,-45.103500000000004,2.0500000000000003,0.8266666666666667,0,0,5214.3,19.0,3,-108.068,41.0643,-421.3465,-3.1249,0.5681,-3.0998,19.3566,0.2819,-24.9956,-0.0033,-0.5932,0.0033,-0.1215,-0.0121,-0.0121,-0.1242,-0.0342,-0.0342,-0.1106,-0.0096,-0.0096,-0.1138,-0.0269,-0.0269,-1.1689,-4.9623,12.3674,450.95944214,2.25897646,41.57310867,41.06433105,0.0,0.0,0.0,0.0,,113.81113943126657
0,544988,8731416,0,0.0,0.0,0.0,85.00350952000002,4,3578.259716109104,-45.103500000000004,2.1999999999999997,0.0,0,0,5207.4,19.0,3,-107.7421,41.0746,-421.7724,-3.1258,0.558,-3.1009,18.9948,0.2767,-25.1114,0.0012,-0.5898,-0.0012,-0.1205,-0.0107,-0.0107,-0.1232,-0.0301,-0.0301,-0.1095,-0.0085,-0.0085,-0.1127,-0.0248,-0.0248,-1.2211,-5.048,12.3541,450.97644043,2.25897241,41.57311249,41.07462692,0.0,0.0,0.0,0.0,,113.35055133310998
0,544989,8731417,0,0.0,0.0,0.0,85.02050780999997,4,3578.7949287599968,-45.292500000000004,2.1999999999999997,0.0,0,0,5195.8,19.0,3,-107.4223,41.0848,-422.2004,-3.1264,0.548,-3.1014,18.6428,0.276,-25.2278,0.0065,-0.5869,-0.0065,-0.1198,-0.0096,-0.0096,-0.1225,-0.0265,-0.0265,-0.1086,-0.0076,-0.0076,-0.1118,-0.0217,-0.0217,-1.2571,-5.1071,12.3414,450.99343872,2.25896859,41.5731163,41.08483505,0.0,0.0,0.0,0.0,,112.92735127263369
