phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,575675,8775364,0,0.0,0.0,0.0,45.084503170000005,4,2093.1450066998204,4.752000000000001,100.0,0.0,0,0,6458.1,19.0,4,164.1758,18.2909,395.9031,-3.076,-1.0749,3.1229,-39.8392,-2.2235,-21.4024,0.0445,0.1131,-0.0445,0.0048,-0.001,-0.001,0.0047,-0.0009,-0.0009,0.0051,0.0207,0.0207,0.0052,0.0167,0.0167,3.3172,0.6917,11.8454,448.36120605,2.25579762,41.56573868,18.29086304,0.0,0.0,0.0,0.0,,162.80697340072385
0,575676,8775365,0,0.0,0.0,0.0,45.101013179999995,4,2093.891658021741,4.752000000000001,100.0,0.0,0,0,6464.2,19.0,4,163.5174,18.258,395.5486,-3.0777,-1.073,3.1239,-39.867,-2.1916,-21.5104,0.049,0.1167,-0.049,0.0049,-0.001,-0.001,0.0048,-0.0009,-0.0009,0.0054,0.0195,0.0195,0.0055,0.0154,0.0154,3.2418,0.6932,11.8527,448.37771606,2.25580573,41.56574249,18.2579937,0.0,0.0,0.0,0.0,,163.07940385957266
0,575677,8775366,0,0.0,0.0,0.0,45.11801148000001,4,2094.6616781969155,4.941,100.0,0.0,0,0,6465.7,19.0,4,162.8386,18.2246,395.1814,-3.079,-1.071,3.1245,-39.8926,-2.1583,-21.6264,0.0466,0.1194,-0.0466,0.0052,-0.001,-0.001,0.0051,-0.0008,-0.0008,0.0056,0.019,0.019,0.0056,0.0149,0.0149,3.1629,0.6946,11.8604,448.39471436,2.25581384,41.56574631,18.22462654,0.0,0.0,0.0,0.0,,163.3591271520854
0,575678,8775367,0,0.0,0.0,0.0,45.13452149,4,2095.410861758824,4.941,100.0,0.0,0,0,6469.1,19.0,4,162.1795,18.1928,394.8232,-3.0798,-1.069,3.1245,-39.9147,-2.1281,-21.7408,0.0433,0.1219,-0.0433,0.0052,-0.001,-0.001,0.0051,-0.0008,-0.0008,0.0057,0.0189,0.0189,0.0058,0.0147,0.0147,3.1625,0.6942,11.8604,448.41122437,2.25582147,41.56575012,18.1927948,0.0,0.0,0.0,0.0,,163.62566963365134
0,575679,8775368,0,0.0,0.0,0.0,45.15100097999999,4,2096.1598805328435,4.941,100.0,0.0,0,0,6479.6,19.0,4,161.5199,18.1615,394.4631,-3.0802,-1.067,3.1242,-39.9344,-2.1,-21.8559,0.0397,0.1233,-0.0397,0.0052,-0.001,-0.001,0.0051,-0.0008,-0.0008,0.0058,0.0187,0.0187,0.0059,0.0144,0.0144,3.0801,0.6952,11.8685,448.42770386,2.25582933,41.56575394,18.16147614,0.0,0.0,0.0,0.0,,163.88648272350957
0,575680,8775369,0,0.0,0.0,0.0,45.167999269999996,4,2096.933711077403,4.752000000000001,100.0,0.0,0,0,6494.1,19.0,4,160.8401,18.1297,394.0901,-3.0802,-1.0649,3.1235,-39.9534,-2.0761,-21.9738,0.0298,0.1215,-0.0298,0.0051,-0.001,-0.001,0.005,-0.0008,-0.0008,0.0058,0.0184,0.0184,0.0059,0.0142,0.0142,2.9945,0.6965,11.877,448.44470215,2.25583768,41.56575775,18.12970543,0.0,0.0,0.0,0.0,,164.15060728392083
0,575681,8775370,0,0.0,0.0,0.0,45.184509279999986,4,2097.686524457337,4.5765,100.0,0.0,0,0,6506.0,19.0,4,160.1801,18.0993,393.7263,-3.08,-1.0629,3.1228,-39.9726,-2.0614,-22.0855,0.0179,0.1177,-0.0179,0.005,-0.0011,-0.0011,0.0049,-0.0008,-0.0008,0.0057,0.0188,0.0188,0.0058,0.0147,0.0147,2.9045,0.6946,11.8858,448.46121216,2.25584555,41.56575775,18.09927177,0.0,0.0,0.0,0.0,,164.40526655399333
0,575682,8775371,0,0.0,0.0,0.0,45.20101928999998,4,2098.440505733686,4.5765,100.0,0.0,0,0,6516.3,19.0,4,159.5196,18.0691,393.3606,-3.0799,-1.061,3.1223,-39.9931,-2.0553,-22.1941,0.0071,0.1146,-0.0071,0.0051,-0.0011,-0.0011,0.005,-0.0008,-0.0008,0.0056,0.0194,0.0194,0.0057,0.0155,0.0155,2.9044,0.6963,11.8858,448.47772217,2.25585341,41.56576157,18.06909752,0.0,0.0,0.0,0.0,,164.65921943991842
0,575683,8775372,0,0.0,0.0,0.0,45.21749877999997,4,2099.1942557226216,4.3875,100.0,0.0,0,0,6528.4,19.0,4,158.8589,18.039,392.9931,-3.0797,-1.0591,3.1221,-40.0143,-2.0572,-22.3003,-0.0038,0.1121,0.0038,0.005,-0.0011,-0.0011,0.0049,-0.0009,-0.0009,0.0056,0.0199,0.0199,0.0057,0.0161,0.0161,2.8116,0.6968,11.895,448.49420166,2.25586152,41.56576538,18.03900719,0.0,0.0,0.0,0.0,,164.91173607768732
0,575684,8775373,0,0.0,0.0,0.0,45.23400878999996,4,2099.9505597258876,4.3875,100.0,0.0,0,0,6542.7,19.0,4,158.1978,18.0088,392.6239,-3.0794,-1.0573,3.122,-40.0361,-2.068,-22.4039,-0.0163,0.1093,0.0163,0.0052,-0.0011,-0.0011,0.0051,-0.0009,-0.0009,0.0056,0.0204,0.0204,0.0057,0.0166,0.0166,2.7157,0.6973,11.9046,448.51071167,2.25586915,41.5657692,18.00881958,0.0,0.0,0.0,0.0,,165.16210079168647
0,575685,8775374,0,0.0,0.0,0.0,45.25149535999998,4,2100.7528149027885,4.3875,100.0,0.0,0,0,6558.2,19.0,4,157.4963,17.9765,392.2304,-3.0791,-1.0554,3.122,-40.0596,-2.0897,-22.5118,-0.0285,0.1076,0.0285,0.0053,-0.0011,-0.0011,0.0052,-0.0009,-0.0009,0.0056,0.021,0.021,0.0057,0.0173,0.0173,2.7146,0.6962,11.9046,448.52819824,2.25587749,41.56577301,17.97652626,0.0,0.0,0.0,0.0,,165.42588334521295
0,575686,8775375,0,0.0,0.0,0.0,45.26800536999997,4,2101.5114768439794,4.3875,100.0,0.0,0,0,6571.6,19.0,4,156.8344,17.9457,391.8578,-3.0789,-1.0536,3.1224,-40.082,-2.1171,-22.6129,-0.034,0.108,0.034,0.0053,-0.0011,-0.0011,0.0052,-0.001,-0.001,0.0056,0.0216,0.0216,0.0057,0.0179,0.0179,2.6159,0.697,11.9144,448.54470825,2.2558856,41.56577682,17.94572067,0.0,0.0,0.0,0.0,,165.67472111494138
0,575687,8775376,0,0.0,0.0,0.0,45.28451537999996,4,2102.271279983522,4.3875,100.0,0.0,0,0,6584.0,19.0,4,156.1722,17.9145,391.4834,-3.0789,-1.0518,3.1231,-40.1041,-2.1459,-22.7141,-0.0321,0.1101,0.0321,0.0053,-0.0011,-0.0011,0.0052,-0.001,-0.001,0.0058,0.0221,0.0221,0.0059,0.0183,0.0183,2.5152,0.699,11.9245,448.56121826,2.25589347,41.56578064,17.91454124,0.0,0.0,0.0,0.0,,165.92326092514938
0,575688,8775377,0,0.0,0.0,0.0,45.30099487000001,4,2103.030816294409,4.3875,100.0,0.0,0,0,6596.0,19.0,4,155.5096,17.883,391.1073,-3.0792,-1.05,3.1238,-40.1257,-2.1708,-22.8163,-0.0243,0.113,0.0243,0.0053,-0.0011,-0.0011,0.0053,-0.001,-0.001,0.006,0.0224,0.0224,0.006,0.0186,0.0186,2.5163,0.7001,11.9245,448.57769775,2.25590158,41.56578445,17.88300133,0.0,0.0,0.0,0.0,,166.17248053300764
0,575689,8775378,0,0.0,0.0,0.0,45.31799315999996,4,2103.815440742773,4.3875,100.0,0.0,0,0,6607.6,19.0,4,154.8266,17.8502,390.7181,-3.0796,-1.0481,3.1247,-40.1473,-2.1892,-22.9235,-0.0142,0.1156,0.0142,0.0054,-0.0011,-0.0011,0.0053,-0.001,-0.001,0.0062,0.0224,0.0224,0.0063,0.0184,0.0184,2.4119,0.7016,11.9349,448.59469604,2.25590944,41.56578827,17.85015297,0.0,0.0,0.0,0.0,,166.43110118616175
0,575690,8775379,0,0.0,0.0,0.0,45.334503170000005,4,2104.578712727468,4.212,100.0,0.0,0,0,6616.4,19.0,4,154.1632,17.818,390.3385,-3.0803,-1.0462,3.1257,-40.1679,-2.2,-23.0298,-0.0058,0.1161,0.0058,0.0053,-0.0011,-0.0011,0.0052,-0.0009,-0.0009,0.0063,0.0219,0.0219,0.0064,0.018,0.018,2.3032,0.7011,11.9455,448.61120605,2.25591731,41.56578827,17.81799126,0.0,0.0,0.0,0.0,,166.685515701611
0,575691,8775380,0,0.0,0.0,0.0,45.351013179999995,4,2105.343151486103,4.212,100.0,0.0,0,0,6621.7,19.0,4,153.4995,17.7856,389.9572,-3.081,-1.0443,3.1266,-40.1881,-2.2061,-23.1386,-0.0018,0.1151,0.0018,0.0054,-0.0011,-0.0011,0.0053,-0.0009,-0.0009,0.0064,0.0213,0.0213,0.0065,0.0174,0.0174,2.1936,0.7025,11.9564,448.62771606,2.25592542,41.56579208,17.78564072,0.0,0.0,0.0,0.0,,166.94369518717141
0,575692,8775381,0,0.0,0.0,0.0,45.367523189999986,4,2106.108774285263,4.212,100.0,0.0,0,0,6625.4,19.0,4,152.8355,17.7532,389.5739,-3.0818,-1.0424,3.1274,-40.2063,-2.2086,-23.2504,0.0053,0.1154,-0.0053,0.0054,-0.0011,-0.0011,0.0053,-0.0009,-0.0009,0.0064,0.0207,0.0207,0.0065,0.0168,0.0168,2.1948,0.7044,11.9564,448.64422607,2.25593328,41.5657959,17.75322723,0.0,0.0,0.0,0.0,,167.20159829276753
0,575693,8775382,0,0.0,0.0,0.0,45.38452149,4,2106.8982584320024,4.023,100.0,0.0,0,0,6630.6,19.0,4,152.1511,17.72,389.1772,-3.0826,-1.0405,3.1281,-40.2234,-2.2026,-23.3672,0.019,0.1155,-0.019,0.0052,-0.0011,-0.0011,0.0051,-0.0009,-0.0009,0.0064,0.02,0.02,0.0065,0.0161,0.0161,2.0824,0.7056,11.9674,448.66122437,2.25594163,41.56579971,17.71997452,0.0,0.0,0.0,0.0,,167.4657139430755
0,575694,8775383,0,0.0,0.0,0.0,45.40051269999998,4,2107.642141598519,4.023,100.0,0.0,0,0,6637.9,19.0,4,151.5067,17.689,388.802,-3.0836,-1.0387,3.1288,-40.2381,-2.1864,-23.4768,0.0329,0.1148,-0.0329,0.0052,-0.001,-0.001,0.0051,-0.0008,-0.0008,0.0064,0.0196,0.0196,0.0065,0.0157,0.0157,2.0819,0.7051,11.9674,448.67721558,2.25594902,41.56580353,17.68895912,0.0,0.0,0.0,0.0,,167.709964506752
0,575695,8775384,0,0.0,0.0,0.0,45.41751098999998,4,2108.434025657568,3.834,100.0,0.0,0,0,6647.9,19.0,4,150.8217,17.6564,388.4014,-3.0848,-1.0367,3.1293,-40.2528,-2.1577,-23.5927,0.0465,0.1136,-0.0465,0.005,-0.001,-0.001,0.0049,-0.0008,-0.0008,0.0063,0.0192,0.0192,0.0064,0.0154,0.0154,1.9668,0.7061,11.9786,448.69421387,2.25595737,41.56580734,17.65636826,0.0,0.0,0.0,0.0,,167.96627065766748
0,575696,8775385,0,0.0,0.0,0.0,45.434509279999986,4,2109.227119929473,3.834,100.0,0.0,0,0,6657.3,19.0,4,150.1366,17.6242,387.9989,-3.0858,-1.0348,3.1295,-40.2671,-2.1206,-23.7101,0.0545,0.1113,-0.0545,0.005,-0.001,-0.001,0.0049,-0.0008,-0.0008,0.0063,0.0184,0.0184,0.0063,0.0147,0.0147,1.8494,0.707,11.9899,448.71121216,2.25596571,41.56581116,17.62420845,0.0,0.0,0.0,0.0,,168.22473679599918
0,575697,8775386,0,0.0,0.0,0.0,45.45101928999998,4,2109.998617731347,3.6585,100.0,0.0,0,0,6662.5,19.0,4,149.4713,17.5936,387.6063,-3.0867,-1.033,3.1294,-40.2809,-2.079,-23.8245,0.061,0.1082,-0.061,0.0048,-0.001,-0.001,0.0047,-0.0008,-0.0008,0.0061,0.018,0.018,0.0062,0.0143,0.0143,1.7304,0.7082,12.0014,448.72772217,2.25597358,41.56581497,17.59356689,0.0,0.0,0.0,0.0,,168.47683478026764
0,575698,8775387,0,0.0,0.0,0.0,45.46749877999997,4,2110.769843374123,3.4695,100.0,0.0,0,0,6666.6,19.0,4,148.8059,17.5636,387.2118,-3.0875,-1.0313,3.1291,-40.2954,-2.0325,-23.9367,0.0666,0.1044,-0.0666,0.0046,-0.001,-0.001,0.0044,-0.0008,-0.0008,0.0059,0.0178,0.0178,0.006,0.0142,0.0142,1.6087,0.7087,12.0129,448.74420166,2.25598168,41.56581879,17.56359863,0.0,0.0,0.0,0.0,,168.7276974593324
0,575699,8775388,0,0.0,0.0,0.0,45.48400878999996,4,2111.543647810881,3.294,100.0,0.0,0,0,6674.3,19.0,4,148.1402,17.5343,386.8156,-3.0883,-1.0296,3.1287,-40.3106,-1.9824,-24.0456,0.0689,0.1001,-0.0689,0.0044,-0.001,-0.001,0.0042,-0.0007,-0.0007,0.0056,0.0175,0.0175,0.0058,0.0142,0.0142,1.6079,0.7078,12.0129,448.76071167,2.25598931,41.5658226,17.53427887,0.0,0.0,0.0,0.0,,168.97524717629858
0,575700,8775389,0,0.0,0.0,0.0,45.501007079999965,4,2112.34150621486,3.105,100.0,0.0,0,0,6685.6,19.0,4,147.4541,17.5047,386.4055,-3.0889,-1.0279,3.1281,-40.3273,-1.9328,-24.1552,0.0615,0.0944,-0.0615,0.0042,-0.0009,-0.0009,0.0041,-0.0007,-0.0007,0.0054,0.0169,0.0169,0.0055,0.0138,0.0138,1.4843,0.708,12.0246,448.77770996,2.25599766,41.56582642,17.50467682,0.0,0.0,0.0,0.0,,169.22928815012136
0,575701,8775390,0,0.0,0.0,0.0,45.517517089999956,4,2113.1176110036517,3.105,100.0,0.0,0,0,6694.6,19.0,4,146.788,17.4766,386.0056,-3.0892,-1.0264,3.1274,-40.3445,-1.8924,-24.2591,0.0496,0.0894,-0.0496,0.0042,-0.0009,-0.0009,0.004,-0.0007,-0.0007,0.005,0.0167,0.0167,0.0052,0.0137,0.0137,1.3592,0.7081,12.0363,448.79421997,2.25600576,41.56583023,17.47655106,0.0,0.0,0.0,0.0,,169.47485555461492
0,575702,8775391,0,0.0,0.0,0.0,45.53451537999996,4,2113.9178284321033,3.105,100.0,0.0,0,0,6701.7,19.0,4,146.1014,17.4482,385.592,-3.0894,-1.0249,3.1267,-40.3631,-1.8605,-24.3636,0.0378,0.0867,-0.0378,0.0041,-0.0009,-0.0009,0.004,-0.0007,-0.0007,0.0048,0.017,0.017,0.0049,0.0141,0.0141,1.3602,0.709,12.0363,448.81121826,2.25601387,41.56583405,17.4481926,0.0,0.0,0.0,0.0,,169.7263456613239
0,575703,8775392,0,0.0,0.0,0.0,45.55151366999996,4,2114.7192333332678,3.105,100.0,0.0,0,0,6711.2,19.0,4,145.4145,17.4204,385.1766,-3.0893,-1.0234,3.1259,-40.3823,-1.8363,-24.4649,0.0299,0.0859,-0.0299,0.0039,-0.0009,-0.0009,0.0038,-0.0008,-0.0008,0.0046,0.0174,0.0174,0.0047,0.0145,0.0145,1.2337,0.7092,12.048,448.82821655,2.25602221,41.56583786,17.42035675,0.0,0.0,0.0,0.0,,169.9742005408115
0,575704,8775393,0,0.0,0.0,0.0,45.56799315999996,4,2115.4973133716203,3.105,100.0,0.0,0,0,6724.2,19.0,4,144.7475,17.3937,384.7718,-3.089,-1.0219,3.125,-40.401,-1.8179,-24.5616,0.025,0.0857,-0.025,0.0038,-0.0009,-0.0009,0.0037,-0.0008,-0.0008,0.0045,0.0175,0.0175,0.0046,0.0146,0.0146,1.1053,0.7084,12.0598,448.84469604,2.25602984,41.56584167,17.39371681,0.0,0.0,0.0,0.0,,170.21236271921498
0,575705,8775394,0,0.0,0.0,0.0,45.584503170000005,4,2116.27792665235,3.105,100.0,0.0,0,0,6736.9,19.0,4,144.0802,17.3674,384.3654,-3.0887,-1.0205,3.1241,-40.4201,-1.801,-24.6568,0.0255,0.0857,-0.0255,0.0037,-0.0009,-0.0009,0.0036,-0.0008,-0.0008,0.0044,0.0176,0.0176,0.0045,0.0147,0.0147,1.1055,0.7088,12.0598,448.86120605,2.25603795,41.56584549,17.36743927,0.0,0.0,0.0,0.0,,170.44934679382024
0,575706,8775395,0,0.0,0.0,0.0,45.601013179999995,4,2117.0596267690325,3.294,100.0,0.0,0,0,6746.9,19.0,4,143.4126,17.3415,383.9575,-3.0886,-1.0191,3.1235,-40.4396,-1.7823,-24.7512,0.0287,0.0868,-0.0287,0.0038,-0.0009,-0.0009,0.0037,-0.0008,-0.0008,0.0043,0.0179,0.0179,0.0044,0.015,0.015,0.9773,0.7094,12.0716,448.87771606,2.25604606,41.5658493,17.34153557,0.0,0.0,0.0,0.0,,170.68644239896736
0,575707,8775396,0,0.0,0.0,0.0,45.617523189999986,4,2117.8424142331633,3.294,100.0,0.0,0,0,6755.9,19.0,4,142.7447,17.316,383.5481,-3.0887,-1.0176,3.123,-40.4594,-1.7607,-24.845,0.0321,0.0883,-0.0321,0.0038,-0.0009,-0.0009,0.0037,-0.0008,-0.0008,0.0042,0.0182,0.0182,0.0044,0.0153,0.0153,0.8474,0.7084,12.0833,448.89422607,2.25605392,41.5658493,17.31595612,0.0,0.0,0.0,0.0,,170.92370365383968
0,575708,8775397,0,0.0,0.0,0.0,45.63400268999999,4,2118.624841226042,3.294,100.0,0.0,0,0,6765.2,19.0,4,142.0764,17.2906,383.137,-3.0889,-1.0161,3.1226,-40.4799,-1.7385,-24.9389,0.0293,0.0881,-0.0293,0.0038,-0.0009,-0.0009,0.0037,-0.0008,-0.0008,0.0042,0.0179,0.0179,0.0044,0.015,0.015,0.7185,0.7093,12.095,448.91070557,2.25606203,41.56585312,17.2906189,0.0,0.0,0.0,0.0,,171.16366624482896
0,575709,8775398,0,0.0,0.0,0.0,45.65051269999998,4,2119.4098172930803,3.294,100.0,0.0,0,0,6772.8,19.0,4,141.4079,17.2655,382.7245,-3.089,-1.0147,3.1222,-40.5006,-1.7218,-25.0327,0.0187,0.0864,-0.0187,0.0038,-0.0009,-0.0009,0.0037,-0.0008,-0.0008,0.0042,0.0176,0.0176,0.0043,0.0147,0.0147,0.7197,0.7112,12.095,448.92721558,2.2560699,41.56585693,17.26552391,0.0,0.0,0.0,0.0,,171.4044145250174
0,575710,8775399,0,0.0,0.0,0.0,45.66751098999998,4,2120.2191456112405,3.294,100.0,0.0,0,0,6779.1,19.0,4,140.7187,17.2399,382.2978,-3.0891,-1.0132,3.1221,-40.522,-1.7148,-25.128,0.0055,0.0849,-0.0055,0.0038,-0.0009,-0.0009,0.0037,-0.0008,-0.0008,0.0041,0.0177,0.0177,0.0042,0.0149,0.0149,0.5906,0.7123,12.1066,448.94421387,2.25607824,41.56586075,17.23990822,0.0,0.0,0.0,0.0,,171.6505092601825
0,575711,8775400,0,0.0,0.0,0.0,45.68402099999997,4,2121.006354395793,3.294,100.0,0.0,0,0,6787.6,19.0,4,140.0495,17.2152,381.8822,-3.0892,-1.0118,3.1222,-40.5426,-1.7169,-25.2183,-0.0044,0.0845,0.0044,0.0038,-0.0009,-0.0009,0.0037,-0.0008,-0.0008,0.004,0.0181,0.0181,0.0042,0.0153,0.0153,0.4606,0.7117,12.1181,448.96072388,2.25608611,41.56586456,17.21520805,0.0,0.0,0.0,0.0,,171.88501767944754
0,575712,8775401,0,0.0,0.0,0.0,45.70050048999997,4,2121.7931814596814,3.294,100.0,0.0,0,0,6800.5,19.0,4,139.3799,17.1905,381.465,-3.0892,-1.0105,3.1224,-40.5629,-1.7266,-25.3065,-0.0146,0.0843,0.0146,0.0038,-0.0009,-0.0009,0.0037,-0.0008,-0.0008,0.004,0.0184,0.0184,0.0042,0.0156,0.0156,0.3322,0.7133,12.1296,448.97720337,2.25609422,41.56586838,17.19053078,0.0,0.0,0.0,0.0,,172.11493447877672
0,575713,8775402,0,0.0,0.0,0.0,45.71701049999996,4,2122.5825201511793,3.294,100.0,0.0,0,0,6815.0,19.0,4,138.7101,17.1657,381.0465,-3.0891,-1.0091,3.1227,-40.5829,-1.7457,-25.3936,-0.028,0.0841,0.028,0.0039,-0.0009,-0.0009,0.0038,-0.0008,-0.0008,0.0041,0.0188,0.0188,0.0043,0.016,0.016,0.3331,0.7152,12.1296,448.99371338,2.25610232,41.56587219,17.16569901,0.0,0.0,0.0,0.0,,172.34214442809747
0,575714,8775403,0,0.0,0.0,0.0,45.73400878999996,4,2123.3962761929047,3.294,100.0,0.0,0,0,6828.1,19.0,4,138.0195,17.1398,380.6137,-3.0886,-1.0076,3.1228,-40.6034,-1.7767,-25.4832,-0.0414,0.0843,0.0414,0.004,-0.001,-0.001,0.0039,-0.0008,-0.0008,0.0042,0.0194,0.0194,0.0044,0.0166,0.0166,0.2054,0.7172,12.1408,449.01071167,2.25611043,41.56587601,17.13979721,0.0,0.0,0.0,0.0,,172.57596378536613
0,575715,8775404,0,0.0,0.0,0.0,45.751007079999965,4,2124.211136270531,3.294,100.0,0.0,0,0,6839.4,19.0,4,137.3286,17.1135,380.1794,-3.0879,-1.0062,3.1228,-40.6237,-1.8167,-25.573,-0.0488,0.0853,0.0488,0.0041,-0.001,-0.001,0.004,-0.0009,-0.0009,0.0044,0.0201,0.0201,0.0045,0.0173,0.0173,0.0783,0.7188,12.1519,449.02770996,2.25611877,41.56587982,17.11347008,0.0,0.0,0.0,0.0,,172.80987461873352
0,575716,8775405,0,0.0,0.0,0.0,45.767517089999956,4,2125.0036620366564,3.4695,100.0,0.0,0,0,6851.0,19.0,4,136.6577,17.0874,379.7564,-3.0872,-1.0048,3.1229,-40.6425,-1.8575,-25.66,-0.0476,0.0881,0.0476,0.0043,-0.001,-0.001,0.0042,-0.0009,-0.0009,0.0045,0.0209,0.0209,0.0046,0.0179,0.0179,0.0781,0.7186,12.1519,449.04421997,2.25612688,41.56588364,17.08744621,0.0,0.0,0.0,0.0,,173.03415658476217
0,575717,8775406,0,0.0,0.0,0.0,45.78399658000001,4,2125.7957494402967,3.4695,100.0,0.0,0,0,6865.1,19.0,4,135.9865,17.0609,379.332,-3.0865,-1.0033,3.123,-40.6603,-1.8967,-25.7475,-0.0451,0.0915,0.0451,0.0043,-0.001,-0.001,0.0043,-0.0009,-0.0009,0.0047,0.0214,0.0214,0.0048,0.0184,0.0184,-0.0477,0.7203,12.1629,449.06069946,2.25613475,41.56588745,17.06085587,0.0,0.0,0.0,0.0,,173.25666229708574
0,575718,8775407,0,0.0,0.0,0.0,45.80099487000001,4,2126.6138236042298,3.6585,100.0,0.0,0,0,6879.2,19.0,4,135.2946,17.0328,378.8932,-3.0858,-1.0017,3.1231,-40.6777,-1.9353,-25.8402,-0.0434,0.095,0.0434,0.0046,-0.0011,-0.0011,0.0046,-0.0009,-0.0009,0.005,0.0215,0.0215,0.0051,0.0184,0.0184,-0.1694,0.7242,12.1736,449.07769775,2.25614309,41.56589127,17.0327816,0.0,0.0,0.0,0.0,,173.48829967682778
0,575719,8775408,0,0.0,0.0,0.0,45.81750488,4,2127.409460704937,3.834,100.0,0.0,0,0,6888.2,19.0,4,134.6228,17.0049,378.4657,-3.0851,-1.0001,3.123,-40.6933,-1.9724,-25.9345,-0.0435,0.0989,0.0435,0.0049,-0.0011,-0.0011,0.0048,-0.0009,-0.0009,0.0052,0.0214,0.0214,0.0053,0.0181,0.0181,-0.2947,0.7246,12.1841,449.09420776,2.25615096,41.56589508,17.00488472,0.0,0.0,0.0,0.0,,173.71792279040872
0,575720,8775409,0,0.0,0.0,0.0,45.83401488999999,4,2128.2061508833945,4.023,100.0,0.0,0,0,6892.8,19.0,4,133.9507,16.9764,378.0366,-3.0843,-0.9984,3.1229,-40.7067,-2.0085,-26.0323,-0.0392,0.1041,0.0392,0.0051,-0.0011,-0.0011,0.005,-0.0009,-0.0009,0.0055,0.0215,0.0215,0.0055,0.0181,0.0181,-0.4158,0.7268,12.1944,449.11071777,2.25615907,41.5658989,16.97642326,0.0,0.0,0.0,0.0,,173.9480389185598
0,575721,8775410,0,0.0,0.0,0.0,45.851013179999995,4,2129.027489552969,4.3875,100.0,0.0,0,0,6898.8,19.0,4,133.2579,16.9466,377.5927,-3.0838,-0.9966,3.1229,-40.7177,-2.0387,-26.1369,-0.0272,0.1116,0.0272,0.0055,-0.001,-0.001,0.0054,-0.0009,-0.0009,0.0057,0.0214,0.0214,0.0058,0.0178,0.0178,-0.413,0.7288,12.1944,449.12771606,2.25616741,41.56590652,16.94660568,0.0,0.0,0.0,0.0,,174.18452717823132
0,575722,8775411,0,0.0,0.0,0.0,45.867523189999986,4,2129.8263196322905,4.5765,100.0,0.0,0,0,6907.7,19.0,4,132.5855,16.9173,377.1602,-3.0836,-0.9946,3.1231,-40.7249,-2.0572,-26.2425,-0.0129,0.1197,0.0129,0.0056,-0.001,-0.001,0.0055,-0.0009,-0.0009,0.0061,0.021,0.021,0.0061,0.0171,0.0171,-0.5322,0.7313,12.2044,449.14422607,2.25617552,41.56591034,16.91729355,0.0,0.0,0.0,0.0,,174.4119671064162
0,575723,8775412,0,0.0,0.0,0.0,45.88400268999999,4,2130.6247146356045,4.941,100.0,0.0,0,0,6916.1,19.0,4,131.9129,16.8877,376.7259,-3.0837,-0.9926,3.1233,-40.7284,-2.0639,-26.3535,0.0021,0.1281,-0.0021,0.006,-0.001,-0.001,0.0059,-0.0009,-0.0009,0.0064,0.0205,0.0205,0.0065,0.0163,0.0163,-0.6495,0.7339,12.2141,449.16070557,2.25618362,41.56591415,16.88773346,0.0,0.0,0.0,0.0,,174.63931829166538
0,575724,8775413,0,0.0,0.0,0.0,45.90051269999998,4,2131.4256304387677,5.1165,100.0,0.0,0,0,6920.7,19.0,4,131.2402,16.8581,376.2897,-3.0842,-0.9904,3.1236,-40.7278,-2.0582,-26.4719,0.0199,0.1366,-0.0199,0.0061,-0.001,-0.001,0.006,-0.0009,-0.0009,0.0067,0.0197,0.0197,0.0068,0.0153,0.0153,-0.768,0.7342,12.2235,449.17721558,2.25619149,41.56591797,16.85812187,0.0,0.0,0.0,0.0,,174.86942775840495
0,575725,8775414,0,0.0,0.0,0.0,45.91751098999998,4,2132.2513196735376,5.3055,100.0,0.0,0,0,6921.6,19.0,4,130.5473,16.8279,375.8381,-3.0851,-0.9881,3.124,-40.7229,-2.0337,-26.6008,0.0462,0.1446,-0.0462,0.0062,-0.0009,-0.0009,0.006,-0.0008,-0.0008,0.007,0.019,0.019,0.0071,0.0143,0.0143,-0.8817,0.7363,12.2326,449.19421387,2.25619984,41.56592178,16.82790947,0.0,0.0,0.0,0.0,,175.1079798291557
0,575726,8775415,0,0.0,0.0,0.0,45.934509279999986,4,2133.0781352908853,5.481,100.0,0.0,0,0,6922.9,19.0,4,129.8544,16.7983,375.3843,-3.0865,-0.9856,3.1245,-40.7132,-1.9852,-26.7349,0.0766,0.1522,-0.0766,0.0063,-0.0009,-0.0009,0.0062,-0.0008,-0.0008,0.0073,0.0184,0.0184,0.0074,0.0135,0.0135,-0.8786,0.7383,12.2326,449.21121216,2.25620818,41.5659256,16.79833031,0.0,0.0,0.0,0.0,,175.34326658859757
