phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,528995,8715421,0,0.0,0.0,0.0,48.63301086999999,2,2257.1602738776087,2.2005,15.2,72.94666666666667,0,0,5461.6,19.0,5,44.6562,15.7596,297.1225,-3.1256,-0.7217,3.1163,-32.3964,0.0377,-36.6475,-0.0362,0.0711,0.0362,0.0028,-0.056,-0.056,0.0027,-0.0445,-0.0445,0.0038,-0.0303,-0.0303,0.0039,-0.0287,-0.0287,0.1708,-0.6168,11.8133,184.33544922,2.25722361,41.56663513,15.75961113,0.0,0.0,0.0,0.0,,176.0899066390848
0,528996,8715422,0,0.0,0.0,0.0,48.64950562000001,2,2257.9670958185916,2.3760000000000003,14.399999999999999,74.4,0,0,5410.8,19.0,5,44.1239,15.7688,296.5197,-3.1249,-0.7205,3.1161,-32.1273,0.0054,-36.4263,-0.0434,0.076,0.0434,0.003,-0.0598,-0.0598,0.0029,-0.0468,-0.0468,0.004,-0.0332,-0.0332,0.004,-0.0312,-0.0312,0.3077,-0.6108,11.8064,184.35194397,2.2572298,41.56663895,15.76877689,0.0,0.0,0.0,0.0,,174.85177159886257
0,528997,8715423,0,0.0,0.0,0.0,48.66650391000002,2,2258.792701685439,2.565,13.750000000000002,75.21333333333334,0,0,5353.3,19.0,5,43.5802,15.7779,295.9025,-3.1241,-0.7191,3.1161,-31.8442,-0.0321,-36.1923,-0.0474,0.0812,0.0474,0.0032,-0.0629,-0.0629,0.0031,-0.0483,-0.0483,0.0043,-0.0368,-0.0368,0.0043,-0.0338,-0.0338,0.4526,-0.5956,11.7995,184.36894226,2.25723648,41.56664276,15.7778616,0.0,0.0,0.0,0.0,,173.54597679569758
0,528998,8715424,0,0.0,0.0,0.0,48.68299866000001,2,2259.5878676578695,2.565,12.950000000000001,75.84,0,0,5293.2,19.0,5,43.0572,15.7863,295.3073,-3.1233,-0.7177,3.116,-31.5649,-0.0687,-35.9604,-0.0455,0.0865,0.0455,0.0032,-0.0656,-0.0656,0.0031,-0.0493,-0.0493,0.0046,-0.0412,-0.0412,0.0047,-0.0368,-0.0368,0.4617,-0.5864,11.7995,184.38543701,2.25724268,41.56665039,15.78630257,0.0,0.0,0.0,0.0,,172.25513899736984
0,528999,8715425,0,0.0,0.0,0.0,48.69950867,2,2260.3778493432574,2.7405,12.1,76.66666666666667,0,1,5258.8,19.0,5,42.5388,15.7944,294.716,-3.1225,-0.7162,3.1159,-31.2802,-0.101,-35.7233,-0.0387,0.093,0.0387,0.0035,-0.0668,-0.0668,0.0034,-0.0501,-0.0501,0.0051,-0.0454,-0.0454,0.0051,-0.0397,-0.0397,0.606,-0.5696,11.7926,184.40194702,2.25724864,41.56665421,15.79436016,0.0,0.0,0.0,0.0,,170.93765463201137
0,529000,8715426,0,0.0,0.0,0.0,48.71600341999999,2,2261.161064309574,2.7405,11.1,77.08,0,1,5256.2,19.0,5,42.0252,15.8021,294.1286,-3.122,-0.7146,3.1158,-30.9907,-0.1257,-35.4841,-0.027,0.0996,0.027,0.0035,-0.0669,-0.0669,0.0034,-0.0498,-0.0498,0.0056,-0.0417,-0.0417,0.0056,-0.0364,-0.0364,0.6135,-0.5622,11.7926,184.41844177,2.25725484,41.56666183,15.80206966,0.0,0.0,0.0,0.0,,169.60336410970154
0,529001,8715427,0,0.0,0.0,0.0,48.733001709999996,2,2261.961888522939,2.7405,10.35,77.69333333333334,0,1,5265.5,19.0,5,41.5009,15.8098,293.5276,-3.1217,-0.7129,3.1158,-30.6909,-0.1388,-35.2419,-0.0097,0.1039,0.0097,0.0036,-0.0667,-0.0667,0.0035,-0.0487,-0.0487,0.006,-0.045,-0.045,0.006,-0.0398,-0.0398,0.7572,-0.5437,11.7857,184.43544006,2.25726128,41.56666565,15.80975723,0.0,0.0,0.0,0.0,,168.23685757028156
0,529002,8715428,0,0.0,0.0,0.0,48.74949646000002,2,2262.73272877472,2.7405,9.4,78.52,0,1,5455.2,19.0,4,40.9971,15.8171,292.9482,-3.1217,-0.7111,3.1159,-30.3811,-0.1395,-34.989,0.0037,0.109,-0.0037,0.0037,-0.0641,-0.0641,0.0036,-0.0466,-0.0466,0.0064,-0.0607,-0.0607,0.0064,-0.0532,-0.0532,0.8993,-0.5244,11.7788,184.45193481,2.257267,41.56666946,15.81710625,0.0,0.0,0.0,0.0,,166.81800862737092
0,529003,8715429,0,0.0,0.0,0.0,48.76651001000002,2,2263.521108366576,2.7405,8.6,79.34666666666666,0,1,6005.4,19.0,4,40.4836,15.8247,292.3558,-3.122,-0.7092,3.116,-30.038,-0.1309,-34.6998,0.0137,0.1166,-0.0137,0.0038,-0.0598,-0.0598,0.0037,-0.044,-0.044,0.007,-0.1113,-0.1113,0.007,-0.1088,-0.1088,0.9123,-0.513,11.7788,184.46894836,2.2572732,41.56667709,15.82473373,0.0,0.0,0.0,0.0,,165.22225646067906
0,529004,8715430,0,0.0,0.0,0.0,48.78300477000002,2,2264.278136551847,2.7405,7.75,79.34666666666666,0,1,6083.6,19.0,4,39.9909,15.8324,291.7857,-3.1224,-0.7072,3.116,-29.6971,-0.1133,-34.4109,0.0294,0.1259,-0.0294,0.004,-0.0568,-0.0568,0.0038,-0.0427,-0.0427,0.0078,-0.1114,-0.1114,0.0078,-0.1018,-0.1018,1.0527,-0.4922,11.7719,184.48544312,2.25727916,41.56668091,15.83237076,0.0,0.0,0.0,0.0,,163.6328821550583
0,529005,8715431,0,0.0,0.0,0.0,48.79949952000001,2,2265.027881963771,2.7405,7.049999999999999,79.74666666666667,0,0,5787.8,19.0,4,39.5038,15.8404,291.2203,-3.123,-0.7051,3.1159,-29.3537,-0.083,-34.132,0.0478,0.1292,-0.0478,0.0041,-0.0565,-0.0565,0.004,-0.043,-0.043,0.0083,-0.0617,-0.0617,0.0083,-0.0493,-0.0493,1.1777,-0.4829,11.7649,184.50193787,2.25728488,41.56668472,15.84039021,0.0,0.0,0.0,0.0,,162.0653119420143
0,529006,8715432,0,0.0,0.0,0.0,48.81600953,2,2265.771131941775,2.565,6.25,79.96000000000001,0,0,5688.1,19.0,4,39.0223,15.8489,290.6593,-3.1242,-0.703,3.1162,-29.0175,-0.0403,-33.8748,0.0631,0.1258,-0.0631,0.004,-0.058,-0.058,0.0039,-0.0439,-0.0439,0.0083,-0.0555,-0.0555,0.0083,-0.0425,-0.0425,1.3132,-0.4611,11.7579,184.51844788,2.2572906,41.56669235,15.84891129,0.0,0.0,0.0,0.0,,160.57442281234705
0,529007,8715433,0,0.0,0.0,0.0,48.833007820000006,2,2266.529323776649,2.3760000000000003,5.949999999999999,79.96000000000001,0,0,5825.8,19.0,4,38.5321,15.8583,290.0858,-3.1255,-0.701,3.1166,-28.6569,0.0067,-33.5906,0.0586,0.1161,-0.0586,0.0042,-0.0609,-0.0609,0.004,-0.0446,-0.0446,0.0081,-0.074,-0.074,0.0081,-0.0585,-0.0585,1.3358,-0.4388,11.7579,184.53544617,2.25729632,41.56669617,15.85830402,0.0,0.0,0.0,0.0,,158.9532018695163
0,529008,8715434,0,0.0,0.0,0.0,48.84950257,2,2267.2576274784647,2.2005,5.5,80.37333333333333,0,0,5885.8,19.0,4,38.0622,15.868,289.534,-3.1266,-0.6992,3.1169,-28.3053,0.0454,-33.3055,0.0502,0.1085,-0.0502,0.0042,-0.0646,-0.0646,0.004,-0.0461,-0.0461,0.008,-0.0788,-0.0788,0.008,-0.0556,-0.0556,1.4548,-0.4296,11.751,184.55194092,2.25730205,41.56669998,15.86797714,0.0,0.0,0.0,0.0,,157.35115044030152
0,529009,8715435,0,0.0,0.0,0.0,48.86599732000002,2,2267.978590780889,2.0115,5.1,80.78666666666668,0,0,5774.0,19.0,4,37.598,15.8781,288.9867,-3.1275,-0.6974,3.117,-27.9696,0.0797,-33.034,0.048,0.1046,-0.048,0.004,-0.0705,-0.0705,0.0039,-0.0494,-0.0494,0.0079,-0.0675,-0.0675,0.0079,-0.0409,-0.0409,1.5841,-0.4066,11.744,184.56843567,2.25730753,41.56670761,15.87808514,0.0,0.0,0.0,0.0,,155.82402284267212
0,529010,8715436,0,0.0,0.0,0.0,48.88301086999999,2,2268.71501294862,1.647,4.6,79.96000000000001,0,0,5634.8,19.0,4,37.1254,15.8888,288.4275,-3.1283,-0.6957,3.1169,-27.6387,0.1119,-32.7654,0.0411,0.0992,-0.0411,0.0036,-0.0785,-0.0785,0.0034,-0.0542,-0.0542,0.0077,-0.06,-0.06,0.0077,-0.0374,-0.0374,1.5971,-0.3929,11.744,184.58544922,2.25731301,41.56671143,15.8888092,0.0,0.0,0.0,0.0,,154.31655940324745
0,529011,8715437,0,0.0,0.0,0.0,48.89950562000001,2,2269.4220721342367,1.647,4.35,79.74666666666667,0,0,5582.5,19.0,4,36.6721,15.8994,287.8891,-3.1288,-0.6942,3.1168,-27.318,0.1338,-32.4975,0.0238,0.0901,-0.0238,0.0037,-0.0859,-0.0859,0.0036,-0.0578,-0.0578,0.0073,-0.0648,-0.0648,0.0073,-0.0444,-0.0444,1.7228,-0.369,11.737,184.60194397,2.2573185,41.56671524,15.89942837,0.0,0.0,0.0,0.0,,152.8351849805535
0,529012,8715438,0,0.0,0.0,0.0,48.91650391000002,2,2270.1437212443766,1.4580000000000002,4.2,79.34666666666666,0,0,5563.9,19.0,4,36.2106,15.9105,287.3391,-3.129,-0.6927,3.1168,-26.9873,0.1419,-32.2112,0.0048,0.0815,-0.0048,0.0036,-0.0925,-0.0925,0.0034,-0.0599,-0.0599,0.0069,-0.073,-0.073,0.0069,-0.0515,-0.0515,1.8451,-0.3442,11.73,184.61894226,2.25732398,41.56672287,15.91051865,0.0,0.0,0.0,0.0,,151.28036864319444
0,529013,8715439,0,0.0,0.0,0.0,48.93251038,2,2270.8163503227856,1.4580000000000002,4.05,79.34666666666666,0,0,5501.8,19.0,4,35.7813,15.921,286.826,-3.1291,-0.6914,3.1168,-26.6834,0.1404,-31.9415,-0.0027,0.077,0.0027,0.0035,-0.0984,-0.0984,0.0034,-0.0614,-0.0614,0.0066,-0.077,-0.077,0.0066,-0.0538,-0.0538,1.8563,-0.333,11.73,184.63494873,2.25732899,41.56672668,15.92102337,0.0,0.0,0.0,0.0,,149.83368053017188
0,529014,8715440,0,0.0,0.0,0.0,48.94950867,2,2271.5238270876243,1.647,4.05,78.93333333333334,0,0,5389.0,19.0,4,35.3304,15.9322,286.2854,-3.129,-0.6901,3.1168,-26.3699,0.1366,-31.6592,-0.0033,0.0754,0.0033,0.0036,-0.1054,-0.1054,0.0035,-0.0643,-0.0643,0.0064,-0.0781,-0.0781,0.0064,-0.054,-0.054,1.9758,-0.3065,11.723,184.65194702,2.25733447,41.5667305,15.93217087,0.0,0.0,0.0,0.0,,148.33033525083127
0,529015,8715441,0,0.0,0.0,0.0,48.966506960000004,2,2272.2242054360663,1.8225,4.05,77.69333333333334,0,0,5289.2,19.0,4,34.8848,15.9432,285.7497,-3.129,-0.6889,3.1168,-26.059,0.1323,-31.3756,-0.0051,0.0743,0.0051,0.0037,-0.1109,-0.1109,0.0036,-0.0675,-0.0675,0.0062,-0.0817,-0.0817,0.0062,-0.0564,-0.0564,1.9873,-0.2951,11.723,184.66894531,2.25733972,41.56673431,15.94324589,0.0,0.0,0.0,0.0,,146.82968651613203
0,529016,8715442,0,0.0,0.0,0.0,48.983001709999996,2,2272.896960705972,2.0115,4.05,76.66666666666667,0,0,5227.7,19.0,4,34.4574,15.9539,285.2344,-3.1291,-0.6877,3.117,-25.7576,0.1265,-31.0964,-0.0079,0.0724,0.0079,0.0039,-0.1132,-0.1132,0.0038,-0.07,-0.07,0.006,-0.0905,-0.0905,0.006,-0.0614,-0.0614,2.104,-0.2666,11.7159,184.68544006,2.25734496,41.56674194,15.95392132,0.0,0.0,0.0,0.0,,145.36334839749392
0,529017,8715443,0,0.0,0.0,0.0,48.999008180000004,2,2273.5432812824233,2.2005,4.2,75.84,0,0,5170.3,19.0,4,34.0477,15.9642,284.7391,-3.1291,-0.6865,3.1174,-25.4683,0.1195,-30.8254,-0.0094,0.0691,0.0094,0.0041,-0.1151,-0.1151,0.004,-0.072,-0.072,0.0058,-0.1006,-0.1006,0.0058,-0.0643,-0.0643,2.1212,-0.2504,11.7159,184.70144653,2.25734973,41.56674576,15.96418858,0.0,0.0,0.0,0.0,,143.9477720808766
0,529018,8715444,0,0.0,0.0,0.0,49.01651001000002,2,2274.243100570157,2.2005,4.55,73.98666666666666,0,0,5082.1,19.0,4,33.6048,15.9753,284.2022,-3.1292,-0.6853,3.1177,-25.1588,0.1121,-30.5332,-0.0077,0.0653,0.0077,0.0041,-0.1191,-0.1191,0.004,-0.0739,-0.0739,0.0056,-0.1095,-0.1095,0.0056,-0.0641,-0.0641,2.2294,-0.2247,11.7089,184.71894836,2.25735497,41.56674957,15.97527695,0.0,0.0,0.0,0.0,,142.4272800240628
0,529019,8715445,0,0.0,0.0,0.0,49.03300477000002,2,2274.8956849594483,2.3760000000000003,4.8500000000000005,72.13333333333334,0,0,4991.0,19.0,4,33.1922,15.9856,283.7008,-3.1293,-0.6843,3.118,-24.8706,0.1065,-30.2587,-0.0056,0.0644,0.0056,0.0042,-0.1218,-0.1218,0.0041,-0.0743,-0.0743,0.0054,-0.1147,-0.1147,0.0054,-0.063,-0.063,2.3391,-0.1941,11.7019,184.73544312,2.25735998,41.56675339,15.98555946,0.0,0.0,0.0,0.0,,141.00495836617947
0,529020,8715446,0,0.0,0.0,0.0,49.04949952000001,2,2275.5417520530623,2.3760000000000003,5.1499999999999995,70.26666666666668,0,0,4922.4,19.0,4,32.7843,15.9957,283.2038,-3.1295,-0.6832,3.1184,-24.5804,0.1027,-29.9806,-0.0022,0.0673,0.0022,0.0038,-0.1182,-0.1182,0.0037,-0.0704,-0.0704,0.0053,-0.1195,-0.1195,0.0053,-0.0636,-0.0636,2.3563,-0.1769,11.7019,184.75193787,2.25736475,41.5667572,15.99572372,0.0,0.0,0.0,0.0,,139.56826440541275
0,529021,8715447,0,0.0,0.0,0.0,49.06600953,2,2276.1818280088996,2.3760000000000003,5.3,67.18666666666667,0,0,4875.8,19.0,4,32.3812,16.0058,282.7115,-3.1299,-0.6821,3.1189,-24.2908,0.1021,-29.7024,0.0045,0.0712,-0.0045,0.0035,-0.1099,-0.1099,0.0034,-0.0647,-0.0647,0.0054,-0.1259,-0.1259,0.0053,-0.0649,-0.0649,2.4615,-0.146,11.6948,184.76844788,2.25736952,41.56676483,16.00584793,0.0,0.0,0.0,0.0,,138.13287398003416
0,529022,8715448,0,0.0,0.0,0.0,49.083007820000006,2,2276.8340565229128,2.3760000000000003,5.1499999999999995,46.78666666666667,0,0,4823.6,19.0,4,31.9708,16.0163,282.209,-3.1304,-0.6808,3.1193,-23.998,0.1073,-29.4223,0.0154,0.0755,-0.0154,0.0033,-0.0987,-0.0987,0.0032,-0.0587,-0.0587,0.0055,-0.1308,-0.1308,0.0055,-0.0626,-0.0626,2.476,-0.1315,11.6948,184.78544617,2.25737429,41.56676865,16.01627159,0.0,0.0,0.0,0.0,,136.68511845522323
0,529023,8715449,0,0.0,0.0,0.0,49.09950257,2,2277.4603306500344,2.3760000000000003,5.1499999999999995,45.96,0,1,4821.3,19.0,4,31.5772,16.0264,281.7258,-3.1309,-0.6795,3.1196,-23.7229,0.1196,-29.1627,0.0265,0.0829,-0.0265,0.003,-0.0829,-0.0829,0.0029,-0.0522,-0.0522,0.0059,-0.1278,-0.1278,0.0058,-0.0549,-0.0549,2.5779,-0.0998,11.6878,184.80194092,2.25737906,41.56677246,16.02637672,0.0,0.0,0.0,0.0,,135.33505887933106
0,529024,8715450,0,0.0,0.0,0.0,49.11599732000002,2,2278.080418972938,2.3760000000000003,5.3,44.92,0,1,4912.8,19.0,4,31.188,16.0365,281.2467,-3.1315,-0.6781,3.1197,-23.4573,0.1361,-28.9175,0.0296,0.093,-0.0296,0.0026,-0.0675,-0.0675,0.0025,-0.0479,-0.0479,0.0063,-0.1055,-0.1055,0.0062,-0.0383,-0.0383,2.6739,-0.0712,11.6808,184.81843567,2.25738382,41.56677628,16.03645325,0.0,0.0,0.0,0.0,,134.04703956014248
0,529025,8715451,0,0.0,0.0,0.0,49.13250733000001,2,2278.695173962829,2.3760000000000003,5.3,43.89333333333334,0,1,4997.5,19.0,4,30.8031,16.0465,280.7714,-3.1321,-0.6765,3.1199,-23.2054,0.153,-28.6942,0.0291,0.1031,-0.0291,0.0022,-0.0573,-0.0573,0.0021,-0.0447,-0.0447,0.0067,-0.0752,-0.0752,0.0067,-0.0295,-0.0295,2.6908,-0.0532,11.6808,184.83494568,2.25738835,41.56678009,16.04654503,0.0,0.0,0.0,0.0,,132.85159475252075
0,529026,8715452,0,0.0,0.0,0.0,49.14950562000001,2,2279.3224656113193,2.565,5.050000000000001,42.24000000000001,0,1,5187.9,19.0,3,30.4108,16.057,280.2855,-3.1328,-0.6747,3.1203,-22.9546,0.1683,-28.479,0.0237,0.1021,-0.0237,0.0026,-0.0529,-0.0529,0.0025,-0.0421,-0.0421,0.0068,-0.064,-0.064,0.0068,-0.0356,-0.0356,2.7851,-0.0215,11.6737,184.85194397,2.25739288,41.56678391,16.05699539,0.0,0.0,0.0,0.0,,131.681637459418
0,529027,8715453,0,0.0,0.0,0.0,49.16650391000002,2,2279.944233017211,2.565,4.9,41.21333333333333,0,1,5657.6,19.0,3,30.0229,16.0674,279.8033,-3.1333,-0.6731,3.1205,-22.6954,0.1765,-28.2492,0.007,0.0907,-0.007,0.0032,-0.0501,-0.0501,0.0031,-0.0396,-0.0396,0.0066,-0.1017,-0.1017,0.0066,-0.0827,-0.0827,2.7998,-0.0069,11.6737,184.86894226,2.25739765,41.56678772,16.06744766,0.0,0.0,0.0,0.0,,130.4521227275662
0,529028,8715454,0,0.0,0.0,0.0,49.18299866000001,2,2280.541948337033,2.7405,4.9,40.38666666666667,0,1,5860.5,19.0,3,29.6505,16.0775,279.3391,-3.1333,-0.6717,3.1206,-22.4498,0.1743,-28.0253,-0.0071,0.0858,0.0071,0.0036,-0.0466,-0.0466,0.0035,-0.0399,-0.0399,0.0064,-0.1077,-0.1077,0.0064,-0.0835,-0.0835,2.8902,0.0246,11.6667,184.88543701,2.25740194,41.56679535,16.07748413,0.0,0.0,0.0,0.0,,129.27012819396754
0,529029,8715455,0,0.0,0.0,0.0,49.19950867,2,2281.1347958673614,2.7405,5.1499999999999995,39.973333333333336,0,1,5745.3,19.0,3,29.2821,16.0873,278.8784,-3.1334,-0.6703,3.1211,-22.2201,0.1663,-27.8204,-0.0117,0.0848,0.0117,0.0034,-0.042,-0.042,0.0033,-0.0408,-0.0408,0.0062,-0.0639,-0.0639,0.0062,-0.0363,-0.0363,2.9046,0.0389,11.6667,184.90194702,2.25740647,41.56679916,16.08730316,0.0,0.0,0.0,0.0,,128.17756902907468
0,529030,8715456,0,0.0,0.0,0.0,49.21600341999999,2,2281.722089466456,2.9295,5.1499999999999995,39.160000000000004,0,0,5620.6,19.0,3,28.9172,16.097,278.4209,-3.134,-0.6688,3.122,-22.0152,0.1628,-27.6519,0.0064,0.085,-0.0064,0.0033,-0.0375,-0.0375,0.0032,-0.0378,-0.0378,0.0059,-0.0399,-0.0399,0.0058,-0.0216,-0.0216,2.9913,0.07,11.6596,184.91844177,2.25741053,41.56680298,16.09697914,0.0,0.0,0.0,0.0,,127.24340452952364
0,529031,8715457,0,0.0,0.0,0.0,49.232498170000014,2,2282.3051028405857,3.105,5.050000000000001,38.94666666666667,0,0,5608.8,19.0,3,28.5557,16.1067,277.9659,-3.135,-0.6675,3.1232,-21.8128,0.1709,-27.4903,0.0243,0.0787,-0.0243,0.0035,-0.0355,-0.0355,0.0034,-0.0344,-0.0344,0.0054,-0.0443,-0.0443,0.0054,-0.0277,-0.0277,3.0228,0.1005,11.6596,184.93493652,2.25741506,41.56680679,16.10671616,0.0,0.0,0.0,0.0,,126.33460452137729
0,529032,8715458,0,0.0,0.0,0.0,49.24949646000002,2,2282.901622908555,3.105,5.25,38.120000000000005,0,0,5657.1,19.0,3,28.1868,16.1169,277.5001,-3.1362,-0.6662,3.1242,-21.5973,0.1872,-27.3153,0.0363,0.0731,-0.0363,0.0035,-0.0344,-0.0344,0.0034,-0.0317,-0.0317,0.005,-0.0499,-0.0499,0.005,-0.0312,-0.0312,3.0883,0.1146,11.6526,184.95193481,2.25741935,41.56681061,16.1169281,0.0,0.0,0.0,0.0,,125.35906029755009
0,529033,8715459,0,0.0,0.0,0.0,49.26600647000001,2,2283.4765338360835,3.294,5.35,37.70666666666667,0,0,5678.3,19.0,3,27.8321,16.127,277.0508,-3.1373,-0.665,3.1247,-21.3949,0.2115,-27.1482,0.055,0.0758,-0.055,0.0033,-0.0341,-0.0341,0.0032,-0.0307,-0.0307,0.0048,-0.0465,-0.0465,0.0048,-0.0292,-0.0292,3.1673,0.1442,11.6456,184.96844482,2.25742364,41.56681442,16.12704086,0.0,0.0,0.0,0.0,,124.43542084101294
0,529034,8715460,0,0.0,0.0,0.0,49.28250123000001,2,2284.0466817256033,3.294,5.75,36.68000000000001,0,0,5648.7,19.0,3,27.4807,16.1373,276.6041,-3.1387,-0.6637,3.1252,-21.2045,0.2468,-26.9904,0.0731,0.081,-0.0731,0.0028,-0.0349,-0.0349,0.0027,-0.0308,-0.0308,0.0048,-0.0348,-0.0348,0.0048,-0.024,-0.024,3.1809,0.1578,11.6456,184.98493958,2.25742769,41.56681824,16.13728905,0.0,0.0,0.0,0.0,,123.56511708744341
0,529035,8715461,0,0.0,0.0,0.0,49.29949952000001,2,2284.6301249739745,3.294,6.4,35.44,0,0,5603.8,19.0,3,27.1219,16.148,276.1465,-3.1403,-0.6624,3.1258,-21.0155,0.2895,-26.8375,0.078,0.0797,-0.078,0.0026,-0.0351,-0.0351,0.0025,-0.0295,-0.0295,0.0045,-0.0247,-0.0247,0.0045,-0.0195,-0.0195,3.2563,0.1867,11.6385,185.00193787,2.25743198,41.56682205,16.14801788,0.0,0.0,0.0,0.0,,122.71209516033862
0,529036,8715462,0,0.0,0.0,0.0,49.31600953,2,2285.1928966179235,3.294,6.8500000000000005,34.0,0,0,5578.9,19.0,3,26.7766,16.1588,275.7049,3.1413,-0.6611,3.1262,-20.8357,0.3294,-26.6958,0.0706,0.0751,-0.0706,0.0026,-0.0348,-0.0348,0.0025,-0.0281,-0.0281,0.0041,-0.0218,-0.0218,0.0042,-0.0182,-0.0182,3.285,0.2148,11.6385,185.01844788,2.25743604,41.56682587,16.15875626,0.0,0.0,0.0,0.0,,121.91155003692144
0,529037,8715463,0,0.0,0.0,0.0,49.332504279999995,2,2285.7514801012485,3.294,7.049999999999999,31.733333333333334,0,0,5568.1,19.0,3,26.4343,16.1699,275.2655,3.1402,-0.6599,3.1264,-20.6594,0.3631,-26.5569,0.0603,0.0725,-0.0603,0.0025,-0.0343,-0.0343,0.0024,-0.0265,-0.0265,0.0039,-0.0209,-0.0209,0.0039,-0.018,-0.018,3.3413,0.2279,11.6315,185.03494263,2.25744033,41.56682968,16.16992188,0.0,0.0,0.0,0.0,,121.12701394722484
0,529038,8715464,0,0.0,0.0,0.0,49.34950257,2,2286.32341124289,3.294,7.049999999999999,30.293333333333337,0,0,5551.9,19.0,3,26.0846,16.1819,274.8152,3.1394,-0.6587,3.126,-20.4845,0.3936,-26.419,0.0569,0.0728,-0.0569,0.0022,-0.0337,-0.0337,0.0022,-0.0251,-0.0251,0.0038,-0.0192,-0.0192,0.0038,-0.0175,-0.0175,3.3687,0.2549,11.6315,185.05194092,2.25744438,41.5668335,16.18190956,0.0,0.0,0.0,0.0,,120.34872157276953
0,529039,8715465,0,0.0,0.0,0.0,49.36599732000002,2,2286.874834041547,3.294,7.199999999999999,28.22666666666667,0,0,5522.7,19.0,3,25.7479,16.194,274.3803,3.1389,-0.6575,3.1253,-20.3241,0.4226,-26.2928,0.0574,0.0742,-0.0574,0.002,-0.034,-0.034,0.0019,-0.0244,-0.0244,0.0037,-0.0168,-0.0168,0.0037,-0.0167,-0.0167,3.4222,0.2675,11.6245,185.06843567,2.2574482,41.56683731,16.19398117,0.0,0.0,0.0,0.0,,119.63598802009369
0,529040,8715466,0,0.0,0.0,0.0,49.38250733000001,2,2287.4234983078163,3.4695,7.3,26.373333333333335,0,0,5486.5,19.0,3,25.4137,16.2064,273.9474,3.1385,-0.6563,3.1243,-20.1724,0.4497,-26.1738,0.0492,0.075,-0.0492,0.002,-0.0348,-0.0348,0.002,-0.0248,-0.0248,0.0036,-0.0145,-0.0145,0.0036,-0.0158,-0.0158,3.4485,0.2935,11.6245,185.08494568,2.25745225,41.56684113,16.20638084,0.0,0.0,0.0,0.0,,118.96317129881838
0,529041,8715467,0,0.0,0.0,0.0,49.39950562000001,2,2287.9852123314436,3.6585,7.449999999999999,25.76,0,0,5452.5,19.0,3,25.072,16.2194,273.5034,3.1384,-0.655,3.1234,-20.0245,0.4692,-26.0566,0.0287,0.075,-0.0287,0.0021,-0.0354,-0.0354,0.002,-0.0257,-0.0257,0.0033,-0.0135,-0.0135,0.0034,-0.0158,-0.0158,3.5109,0.3174,11.6174,185.10194397,2.2574563,41.56684494,16.21936035,0.0,0.0,0.0,0.0,,118.30407418756803
0,529042,8715468,0,0.0,0.0,0.0,49.41650391000002,2,2288.5438142651165,3.6585,7.55,24.106666666666666,0,0,5425.4,19.0,3,24.7328,16.2324,273.0615,3.1384,-0.6538,3.1229,-19.8836,0.4753,-25.9424,0.0028,0.0738,-0.0028,0.002,-0.0354,-0.0354,0.0019,-0.0263,-0.0263,0.0031,-0.0135,-0.0135,0.0031,-0.0158,-0.0158,3.5245,0.3307,11.6174,185.11894226,2.25746036,41.56684875,16.23237228,0.0,0.0,0.0,0.0,,117.66910826844571
0,529043,8715469,0,0.0,0.0,0.0,49.43299866000001,2,2289.0829594105635,3.834,7.75,23.080000000000002,0,0,5402.8,19.0,3,24.4058,16.2449,272.6343,3.1387,-0.6526,3.1227,-19.7511,0.4673,-25.835,-0.0221,0.0722,0.0221,0.0022,-0.0341,-0.0341,0.0022,-0.026,-0.026,0.003,-0.0138,-0.0138,0.003,-0.0151,-0.0151,3.5839,0.3537,11.6104,185.13543701,2.25746441,41.56685257,16.24489403,0.0,0.0,0.0,0.0,,117.0721536646593
0,529044,8715470,0,0.0,0.0,0.0,49.44900513000002,2,2289.603490498194,4.023,8.4,22.253333333333334,0,0,5382.5,19.0,3,24.0908,16.2569,272.2217,3.1394,-0.6514,3.1224,-19.6259,0.4487,-25.736,-0.0391,0.0719,0.0391,0.0024,-0.0317,-0.0317,0.0024,-0.0251,-0.0251,0.003,-0.0141,-0.0141,0.003,-0.0142,-0.0142,3.597,0.3666,11.6104,185.15144348,2.25746799,41.56685638,16.25687408,0.0,0.0,0.0,0.0,,116.51535822653423
